trade_date,open,high,low,close,volume,dividend,in_sp500
2017-04-11,81.624198074476,81.624198074476,81.624198074476,81.624198074476,1640975.46,0.0,1
2017-04-12,79.29790842935344,79.29790842935344,79.29790842935344,79.29790842935344,2890584.3200000003,0.0,1
2017-04-13,78.15601854797076,78.15601854797076,78.15601854797076,78.15601854797076,2222162.29,0.0,1
2017-04-17,79.57064248368903,79.57064248368903,79.57064248368903,79.57064248368903,2327366.05,0.0,1
2017-04-18,79.18870339976732,79.18870339976732,79.18870339976732,79.18870339976732,1985141.0,0.0,1
2017-04-19,81.04963792966186,81.04963792966186,81.04963792966186,81.04963792966186,3278321.82,0.0,1
2017-04-20,79.90683803485362,79.90683803485362,79.90683803485362,79.90683803485362,3091440.44,0.0,1
2017-04-21,81.08945923776945,81.08945923776945,81.08945923776945,81.08945923776945,3731122.5,0.0,1
2017-04-24,82.4112174233451,82.4112174233451,82.4112174233451,82.4112174233451,4645367.96,0.0,1
2017-04-25,83.82869036302664,83.82869036302664,83.82869036302664,83.82869036302664,4470288.649999999,0.0,1
2017-04-26,82.45389984107301,82.45389984107301,82.45389984107301,82.45389984107301,2880792.0,0.0,1
2017-04-27,83.27843883948374,83.27843883948374,83.27843883948374,83.27843883948374,9333655.25,0.0,1
2017-04-28,83.21181608841215,83.21181608841215,83.21181608841215,83.21181608841215,2715308.05,0.0,1
2017-05-01,83.97736479642555,83.97736479642555,83.97736479642555,83.97736479642555,2512910.79,0.0,1
2017-05-02,85.8416622949062,85.8416622949062,85.8416622949062,85.8416622949062,4510071.72,0.0,1
2017-05-03,87.92761468867242,87.92761468867242,87.92761468867242,87.92761468867242,4214549.920000001,0.0,1
2017-05-04,88.93878225759217,88.93878225759217,88.93878225759217,88.93878225759217,3348341.26,0.0,1
2017-05-05,88.3873618075951,88.3873618075951,88.3873618075951,88.3873618075951,2329202.4,0.0,1
2017-05-08,86.92013160158902,86.92013160158902,86.92013160158902,86.92013160158902,2892682.26,0.0,1
2017-05-09,85.52071748280343,85.52071748280343,85.52071748280343,85.52071748280343,2217061.6,0.0,1
2017-05-10,87.47914191315962,87.47914191315962,87.47914191315962,87.47914191315962,2911690.18,0.0,1
2017-05-11,86.54311509468882,86.54311509468882,86.54311509468882,86.54311509468882,1908436.1400000001,0.0,1
2017-05-12,86.56042371770775,86.56042371770775,86.56042371770775,86.56042371770775,1840049.4,0.0,1
2017-05-15,85.91122053982494,85.91122053982494,85.91122053982494,85.91122053982494,2545126.9499999997,0.0,1
2017-05-16,83.63457319551958,83.63457319551958,83.63457319551958,83.63457319551958,3510230.9000000004,0.0,1
2017-05-17,81.79461258521815,81.79461258521815,81.79461258521815,81.79461258521815,2390283.27,0.0,1
2017-05-18,83.07878800280608,83.07878800280608,83.07878800280608,83.07878800280608,2878229.7600000002,0.0,1
2017-05-19,84.60743770205771,84.60743770205771,84.60743770205771,84.60743770205771,2603600.28,0.0,1
2017-05-22,82.88990671670594,82.88990671670594,82.88990671670594,82.88990671670594,2630552.9899999998,0.0,1
2017-05-23,81.85378288274711,81.85378288274711,81.85378288274711,81.85378288274711,2935543.2600000002,0.0,1
2017-05-24,82.25486641887257,82.25486641887257,82.25486641887257,82.25486641887257,3694012.98,0.0,1
2017-05-25,82.18906252573747,82.18906252573747,82.18906252573747,82.18906252573747,8795264.52,0.0,1
2017-05-26,79.7973608062385,79.7973608062385,79.7973608062385,79.7973608062385,6770717.279999999,0.0,1
2017-05-30,78.99938719817611,78.99938719817611,78.99938719817611,78.99938719817611,3304428.4,0.0,1
2017-05-31,79.74198143783897,79.74198143783897,79.74198143783897,79.74198143783897,4981623.12,0.0,1
2017-06-01,79.22365855849303,79.22365855849303,79.22365855849303,79.22365855849303,3728765.5,0.0,1
2017-06-02,77.16384343597221,77.16384343597221,77.16384343597221,77.16384343597221,3540100.4,0.0,1
2017-06-05,78.50649431175813,78.50649431175813,78.50649431175813,78.50649431175813,2025674.18,0.0,1
2017-06-06,79.83325406562683,79.83325406562683,79.83325406562683,79.83325406562683,3430763.96,0.0,1
2017-06-07,81.45386912315905,81.45386912315905,81.45386912315905,81.45386912315905,4858382.399999999,0.0,1
2017-06-08,82.9118933804636,82.9118933804636,82.9118933804636,82.9118933804636,2675689.8,0.0,1
2017-06-09,83.90683610102916,83.90683610102916,83.90683610102916,83.90683610102916,3871776.0,0.0,1
2017-06-12,82.37134100038033,82.37134100038033,82.37134100038033,82.37134100038033,2957280.9,0.0,1
2017-06-13,80.72391418037272,80.72391418037272,80.72391418037272,80.72391418037272,2570298.4,0.0,1
2017-06-14,82.08814833002101,82.08814833002101,82.08814833002101,82.08814833002101,3759079.0,0.0,1
2017-06-15,83.32767936980432,83.32767936980432,83.32767936980432,83.32767936980432,5799079.8,0.0,1
2017-06-16,84.21928553906122,84.21928553906122,84.21928553906122,84.21928553906122,11929507.200000001,0.0,1
2017-06-19,84.37088025303153,84.37088025303153,84.37088025303153,84.37088025303153,3910553.52,0.0,1
2017-06-20,82.57378050364196,82.57378050364196,82.57378050364196,82.57378050364196,3395263.0799999996,0.0,1
2017-06-21,83.91973312585132,83.91973312585132,83.91973312585132,83.91973312585132,4119288.04,0.0,1
2017-06-22,84.25541205835472,84.25541205835472,84.25541205835472,84.25541205835472,3763333.53,0.0,1
2017-06-23,84.63456141261732,84.63456141261732,84.63456141261732,84.63456141261732,2734174.46,0.0,1
2017-06-26,84.79536707930129,84.79536707930129,84.79536707930129,84.79536707930129,1548903.74,0.0,1
2017-06-27,86.94068986640762,86.94068986640762,86.94068986640762,86.94068986640762,4321257.52,0.0,1
2017-06-28,84.64545565393446,84.64545565393446,84.64545565393446,84.64545565393446,2729032.02,0.0,1
2017-06-29,85.1194702055965,85.1194702055965,85.1194702055965,85.1194702055965,4445502.66,0.0,1
2017-06-30,83.68095115912192,83.68095115912192,83.68095115912192,83.68095115912192,3304489.12,0.0,1
2017-07-03,85.55540446508624,85.55540446508624,85.55540446508624,85.55540446508624,1704305.4,0.0,1
2017-07-05,85.02496095740271,85.02496095740271,85.02496095740271,85.02496095740271,3590956.32,0.0,1
2017-07-06,86.39386282881689,86.39386282881689,86.39386282881689,86.39386282881689,3131737.8600000003,0.0,1
2017-07-07,88.36364290131391,88.36364290131391,88.36364290131391,88.36364290131391,2884165.67,0.0,1
2017-07-10,88.52269745853627,88.52269745853627,88.52269745853627,88.52269745853627,4469616.239999999,0.0,1
2017-07-11,88.2128680174314,88.2128680174314,88.2128680174314,88.2128680174314,5068044.8,0.0,1
2017-07-12,89.26260114683883,89.26260114683883,89.26260114683883,89.26260114683883,2782416.23,0.0,1
2017-07-13,87.56661172504889,87.56661172504889,87.56661172504889,87.56661172504889,4466447.71,0.0,1
2017-07-14,89.51934716651748,89.51934716651748,89.51934716651748,89.51934716651748,2400288.62,0.0,1
2017-07-17,89.06279849596824,89.06279849596824,89.06279849596824,89.06279849596824,1747703.0,0.0,1
2017-07-18,91.53874429415616,91.53874429415616,91.53874429415616,91.53874429415616,1556612.74,0.0,1
2017-07-19,89.0397365749257,89.0397365749257,89.0397365749257,89.0397365749257,4277255.74,0.0,1
2017-07-20,89.23562399539053,89.23562399539053,89.23562399539053,89.23562399539053,2459717.0100000002,0.0,1
2017-07-21,88.5663568154251,88.5663568154251,88.5663568154251,88.5663568154251,2047674.72,0.0,1
2017-07-24,90.93107854239695,90.93107854239695,90.93107854239695,90.93107854239695,1921698.9000000001,0.0,1
2017-07-25,88.48503252960647,88.48503252960647,88.48503252960647,88.48503252960647,9417120.0,0.0,1
2017-07-26,88.54697205237719,88.54697205237719,88.54697205237719,88.54697205237719,3109714.44,0.0,1
2017-07-27,86.91770776661345,86.91770776661345,86.91770776661345,86.91770776661345,3728737.7600000002,0.0,1
2017-07-28,84.57962142769154,84.57962142769154,84.57962142769154,84.57962142769154,4253336.59,0.0,1
2017-07-31,82.34671942200048,82.34671942200048,82.34671942200048,82.34671942200048,2337752.7399999998,0.0,1
2017-08-01,83.16195194427829,83.16195194427829,83.16195194427829,83.16195194427829,2664943.8800000004,0.0,1
2017-08-02,81.51534529578157,81.51534529578157,81.51534529578157,81.51534529578157,2845231.2,0.0,1
2017-08-03,81.41752688142664,81.41752688142664,81.41752688142664,81.41752688142664,3297922.8499999996,0.0,1
2017-08-04,80.5707846018598,80.5707846018598,80.5707846018598,80.5707846018598,1523296.53,0.0,1
2017-08-07,80.37741471881534,80.37741471881534,80.37741471881534,80.37741471881534,2466860.8,0.0,1
2017-08-08,79.63794250340224,79.63794250340224,79.63794250340224,79.63794250340224,2334952.8000000003,0.0,1
2017-08-09,79.66183388615326,79.66183388615326,79.66183388615326,79.66183388615326,2703192.8,0.0,1
2017-08-10,79.5343749519354,79.5343749519354,79.5343749519354,79.5343749519354,2907566.26,0.0,1
2017-08-11,78.28568526519001,78.28568526519001,78.28568526519001,78.28568526519001,2341740.5,0.0,1
2017-08-14,76.64951444314754,76.64951444314754,76.64951444314754,76.64951444314754,1889391.7200000002,0.0,1
2017-08-15,77.561643665021,77.561643665021,77.561643665021,77.561643665021,2232257.04,0.0,1
2017-08-16,77.18934777542889,77.18934777542889,77.18934777542889,77.18934777542889,1393012.8,0.0,1
2017-08-17,77.25109925364922,77.25109925364922,77.25109925364922,77.25109925364922,2243506.94,0.0,1
2017-08-18,79.3446040434231,79.3446040434231,79.3446040434231,79.3446040434231,1918369.9800000002,0.0,1
2017-08-21,80.02696763819654,80.02696763819654,80.02696763819654,80.02696763819654,1791868.68,0.0,1
2017-08-22,80.49112405049809,80.49112405049809,80.49112405049809,80.49112405049809,1348960.2,0.0,1
2017-08-23,78.39835482518514,78.39835482518514,78.39835482518514,78.39835482518514,1273569.3,0.0,1
2017-08-24,79.5743301475629,79.5743301475629,79.5743301475629,79.5743301475629,1885333.67,0.0,1
2017-08-25,77.81573745130176,77.81573745130176,77.81573745130176,77.81573745130176,2413229.0,0.0,1
2017-08-28,78.34488446597061,78.34488446597061,78.34488446597061,78.34488446597061,1888238.5999999999,0.0,1
2017-08-29,77.45175278305855,77.45175278305855,77.45175278305855,77.45175278305855,2209486.9499999997,0.0,1
2017-08-30,77.47498830889347,77.47498830889347,77.47498830889347,77.47498830889347,2186029.83,0.0,1
2017-08-31,78.86179059962267,78.86179059962267,78.86179059962267,78.86179059962267,2931807.5399999996,0.0,1
2017-09-01,78.06528651456648,78.06528651456648,78.06528651456648,78.06528651456648,2783901.4200000004,0.0,1
2017-09-05,78.58051740556262,78.58051740556262,78.58051740556262,78.58051740556262,3359623.6799999997,0.0,1
2017-09-06,79.21701959654767,79.21701959654767,79.21701959654767,79.21701959654767,4531801.12,0.0,1
2017-09-07,77.28412431839192,77.28412431839192,77.28412431839192,77.28412431839192,2909322.56,0.0,1
2017-09-08,77.12955606975514,77.12955606975514,77.12955606975514,77.12955606975514,2621172.92,0.0,1
2017-09-11,77.02157469125748,77.02157469125748,77.02157469125748,77.02157469125748,3295523.7899999996,0.0,1
2017-09-12,76.42080640866567,76.42080640866567,76.42080640866567,76.42080640866567,3384945.0,0.0,1
2017-09-13,74.90003236113321,74.90003236113321,74.90003236113321,74.90003236113321,4364979.66,0.0,1
2017-09-14,75.8962027915363,75.8962027915363,75.8962027915363,75.8962027915363,4226624.12,0.0,1
2017-09-15,76.21496684326075,76.21496684326075,76.21496684326075,76.21496684326075,8231362.700000001,0.0,1
2017-09-18,78.14320550439525,78.14320550439525,78.14320550439525,78.14320550439525,2640454.32,0.0,1
2017-09-19,78.31512055650492,78.31512055650492,78.31512055650492,78.31512055650492,3262933.44,0.0,1
2017-09-20,78.44825626145098,78.44825626145098,78.44825626145098,78.44825626145098,4975536.899999999,0.0,1
2017-09-21,80.62127295989318,80.62127295989318,80.62127295989318,80.62127295989318,3314512.3200000003,0.0,1
2017-09-22,80.88732316066083,80.88732316066083,80.88732316066083,80.88732316066083,2111422.14,0.0,1
2017-09-25,80.19169218147914,80.19169218147914,80.19169218147914,80.19169218147914,3942538.3599999994,0.0,1
2017-09-26,78.29916824599624,78.29916824599624,78.29916824599624,78.29916824599624,2167977.44,0.0,1
2017-09-27,76.92893280169132,76.92893280169132,76.92893280169132,76.92893280169132,4502284.8,0.0,1
2017-09-28,79.052171347018,79.052171347018,79.052171347018,79.052171347018,5063755.74,0.0,1
2017-09-29,76.83080533216679,76.83080533216679,76.83080533216679,76.83080533216679,3736195.4,0.0,1
2017-10-02,76.35445433910736,76.35445433910736,76.35445433910736,76.35445433910736,2373091.6,0.0,1
2017-10-03,75.16332485141729,75.16332485141729,75.16332485141729,75.16332485141729,2622929.28,0.0,1
2017-10-04,75.62182113301093,75.62182113301093,75.62182113301093,75.62182113301093,1961102.1600000001,0.0,1
2017-10-05,74.90341383224732,74.90341383224732,74.90341383224732,74.90341383224732,2323181.24,0.0,1
2017-10-06,76.6486633745387,76.6486633745387,76.6486633745387,76.6486633745387,1653387.3199999998,0.0,1
2017-10-09,75.09269550803556,75.09269550803556,75.09269550803556,75.09269550803556,1555759.3800000001,0.0,1
2017-10-10,75.55827022018538,75.55827022018538,75.55827022018538,75.55827022018538,1885622.96,0.0,1
2017-10-11,76.61608600326798,76.61608600326798,76.61608600326798,76.61608600326798,3983045.5999999996,0.0,1
2017-10-12,76.19469753025001,76.19469753025001,76.19469753025001,76.19469753025001,2821007.9,0.0,1
2017-10-13,77.16237018888418,77.16237018888418,77.16237018888418,77.16237018888418,1569368.32,0.0,1
2017-10-16,75.78116376250316,75.78116376250316,75.78116376250316,75.78116376250316,2451291.3000000003,0.0,1
2017-10-17,74.2200717889956,74.2200717889956,74.2200717889956,74.2200717889956,2951099.06,0.0,1
2017-10-18,76.22401372729847,76.22401372729847,76.22401372729847,76.22401372729847,3102700.48,0.0,1
2017-10-19,78.35828611166284,78.35828611166284,78.35828611166284,78.35828611166284,2280109.92,0.0,1
2017-10-20,80.48179566528889,80.48179566528889,80.48179566528889,80.48179566528889,4942805.02,0.0,1
2017-10-23,82.6628523278182,82.6628523278182,82.6628523278182,82.6628523278182,6062120.159999999,0.0,1
2017-10-24,83.844931116106,83.844931116106,83.844931116106,83.844931116106,4132077.04,0.0,1
2017-10-25,83.33347703629775,83.33347703629775,83.33347703629775,83.33347703629775,4631631.2,0.0,1
2017-10-26,82.72514265393278,82.72514265393278,82.72514265393278,82.72514265393278,8426427.06,0.0,1
2017-10-27,83.1966759670602,83.1966759670602,83.1966759670602,83.1966759670602,5650067.5,0.0,1
2017-10-30,83.51282333573504,83.51282333573504,83.51282333573504,83.51282333573504,3657278.66,0.0,1
2017-10-31,82.18496944469685,82.18496944469685,82.18496944469685,82.18496944469685,3815137.2,0.0,1
2017-11-01,81.7658261005289,81.7658261005289,81.7658261005289,81.7658261005289,8354546.13,0.0,1
2017-11-02,79.44367663927387,79.44367663927387,79.44367663927387,79.44367663927387,4593580.470000001,0.0,1
2017-11-03,80.72271983316618,80.72271983316618,80.72271983316618,80.72271983316618,3001455.48,0.0,1
2017-11-06,82.65199283717885,82.65199283717885,82.65199283717885,82.65199283717885,3319982.0,0.0,1
2017-11-07,81.86679890522565,81.86679890522565,81.86679890522565,81.86679890522565,5834320.92,0.0,1
2017-11-08,81.01538419661131,81.01538419661131,81.01538419661131,81.01538419661131,3488166.63,0.0,1
2017-11-09,81.39615650233537,81.39615650233537,81.39615650233537,81.39615650233537,3855786.6999999997,0.0,1
2017-11-10,82.1531407578071,82.1531407578071,82.1531407578071,82.1531407578071,2252872.53,0.0,1
2017-11-13,80.75653736492437,80.75653736492437,80.75653736492437,80.75653736492437,3393585.24,0.0,1
2017-11-14,82.9692664887233,82.9692664887233,82.9692664887233,82.9692664887233,3393689.31,0.0,1
2017-11-15,82.19765231037819,82.19765231037819,82.19765231037819,82.19765231037819,3223875.3499999996,0.0,1
2017-11-16,82.77303587655082,82.77303587655082,82.77303587655082,82.77303587655082,3169697.6799999997,0.0,1
2017-11-17,81.29139853436055,81.29139853436055,81.29139853436055,81.29139853436055,2344334.0,0.10400000000000001,1
2017-11-20,81.0556534786109,81.0556534786109,81.0556534786109,81.0556534786109,1915991.44,0.0,1
2017-11-21,80.5368972963478,80.5368972963478,80.5368972963478,80.5368972963478,4102240.5,0.0,1
2017-11-22,80.1181054304068,80.1181054304068,80.1181054304068,80.1181054304068,2737316.54,0.0,1
2017-11-24,79.69347947162565,79.69347947162565,79.69347947162565,79.69347947162565,1505946.7,0.0,1
2017-11-27,79.14359446327143,79.14359446327143,79.14359446327143,79.14359446327143,3909832.62,0.0,1
2017-11-28,77.16500460168965,77.16500460168965,77.16500460168965,77.16500460168965,5125393.920000001,0.0,1
2017-11-29,75.40564249677112,75.40564249677112,75.40564249677112,75.40564249677112,3867982.69,0.0,1
2017-11-30,76.22002343573624,76.22002343573624,76.22002343573624,76.22002343573624,6043799.38,0.0,1
2017-12-01,77.72155789742024,77.72155789742024,77.72155789742024,77.72155789742024,4615645.58,0.0,1
2017-12-04,75.70856954787705,75.70856954787705,75.70856954787705,75.70856954787705,3088198.08,0.0,1
2017-12-05,76.45051352944624,76.45051352944624,76.45051352944624,76.45051352944624,3284867.04,0.0,1
2017-12-06,74.35576945873942,74.35576945873942,74.35576945873942,74.35576945873942,2627371.83,0.0,1
2017-12-07,73.25530407075007,73.25530407075007,73.25530407075007,73.25530407075007,3566218.42,0.0,1
2017-12-08,71.24078320880444,71.24078320880444,71.24078320880444,71.24078320880444,2799564.4,0.0,1
2017-12-11,71.78221316119136,71.78221316119136,71.78221316119136,71.78221316119136,4443211.5,0.0,1
2017-12-12,71.25820300511467,71.25820300511467,71.25820300511467,71.25820300511467,3090169.4400000004,0.0,1
2017-12-13,72.31995022989086,72.31995022989086,72.31995022989086,72.31995022989086,2679752.08,0.0,1
2017-12-14,73.83866918471857,73.83866918471857,73.83866918471857,73.83866918471857,2865079.4899999998,0.0,1
2017-12-15,75.38189737067918,75.38189737067918,75.38189737067918,75.38189737067918,5604322.5,0.0,1
2017-12-18,74.23609253064487,74.23609253064487,74.23609253064487,74.23609253064487,2555732.52,0.0,1
2017-12-19,73.76098153844875,73.76098153844875,73.76098153844875,73.76098153844875,2596820.72,0.0,1
2017-12-20,72.08660725752596,72.08660725752596,72.08660725752596,72.08660725752596,3724351.68,0.0,1
2017-12-21,71.531540381643,71.531540381643,71.531540381643,71.531540381643,3036747.0799999996,0.0,1
2017-12-22,72.21109001526861,72.21109001526861,72.21109001526861,72.21109001526861,2674897.9800000004,0.0,1
2017-12-26,71.98001452721975,71.98001452721975,71.98001452721975,71.98001452721975,1118564.6400000001,0.0,1
2017-12-27,73.94506892381285,73.94506892381285,73.94506892381285,73.94506892381285,1995611.94,0.0,1
2017-12-28,72.13341473517944,72.13341473517944,72.13341473517944,72.13341473517944,1172372.51,0.0,1
2017-12-29,70.81337324552565,70.81337324552565,70.81337324552565,70.81337324552565,1677407.2000000002,0.0,1
2018-01-02,70.14772753701772,70.14772753701772,70.14772753701772,70.14772753701772,3690003.3,0.0,1
2018-01-03,72.0978343625468,72.0978343625468,72.0978343625468,72.0978343625468,2656267.02,0.0,1
2018-01-04,74.10215415782561,74.10215415782561,74.10215415782561,74.10215415782561,2995075.98,0.0,1
2018-01-05,72.51636805884814,72.51636805884814,72.51636805884814,72.51636805884814,2235367.95,0.0,1
2018-01-08,71.60266182130667,71.60266182130667,71.60266182130667,71.60266182130667,2085441.52,0.0,1
2018-01-09,73.44285023011426,73.44285023011426,73.44285023011426,73.44285023011426,2892429.4699999997,0.0,1
2018-01-10,75.50659432158047,75.50659432158047,75.50659432158047,75.50659432158047,2618329.38,0.0,1
2018-01-11,73.33200440511894,73.33200440511894,73.33200440511894,73.33200440511894,4762955.54,0.0,1
2018-01-12,73.29533840291639,73.29533840291639,73.29533840291639,73.29533840291639,4665213.18,0.0,1
2018-01-16,73.25136119987464,73.25136119987464,73.25136119987464,73.25136119987464,4066122.36,0.0,1
2018-01-17,73.3905387861544,73.3905387861544,73.3905387861544,73.3905387861544,3374443.33,0.0,1
2018-01-18,71.585131532015,71.585131532015,71.585131532015,71.585131532015,2566268.73,0.0,1
2018-01-19,70.06752674353628,70.06752674353628,70.06752674353628,70.06752674353628,2546847.28,0.0,1
2018-01-22,69.61208781970329,69.61208781970329,69.61208781970329,69.61208781970329,2557173.68,0.0,1
2018-01-23,68.73497551317503,68.73497551317503,68.73497551317503,68.73497551317503,2950011.68,0.0,1
2018-01-24,68.04075226049196,68.04075226049196,68.04075226049196,68.04075226049196,6333425.0,0.0,1
2018-01-25,68.92528203987834,68.92528203987834,68.92528203987834,68.92528203987834,2427893.8000000003,0.0,1
2018-01-26,68.74607630657465,68.74607630657465,68.74607630657465,68.74607630657465,2034938.72,0.0,1
2018-01-29,69.18605119493672,69.18605119493672,69.18605119493672,69.18605119493672,4023886.5300000003,0.0,1
2018-01-30,70.74965595194229,70.74965595194229,70.74965595194229,70.74965595194229,2935250.1799999997,0.0,1
2018-01-31,70.91238016063176,70.91238016063176,70.91238016063176,70.91238016063176,3429147.7,0.0,1
2018-02-01,70.3450811193467,70.3450811193467,70.3450811193467,70.3450811193467,3446310.09,0.0,1
2018-02-02,70.0214937461977,70.0214937461977,70.0214937461977,70.0214937461977,4442586.73,0.0,1
2018-02-05,70.70070223553583,70.70070223553583,70.70070223553583,70.70070223553583,6102677.7,0.0,1
2018-02-06,70.87745399112467,70.87745399112467,70.87745399112467,70.87745399112467,6115443.84,0.0,1
2018-02-07,71.401947150659,71.401947150659,71.401947150659,71.401947150659,6863966.0,0.0,1
2018-02-08,71.19488150392209,71.19488150392209,71.19488150392209,71.19488150392209,5065687.09,0.0,1
2018-02-09,72.83236377851229,72.83236377851229,72.83236377851229,72.83236377851229,6645371.4,0.0,1
