trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,79.38541162790426,79.38541162790426,79.38541162790426,79.38541162790426,1131857.28,0.0,1
1996-02-06,77.6071784074392,77.6071784074392,77.6071784074392,77.6071784074392,1128938.1199999999,0.0,1
1996-02-07,76.48963503837209,76.48963503837209,76.48963503837209,76.48963503837209,1554444.54,0.0,1
1996-02-08,74.34027629379383,74.34027629379383,74.34027629379383,74.34027629379383,2700743.25,0.0,1
1996-02-09,72.77169646399479,72.77169646399479,72.77169646399479,72.77169646399479,1308868.08,0.0,1
1996-02-12,71.70195252597406,71.70195252597406,71.70195252597406,71.70195252597406,2341647.8400000003,0.0,1
1996-02-13,73.27939548154549,73.27939548154549,73.27939548154549,73.27939548154549,1453748.9,0.0,1
1996-02-14,73.33069105838257,73.33069105838257,73.33069105838257,73.33069105838257,1776703.68,0.0,1
1996-02-15,73.05936750146655,73.05936750146655,73.05936750146655,73.05936750146655,2605972.7399999998,0.0,1
1996-02-16,74.25023519174046,74.25023519174046,74.25023519174046,74.25023519174046,1444151.2799999998,0.0,1
1996-02-20,74.81453697919768,74.81453697919768,74.81453697919768,74.81453697919768,1282377.82,0.0,1
1996-02-21,75.24097983997912,75.24097983997912,75.24097983997912,75.24097983997912,2264844.2,0.0,1
1996-02-22,75.692425719019,75.692425719019,75.692425719019,75.692425719019,2085305.44,0.0,1
1996-02-23,76.16171875847692,76.16171875847692,76.16171875847692,76.16171875847692,856682.98,0.0,1
1996-02-26,75.87992039907056,75.87992039907056,75.87992039907056,75.87992039907056,1200383.1,0.0,1
1996-02-27,76.33519992146498,76.33519992146498,76.33519992146498,76.33519992146498,1431574.79,0.0,1
1996-02-28,74.73979424310636,74.73979424310636,74.73979424310636,74.73979424310636,943003.2799999999,0.0,1
1996-02-29,74.32872537476928,74.32872537476928,74.32872537476928,74.32872537476928,1603297.35,0.0,1
1996-03-01,74.18006792401974,74.18006792401974,74.18006792401974,74.18006792401974,1056341.82,0.0,1
1996-03-04,72.70388457233175,72.70388457233175,72.70388457233175,72.70388457233175,2297986.28,0.0,1
1996-03-05,72.60936952238771,72.60936952238771,72.60936952238771,72.60936952238771,1759031.8199999998,0.0,1
1996-03-06,71.00470245594293,71.00470245594293,71.00470245594293,71.00470245594293,1521873.76,0.0,1
1996-03-07,71.7715532424671,71.7715532424671,71.7715532424671,71.7715532424671,2595532.03,0.0,1
1996-03-08,73.85292828649865,73.85292828649865,73.85292828649865,73.85292828649865,2171291.92,0.0,1
1996-03-11,73.77169006538351,73.77169006538351,73.77169006538351,73.77169006538351,2053680.16,0.0,1
1996-03-12,75.83729738721425,75.83729738721425,75.83729738721425,75.83729738721425,1246435.52,0.0,1
1996-03-13,77.32370841600365,77.32370841600365,77.32370841600365,77.32370841600365,2240860.1,0.0,1
1996-03-14,76.36489443164521,76.36489443164521,76.36489443164521,76.36489443164521,3348217.87,0.0,1
1996-03-15,74.70013973303534,74.70013973303534,74.70013973303534,74.70013973303534,2610773.0999999996,0.0,1
1996-03-18,76.0746223041232,76.0746223041232,76.0746223041232,76.0746223041232,1487764.66,0.0,1
1996-03-19,75.701856654833,75.701856654833,75.701856654833,75.701856654833,891991.56,0.0,1
1996-03-20,74.66474121866177,74.66474121866177,74.66474121866177,74.66474121866177,1398784.8,0.0,1
1996-03-21,72.49199724919872,72.49199724919872,72.49199724919872,72.49199724919872,1498126.62,0.0,1
1996-03-22,73.26766161976514,73.26766161976514,73.26766161976514,73.26766161976514,368844.56,0.0,1
1996-03-25,73.1211262965256,73.1211262965256,73.1211262965256,73.1211262965256,579292.3999999999,0.0,1
1996-03-26,73.70609530689781,73.70609530689781,73.70609530689781,73.70609530689781,754716.4400000001,0.0200178,1
1996-03-27,75.77723658502164,75.77723658502164,75.77723658502164,75.77723658502164,468230.56000000006,0.0,1
1996-03-28,75.92121333453318,75.92121333453318,75.92121333453318,75.92121333453318,418788.42,0.0,1
1996-03-29,75.14681695852094,75.14681695852094,75.14681695852094,75.14681695852094,1683477.01,0.0,1
1996-04-01,76.85264970347936,76.85264970347936,76.85264970347936,76.85264970347936,687822.08,0.0,1
1996-04-02,76.45301592502126,76.45301592502126,76.45301592502126,76.45301592502126,1130116.53,0.0,1
1996-04-03,76.71295617916634,76.71295617916634,76.71295617916634,76.71295617916634,663229.87,0.0,1
1996-04-04,78.94530320398007,78.94530320398007,78.94530320398007,78.94530320398007,959228.7499999999,0.0,1
1996-04-08,80.54789285902086,80.54789285902086,80.54789285902086,80.54789285902086,1184609.4400000002,0.0,1
1996-04-09,78.60668864111845,78.60668864111845,78.60668864111845,78.60668864111845,1450254.0,0.0,1
1996-04-10,79.61285425572477,79.61285425572477,79.61285425572477,79.61285425572477,890461.6000000001,0.0,1
1996-04-11,79.31032540955302,79.31032540955302,79.31032540955302,79.31032540955302,738955.99,0.0,1
1996-04-12,77.88273955218106,77.88273955218106,77.88273955218106,77.88273955218106,653163.7999999999,0.0,1
1996-04-15,77.30640727949493,77.30640727949493,77.30640727949493,77.30640727949493,526605.16,0.0,1
1996-04-16,77.2832153573111,77.2832153573111,77.2832153573111,77.2832153573111,878856.0,0.0,1
1996-04-17,76.00031398237974,76.00031398237974,76.00031398237974,76.00031398237974,1808526.6900000002,0.0,1
1996-04-18,77.27711925728372,77.27711925728372,77.27711925728372,77.27711925728372,1632741.84,0.0,1
1996-04-19,77.96488561867353,77.96488561867353,77.96488561867353,77.96488561867353,2571367.68,0.0,1
1996-04-22,77.02151050268759,77.02151050268759,77.02151050268759,77.02151050268759,1856693.68,0.0,1
1996-04-23,75.28852651637712,75.28852651637712,75.28852651637712,75.28852651637712,974865.6000000001,0.0,1
1996-04-24,73.48160187998407,73.48160187998407,73.48160187998407,73.48160187998407,1300757.1300000001,0.0,1
1996-04-25,73.38607579754009,73.38607579754009,73.38607579754009,73.38607579754009,2934199.1199999996,0.0,1
1996-04-26,74.04655047971794,74.04655047971794,74.04655047971794,74.04655047971794,972280.6799999999,0.0,1
1996-04-29,74.77961132946714,74.77961132946714,74.77961132946714,74.77961132946714,1039980.2699999999,0.0,1
1996-04-30,73.35879871420727,73.35879871420727,73.35879871420727,73.35879871420727,772472.2499999999,0.0,1
1996-05-01,71.38544702879508,71.38544702879508,71.38544702879508,71.38544702879508,1609592.59,0.0,1
1996-05-02,72.40625892130686,72.40625892130686,72.40625892130686,72.40625892130686,2010550.7499999998,0.0,1
1996-05-03,72.34833391416981,72.34833391416981,72.34833391416981,72.34833391416981,1503446.0,0.0,1
1996-05-06,70.79284473501517,70.79284473501517,70.79284473501517,70.79284473501517,1040968.47,0.0,1
1996-05-07,69.999964873983,69.999964873983,69.999964873983,69.999964873983,352834.3,0.0,1
1996-05-08,69.1669652919826,69.1669652919826,69.1669652919826,69.1669652919826,550946.76,0.0,1
1996-05-09,70.7647221902274,70.7647221902274,70.7647221902274,70.7647221902274,1201358.55,0.0,1
1996-05-10,72.35692843950751,72.35692843950751,72.35692843950751,72.35692843950751,396140.24,0.0,1
1996-05-13,71.7563659334596,71.7563659334596,71.7563659334596,71.7563659334596,1295337.6,0.0,1
1996-05-14,71.18231500599192,71.18231500599192,71.18231500599192,71.18231500599192,1835785.8399999999,0.0,1
1996-05-15,72.66290715811655,72.66290715811655,72.66290715811655,72.66290715811655,1349013.24,0.0,1
1996-05-16,71.83455001651403,71.83455001651403,71.83455001651403,71.83455001651403,2662136.6399999997,0.0,1
1996-05-17,71.79144928650412,71.79144928650412,71.79144928650412,71.79144928650412,958916.92,0.0,1
1996-05-20,71.59761237343055,71.59761237343055,71.59761237343055,71.59761237343055,1613171.2000000002,0.0,1
1996-05-21,71.5904526121932,71.5904526121932,71.5904526121932,71.5904526121932,1490622.35,0.0,1
1996-05-22,70.38057396304714,70.38057396304714,70.38057396304714,70.38057396304714,2174008.4,0.0,1
1996-05-23,69.90198606009842,69.90198606009842,69.90198606009842,69.90198606009842,1489378.0,0.0,1
1996-05-24,68.09152462114187,68.09152462114187,68.09152462114187,68.09152462114187,432235.5,0.0,1
1996-05-28,68.42517309178547,68.42517309178547,68.42517309178547,68.42517309178547,1169487.28,0.0,1
1996-05-29,66.92666180107537,66.92666180107537,66.92666180107537,66.92666180107537,758404.95,0.0,1
1996-05-30,65.534587235613,65.534587235613,65.534587235613,65.534587235613,638893.36,0.0,1
1996-05-31,63.72583262791009,63.72583262791009,63.72583262791009,63.72583262791009,1180793.36,0.0,1
1996-06-03,63.26700663298914,63.26700663298914,63.26700663298914,63.26700663298914,654222.5399999999,0.0,1
1996-06-04,62.08391360895224,62.08391360895224,62.08391360895224,62.08391360895224,2507879.58,0.0,1
1996-06-05,63.648428231897825,63.648428231897825,63.648428231897825,63.648428231897825,3608213.3499999996,0.0,1
1996-06-06,61.815353498819164,61.815353498819164,61.815353498819164,61.815353498819164,1929180.8,0.0,1
1996-06-07,62.38405475100831,62.38405475100831,62.38405475100831,62.38405475100831,2994389.86,0.0,1
1996-06-10,62.48386923860992,62.48386923860992,62.48386923860992,62.48386923860992,1685221.9,0.0,1
1996-06-11,63.783533718773,63.783533718773,63.783533718773,63.783533718773,1043390.7,0.0,1
1996-06-12,64.89336720547965,64.89336720547965,64.89336720547965,64.89336720547965,409517.63999999996,0.0,1
1996-06-13,64.25741220686595,64.25741220686595,64.25741220686595,64.25741220686595,604517.22,0.0,1
1996-06-14,63.846164768742014,63.846164768742014,63.846164768742014,63.846164768742014,865193.67,0.0,1
1996-06-17,64.13985712667822,64.13985712667822,64.13985712667822,64.13985712667822,508946.57,0.0,1
1996-06-18,63.99874944099953,63.99874944099953,63.99874944099953,63.99874944099953,643043.3200000001,0.0,1
1996-06-19,65.84831329984442,65.84831329984442,65.84831329984442,65.84831329984442,730714.05,0.0,1
1996-06-20,65.83514363718446,65.83514363718446,65.83514363718446,65.83514363718446,639209.79,0.0,1
1996-06-21,65.1702086864489,65.1702086864489,65.1702086864489,65.1702086864489,1338119.2,0.0,1
1996-06-24,64.49243851610983,64.49243851610983,64.49243851610983,64.49243851610983,443581.95,0.0,1
1996-06-25,62.68020099380714,62.68020099380714,62.68020099380714,62.68020099380714,711212.75,0.01874394,1
1996-06-26,62.71154109430404,62.71154109430404,62.71154109430404,62.71154109430404,917119.6,0.0,1
1996-06-27,63.163064190183036,63.163064190183036,63.163064190183036,63.163064190183036,2284556.65,0.0,1
1996-06-28,63.29570662498242,63.29570662498242,63.29570662498242,63.29570662498242,1103371.2000000002,0.0,1
1996-07-01,64.78315573066952,64.78315573066952,64.78315573066952,64.78315573066952,602204.4,0.0,1
1996-07-02,65.89094769366396,65.89094769366396,65.89094769366396,65.89094769366396,742825.34,0.0,1
1996-07-03,66.47737712813756,66.47737712813756,66.47737712813756,66.47737712813756,443542.07999999996,0.0,1
1996-07-05,67.66067444101841,67.66067444101841,67.66067444101841,67.66067444101841,576830.02,0.0,1
1996-07-08,66.33452522197446,66.33452522197446,66.33452522197446,66.33452522197446,1861459.2000000002,0.0,1
1996-07-09,65.7375144949767,65.7375144949767,65.7375144949767,65.7375144949767,1278016.8499999999,0.0,1
1996-07-10,66.47377465732043,66.47377465732043,66.47377465732043,66.47377465732043,2031985.89,0.0,1
1996-07-11,66.12146365163663,66.12146365163663,66.12146365163663,66.12146365163663,1643134.48,0.0,1
1996-07-12,65.57265550332805,65.57265550332805,65.57265550332805,65.57265550332805,936294.7400000001,0.0,1
1996-07-15,63.7235066181342,63.7235066181342,63.7235066181342,63.7235066181342,1019309.96,0.0,1
1996-07-16,63.4877296436471,63.4877296436471,63.4877296436471,63.4877296436471,1530191.52,0.0,1
1996-07-17,64.72574037169822,64.72574037169822,64.72574037169822,64.72574037169822,918034.0,0.0,1
1996-07-18,62.83574875284464,62.83574875284464,62.83574875284464,62.83574875284464,1317933.0,0.0,1
1996-07-19,62.81689802821879,62.81689802821879,62.81689802821879,62.81689802821879,673503.54,0.0,1
1996-07-22,63.288024763430435,63.288024763430435,63.288024763430435,63.288024763430435,802751.9999999999,0.0,1
1996-07-23,63.96520662839914,63.96520662839914,63.96520662839914,63.96520662839914,1099137.78,0.0,1
1996-07-24,63.38951976874355,63.38951976874355,63.38951976874355,63.38951976874355,603514.65,0.0,1
1996-07-25,64.92988509912402,64.92988509912402,64.92988509912402,64.92988509912402,695224.68,0.0,1
1996-07-26,65.6960577432937,65.6960577432937,65.6960577432937,65.6960577432937,1161609.3,0.0,1
1996-07-29,64.71718648291862,64.71718648291862,64.71718648291862,64.71718648291862,1188473.97,0.0,1
1996-07-30,64.30299648942794,64.30299648942794,64.30299648942794,64.30299648942794,984558.75,0.0,1
1996-07-31,65.33827473290773,65.33827473290773,65.33827473290773,65.33827473290773,1490573.76,0.0,1
1996-08-01,65.26640263070153,65.26640263070153,65.26640263070153,65.26640263070153,2845297.41,0.0,1
1996-08-02,65.86032689464092,65.86032689464092,65.86032689464092,65.86032689464092,1364135.5,0.0,1
1996-08-05,65.45199286789415,65.45199286789415,65.45199286789415,65.45199286789415,963906.4800000001,0.0,1
1996-08-06,66.08687719871273,66.08687719871273,66.08687719871273,66.08687719871273,388592.25999999995,0.0,1
1996-08-07,65.94809475659544,65.94809475659544,65.94809475659544,65.94809475659544,1190939.6099999999,0.0,1
1996-08-08,67.53084903075373,67.53084903075373,67.53084903075373,67.53084903075373,314316.0,0.0,1
1996-08-09,66.48412087077705,66.48412087077705,66.48412087077705,66.48412087077705,654416.0499999999,0.0,1
1996-08-12,68.00660723871783,68.00660723871783,68.00660723871783,68.00660723871783,1089874.8299999998,0.0,1
1996-08-13,70.00600149153614,70.00600149153614,70.00600149153614,70.00600149153614,695014.11,0.0,1
1996-08-14,69.87299008870222,69.87299008870222,69.87299008870222,69.87299008870222,372371.01999999996,0.0,1
1996-08-15,69.44676484916114,69.44676484916114,69.44676484916114,69.44676484916114,761706.42,0.0,1
1996-08-16,67.87032328708518,67.87032328708518,67.87032328708518,67.87032328708518,971586.0399999999,0.0,1
1996-08-19,68.47436916434023,68.47436916434023,68.47436916434023,68.47436916434023,683926.88,0.0,1
1996-08-20,70.521752802354,70.521752802354,70.521752802354,70.521752802354,910534.1100000001,0.0,1
1996-08-21,69.5062395620001,69.5062395620001,69.5062395620001,69.5062395620001,397243.25999999995,0.0,1
1996-08-22,71.2995005426997,71.2995005426997,71.2995005426997,71.2995005426997,2150507.87,0.0,1
1996-08-23,72.04101534834378,72.04101534834378,72.04101534834378,72.04101534834378,1259662.95,0.0,1
1996-08-26,71.16931906262882,71.16931906262882,71.16931906262882,71.16931906262882,383615.17,0.0,1
1996-08-27,72.77774567344423,72.77774567344423,72.77774567344423,72.77774567344423,1755515.0399999998,0.0,1
1996-08-28,71.1184130720897,71.1184130720897,71.1184130720897,71.1184130720897,3487757.13,0.0,1
1996-08-29,72.2278603160143,72.2278603160143,72.2278603160143,72.2278603160143,2350509.92,0.0,1
1996-08-30,71.02887783476847,71.02887783476847,71.02887783476847,71.02887783476847,732872.14,0.0,1
1996-09-03,69.41652230791922,69.41652230791922,69.41652230791922,69.41652230791922,2138700.2199999997,0.0,1
1996-09-04,68.6668238669937,68.6668238669937,68.6668238669937,68.6668238669937,1480379.58,0.0,1
1996-09-05,69.05135808064887,69.05135808064887,69.05135808064887,69.05135808064887,1189568.6,0.0,1
1996-09-06,69.20327106842629,69.20327106842629,69.20327106842629,69.20327106842629,1326197.7,0.0,1
1996-09-09,68.04757644158357,68.04757644158357,68.04757644158357,68.04757644158357,842034.6000000001,0.0,1
1996-09-10,67.82301943932634,67.82301943932634,67.82301943932634,67.82301943932634,1164181.59,0.0,1
1996-09-11,65.97145100863274,65.97145100863274,65.97145100863274,65.97145100863274,276488.10000000003,0.0,1
1996-09-12,67.56136297794079,67.56136297794079,67.56136297794079,67.56136297794079,447275.19999999995,0.0,1
1996-09-13,66.9870913926283,66.9870913926283,66.9870913926283,66.9870913926283,750491.5000000001,0.0,1
1996-09-16,64.97747865084945,64.97747865084945,64.97747865084945,64.97747865084945,684858.6,0.0,1
1996-09-17,63.327050693117876,63.327050693117876,63.327050693117876,63.327050693117876,608472.84,0.0,1
1996-09-18,62.3708122276518,62.3708122276518,62.3708122276518,62.3708122276518,437581.2,0.0,1
1996-09-19,62.458131364770516,62.458131364770516,62.458131364770516,62.458131364770516,619906.7,0.0,1
1996-09-20,61.596209151936684,61.596209151936684,61.596209151936684,61.596209151936684,1039356.0,0.0,1
1996-09-23,62.13209617155853,62.13209617155853,62.13209617155853,62.13209617155853,591354.48,0.0,1
1996-09-24,62.66021898901678,62.66021898901678,62.66021898901678,62.66021898901678,517413.60000000003,0.0,1
1996-09-25,63.55626012055971,63.55626012055971,63.55626012055971,63.55626012055971,956376.0700000001,0.020745719999999995,1
1996-09-26,63.49905948645121,63.49905948645121,63.49905948645121,63.49905948645121,730714.05,0.0,1
1996-09-27,64.26104820028863,64.26104820028863,64.26104820028863,64.26104820028863,834069.0499999999,0.0,1
1996-09-30,64.40242250632926,64.40242250632926,64.40242250632926,64.40242250632926,1135593.9000000001,0.0,1
1996-10-01,64.38310177957736,64.38310177957736,64.38310177957736,64.38310177957736,1651284.2999999998,0.0,1
1996-10-02,63.55255976662081,63.55255976662081,63.55255976662081,63.55255976662081,1098412.41,0.0,1
1996-10-03,64.23892741210031,64.23892741210031,64.23892741210031,64.23892741210031,645355.52,0.0,1
1996-10-04,63.45521249767269,63.45521249767269,63.45521249767269,63.45521249767269,349027.76,0.0,1
1996-10-07,62.91584319144248,62.91584319144248,62.91584319144248,62.91584319144248,579657.26,0.0,1
1996-10-08,61.88402336310282,61.88402336310282,61.88402336310282,61.88402336310282,732454.47,0.0,1
1996-10-09,63.52394998222504,63.52394998222504,63.52394998222504,63.52394998222504,776779.85,0.0,1
1996-10-10,64.27988498701352,64.27988498701352,64.27988498701352,64.27988498701352,282863.0,0.0,1
1996-10-11,65.01910366436418,65.01910366436418,65.01910366436418,65.01910366436418,428349.72,0.0,1
1996-10-14,64.84355208447039,64.84355208447039,64.84355208447039,64.84355208447039,151886.79,0.0,1
1996-10-15,65.83565843136279,65.83565843136279,65.83565843136279,65.83565843136279,857808.0,0.0,1
1996-10-16,67.21162369257827,67.21162369257827,67.21162369257827,67.21162369257827,719227.5,0.0,1
1996-10-17,68.75749103750756,68.75749103750756,68.75749103750756,68.75749103750756,1420940.6400000001,0.0,1
1996-10-18,67.2723292310974,67.2723292310974,67.2723292310974,67.2723292310974,994638.7999999999,0.0,1
1996-10-21,67.10414840801967,67.10414840801967,67.10414840801967,67.10414840801967,949759.87,0.0,1
1996-10-22,68.42610013165766,68.42610013165766,68.42610013165766,68.42610013165766,1193049.5999999999,0.0,1
1996-10-23,67.79658001044642,67.79658001044642,67.79658001044642,67.79658001044642,1106694.4200000002,0.0,1
1996-10-24,68.13556291049865,68.13556291049865,68.13556291049865,68.13556291049865,944862.4500000001,0.0,1
1996-10-25,68.77603720185733,68.77603720185733,68.77603720185733,68.77603720185733,1679920.4800000002,0.0,1
1996-10-28,69.6082272519998,69.6082272519998,69.6082272519998,69.6082272519998,915914.7000000001,0.0,1
1996-10-29,68.745085234075,68.745085234075,68.745085234075,68.745085234075,831291.0,0.0,1
1996-10-30,70.6561986035823,70.6561986035823,70.6561986035823,70.6561986035823,1115055.66,0.0,1
1996-10-31,70.59260802483907,70.59260802483907,70.59260802483907,70.59260802483907,765859.86,0.0,1
1996-11-01,72.2868306174352,72.2868306174352,72.2868306174352,72.2868306174352,1331208.48,0.0,1
1996-11-04,74.00002850306842,74.00002850306842,74.00002850306842,74.00002850306842,1153362.6300000001,0.0,1
1996-11-05,72.99362811542669,72.99362811542669,72.99362811542669,72.99362811542669,782451.35,0.0,1
1996-11-06,73.25640517664223,73.25640517664223,73.25640517664223,73.25640517664223,1088243.69,0.0,1
1996-11-07,73.38094106544253,73.38094106544253,73.38094106544253,73.38094106544253,461803.10000000003,0.0,1
1996-11-08,73.81388861772864,73.81388861772864,73.81388861772864,73.81388861772864,448756.6,0.0,1
1996-11-11,73.35624250829872,73.35624250829872,73.35624250829872,73.35624250829872,1138772.12,0.0,1
1996-11-12,71.49299394858794,71.49299394858794,71.49299394858794,71.49299394858794,906705.2799999999,0.0,1
1996-11-13,71.94339981046404,71.94339981046404,71.94339981046404,71.94339981046404,1731758.2,0.0,1
1996-11-14,73.2383810070524,73.2383810070524,73.2383810070524,73.2383810070524,652020.48,0.0,1
1996-11-15,71.60516511059512,71.60516511059512,71.60516511059512,71.60516511059512,1967456.1300000001,0.0,1
1996-11-18,72.8654160165416,72.8654160165416,72.8654160165416,72.8654160165416,598916.24,0.0,1
1996-11-19,73.69608175913018,73.69608175913018,73.69608175913018,73.69608175913018,1097295.37,0.0,1
1996-11-20,72.06002874407748,72.06002874407748,72.06002874407748,72.06002874407748,499811.84,0.0,1
1996-11-21,70.25132202260114,70.25132202260114,70.25132202260114,70.25132202260114,277302.14999999997,0.0,1
1996-11-22,71.76172544608707,71.76172544608707,71.76172544608707,71.76172544608707,1172648.31,0.0,1
1996-11-25,70.49154290569132,70.49154290569132,70.49154290569132,70.49154290569132,1317519.66,0.0,1
1996-11-26,69.14515443619261,69.14515443619261,69.14515443619261,69.14515443619261,1208568.02,0.0,1
1996-11-27,67.32663687452074,67.32663687452074,67.32663687452074,67.32663687452074,739334.96,0.0,1
1996-11-29,65.58287697947065,65.58287697947065,65.58287697947065,65.58287697947065,601377.36,0.0,1
1996-12-02,64.27777772757919,64.27777772757919,64.27777772757919,64.27777772757919,1133281.71,0.0,1
1996-12-03,62.56156106225283,62.56156106225283,62.56156106225283,62.56156106225283,980294.26,0.0,1
1996-12-04,62.23624094472911,62.23624094472911,62.23624094472911,62.23624094472911,804527.62,0.0,1
1996-12-05,60.406495460954076,60.406495460954076,60.406495460954076,60.406495460954076,877889.0,0.0,1
1996-12-06,59.37354438857176,59.37354438857176,59.37354438857176,59.37354438857176,960649.24,0.0,1
1996-12-09,60.31758374435005,60.31758374435005,60.31758374435005,60.31758374435005,622588.65,0.0,1
1996-12-10,61.24044277563861,61.24044277563861,61.24044277563861,61.24044277563861,428512.53,0.0,1
1996-12-11,59.47059397942265,59.47059397942265,59.47059397942265,59.47059397942265,468476.8,0.0,1
1996-12-12,58.49527623816012,58.49527623816012,58.49527623816012,58.49527623816012,979218.0,0.0,1
1996-12-13,58.62396584588407,58.62396584588407,58.62396584588407,58.62396584588407,1206691.35,0.0,1
1996-12-16,59.70264681744834,59.70264681744834,59.70264681744834,59.70264681744834,369596.55,0.0,1
1996-12-17,60.43101910862121,60.43101910862121,60.43101910862121,60.43101910862121,463570.6,0.0,1
1996-12-18,60.55792424874931,60.55792424874931,60.55792424874931,60.55792424874931,699893.1,0.0,1
1996-12-19,59.86756391231357,59.86756391231357,59.86756391231357,59.86756391231357,1406925.72,0.0,1
1996-12-20,60.448279282263016,60.448279282263016,60.448279282263016,60.448279282263016,1977110.25,0.0,1
1996-12-23,62.12874144630993,62.12874144630993,62.12874144630993,62.12874144630993,923246.88,0.0,1
1996-12-24,63.22842016990962,63.22842016990962,63.22842016990962,63.22842016990962,297057.79,0.0,1
1996-12-26,63.39913690436837,63.39913690436837,63.39913690436837,63.39913690436837,462287.10000000003,0.018016019999999997,1
1996-12-27,62.41645028235066,62.41645028235066,62.41645028235066,62.41645028235066,653163.0,0.0,1
1996-12-30,62.82839885421417,62.82839885421417,62.82839885421417,62.82839885421417,1187370.0,0.0,1
1996-12-31,64.61272538167385,64.61272538167385,64.61272538167385,64.61272538167385,725873.6000000001,0.0,1
1997-01-02,62.99740724713201,62.99740724713201,62.99740724713201,62.99740724713201,583090.4,0.0,1
1997-01-03,63.898270170766,63.898270170766,63.898270170766,63.898270170766,1227761.28,0.0,1
1997-01-06,64.57559183457612,64.57559183457612,64.57559183457612,64.57559183457612,1017419.04,0.0,1
1997-01-07,64.25271387540323,64.25271387540323,64.25271387540323,64.25271387540323,986682.48,0.0,1
1997-01-08,63.23109572478432,63.23109572478432,63.23109572478432,63.23109572478432,2043565.75,0.0,1
1997-01-09,64.44513276270018,64.44513276270018,64.44513276270018,64.44513276270018,1416615.2,0.0,1
1997-01-10,64.6126901078832,64.6126901078832,64.6126901078832,64.6126901078832,1178886.45,0.0,1
1997-01-13,63.51427437604918,63.51427437604918,63.51427437604918,63.51427437604918,821844.0700000001,0.0,1
1997-01-14,63.65400577967649,63.65400577967649,63.65400577967649,63.65400577967649,913752.0,0.0,1
1997-01-15,64.8125086848666,64.8125086848666,64.8125086848666,64.8125086848666,1411854.21,0.0,1
1997-01-16,65.52544628040013,65.52544628040013,65.52544628040013,65.52544628040013,929850.4,0.0,1
1997-01-17,65.59752427130857,65.59752427130857,65.59752427130857,65.59752427130857,775637.5000000001,0.0,1
1997-01-20,67.45393420818661,67.45393420818661,67.45393420818661,67.45393420818661,826564.7999999999,0.0,1
1997-01-21,67.66304140423199,67.66304140423199,67.66304140423199,67.66304140423199,902753.26,0.0,1
1997-01-22,68.02165552367443,68.02165552367443,68.02165552367443,68.02165552367443,711454.59,0.0,1
1997-01-23,68.19851182803598,68.19851182803598,68.19851182803598,68.19851182803598,1301786.46,0.0,1
1997-01-24,69.70569893943558,69.70569893943558,69.70569893943558,69.70569893943558,968992.3999999999,0.0,1
