trade_date,open,high,low,close,volume,dividend,in_sp500
2000-03-28,6.6410124168168485,6.6410124168168485,6.6410124168168485,6.6410124168168485,2221956.0,0.0,1
2000-03-29,6.483620422538289,6.483620422538289,6.483620422538289,6.483620422538289,1850838.0,0.0,1
2000-03-30,6.453147406552358,6.453147406552358,6.453147406552358,6.453147406552358,1428656.0,0.0,1
2000-03-31,6.368611175526523,6.368611175526523,6.368611175526523,6.368611175526523,1772820.0,0.0,1
2000-04-03,6.443123926280183,6.443123926280183,6.443123926280183,6.443123926280183,751910.0,0.0,1
2000-04-04,6.559744469345855,6.559744469345855,6.559744469345855,6.559744469345855,2760120.0,0.0,1
2000-04-05,6.749977058956884,6.749977058956884,6.749977058956884,6.749977058956884,2285514.0,0.0,1
2000-04-06,6.565027687541465,6.565027687541465,6.565027687541465,6.565027687541465,1849120.0000000002,0.0,1
2000-04-07,6.545989107247595,6.545989107247595,6.545989107247595,6.545989107247595,1117620.0,0.0,1
2000-04-10,6.438634885888735,6.438634885888735,6.438634885888735,6.438634885888735,1219320.0,0.0,1
2000-04-11,6.359439676792304,6.359439676792304,6.359439676792304,6.359439676792304,872608.0,0.0,1
2000-04-12,6.365163172501417,6.365163172501417,6.365163172501417,6.365163172501417,962200.0,0.0,1
2000-04-13,6.420540092102178,6.420540092102178,6.420540092102178,6.420540092102178,1225664.0,0.0,1
2000-04-14,6.398710255789031,6.398710255789031,6.398710255789031,6.398710255789031,2123136.0,0.0,1
2000-04-17,6.2502601778547255,6.2502601778547255,6.2502601778547255,6.2502601778547255,2430528.0,0.0,1
2000-04-18,6.099628907568427,6.099628907568427,6.099628907568427,6.099628907568427,2003760.0,0.0,1
2000-04-19,6.017283917316253,6.017283917316253,6.017283917316253,6.017283917316253,1529304.0,0.0,1
2000-04-20,6.114763916776776,6.114763916776776,6.114763916776776,6.114763916776776,1968960.0,0.0,1
2000-04-24,6.096419625026446,6.096419625026446,6.096419625026446,6.096419625026446,1164072.0,0.0,1
2000-04-25,6.064108601013806,6.064108601013806,6.064108601013806,6.064108601013806,3215753.9999999995,0.0,1
2000-04-26,6.195699757655806,6.195699757655806,6.195699757655806,6.195699757655806,1829520.0,0.0,1
2000-04-27,6.285537404141815,6.285537404141815,6.285537404141815,6.285537404141815,1409436.0,0.0,1
2000-04-28,6.16296942476105,6.16296942476105,6.16296942476105,6.16296942476105,1262520.0,0.0,1
2000-05-01,6.304717721530554,6.304717721530554,6.304717721530554,6.304717721530554,1088640.0,0.0,1
2000-05-02,6.363982068112941,6.363982068112941,6.363982068112941,6.363982068112941,1036343.9999999999,0.0,1
2000-05-03,6.495716496922879,6.495716496922879,6.495716496922879,6.495716496922879,569080.0,0.0,1
2000-05-04,6.5197506479614935,6.5197506479614935,6.5197506479614935,6.5197506479614935,991380.0,0.0,1
2000-05-05,6.602551481190604,6.602551481190604,6.602551481190604,6.602551481190604,1126400.0,0.0,1
2000-05-08,6.617077094449223,6.617077094449223,6.617077094449223,6.617077094449223,970432.0,0.0,1
2000-05-09,6.73089082047375,6.73089082047375,6.73089082047375,6.73089082047375,1052904.0,0.0,1
2000-05-10,6.743006423950603,6.743006423950603,6.743006423950603,6.743006423950603,766762.0,0.0,1
2000-05-11,6.784138763136702,6.784138763136702,6.784138763136702,6.784138763136702,1263160.0,0.0,1
2000-05-12,6.689160820452788,6.689160820452788,6.689160820452788,6.689160820452788,932320.0,0.0,1
2000-05-15,6.696518897355286,6.696518897355286,6.696518897355286,6.696518897355286,899536.0,0.0,1
2000-05-16,6.746073137195716,6.746073137195716,6.746073137195716,6.746073137195716,1350192.0,0.0,1
2000-05-17,6.610477067138082,6.610477067138082,6.610477067138082,6.610477067138082,922340.0,0.0,1
2000-05-18,6.771772707576251,6.771772707576251,6.771772707576251,6.771772707576251,1210674.0,0.0,1
2000-05-19,6.800891330218829,6.800891330218829,6.800891330218829,6.800891330218829,1612008.0,0.0,1
2000-05-22,6.849857747796405,6.849857747796405,6.849857747796405,6.849857747796405,1307588.0,0.0,1
2000-05-23,6.888901936958845,6.888901936958845,6.888901936958845,6.888901936958845,1118472.0,0.0,1
2000-05-24,6.865479670373186,6.865479670373186,6.865479670373186,6.865479670373186,1171296.0,0.0,1
2000-05-25,6.9155976719669106,6.9155976719669106,6.9155976719669106,6.9155976719669106,855012.0,0.0,1
2000-05-26,6.7855844357339326,6.7855844357339326,6.7855844357339326,6.7855844357339326,1609380.0,0.0,1
2000-05-30,6.917903332230745,6.917903332230745,6.917903332230745,6.917903332230745,874476.0,0.0,1
2000-05-31,6.839731024576538,6.839731024576538,6.839731024576538,6.839731024576538,1167710.0,0.0,1
2000-06-01,6.6345390938392415,6.6345390938392415,6.6345390938392415,6.6345390938392415,1182500.0,0.0,1
2000-06-02,6.457396900033734,6.457396900033734,6.457396900033734,6.457396900033734,1086912.0,0.0,1
2000-06-05,6.644661410134711,6.644661410134711,6.644661410134711,6.644661410134711,1138876.0,0.0,1
2000-06-06,6.493827596124653,6.493827596124653,6.493827596124653,6.493827596124653,847788.0,0.077875,1
2000-06-07,6.486035003009304,6.486035003009304,6.486035003009304,6.486035003009304,734022.0,0.0,1
2000-06-08,6.584622735055047,6.584622735055047,6.584622735055047,6.584622735055047,864800.0,0.0,1
2000-06-09,6.610961225995267,6.610961225995267,6.610961225995267,6.610961225995267,643104.0,0.0,1
2000-06-12,6.529646402915525,6.529646402915525,6.529646402915525,6.529646402915525,514384.0,0.0,1
2000-06-13,6.341592586511557,6.341592586511557,6.341592586511557,6.341592586511557,624240.0,0.0,1
2000-06-14,6.422130812360253,6.422130812360253,6.422130812360253,6.422130812360253,516942.00000000006,0.0,1
2000-06-15,6.424699664685197,6.424699664685197,6.424699664685197,6.424699664685197,772698.0,0.0,1
2000-06-16,6.614870774759879,6.614870774759879,6.614870774759879,6.614870774759879,1785510.0,0.0,1
2000-06-19,6.598995084900456,6.598995084900456,6.598995084900456,6.598995084900456,1281630.0,0.0,1
2000-06-20,6.79234564088804,6.79234564088804,6.79234564088804,6.79234564088804,1149480.0,0.0,1
2000-06-21,6.614386185096773,6.614386185096773,6.614386185096773,6.614386185096773,1546512.0,0.0,1
2000-06-22,6.6825143628032695,6.6825143628032695,6.6825143628032695,6.6825143628032695,713728.0,0.0,1
2000-06-23,6.505427732188983,6.505427732188983,6.505427732188983,6.505427732188983,1270464.0,0.0,1
2000-06-26,6.605611319264694,6.605611319264694,6.605611319264694,6.605611319264694,1743006.0,0.0,1
2000-06-27,6.736402423386136,6.736402423386136,6.736402423386136,6.736402423386136,1372800.0,0.0,1
2000-06-28,6.826670215859511,6.826670215859511,6.826670215859511,6.826670215859511,1658860.0,0.0,1
2000-06-29,6.726318163686376,6.726318163686376,6.726318163686376,6.726318163686376,1003014.0,0.0,1
2000-06-30,6.754568699973858,6.754568699973858,6.754568699973858,6.754568699973858,983988.0000000001,0.0,1
2000-07-03,6.809280706443647,6.809280706443647,6.809280706443647,6.809280706443647,337644.0,0.0,1
2000-07-05,6.833794116986844,6.833794116986844,6.833794116986844,6.833794116986844,754796.0,0.0,1
2000-07-06,6.8747968816887655,6.8747968816887655,6.8747968816887655,6.8747968816887655,878176.0,0.0,1
2000-07-07,6.7544879362592125,6.7544879362592125,6.7544879362592125,6.7544879362592125,2397188.0,0.0,1
2000-07-10,6.681539466547613,6.681539466547613,6.681539466547613,6.681539466547613,3563528.0,0.0,1
2000-07-11,6.583320836389363,6.583320836389363,6.583320836389363,6.583320836389363,3084864.0,0.0,1
2000-07-12,6.643229056000506,6.643229056000506,6.643229056000506,6.643229056000506,938604.0,0.0,1
2000-07-13,6.790044418138118,6.790044418138118,6.790044418138118,6.790044418138118,1737792.0000000002,0.0,1
2000-07-14,6.865413911179452,6.865413911179452,6.865413911179452,6.865413911179452,2454610.0,0.0,1
2000-07-17,6.708195932613442,6.708195932613442,6.708195932613442,6.708195932613442,1130010.0,0.0,1
2000-07-18,6.528416281619402,6.528416281619402,6.528416281619402,6.528416281619402,1303104.0,0.0,1
2000-07-19,6.427225829254301,6.427225829254301,6.427225829254301,6.427225829254301,1197306.0,0.0,1
2000-07-20,6.415014100178717,6.415014100178717,6.415014100178717,6.415014100178717,721968.0,0.0,1
2000-07-21,6.544597385002327,6.544597385002327,6.544597385002327,6.544597385002327,1368036.0,0.0,1
2000-07-24,6.736354088382896,6.736354088382896,6.736354088382896,6.736354088382896,1568108.0,0.0,1
2000-07-25,6.815169431216976,6.815169431216976,6.815169431216976,6.815169431216976,3434638.0,0.0,1
2000-07-26,6.712941889748722,6.712941889748722,6.712941889748722,6.712941889748722,1198080.0,0.0,1
2000-07-27,6.82974707863035,6.82974707863035,6.82974707863035,6.82974707863035,1323724.0,0.0,1
2000-07-28,6.674711819945441,6.674711819945441,6.674711819945441,6.674711819945441,925704.0,0.0,1
2000-07-31,6.483815061895001,6.483815061895001,6.483815061895001,6.483815061895001,1449552.0,0.0,1
2000-08-01,6.528553385822076,6.528553385822076,6.528553385822076,6.528553385822076,1392066.0,0.0,1
2000-08-02,6.507662014987446,6.507662014987446,6.507662014987446,6.507662014987446,912560.0,0.0,1
2000-08-03,6.498551288166464,6.498551288166464,6.498551288166464,6.498551288166464,1074740.0,0.0,1
2000-08-04,6.581732744654994,6.581732744654994,6.581732744654994,6.581732744654994,2132260.0,0.0,1
2000-08-07,6.752199622741559,6.752199622741559,6.752199622741559,6.752199622741559,1036853.9999999999,0.0,1
2000-08-08,6.600275131229874,6.600275131229874,6.600275131229874,6.600275131229874,1194930.0,0.0,1
2000-08-09,6.5428527375881735,6.5428527375881735,6.5428527375881735,6.5428527375881735,998082.0,0.0,1
2000-08-10,6.663241227959796,6.663241227959796,6.663241227959796,6.663241227959796,836279.9999999999,0.0,1
2000-08-11,6.598607788048586,6.598607788048586,6.598607788048586,6.598607788048586,1006000.0,0.0,1
2000-08-14,6.6375395739980725,6.6375395739980725,6.6375395739980725,6.6375395739980725,757920.0,0.0,1
2000-08-15,6.626919510679675,6.626919510679675,6.626919510679675,6.626919510679675,1317992.0,0.0,1
2000-08-16,6.679934866765113,6.679934866765113,6.679934866765113,6.679934866765113,691650.0,0.0,1
2000-08-17,6.62315542039761,6.62315542039761,6.62315542039761,6.62315542039761,931680.0,0.0,1
2000-08-18,6.519171880297367,6.519171880297367,6.519171880297367,6.519171880297367,1090080.0,0.0,1
2000-08-21,6.332723564520863,6.332723564520863,6.332723564520863,6.332723564520863,797132.0,0.0,1
2000-08-22,6.293460678420834,6.293460678420834,6.293460678420834,6.293460678420834,4003092.0,0.0,1
2000-08-23,6.13549481539247,6.13549481539247,6.13549481539247,6.13549481539247,1988500.0,0.0,1
2000-08-24,6.106044440278587,6.106044440278587,6.106044440278587,6.106044440278587,1128976.0,0.0,1
2000-08-25,6.120088342491227,6.120088342491227,6.120088342491227,6.120088342491227,1092898.0,0.0,1
2000-08-28,6.2449381446780485,6.2449381446780485,6.2449381446780485,6.2449381446780485,908430.0,0.0,1
2000-08-29,6.15626002302362,6.15626002302362,6.15626002302362,6.15626002302362,551348.0,0.0,1
2000-08-30,6.196275713173273,6.196275713173273,6.196275713173273,6.196275713173273,1058718.0,0.0,1
2000-08-31,6.139889604183397,6.139889604183397,6.139889604183397,6.139889604183397,1403016.0,0.0,1
2000-09-01,5.985164386157975,5.985164386157975,5.985164386157975,5.985164386157975,855792.0,0.0,1
2000-09-05,6.07135075331865,6.07135075331865,6.07135075331865,6.07135075331865,1721764.0000000002,0.0,1
2000-09-06,6.100493236934579,6.100493236934579,6.100493236934579,6.100493236934579,955856.0,0.0,1
2000-09-07,6.098053039639805,6.098053039639805,6.098053039639805,6.098053039639805,2119026.0,0.0,1
2000-09-08,6.098662844943769,6.098662844943769,6.098662844943769,6.098662844943769,1940552.0,0.0,1
2000-09-11,6.138304153435904,6.138304153435904,6.138304153435904,6.138304153435904,1013080.0,0.0,1
2000-09-12,6.116206258483534,6.116206258483534,6.116206258483534,6.116206258483534,1909856.0,0.0,1
2000-09-13,6.1082551903475055,6.1082551903475055,6.1082551903475055,6.1082551903475055,1243890.0,0.0,1
2000-09-14,5.967765320969513,5.967765320969513,5.967765320969513,5.967765320969513,694344.0,0.0,1
2000-09-15,5.865716533980934,5.865716533980934,5.865716533980934,5.865716533980934,2437420.0,0.0,1
2000-09-18,5.689745037961506,5.689745037961506,5.689745037961506,5.689745037961506,4169925.9999999995,0.0,1
2000-09-19,5.797850193682774,5.797850193682774,5.797850193682774,5.797850193682774,2846662.0,0.0,1
2000-09-20,5.650005013743864,5.650005013743864,5.650005013743864,5.650005013743864,1654800.0,0.0,1
2000-09-21,5.544349919986853,5.544349919986853,5.544349919986853,5.544349919986853,1792344.0,0.0,1
2000-09-22,5.466174586115039,5.466174586115039,5.466174586115039,5.466174586115039,2484608.0,0.0,1
2000-09-25,5.4464963576050245,5.4464963576050245,5.4464963576050245,5.4464963576050245,2360484.0,0.086625,1
2000-09-26,5.405647634922987,5.405647634922987,5.405647634922987,5.405647634922987,2413620.0,0.0,1
2000-09-27,5.513760587621447,5.513760587621447,5.513760587621447,5.513760587621447,4772520.0,0.0,1
2000-09-28,5.656566986840843,5.656566986840843,5.656566986840843,5.656566986840843,2262392.0,0.0,1
2000-09-29,5.7493346854250325,5.7493346854250325,5.7493346854250325,5.7493346854250325,2143908.0,0.0,1
2000-10-02,5.666544265954912,5.666544265954912,5.666544265954912,5.666544265954912,2378028.0,0.0,1
2000-10-03,5.736242760426157,5.736242760426157,5.736242760426157,5.736242760426157,2094570.0000000002,0.0,1
2000-10-04,5.871044465296173,5.871044465296173,5.871044465296173,5.871044465296173,2294156.0,0.0,1
2000-10-05,5.851670018560696,5.851670018560696,5.851670018560696,5.851670018560696,2130128.0,0.0,1
2000-10-06,5.794908819380656,5.794908819380656,5.794908819380656,5.794908819380656,1496480.0,0.0,1
2000-10-09,5.716677550319018,5.716677550319018,5.716677550319018,5.716677550319018,1390125.9999999998,0.0,1
2000-10-10,5.8533061437716425,5.8533061437716425,5.8533061437716425,5.8533061437716425,1331154.0,0.0,1
2000-10-11,5.772530518987594,5.772530518987594,5.772530518987594,5.772530518987594,1046682.0,0.0,1
2000-10-12,5.729813793147086,5.729813793147086,5.729813793147086,5.729813793147086,1719019.9999999998,0.0,1
2000-10-13,5.865037398665358,5.865037398665358,5.865037398665358,5.865037398665358,1040910.0,0.0,1
2000-10-16,5.738939094594053,5.738939094594053,5.738939094594053,5.738939094594053,1778910.0,0.0,1
2000-10-17,5.8697869059507966,5.8697869059507966,5.8697869059507966,5.8697869059507966,1743790.0,0.0,1
2000-10-18,5.891505117502815,5.891505117502815,5.891505117502815,5.891505117502815,1551056.0,0.0,1
2000-10-19,6.052932357722392,6.052932357722392,6.052932357722392,6.052932357722392,1848400.0,0.0,1
2000-10-20,5.939137229397211,5.939137229397211,5.939137229397211,5.939137229397211,1321364.0,0.0,1
2000-10-23,6.054950405370457,6.054950405370457,6.054950405370457,6.054950405370457,1245312.0,0.0,1
2000-10-24,6.061610850816365,6.061610850816365,6.061610850816365,6.061610850816365,2722240.0,0.0,1
2000-10-25,5.8979473578443224,5.8979473578443224,5.8979473578443224,5.8979473578443224,2047064.0,0.0,1
2000-10-26,5.7210089371089925,5.7210089371089925,5.7210089371089925,5.7210089371089925,1191354.0,0.0,1
2000-10-27,5.577411612787556,5.577411612787556,5.577411612787556,5.577411612787556,1182968.0,0.0,1
2000-10-30,5.422917311113341,5.422917311113341,5.422917311113341,5.422917311113341,1945852.0,0.0,1
2000-10-31,5.284632919679951,5.284632919679951,5.284632919679951,5.284632919679951,2104494.0,0.0,1
2000-11-01,5.146704000476304,5.146704000476304,5.146704000476304,5.146704000476304,1291544.0,0.0,1
2000-11-02,5.1533947156769235,5.1533947156769235,5.1533947156769235,5.1533947156769235,1752180.0,0.0,1
2000-11-03,5.2595546468198675,5.2595546468198675,5.2595546468198675,5.2595546468198675,1523412.0,0.0,1
2000-11-06,5.303734905853154,5.303734905853154,5.303734905853154,5.303734905853154,3368976.0,0.0,1
2000-11-07,5.249636809813452,5.249636809813452,5.249636809813452,5.249636809813452,2430456.0,0.0,1
2000-11-08,5.271685284414668,5.271685284414668,5.271685284414668,5.271685284414668,1534020.0000000002,0.0,1
2000-11-09,5.138311646718978,5.138311646718978,5.138311646718978,5.138311646718978,2362200.0,0.0,1
2000-11-10,5.048391192901396,5.048391192901396,5.048391192901396,5.048391192901396,1141748.0,0.0,1
2000-11-13,4.943384656089046,4.943384656089046,4.943384656089046,4.943384656089046,2142520.0,0.0,1
2000-11-14,4.834135855189478,4.834135855189478,4.834135855189478,4.834135855189478,1353036.0,0.0,1
2000-11-15,4.709898563711108,4.709898563711108,4.709898563711108,4.709898563711108,1021572.0000000001,0.0,1
2000-11-16,4.652437801233832,4.652437801233832,4.652437801233832,4.652437801233832,811488.0,0.0,1
2000-11-17,4.541244537784343,4.541244537784343,4.541244537784343,4.541244537784343,1416394.0,0.0,1
2000-11-20,4.436341788961525,4.436341788961525,4.436341788961525,4.436341788961525,2046800.0,0.0,1
2000-11-21,4.328095049310864,4.328095049310864,4.328095049310864,4.328095049310864,4913064.0,0.0,1
2000-11-22,4.273561051689548,4.273561051689548,4.273561051689548,4.273561051689548,1733340.0,0.0,1
2000-11-24,4.176978571921364,4.176978571921364,4.176978571921364,4.176978571921364,437008.0,0.0,1
2000-11-27,4.078819575481212,4.078819575481212,4.078819575481212,4.078819575481212,1938944.0000000002,0.0,1
2000-11-28,4.096766381613329,4.096766381613329,4.096766381613329,4.096766381613329,1361088.0,0.0,1
2000-11-29,4.06645031038939,4.06645031038939,4.06645031038939,4.06645031038939,1252290.0,0.0,1
2000-11-30,3.961129247350305,3.961129247350305,3.961129247350305,3.961129247350305,2000908.0,0.0,1
2000-12-01,3.8791338719301534,3.8791338719301534,3.8791338719301534,3.8791338719301534,1572743.9999999998,0.0,1
2000-12-04,3.8077578086866386,3.8077578086866386,3.8077578086866386,3.8077578086866386,3595956.0000000005,0.0,1
2000-12-05,3.786815140738862,3.786815140738862,3.786815140738862,3.786815140738862,2513538.0,0.0,1
2000-12-06,3.6925234437344643,3.6925234437344643,3.6925234437344643,3.6925234437344643,3150400.0,0.0,1
2000-12-07,3.594671572475501,3.594671572475501,3.594671572475501,3.594671572475501,2178084.0,0.0,1
2000-12-08,3.554051783706528,3.554051783706528,3.554051783706528,3.554051783706528,1958813.9999999998,0.0,1
2000-12-11,3.5487207060309682,3.5487207060309682,3.5487207060309682,3.5487207060309682,1832640.0,0.0,1
2000-12-12,3.4621319208038126,3.4621319208038126,3.4621319208038126,3.4621319208038126,1086708.0,0.0,1
2000-12-13,3.363461161060904,3.363461161060904,3.363461161060904,3.363461161060904,865830.0,0.0,1
2000-12-14,3.4055044255741653,3.4055044255741653,3.4055044255741653,3.4055044255741653,1456084.0,0.098,1
2000-12-15,3.482128275149584,3.482128275149584,3.482128275149584,3.482128275149584,2038784.0,0.0,1
2000-12-18,3.5273959427265282,3.5273959427265282,3.5273959427265282,3.5273959427265282,1197378.0,0.0,1
2000-12-19,3.630748643848416,3.630748643848416,3.630748643848416,3.630748643848416,1611472.0,0.0,1
2000-12-20,3.626754820340183,3.626754820340183,3.626754820340183,3.626754820340183,2000044.0,0.0,1
2000-12-21,3.5738041999632166,3.5738041999632166,3.5738041999632166,3.5738041999632166,3315328.0,0.0,1
2000-12-22,3.6577885986623526,3.6577885986623526,3.6577885986623526,3.6577885986623526,1609708.0,0.0,1
2000-12-26,3.7517937656479754,3.7517937656479754,3.7517937656479754,3.7517937656479754,587268.0,0.0,1
2000-12-27,3.725156029911875,3.725156029911875,3.725156029911875,3.725156029911875,862488.0,0.0,1
2000-12-28,3.654005549740558,3.654005549740558,3.654005549740558,3.654005549740558,932068.0,0.0,1
2000-12-29,3.563386212106992,3.563386212106992,3.563386212106992,3.563386212106992,1362348.0,0.0,1
2001-01-02,3.556259439682778,3.556259439682778,3.556259439682778,3.556259439682778,893196.0,0.0,1
2001-01-03,3.468064205578645,3.468064205578645,3.468064205578645,3.468064205578645,2871360.0,0.0,1
2001-01-04,3.5003172026905265,3.5003172026905265,3.5003172026905265,3.5003172026905265,3941080.0000000005,0.0,1
2001-01-05,3.4940166317256836,3.4940166317256836,3.4940166317256836,3.4940166317256836,2222818.0,0.0,1
2001-01-08,3.497860050020582,3.497860050020582,3.497860050020582,3.497860050020582,2386592.0,0.0,1
2001-01-09,3.4695273836154152,3.4695273836154152,3.4695273836154152,3.4695273836154152,1696860.0000000002,0.0,1
2001-01-10,3.523652010799816,3.523652010799816,3.523652010799816,3.523652010799816,1372800.0,0.0,1
2001-01-11,3.6156193282816913,3.6156193282816913,3.6156193282816913,3.6156193282816913,1691712.0,0.0,1
2001-01-12,3.6955245154367167,3.6955245154367167,3.6955245154367167,3.6955245154367167,2097816.0,0.0,1
2001-01-16,3.7679567959392766,3.7679567959392766,3.7679567959392766,3.7679567959392766,1836872.0,0.0,1
2001-01-17,3.8742131775847644,3.8742131775847644,3.8742131775847644,3.8742131775847644,1715400.0,0.0,1
2001-01-18,3.8331465179023656,3.8331465179023656,3.8331465179023656,3.8331465179023656,1615704.0,0.0,1
2001-01-19,3.8461792160632338,3.8461792160632338,3.8461792160632338,3.8461792160632338,1134400.0,0.0,1
2001-01-22,3.763101744996268,3.763101744996268,3.763101744996268,3.763101744996268,978224.0,0.0,1
2001-01-23,3.867339663332665,3.867339663332665,3.867339663332665,3.867339663332665,1790692.0,0.0,1
2001-01-24,3.865405993500999,3.865405993500999,3.865405993500999,3.865405993500999,1106014.0,0.0,1
2001-01-25,3.83139042075819,3.83139042075819,3.83139042075819,3.83139042075819,1917036.0,0.0,1
2001-01-26,3.755912029469253,3.755912029469253,3.755912029469253,3.755912029469253,1634850.0,0.0,1
2001-01-29,3.686052065721125,3.686052065721125,3.686052065721125,3.686052065721125,1133164.0,0.0,1
2001-01-30,3.580262371434929,3.580262371434929,3.580262371434929,3.580262371434929,1170150.0,0.0,1
2001-01-31,3.646497225306475,3.646497225306475,3.646497225306475,3.646497225306475,2315908.0,0.0,1
2001-02-01,3.6982774859058267,3.6982774859058267,3.6982774859058267,3.6982774859058267,6346302.0,0.0,1
2001-02-02,3.7925835617964254,3.7925835617964254,3.7925835617964254,3.7925835617964254,3800987.9999999995,0.0,1
2001-02-05,3.6939763891897184,3.6939763891897184,3.6939763891897184,3.6939763891897184,3100399.9999999995,0.0,1
2001-02-06,3.6429995150189,3.6429995150189,3.6429995150189,3.6429995150189,2763120.0,0.0,1
2001-02-07,3.722781204397814,3.722781204397814,3.722781204397814,3.722781204397814,1225000.0,0.0,1
2001-02-08,3.7011890734123067,3.7011890734123067,3.7011890734123067,3.7011890734123067,1080216.0,0.0,1
2001-02-09,3.6119904167430703,3.6119904167430703,3.6119904167430703,3.6119904167430703,1227564.0,0.0,1
2001-02-12,3.7080693618284357,3.7080693618284357,3.7080693618284357,3.7080693618284357,1328056.0,0.0,1
2001-02-13,3.603130998888691,3.603130998888691,3.603130998888691,3.603130998888691,1854144.0000000002,0.0,1
2001-02-14,3.580791586695581,3.580791586695581,3.580791586695581,3.580791586695581,2144520.0,0.0,1
2001-02-15,3.535315533544547,3.535315533544547,3.535315533544547,3.535315533544547,2476540.0,0.0,1
2001-02-16,3.48794230539505,3.48794230539505,3.48794230539505,3.48794230539505,1975162.0,0.0,1
2001-02-20,3.396907011224239,3.396907011224239,3.396907011224239,3.396907011224239,3341856.0,0.0,1
2001-02-21,3.4101549485680134,3.4101549485680134,3.4101549485680134,3.4101549485680134,3120900.0,0.0,1
2001-02-22,3.338541694648085,3.338541694648085,3.338541694648085,3.338541694648085,2490752.0,0.0,1
2001-02-23,3.3518958614266774,3.3518958614266774,3.3518958614266774,3.3518958614266774,3229974.0,0.0,1
2001-02-26,3.4065317639679322,3.4065317639679322,3.4065317639679322,3.4065317639679322,2930762.0,0.0,1
2001-02-27,3.449113411017531,3.449113411017531,3.449113411017531,3.449113411017531,2429346.0,0.0,1
2001-02-28,3.508093250345931,3.508093250345931,3.508093250345931,3.508093250345931,1605600.0,0.0,1
2001-03-01,3.405306118110795,3.405306118110795,3.405306118110795,3.405306118110795,3170496.0000000005,0.0,1
2001-03-02,3.4802228527092325,3.4802228527092325,3.4802228527092325,3.4802228527092325,1739340.0,0.0,1
2001-03-05,3.443680512755786,3.443680512755786,3.443680512755786,3.443680512755786,1836192.0,0.0,1
2001-03-06,3.373429430295568,3.373429430295568,3.373429430295568,3.373429430295568,2189208.0,0.08574999999999999,1
2001-03-07,3.4088504393136714,3.4088504393136714,3.4088504393136714,3.4088504393136714,2668284.0,0.0,1
2001-03-08,3.4303261970813472,3.4303261970813472,3.4303261970813472,3.4303261970813472,1773610.0,0.0,1
2001-03-09,3.4234655446871844,3.4234655446871844,3.4234655446871844,3.4234655446871844,2171520.0,0.0,1
2001-03-12,3.3632125511006903,3.3632125511006903,3.3632125511006903,3.3632125511006903,2850268.0,0.0,1
2001-03-13,3.2922487662724658,3.2922487662724658,3.2922487662724658,3.2922487662724658,4588264.0,0.0,1
2001-03-14,3.36105676548756,3.36105676548756,3.36105676548756,3.36105676548756,3034416.0,0.0,1
2001-03-15,3.2773664520269197,3.2773664520269197,3.2773664520269197,3.2773664520269197,1680344.0,0.0,1
2001-03-16,3.1810118783373285,3.1810118783373285,3.1810118783373285,3.1810118783373285,2820960.0,0.0,1
2001-03-19,3.199461747231685,3.199461747231685,3.199461747231685,3.199461747231685,2264724.0,0.0,1
2001-03-20,3.2596116280796403,3.2596116280796403,3.2596116280796403,3.2596116280796403,1867320.0,0.0,1
2001-03-21,3.2201703273798765,3.2201703273798765,3.2201703273798765,3.2201703273798765,2615080.0,0.0,1
2001-03-22,3.1403101032608554,3.1403101032608554,3.1403101032608554,3.1403101032608554,3411360.0,0.0,1
2001-03-23,3.058348009565747,3.058348009565747,3.058348009565747,3.058348009565747,2089572.0,0.0,1
2001-03-26,3.1088107517235817,3.1088107517235817,3.1088107517235817,3.1088107517235817,2827440.0,0.0,1
2001-03-27,3.0202096452994596,3.0202096452994596,3.0202096452994596,3.0202096452994596,1672440.0,0.0,1
2001-03-28,2.972188311939198,2.972188311939198,2.972188311939198,2.972188311939198,2167628.0,0.0,1
2001-03-29,2.910069576219669,2.910069576219669,2.910069576219669,2.910069576219669,2422368.0,0.0,1
2001-03-30,2.883296936118448,2.883296936118448,2.883296936118448,2.883296936118448,1971216.0000000002,0.0,1
2001-04-02,2.8414891305447307,2.8414891305447307,2.8414891305447307,2.8414891305447307,1263444.0,0.0,1
2001-04-03,2.863936894676034,2.863936894676034,2.863936894676034,2.863936894676034,1936818.0,0.0,1
2001-04-04,2.7803099373514937,2.7803099373514937,2.7803099373514937,2.7803099373514937,3703859.9999999995,0.0,1
2001-04-05,2.8156198735558573,2.8156198735558573,2.8156198735558573,2.8156198735558573,2117664.0,0.0,1
2001-04-06,2.8891075522556653,2.8891075522556653,2.8891075522556653,2.8891075522556653,1343936.0,0.0,1
2001-04-09,2.9535346506709668,2.9535346506709668,2.9535346506709668,2.9535346506709668,1495934.0,0.0,1
2001-04-10,2.993112014989958,2.993112014989958,2.993112014989958,2.993112014989958,1255092.0,0.0,1
2001-04-11,2.9521063803845955,2.9521063803845955,2.9521063803845955,2.9521063803845955,2554946.0,0.0,1
2001-04-12,3.017347931391095,3.017347931391095,3.017347931391095,3.017347931391095,1922172.0,0.0,1
2001-04-16,2.9304483109670314,2.9304483109670314,2.9304483109670314,2.9304483109670314,1724576.0000000002,0.0,1
2001-04-17,2.8533775203885985,2.8533775203885985,2.8533775203885985,2.8533775203885985,1511480.0,0.0,1
2001-04-18,2.8379692817785003,2.8379692817785003,2.8379692817785003,2.8379692817785003,4642020.0,0.0,1
