trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-04,88.03942550445949,88.03942550445949,88.03942550445949,88.03942550445949,796272.0,0.0,1
1996-03-05,87.08859970901132,87.08859970901132,87.08859970901132,87.08859970901132,647808.0000000001,0.0,1
1996-03-06,89.35290330144562,89.35290330144562,89.35290330144562,89.35290330144562,519360.0,0.0,1
1996-03-07,91.9352022068574,91.9352022068574,91.9352022068574,91.9352022068574,642000.0,0.0,1
1996-03-08,92.23858837414004,92.23858837414004,92.23858837414004,92.23858837414004,1576422.0000000002,0.0,1
1996-03-11,90.79044253666603,90.79044253666603,90.79044253666603,90.79044253666603,825084.0,0.0,1
1996-03-12,89.64648296070405,89.64648296070405,89.64648296070405,89.64648296070405,1036980.0,0.0,1
1996-03-13,88.51693727539919,88.51693727539919,88.51693727539919,88.51693727539919,876672.0,0.0,1
1996-03-14,88.64086098758474,88.64086098758474,88.64086098758474,88.64086098758474,282540.0,0.0,1
1996-03-15,87.14283043689456,87.14283043689456,87.14283043689456,87.14283043689456,962268.0,0.0,1
1996-03-18,86.91625907775862,86.91625907775862,86.91625907775862,86.91625907775862,1230174.0,0.0,1
1996-03-19,88.53290149660494,88.53290149660494,88.53290149660494,88.53290149660494,839592.0,0.0,1
1996-03-20,87.24917442490417,87.24917442490417,87.24917442490417,87.24917442490417,473184.0,0.0,1
1996-03-21,89.36932936342934,89.36932936342934,89.36932936342934,89.36932936342934,453600.0,0.0,1
1996-03-22,91.99678764671418,91.99678764671418,91.99678764671418,91.99678764671418,231875.99999999997,0.0,1
1996-03-25,94.37950444676409,94.37950444676409,94.37950444676409,94.37950444676409,711936.0,0.0,1
1996-03-26,92.8128046729478,92.8128046729478,92.8128046729478,92.8128046729478,255252.0,0.0,1
1996-03-27,92.97986772135911,92.97986772135911,92.97986772135911,92.97986772135911,423395.99999999994,0.0,1
1996-03-28,94.38386372395162,94.38386372395162,94.38386372395162,94.38386372395162,562488.0,0.0,1
1996-03-29,94.68589208786827,94.68589208786827,94.68589208786827,94.68589208786827,1169910.0,0.0,1
1996-04-01,97.40337719079008,97.40337719079008,97.40337719079008,97.40337719079008,898775.9999999999,0.0,1
1996-04-02,96.87739895395981,96.87739895395981,96.87739895395981,96.87739895395981,484704.0,0.0,1
1996-04-03,97.00333957259997,97.00333957259997,97.00333957259997,97.00333957259997,1671264.0,0.0,1
1996-04-04,99.16651404506895,99.16651404506895,99.16651404506895,99.16651404506895,676704.0,0.0,1
1996-04-08,96.30060178916645,96.30060178916645,96.30060178916645,96.30060178916645,2007276.0,0.0,1
1996-04-09,96.64728395560745,96.64728395560745,96.64728395560745,96.64728395560745,1018872.0,0.0,1
1996-04-10,96.85990798030979,96.85990798030979,96.85990798030979,96.85990798030979,352344.0,0.0,1
1996-04-11,94.13814456606308,94.13814456606308,94.13814456606308,94.13814456606308,501660.0,0.0,1
1996-04-12,91.31400022908119,91.31400022908119,91.31400022908119,91.31400022908119,694512.0,0.0,1
1996-04-15,88.92157342307927,88.92157342307927,88.92157342307927,88.92157342307927,491238.0,0.0,1
1996-04-16,86.9386223357446,86.9386223357446,86.9386223357446,86.9386223357446,455628.0,0.0,1
1996-04-17,87.91233490590494,87.91233490590494,87.91233490590494,87.91233490590494,705090.0,0.0,1
1996-04-18,87.73651023609312,87.73651023609312,87.73651023609312,87.73651023609312,940392.0000000001,0.0,1
1996-04-19,85.36762445971861,85.36762445971861,85.36762445971861,85.36762445971861,1402200.0,0.0,1
1996-04-22,87.61279298300921,87.61279298300921,87.61279298300921,87.61279298300921,483587.99999999994,0.0,1
1996-04-23,87.88439264125655,87.88439264125655,87.88439264125655,87.88439264125655,554040.0,0.0,1
1996-04-24,89.0005244278005,89.0005244278005,89.0005244278005,89.0005244278005,352559.99999999994,0.0,1
1996-04-25,87.58541608939846,87.58541608939846,87.58541608939846,87.58541608939846,780624.0,0.0,1
1996-04-26,89.2845731615328,89.2845731615328,89.2845731615328,89.2845731615328,789096.0,0.0,1
1996-04-29,87.57030935683137,87.57030935683137,87.57030935683137,87.57030935683137,173436.0,0.0,1
1996-04-30,89.40928585332482,89.40928585332482,89.40928585332482,89.40928585332482,583758.0,0.0,1
1996-05-01,89.90997785410345,89.90997785410345,89.90997785410345,89.90997785410345,345168.0,0.0,1
1996-05-02,91.41147448426696,91.41147448426696,91.41147448426696,91.41147448426696,1094556.0,0.0,1
1996-05-03,90.1225726940388,90.1225726940388,90.1225726940388,90.1225726940388,746808.0,0.0,1
1996-05-06,92.32156346777334,92.32156346777334,92.32156346777334,92.32156346777334,458160.0,0.0,1
1996-05-07,91.47220508386984,91.47220508386984,91.47220508386984,91.47220508386984,1153680.0,0.0,1
1996-05-08,90.32880252032147,90.32880252032147,90.32880252032147,90.32880252032147,1063548.0,0.0,1
1996-05-09,90.78947941317513,90.78947941317513,90.78947941317513,90.78947941317513,706692.0,0.0,1
1996-05-10,91.24342681024099,91.24342681024099,91.24342681024099,91.24342681024099,884208.0,0.012666400000000001,1
1996-05-13,93.34202562687652,93.34202562687652,93.34202562687652,93.34202562687652,729978.0,0.0,1
1996-05-14,95.06885310097373,95.06885310097373,95.06885310097373,95.06885310097373,1205928.0,0.0,1
1996-05-15,97.16036786919516,97.16036786919516,97.16036786919516,97.16036786919516,804738.0,0.0,1
1996-05-16,97.44213293601581,97.44213293601581,97.44213293601581,97.44213293601581,796800.0,0.0,1
1996-05-17,100.05358209870103,100.05358209870103,100.05358209870103,100.05358209870103,760392.0,0.0,1
1996-05-20,101.54438047197166,101.54438047197166,101.54438047197166,101.54438047197166,915204.0,0.0,1
1996-05-21,100.30553903021361,100.30553903021361,100.30553903021361,100.30553903021361,717750.0,0.0,1
1996-05-22,101.21831943538857,101.21831943538857,101.21831943538857,101.21831943538857,896124.0,0.0,1
1996-05-23,101.85599484783151,101.85599484783151,101.85599484783151,101.85599484783151,720336.0,0.0,1
1996-05-24,102.38564602104024,102.38564602104024,102.38564602104024,102.38564602104024,498240.0,0.0,1
1996-05-28,102.7849500405223,102.7849500405223,102.7849500405223,102.7849500405223,578592.0,0.0,1
1996-05-29,101.8187715101414,101.8187715101414,101.8187715101414,101.8187715101414,376272.0,0.0,1
1996-05-30,102.98968738250804,102.98968738250804,102.98968738250804,102.98968738250804,451584.00000000006,0.0,1
1996-05-31,102.85580078891078,102.85580078891078,102.85580078891078,102.85580078891078,287592.0,0.0,1
1996-06-03,102.20780924394064,102.20780924394064,102.20780924394064,102.20780924394064,411366.00000000006,0.0,1
1996-06-04,105.0389655599978,105.0389655599978,105.0389655599978,105.0389655599978,471576.0,0.0,1
1996-06-05,108.15862283712974,108.15862283712974,108.15862283712974,108.15862283712974,777384.0,0.0,1
1996-06-06,107.7043566212138,107.7043566212138,107.7043566212138,107.7043566212138,712470.0,0.0,1
1996-06-07,105.2810085972365,105.2810085972365,105.2810085972365,105.2810085972365,917412.0,0.0,1
1996-06-10,105.22836809293788,105.22836809293788,105.22836809293788,105.22836809293788,377520.0,0.0,1
1996-06-11,106.02810369044421,106.02810369044421,106.02810369044421,106.02810369044421,305148.0,0.0,1
1996-06-12,107.18381002067004,107.18381002067004,107.18381002067004,107.18381002067004,286104.0,0.0,1
1996-06-13,109.45610679310825,109.45610679310825,109.45610679310825,109.45610679310825,216384.00000000003,0.0,1
1996-06-14,112.00643408138768,112.00643408138768,112.00643408138768,112.00643408138768,215202.0,0.0,1
1996-06-17,110.48314657788082,110.48314657788082,110.48314657788082,110.48314657788082,324300.0,0.0,1
1996-06-18,107.98622746522072,107.98622746522072,107.98622746522072,107.98622746522072,289926.0,0.0,1
1996-06-19,108.73133243473073,108.73133243473073,108.73133243473073,108.73133243473073,330863.99999999994,0.0,1
1996-06-20,106.05654165683636,106.05654165683636,106.05654165683636,106.05654165683636,253752.0,0.0,1
1996-06-21,105.67473810687174,105.67473810687174,105.67473810687174,105.67473810687174,735012.0,0.0,1
1996-06-24,108.3588764547863,108.3588764547863,108.3588764547863,108.3588764547863,843030.0,0.0,1
1996-06-25,108.73813252237805,108.73813252237805,108.73813252237805,108.73813252237805,236472.0,0.0,1
1996-06-26,110.6193022150152,110.6193022150152,110.6193022150152,110.6193022150152,583902.0,0.0,1
1996-06-27,111.24983223764079,111.24983223764079,111.24983223764079,111.24983223764079,351900.0,0.0,1
1996-06-28,112.86295480508657,112.86295480508657,112.86295480508657,112.86295480508657,693593.9999999999,0.0,1
1996-07-01,112.70494666835945,112.70494666835945,112.70494666835945,112.70494666835945,931200.0,0.0,1
1996-07-02,114.3504388897175,114.3504388897175,114.3504388897175,114.3504388897175,753984.0,0.0,1
1996-07-03,113.27554476415415,113.27554476415415,113.27554476415415,113.27554476415415,403409.99999999994,0.0,1
1996-07-05,115.8129169668712,115.8129169668712,115.8129169668712,115.8129169668712,449064.0,0.0,1
1996-07-08,115.11803946506997,115.11803946506997,115.11803946506997,115.11803946506997,700373.9999999999,0.0,1
1996-07-09,112.59695440078494,112.59695440078494,112.59695440078494,112.59695440078494,819168.0,0.0,1
1996-07-10,112.1916053649421,112.1916053649421,112.1916053649421,112.1916053649421,345564.0,0.0,1
1996-07-11,114.27836922473003,114.27836922473003,114.27836922473003,114.27836922473003,670560.0,0.0,1
1996-07-12,115.775415861574,115.775415861574,115.775415861574,115.775415861574,223440.0,0.0,1
1996-07-15,112.49897159269146,112.49897159269146,112.49897159269146,112.49897159269146,598104.0,0.0,1
1996-07-16,111.18273362505697,111.18273362505697,111.18273362505697,111.18273362505697,532320.0,0.0,1
1996-07-17,108.30310082416798,108.30310082416798,108.30310082416798,108.30310082416798,536976.0,0.0,1
1996-07-18,106.88433020337138,106.88433020337138,106.88433020337138,106.88433020337138,519276.00000000006,0.0,1
1996-07-19,104.73595516628362,104.73595516628362,104.73595516628362,104.73595516628362,571200.0,0.0,1
1996-07-22,105.35389730176469,105.35389730176469,105.35389730176469,105.35389730176469,1045440.0,0.0,1
1996-07-23,102.45666512596617,102.45666512596617,102.45666512596617,102.45666512596617,415530.0,0.0,1
1996-07-24,105.36643441554361,105.36643441554361,105.36643441554361,105.36643441554361,406080.0,0.0,1
1996-07-25,105.03979846885542,105.03979846885542,105.03979846885542,105.03979846885542,595092.0,0.0,1
1996-07-26,107.3191620956296,107.3191620956296,107.3191620956296,107.3191620956296,538080.0,0.0,1
1996-07-29,104.74350220533448,104.74350220533448,104.74350220533448,104.74350220533448,386459.99999999994,0.0,1
1996-07-30,107.30971800936517,107.30971800936517,107.30971800936517,107.30971800936517,496080.0,0.0,1
1996-07-31,107.21313926315673,107.21313926315673,107.21313926315673,107.21313926315673,571392.0,0.0,1
1996-08-01,106.5805817415041,106.5805817415041,106.5805817415041,106.5805817415041,589032.0,0.0,1
1996-08-02,104.43831204849987,104.43831204849987,104.43831204849987,104.43831204849987,956231.9999999999,0.0,1
1996-08-05,103.07017016066452,103.07017016066452,103.07017016066452,103.07017016066452,213156.0,0.0,1
1996-08-06,105.59538932960079,105.59538932960079,105.59538932960079,105.59538932960079,214200.0,0.0,1
1996-08-07,105.93329457545552,105.93329457545552,105.93329457545552,105.93329457545552,637362.0,0.0,1
1996-08-08,108.23204706774291,108.23204706774291,108.23204706774291,108.23204706774291,653418.0,0.0,1
1996-08-09,109.62824047491678,109.62824047491678,109.62824047491678,109.62824047491678,454818.0,0.0,1
1996-08-12,112.74168250440441,112.74168250440441,112.74168250440441,112.74168250440441,354492.0,0.015674669999999998,1
1996-08-13,113.23774590742379,113.23774590742379,113.23774590742379,113.23774590742379,810390.0,0.0,1
1996-08-14,110.67857284991601,110.67857284991601,110.67857284991601,110.67857284991601,459774.0,0.0,1
1996-08-15,107.4024870935585,107.4024870935585,107.4024870935585,107.4024870935585,614292.0,0.0,1
1996-08-16,106.79029291712521,106.79029291712521,106.79029291712521,106.79029291712521,345072.0,0.0,1
1996-08-19,107.33492341100256,107.33492341100256,107.33492341100256,107.33492341100256,637392.0,0.0,1
1996-08-20,109.07374917026081,109.07374917026081,109.07374917026081,109.07374917026081,396660.00000000006,0.0,1
1996-08-21,109.84817278936967,109.84817278936967,109.84817278936967,109.84817278936967,298782.0,0.0,1
1996-08-22,110.15574767317989,110.15574767317989,110.15574767317989,110.15574767317989,502055.99999999994,0.0,1
1996-08-23,107.46794742995431,107.46794742995431,107.46794742995431,107.46794742995431,445410.0,0.0,1
1996-08-26,109.03697946243163,109.03697946243163,109.03697946243163,109.03697946243163,775488.0000000001,0.0,1
1996-08-27,106.51822523684946,106.51822523684946,106.51822523684946,106.51822523684946,658722.0,0.0,1
1996-08-28,104.03635058883087,104.03635058883087,104.03635058883087,104.03635058883087,231168.0,0.0,1
1996-08-29,105.83617945401765,105.83617945401765,105.83617945401765,105.83617945401765,611388.0,0.0,1
1996-08-30,102.80926472163276,102.80926472163276,102.80926472163276,102.80926472163276,323118.0,0.0,1
1996-09-03,100.25959495653626,100.25959495653626,100.25959495653626,100.25959495653626,251340.0,0.0,1
1996-09-04,100.36988051098847,100.36988051098847,100.36988051098847,100.36988051098847,996030.0,0.0,1
1996-09-05,97.98107735482694,97.98107735482694,97.98107735482694,97.98107735482694,336384.0,0.0,1
1996-09-06,95.53155042095626,95.53155042095626,95.53155042095626,95.53155042095626,527352.0,0.0,1
1996-09-09,93.56360048228457,93.56360048228457,93.56360048228457,93.56360048228457,205632.0,0.0,1
1996-09-10,94.94834176942237,94.94834176942237,94.94834176942237,94.94834176942237,237228.0,0.0,1
1996-09-11,94.29319821121335,94.29319821121335,94.29319821121335,94.29319821121335,188370.0,0.0,1
1996-09-12,93.50113534623917,93.50113534623917,93.50113534623917,93.50113534623917,476099.99999999994,0.0,1
1996-09-13,93.14583103192345,93.14583103192345,93.14583103192345,93.14583103192345,215064.0,0.0,1
1996-09-16,94.38467058464803,94.38467058464803,94.38467058464803,94.38467058464803,107010.0,0.0,1
1996-09-17,94.16758584230335,94.16758584230335,94.16758584230335,94.16758584230335,272232.0,0.0,1
1996-09-18,92.19006653961497,92.19006653961497,92.19006653961497,92.19006653961497,114954.0,0.0,1
1996-09-19,90.58595938182567,90.58595938182567,90.58595938182567,90.58595938182567,167790.0,0.0,1
1996-09-20,89.83409591895652,89.83409591895652,89.83409591895652,89.83409591895652,527472.0,0.0,1
1996-09-23,89.81612909977274,89.81612909977274,89.81612909977274,89.81612909977274,289344.0,0.0,1
1996-09-24,90.66040071331061,90.66040071331061,90.66040071331061,90.66040071331061,409050.0,0.0,1
1996-09-25,91.24062727787579,91.24062727787579,91.24062727787579,91.24062727787579,706524.0,0.0,1
1996-09-26,92.34463886793809,92.34463886793809,92.34463886793809,92.34463886793809,745380.0,0.0,1
1996-09-27,94.5701446646554,94.5701446646554,94.5701446646554,94.5701446646554,383418.0,0.0,1
1996-09-30,96.42371950008265,96.42371950008265,96.42371950008265,96.42371950008265,718764.0,0.0,1
1996-10-01,95.27627723803167,95.27627723803167,95.27627723803167,95.27627723803167,571584.0,0.0,1
1996-10-02,94.04721326166106,94.04721326166106,94.04721326166106,94.04721326166106,1167588.0,0.0,1
1996-10-03,91.78067542205503,91.78067542205503,91.78067542205503,91.78067542205503,779688.0,0.0,1
1996-10-04,91.60629213875312,91.60629213875312,91.60629213875312,91.60629213875312,1160850.0,0.0,1
1996-10-07,91.0932969027761,91.0932969027761,91.0932969027761,91.0932969027761,779009.9999999999,0.0,1
1996-10-08,89.90908404304001,89.90908404304001,89.90908404304001,89.90908404304001,447768.00000000006,0.0,1
1996-10-09,89.78321132537975,89.78321132537975,89.78321132537975,89.78321132537975,153882.0,0.0,1
1996-10-10,87.62841425357064,87.62841425357064,87.62841425357064,87.62841425357064,141828.0,0.0,1
1996-10-11,86.12120552840922,86.12120552840922,86.12120552840922,86.12120552840922,395136.0,0.0,1
1996-10-14,88.11921749666833,88.11921749666833,88.11921749666833,88.11921749666833,198528.0,0.0,1
1996-10-15,88.02228635742199,88.02228635742199,88.02228635742199,88.02228635742199,316416.0,0.0,1
1996-10-16,88.2335398446798,88.2335398446798,88.2335398446798,88.2335398446798,289884.0,0.0,1
1996-10-17,90.64231548243957,90.64231548243957,90.64231548243957,90.64231548243957,429624.0,0.0,1
1996-10-18,88.35812913228209,88.35812913228209,88.35812913228209,88.35812913228209,372960.00000000006,0.0,1
1996-10-21,85.80457920035913,85.80457920035913,85.80457920035913,85.80457920035913,562464.0,0.0,1
1996-10-22,83.67662563619022,83.67662563619022,83.67662563619022,83.67662563619022,288666.0,0.0,1
1996-10-23,81.61818064553995,81.61818064553995,81.61818064553995,81.61818064553995,317196.0,0.0,1
1996-10-24,80.54082066101883,80.54082066101883,80.54082066101883,80.54082066101883,460944.0,0.0,1
1996-10-25,80.14617063977984,80.14617063977984,80.14617063977984,80.14617063977984,540750.0,0.0,1
1996-10-28,80.31447759812337,80.31447759812337,80.31447759812337,80.31447759812337,1149408.0,0.0,1
1996-10-29,82.57934586639045,82.57934586639045,82.57934586639045,82.57934586639045,1611149.9999999998,0.0,1
1996-10-30,82.02606424908564,82.02606424908564,82.02606424908564,82.02606424908564,624348.0,0.0,1
1996-10-31,83.15802393572302,83.15802393572302,83.15802393572302,83.15802393572302,705876.0,0.0,1
1996-11-01,85.16213231257395,85.16213231257395,85.16213231257395,85.16213231257395,615030.0,0.0,1
1996-11-04,83.39075996047241,83.39075996047241,83.39075996047241,83.39075996047241,267786.0,0.0,1
1996-11-05,84.54155244792693,84.54155244792693,84.54155244792693,84.54155244792693,767928.0,0.0,1
1996-11-06,85.80122157940103,85.80122157940103,85.80122157940103,85.80122157940103,622728.0,0.0,1
1996-11-07,84.21389898018211,84.21389898018211,84.21389898018211,84.21389898018211,409020.0,0.0,1
1996-11-08,83.31281026109416,83.31281026109416,83.31281026109416,83.31281026109416,615510.0,0.0,1
1996-11-11,82.7379518702926,82.7379518702926,82.7379518702926,82.7379518702926,132384.0,0.0,1
1996-11-12,81.89402476121562,81.89402476121562,81.89402476121562,81.89402476121562,159030.0,0.01888299,1
1996-11-13,82.13151743302313,82.13151743302313,82.13151743302313,82.13151743302313,301308.0,0.0,1
1996-11-14,80.09465580068415,80.09465580068415,80.09465580068415,80.09465580068415,512459.99999999994,0.0,1
1996-11-15,80.51114801084772,80.51114801084772,80.51114801084772,80.51114801084772,459264.0,0.0,1
1996-11-18,82.5239267111189,82.5239267111189,82.5239267111189,82.5239267111189,322536.0,0.0,1
1996-11-19,84.27343395739463,84.27343395739463,84.27343395739463,84.27343395739463,752790.0,0.0,1
1996-11-20,83.44755430461215,83.44755430461215,83.44755430461215,83.44755430461215,437436.0,0.0,1
1996-11-21,81.2862626481227,81.2862626481227,81.2862626481227,81.2862626481227,684480.0,0.0,1
1996-11-22,81.92842412304287,81.92842412304287,81.92842412304287,81.92842412304287,635304.0,0.0,1
1996-11-25,83.56699260550373,83.56699260550373,83.56699260550373,83.56699260550373,423300.0,0.0,1
1996-11-26,85.51410353321198,85.51410353321198,85.51410353321198,85.51410353321198,373464.0,0.0,1
1996-11-27,87.23293701422953,87.23293701422953,87.23293701422953,87.23293701422953,280500.0,0.0,1
1996-11-29,89.66673595692654,89.66673595692654,89.66673595692654,89.66673595692654,100098.0,0.0,1
1996-12-02,87.90030125857508,87.90030125857508,87.90030125857508,87.90030125857508,264024.0,0.0,1
1996-12-03,90.25602933230489,90.25602933230489,90.25602933230489,90.25602933230489,1372812.0,0.0,1
1996-12-04,90.05746606777382,90.05746606777382,90.05746606777382,90.05746606777382,694278.0,0.0,1
1996-12-05,89.1028569274554,89.1028569274554,89.1028569274554,89.1028569274554,279396.0,0.0,1
1996-12-06,87.60592893107415,87.60592893107415,87.60592893107415,87.60592893107415,541368.0,0.0,1
1996-12-09,85.95017687427685,85.95017687427685,85.95017687427685,85.95017687427685,551928.0,0.0,1
1996-12-10,84.14522315991704,84.14522315991704,84.14522315991704,84.14522315991704,394128.0,0.0,1
1996-12-11,84.01900532517716,84.01900532517716,84.01900532517716,84.01900532517716,468048.0,0.0,1
1996-12-12,86.11948045830658,86.11948045830658,86.11948045830658,86.11948045830658,464400.0,0.0,1
1996-12-13,86.44673448404815,86.44673448404815,86.44673448404815,86.44673448404815,887448.0,0.0,1
1996-12-16,88.8499537027047,88.8499537027047,88.8499537027047,88.8499537027047,588810.0,0.0,1
1996-12-17,88.10361409160198,88.10361409160198,88.10361409160198,88.10361409160198,502560.0,0.0,1
1996-12-18,86.82611168727375,86.82611168727375,86.82611168727375,86.82611168727375,562320.0,0.0,1
1996-12-19,85.96653318156974,85.96653318156974,85.96653318156974,85.96653318156974,435348.0,0.0,1
1996-12-20,87.0325181930212,87.0325181930212,87.0325181930212,87.0325181930212,934752.0000000001,0.0,1
1996-12-23,87.41546127307049,87.41546127307049,87.41546127307049,87.41546127307049,304800.0,0.0,1
1996-12-24,89.22496132142305,89.22496132142305,89.22496132142305,89.22496132142305,40920.0,0.0,1
1996-12-26,91.88386516880146,91.88386516880146,91.88386516880146,91.88386516880146,195888.0,0.0,1
1996-12-27,90.2483323687968,90.2483323687968,90.2483323687968,90.2483323687968,113274.0,0.0,1
1996-12-30,89.24657587950315,89.24657587950315,89.24657587950315,89.24657587950315,193920.0,0.0,1
1996-12-31,90.00517177447892,90.00517177447892,90.00517177447892,90.00517177447892,152712.0,0.0,1
1997-01-02,90.53620228794836,90.53620228794836,90.53620228794836,90.53620228794836,347952.0,0.0,1
1997-01-03,89.25058821545949,89.25058821545949,89.25058821545949,89.25058821545949,992796.0,0.0,1
1997-01-06,89.91104256825389,89.91104256825389,89.91104256825389,89.91104256825389,363258.0,0.0,1
1997-01-07,91.13383274718215,91.13383274718215,91.13383274718215,91.13383274718215,692778.0,0.0,1
1997-01-08,90.7601840329187,90.7601840329187,90.7601840329187,90.7601840329187,1436724.0,0.0,1
1997-01-09,88.14629073277064,88.14629073277064,88.14629073277064,88.14629073277064,1007399.9999999999,0.0,1
1997-01-10,88.26088091072324,88.26088091072324,88.26088091072324,88.26088091072324,454560.0,0.0,1
1997-01-13,86.76044593524095,86.76044593524095,86.76044593524095,86.76044593524095,311472.0,0.0,1
1997-01-14,88.12258493642423,88.12258493642423,88.12258493642423,88.12258493642423,595680.0,0.0,1
1997-01-15,85.87545902054542,85.87545902054542,85.87545902054542,85.87545902054542,509292.0,0.0,1
1997-01-16,88.35725978623918,88.35725978623918,88.35725978623918,88.35725978623918,501840.0,0.0,1
1997-01-17,90.13324070794259,90.13324070794259,90.13324070794259,90.13324070794259,468000.0,0.0,1
1997-01-20,92.36854507749956,92.36854507749956,92.36854507749956,92.36854507749956,328944.0,0.0,1
1997-01-21,94.67775870443704,94.67775870443704,94.67775870443704,94.67775870443704,572880.0,0.0,1
1997-01-22,97.0541704479184,97.0541704479184,97.0541704479184,97.0541704479184,919170.0,0.0,1
1997-01-23,96.24862083320068,96.24862083320068,96.24862083320068,96.24862083320068,1068810.0,0.0,1
1997-01-24,94.57389483070298,94.57389483070298,94.57389483070298,94.57389483070298,1485612.0,0.0,1
1997-01-27,95.89792935833283,95.89792935833283,95.89792935833283,95.89792935833283,896616.0,0.0,1
1997-01-28,95.428029504477,95.428029504477,95.428029504477,95.428029504477,770729.9999999999,0.0,1
1997-01-29,97.3079616857152,97.3079616857152,97.3079616857152,97.3079616857152,295176.0,0.0,1
1997-01-30,97.88207865966092,97.88207865966092,97.88207865966092,97.88207865966092,658440.0,0.0,1
