trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-21,51.031282626938086,51.031282626938086,51.031282626938086,51.031282626938086,602516.0,0.0,1
1996-05-22,51.281335911810075,51.281335911810075,51.281335911810075,51.281335911810075,1258816.0,0.0,1
1996-05-23,51.106979369709926,51.106979369709926,51.106979369709926,51.106979369709926,1355832.0,0.0,1
1996-05-24,52.445982229196325,52.445982229196325,52.445982229196325,52.445982229196325,570248.0,0.0,1
1996-05-28,51.65929249575838,51.65929249575838,51.65929249575838,51.65929249575838,435800.0,0.0,1
1996-05-29,52.22237878396214,52.22237878396214,52.22237878396214,52.22237878396214,361120.0,0.0,1
1996-05-30,50.687040847713654,50.687040847713654,50.687040847713654,50.687040847713654,372624.0,0.20520000000000002,1
1996-05-31,49.69864355118324,49.69864355118324,49.69864355118324,49.69864355118324,537868.0,0.0,1
1996-06-03,50.54352049155335,50.54352049155335,50.54352049155335,50.54352049155335,375068.0,0.0,1
1996-06-04,49.568030546066375,49.568030546066375,49.568030546066375,49.568030546066375,877170.0,0.0,1
1996-06-05,49.8158706987967,49.8158706987967,49.8158706987967,49.8158706987967,1449210.0,0.0,1
1996-06-06,48.416044732160515,48.416044732160515,48.416044732160515,48.416044732160515,574368.0,0.0,1
1996-06-07,47.568763949347705,47.568763949347705,47.568763949347705,47.568763949347705,651360.0,0.0,1
1996-06-10,48.79603805924088,48.79603805924088,48.79603805924088,48.79603805924088,265920.0,0.0,1
1996-06-11,48.844834097300115,48.844834097300115,48.844834097300115,48.844834097300115,677547.9999999999,0.0,1
1996-06-12,49.41631865623853,49.41631865623853,49.41631865623853,49.41631865623853,732914.0,0.0,1
1996-06-13,49.35701907385104,49.35701907385104,49.35701907385104,49.35701907385104,1153110.0,0.0,1
1996-06-14,50.35403085914283,50.35403085914283,50.35403085914283,50.35403085914283,1735344.0,0.0,1
1996-06-17,49.931056999926035,49.931056999926035,49.931056999926035,49.931056999926035,697164.0,0.0,1
1996-06-18,50.660050432124955,50.660050432124955,50.660050432124955,50.660050432124955,643712.0,0.0,1
1996-06-19,49.87988565547023,49.87988565547023,49.87988565547023,49.87988565547023,766052.0,0.0,1
1996-06-20,48.602960582690194,48.602960582690194,48.602960582690194,48.602960582690194,1796220.0,0.0,1
1996-06-21,47.937100022707334,47.937100022707334,47.937100022707334,47.937100022707334,1270290.0,0.0,1
1996-06-24,48.589044583016154,48.589044583016154,48.589044583016154,48.589044583016154,482064.0,0.0,1
1996-06-25,48.19061441743542,48.19061441743542,48.19061441743542,48.19061441743542,630208.0,0.0,1
1996-06-26,47.761717949120246,47.761717949120246,47.761717949120246,47.761717949120246,434988.0,0.0,1
1996-06-27,46.983201946549585,46.983201946549585,46.983201946549585,46.983201946549585,310080.0,0.0,1
1996-06-28,47.664458374774554,47.664458374774554,47.664458374774554,47.664458374774554,939904.0000000001,0.0,1
1996-07-01,46.487146252917626,46.487146252917626,46.487146252917626,46.487146252917626,718080.0,0.0,1
1996-07-02,47.388996890224234,47.388996890224234,47.388996890224234,47.388996890224234,393684.0,0.0,1
1996-07-03,47.128357407328004,47.128357407328004,47.128357407328004,47.128357407328004,323008.0,0.0,1
1996-07-05,46.157513244737046,46.157513244737046,46.157513244737046,46.157513244737046,284280.0,0.0,1
1996-07-08,46.82218143546126,46.82218143546126,46.82218143546126,46.82218143546126,1003024.0,0.0,1
1996-07-09,47.416823139691616,47.416823139691616,47.416823139691616,47.416823139691616,708812.0,0.0,1
1996-07-10,48.75397755223092,48.75397755223092,48.75397755223092,48.75397755223092,1294288.0,0.0,1
1996-07-11,49.39753005592038,49.39753005592038,49.39753005592038,49.39753005592038,685674.0,0.0,1
1996-07-12,49.82234881440129,49.82234881440129,49.82234881440129,49.82234881440129,572536.0,0.0,1
1996-07-15,49.57821930521072,49.57821930521072,49.57821930521072,49.57821930521072,448188.0,0.0,1
1996-07-16,50.356597348302536,50.356597348302536,50.356597348302536,50.356597348302536,1015764.0,0.0,1
1996-07-17,49.31925144292751,49.31925144292751,49.31925144292751,49.31925144292751,495222.0,0.0,1
1996-07-18,50.36481957351758,50.36481957351758,50.36481957351758,50.36481957351758,609936.0,0.0,1
1996-07-19,50.46554921266461,50.46554921266461,50.46554921266461,50.46554921266461,681491.9999999999,0.0,1
1996-07-22,49.80949707289997,49.80949707289997,49.80949707289997,49.80949707289997,722352.0,0.0,1
1996-07-23,49.007564170026285,49.007564170026285,49.007564170026285,49.007564170026285,921360.0000000001,0.0,1
1996-07-24,47.620650104014544,47.620650104014544,47.620650104014544,47.620650104014544,748440.0,0.0,1
1996-07-25,47.311115878338455,47.311115878338455,47.311115878338455,47.311115878338455,319400.0,0.0,1
1996-07-26,46.75284471097406,46.75284471097406,46.75284471097406,46.75284471097406,317688.0,0.0,1
1996-07-29,47.11751689971966,47.11751689971966,47.11751689971966,47.11751689971966,526116.0,0.0,1
1996-07-30,46.071508024545885,46.071508024545885,46.071508024545885,46.071508024545885,548960.0,0.0,1
1996-07-31,45.15468501485742,45.15468501485742,45.15468501485742,45.15468501485742,555768.0,0.0,1
1996-08-01,44.79344753473856,44.79344753473856,44.79344753473856,44.79344753473856,1193832.0,0.0,1
1996-08-02,44.74417474245035,44.74417474245035,44.74417474245035,44.74417474245035,1467448.0,0.0,1
1996-08-05,45.196090907349095,45.196090907349095,45.196090907349095,45.196090907349095,756210.0,0.0,1
1996-08-06,45.66161064369479,45.66161064369479,45.66161064369479,45.66161064369479,1717482.0,0.0,1
1996-08-07,44.542901182924275,44.542901182924275,44.542901182924275,44.542901182924275,1536788.0,0.0,1
1996-08-08,43.585228807491404,43.585228807491404,43.585228807491404,43.585228807491404,1054020.0,0.0,1
1996-08-09,43.03605492451702,43.03605492451702,43.03605492451702,43.03605492451702,628398.0,0.0,1
1996-08-12,42.60139076977939,42.60139076977939,42.60139076977939,42.60139076977939,481932.0,0.0,1
1996-08-13,42.452285902085166,42.452285902085166,42.452285902085166,42.452285902085166,853160.0000000001,0.0,1
1996-08-14,41.628711555584715,41.628711555584715,41.628711555584715,41.628711555584715,422300.0,0.0,1
1996-08-15,41.77857491718482,41.77857491718482,41.77857491718482,41.77857491718482,421470.0,0.0,1
1996-08-16,41.168607723393926,41.168607723393926,41.168607723393926,41.168607723393926,711312.0,0.0,1
1996-08-19,41.97962929554479,41.97962929554479,41.97962929554479,41.97962929554479,274428.0,0.0,1
1996-08-20,41.47587374399825,41.47587374399825,41.47587374399825,41.47587374399825,570580.0,0.0,1
1996-08-21,42.666231320451,42.666231320451,42.666231320451,42.666231320451,580440.0,0.0,1
1996-08-22,43.173959473164366,43.173959473164366,43.173959473164366,43.173959473164366,243048.0,0.171,1
1996-08-23,42.04711913091477,42.04711913091477,42.04711913091477,42.04711913091477,1099296.0,0.0,1
1996-08-26,43.094092397274544,43.094092397274544,43.094092397274544,43.094092397274544,323204.0,0.0,1
1996-08-27,44.240395255042046,44.240395255042046,44.240395255042046,44.240395255042046,250920.0,0.0,1
1996-08-28,45.09423488346436,45.09423488346436,45.09423488346436,45.09423488346436,304912.0,0.0,1
1996-08-29,45.58576204369412,45.58576204369412,45.58576204369412,45.58576204369412,1168758.0,0.0,1
1996-08-30,44.993147137126094,44.993147137126094,44.993147137126094,44.993147137126094,994320.0,0.0,1
1996-09-03,44.69619236602106,44.69619236602106,44.69619236602106,44.69619236602106,1187076.0,0.0,1
1996-09-04,43.355306595040425,43.355306595040425,43.355306595040425,43.355306595040425,1008168.0,0.0,1
1996-09-05,44.491215627830485,44.491215627830485,44.491215627830485,44.491215627830485,1085346.0,0.0,1
1996-09-06,44.84269623129035,44.84269623129035,44.84269623129035,44.84269623129035,1678432.0000000002,0.0,1
1996-09-09,44.56467151465635,44.56467151465635,44.56467151465635,44.56467151465635,632604.0,0.0,1
1996-09-10,43.50403233260752,43.50403233260752,43.50403233260752,43.50403233260752,486590.0,0.0,1
1996-09-11,43.003735960782535,43.003735960782535,43.003735960782535,43.003735960782535,859350.0,0.0,1
1996-09-12,42.96503259841783,42.96503259841783,42.96503259841783,42.96503259841783,1747040.0,0.0,1
1996-09-13,43.42046194396105,43.42046194396105,43.42046194396105,43.42046194396105,1804220.0,0.0,1
1996-09-16,43.33362102007313,43.33362102007313,43.33362102007313,43.33362102007313,783246.0,0.0,1
1996-09-17,44.42562826977897,44.42562826977897,44.42562826977897,44.42562826977897,665190.0,0.0,1
1996-09-18,43.657064900711795,43.657064900711795,43.657064900711795,43.657064900711795,862482.0,0.0,1
1996-09-19,44.473452014355104,44.473452014355104,44.473452014355104,44.473452014355104,831402.0,0.0,1
1996-09-20,43.77521881772973,43.77521881772973,43.77521881772973,43.77521881772973,1328756.0,0.0,1
1996-09-23,42.860316744439174,42.860316744439174,42.860316744439174,42.860316744439174,387968.00000000006,0.0,1
1996-09-24,42.29456056341258,42.29456056341258,42.29456056341258,42.29456056341258,1121280.0,0.0,1
1996-09-25,42.90783169158206,42.90783169158206,42.90783169158206,42.90783169158206,1111596.0,0.0,1
1996-09-26,41.95098704485978,41.95098704485978,41.95098704485978,41.95098704485978,791628.0,0.0,1
1996-09-27,41.64054974072782,41.64054974072782,41.64054974072782,41.64054974072782,576912.0,0.0,1
1996-09-30,41.224144243320545,41.224144243320545,41.224144243320545,41.224144243320545,2722752.0,0.0,1
1996-10-01,42.25474784940356,42.25474784940356,42.25474784940356,42.25474784940356,467012.0,0.0,1
1996-10-02,41.32091792193174,41.32091792193174,41.32091792193174,41.32091792193174,587400.0,0.0,1
1996-10-03,42.477903623745824,42.477903623745824,42.477903623745824,42.477903623745824,376166.0,0.0,1
1996-10-04,41.700557987431274,41.700557987431274,41.700557987431274,41.700557987431274,415512.0,0.0,1
1996-10-07,40.89573721827385,40.89573721827385,40.89573721827385,40.89573721827385,1447248.0,0.0,1
1996-10-08,41.235171837185526,41.235171837185526,41.235171837185526,41.235171837185526,535392.0,0.0,1
1996-10-09,40.760967361057894,40.760967361057894,40.760967361057894,40.760967361057894,688180.0,0.0,1
1996-10-10,41.73923057772328,41.73923057772328,41.73923057772328,41.73923057772328,1092488.0,0.0,1
1996-10-11,41.09227250376858,41.09227250376858,41.09227250376858,41.09227250376858,297600.0,0.0,1
1996-10-14,40.5375268249677,40.5375268249677,40.5375268249677,40.5375268249677,206010.00000000003,0.0,1
1996-10-15,41.55907250095688,41.55907250095688,41.55907250095688,41.55907250095688,501270.0,0.0,1
1996-10-16,40.68217607118669,40.68217607118669,40.68217607118669,40.68217607118669,496132.0,0.0,1
1996-10-17,40.385196185867024,40.385196185867024,40.385196185867024,40.385196185867024,479040.0,0.0,1
1996-10-18,40.34077247006257,40.34077247006257,40.34077247006257,40.34077247006257,620268.0,0.0,1
1996-10-21,39.52992294341431,39.52992294341431,39.52992294341431,39.52992294341431,908600.0000000001,0.0,1
1996-10-22,38.75118346142905,38.75118346142905,38.75118346142905,38.75118346142905,854490.0,0.0,1
1996-10-23,38.35979650846862,38.35979650846862,38.35979650846862,38.35979650846862,1491366.0,0.0,1
1996-10-24,38.616807145075356,38.616807145075356,38.616807145075356,38.616807145075356,1591056.0,0.0,1
1996-10-25,38.655423952220424,38.655423952220424,38.655423952220424,38.655423952220424,497004.0,0.0,1
1996-10-28,38.96080180144297,38.96080180144297,38.96080180144297,38.96080180144297,828515.9999999999,0.0,1
1996-10-29,39.077684206847294,39.077684206847294,39.077684206847294,39.077684206847294,1501148.0,0.0,1
1996-10-30,38.335208206917194,38.335208206917194,38.335208206917194,38.335208206917194,1767870.0,0.0,1
1996-10-31,37.24648829384075,37.24648829384075,37.24648829384075,37.24648829384075,1832576.0,0.0,1
1996-11-01,37.66737361156115,37.66737361156115,37.66737361156115,37.66737361156115,860220.0,0.0,1
1996-11-04,36.68802189766056,36.68802189766056,36.68802189766056,36.68802189766056,683046.0,0.0,1
1996-11-05,36.78341075459448,36.78341075459448,36.78341075459448,36.78341075459448,1276500.0,0.0,1
1996-11-06,36.216946228973725,36.216946228973725,36.216946228973725,36.216946228973725,682880.0,0.0,1
1996-11-07,37.07166615997751,37.07166615997751,37.07166615997751,37.07166615997751,644568.0,0.0,1
1996-11-08,36.7565569976177,36.7565569976177,36.7565569976177,36.7565569976177,584832.0,0.0,1
1996-11-11,36.30077569084724,36.30077569084724,36.30077569084724,36.30077569084724,286944.0,0.0,1
1996-11-12,37.15384391958215,37.15384391958215,37.15384391958215,37.15384391958215,566582.0,0.0,1
1996-11-13,36.49993626659751,36.49993626659751,36.49993626659751,36.49993626659751,742560.0000000001,0.0,1
1996-11-14,35.671387713345744,35.671387713345744,35.671387713345744,35.671387713345744,670650.0,0.0,1
1996-11-15,34.80457299191144,34.80457299191144,34.80457299191144,34.80457299191144,1169872.0,0.0,1
1996-11-18,34.20593433645057,34.20593433645057,34.20593433645057,34.20593433645057,934752.0,0.0,1
1996-11-19,34.233299083919725,34.233299083919725,34.233299083919725,34.233299083919725,1296624.0,0.0,1
1996-11-20,35.072014911475755,35.072014911475755,35.072014911475755,35.072014911475755,703056.0,0.0,1
1996-11-21,35.489371888922314,35.489371888922314,35.489371888922314,35.489371888922314,942684.0,0.0,1
1996-11-22,35.290631406344346,35.290631406344346,35.290631406344346,35.290631406344346,1136070.0,0.0,1
1996-11-25,35.24828264865673,35.24828264865673,35.24828264865673,35.24828264865673,1309500.0,0.0,1
1996-11-26,35.205984709478344,35.205984709478344,35.205984709478344,35.205984709478344,1410474.0,0.0,1
1996-11-27,35.06516077064043,35.06516077064043,35.06516077064043,35.06516077064043,2749734.0,0.21280000000000002,1
1996-11-29,34.023725495752416,34.023725495752416,34.023725495752416,34.023725495752416,760868.0,0.0,1
1996-12-02,33.914849574166006,33.914849574166006,33.914849574166006,33.914849574166006,1780800.0,0.0,1
1996-12-03,34.62027844530866,34.62027844530866,34.62027844530866,34.62027844530866,2364312.0,0.0,1
1996-12-04,34.308695939300875,34.308695939300875,34.308695939300875,34.308695939300875,1519716.0,0.0,1
1996-12-05,33.279435061121845,33.279435061121845,33.279435061121845,33.279435061121845,1963474.0,0.0,1
1996-12-06,33.04315107218788,33.04315107218788,33.04315107218788,33.04315107218788,2080834.0,0.0,1
1996-12-09,32.83828353554032,32.83828353554032,32.83828353554032,32.83828353554032,1285261.9999999998,0.0,1
1996-12-10,33.72163336264635,33.72163336264635,33.72163336264635,33.72163336264635,1359208.0,0.0,1
1996-12-11,34.36908872320917,34.36908872320917,34.36908872320917,34.36908872320917,1579846.0,0.0,1
1996-12-12,34.48594362486808,34.48594362486808,34.48594362486808,34.48594362486808,1880256.0000000002,0.0,1
1996-12-13,33.85140226217051,33.85140226217051,33.85140226217051,33.85140226217051,1470784.0,0.0,1
1996-12-16,33.35040150869038,33.35040150869038,33.35040150869038,33.35040150869038,1200836.0,0.0,1
1996-12-17,33.550503917742525,33.550503917742525,33.550503917742525,33.550503917742525,1327032.0,0.0,1
1996-12-18,33.97659531749785,33.97659531749785,33.97659531749785,33.97659531749785,1178892.0,0.0,1
1996-12-19,33.946016381712106,33.946016381712106,33.946016381712106,33.946016381712106,1059642.0,0.0,1
1996-12-20,33.41306392451922,33.41306392451922,33.41306392451922,33.41306392451922,2082024.0,0.0,1
1996-12-23,33.76390109572667,33.76390109572667,33.76390109572667,33.76390109572667,667602.0,0.0,1
1996-12-24,33.22030228808547,33.22030228808547,33.22030228808547,33.22030228808547,266864.0,0.0,1
1996-12-26,33.572437492339176,33.572437492339176,33.572437492339176,33.572437492339176,433074.0,0.0,1
1996-12-27,32.729769311281466,32.729769311281466,32.729769311281466,32.729769311281466,365976.0,0.0,1
1996-12-30,32.814866711490794,32.814866711490794,32.814866711490794,32.814866711490794,498180.0,0.0,1
1996-12-31,33.54663823915704,33.54663823915704,33.54663823915704,33.54663823915704,867060.0,0.0,1
1997-01-02,32.90925211261305,32.90925211261305,32.90925211261305,32.90925211261305,1049412.0,0.0,1
1997-01-03,33.48845494979504,33.48845494979504,33.48845494979504,33.48845494979504,918750.0,0.0,1
1997-01-06,33.36789651197578,33.36789651197578,33.36789651197578,33.36789651197578,1092212.0,0.0,1
1997-01-07,32.67718105417788,32.67718105417788,32.67718105417788,32.67718105417788,752928.0,0.0,1
1997-01-08,32.34714152553068,32.34714152553068,32.34714152553068,32.34714152553068,785158.0,0.0,1
1997-01-09,31.86193440264772,31.86193440264772,31.86193440264772,31.86193440264772,529830.0,0.0,1
1997-01-10,32.193298520435256,32.193298520435256,32.193298520435256,32.193298520435256,1167232.0,0.0,1
1997-01-13,31.82951424715434,31.82951424715434,31.82951424715434,31.82951424715434,768248.0,0.0,1
1997-01-14,32.618886200483765,32.618886200483765,32.618886200483765,32.618886200483765,1058016.0,0.0,1
1997-01-15,33.19297859761228,33.19297859761228,33.19297859761228,33.19297859761228,1067860.0,0.0,1
1997-01-16,33.32906980986249,33.32906980986249,33.32906980986249,33.32906980986249,792070.0,0.0,1
1997-01-17,32.54583666933072,32.54583666933072,32.54583666933072,32.54583666933072,1130190.0,0.0,1
1997-01-20,31.83959201360624,31.83959201360624,31.83959201360624,31.83959201360624,502138.0,0.0,1
1997-01-21,31.89690327923073,31.89690327923073,31.89690327923073,31.89690327923073,999455.9999999999,0.0,1
1997-01-22,31.402501278402656,31.402501278402656,31.402501278402656,31.402501278402656,733408.0,0.0,1
1997-01-23,31.876679047706535,31.876679047706535,31.876679047706535,31.876679047706535,1202252.0,0.0,1
1997-01-24,32.82979175123296,32.82979175123296,32.82979175123296,32.82979175123296,940940.0,0.0,1
1997-01-27,33.45027481533126,33.45027481533126,33.45027481533126,33.45027481533126,802260.0,0.0,1
1997-01-28,33.28971349621767,33.28971349621767,33.28971349621767,33.28971349621767,769320.0,0.0,1
1997-01-29,32.35427254697395,32.35427254697395,32.35427254697395,32.35427254697395,442926.0,0.0,1
1997-01-30,32.7942906536128,32.7942906536128,32.7942906536128,32.7942906536128,1288064.0,0.0,1
