trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-07,83.87940492555698,83.87940492555698,83.87940492555698,83.87940492555698,272688.16,0.0,1
1996-05-08,86.37062325184603,86.37062325184603,86.37062325184603,86.37062325184603,297416.94,0.0,1
1996-05-09,84.7641296593617,84.7641296593617,84.7641296593617,84.7641296593617,179579.07,0.0,1
1996-05-10,86.79846877118638,86.79846877118638,86.79846877118638,86.79846877118638,190054.40000000002,0.0,1
1996-05-13,84.69794582692367,84.69794582692367,84.69794582692367,84.69794582692367,111269.40000000001,0.0,1
1996-05-14,82.37722211126597,82.37722211126597,82.37722211126597,82.37722211126597,159555.76,0.0,1
1996-05-15,80.22717661416192,80.22717661416192,80.22717661416192,80.22717661416192,175908.78,0.0,1
1996-05-16,78.0851109985638,78.0851109985638,78.0851109985638,78.0851109985638,156417.45,0.0,1
1996-05-17,77.8196216211687,77.8196216211687,77.8196216211687,77.8196216211687,229871.84,0.0,1
1996-05-20,77.46165136171132,77.46165136171132,77.46165136171132,77.46165136171132,129780.51,0.0,1
1996-05-21,77.60882849929857,77.60882849929857,77.60882849929857,77.60882849929857,114405.51999999999,0.0,1
1996-05-22,76.32052194621022,76.32052194621022,76.32052194621022,76.32052194621022,174883.24,0.0,1
1996-05-23,78.26669525583858,78.26669525583858,78.26669525583858,78.26669525583858,159403.68000000002,0.0,1
1996-05-24,76.74832136787532,76.74832136787532,76.74832136787532,76.74832136787532,201783.75,0.0,1
1996-05-28,75.05218346564527,75.05218346564527,75.05218346564527,75.05218346564527,137672.85,0.0,1
1996-05-29,73.74627547334305,73.74627547334305,73.74627547334305,73.74627547334305,151467.46,0.0,1
1996-05-30,75.82592044169132,75.82592044169132,75.82592044169132,75.82592044169132,272397.58,0.0,1
1996-05-31,74.27148907263665,74.27148907263665,74.27148907263665,74.27148907263665,161056.47,0.0,1
1996-06-03,75.08104830352839,75.08104830352839,75.08104830352839,75.08104830352839,163138.86000000002,0.0,1
1996-06-04,73.39923282152935,73.39923282152935,73.39923282152935,73.39923282152935,194020.64,0.300825,1
1996-06-05,74.92593686421716,74.92593686421716,74.92593686421716,74.92593686421716,171414.81,0.0,1
1996-06-06,74.80605536523441,74.80605536523441,74.80605536523441,74.80605536523441,187963.44,0.0,1
1996-06-07,76.10020012305297,76.10020012305297,76.10020012305297,76.10020012305297,181063.05000000002,0.0,1
1996-06-10,74.25096526006278,74.25096526006278,74.25096526006278,74.25096526006278,105552.33,0.0,1
1996-06-11,74.98604981613741,74.98604981613741,74.98604981613741,74.98604981613741,141048.45,0.0,1
1996-06-12,73.64379952442854,73.64379952442854,73.64379952442854,73.64379952442854,172183.24,0.0,1
1996-06-13,71.64805255731653,71.64805255731653,71.64805255731653,71.64805255731653,149101.68,0.0,1
1996-06-14,70.94590164225482,70.94590164225482,70.94590164225482,70.94590164225482,177572.65,0.0,1
1996-06-17,72.13069819968048,72.13069819968048,72.13069819968048,72.13069819968048,123322.35999999999,0.0,1
1996-06-18,70.34906995414838,70.34906995414838,70.34906995414838,70.34906995414838,179345.53,0.0,1
1996-06-19,68.43557525139553,68.43557525139553,68.43557525139553,68.43557525139553,298175.36000000004,0.0,1
1996-06-20,69.64688493334523,69.64688493334523,69.64688493334523,69.64688493334523,338664.72,0.0,1
1996-06-21,71.36716299119885,71.36716299119885,71.36716299119885,71.36716299119885,421428.44,0.0,1
1996-06-24,71.19588180001998,71.19588180001998,71.19588180001998,71.19588180001998,198250.63999999998,0.0,1
1996-06-25,71.78680761896014,71.78680761896014,71.78680761896014,71.78680761896014,150773.75999999998,0.0,1
1996-06-26,73.8399103168624,73.8399103168624,73.8399103168624,73.8399103168624,181933.15,0.0,1
1996-06-27,75.79666794025925,75.79666794025925,75.79666794025925,75.79666794025925,129518.52,0.0,1
1996-06-28,75.4555829345281,75.4555829345281,75.4555829345281,75.4555829345281,155833.72,0.0,1
1996-07-01,73.54655668628453,73.54655668628453,73.54655668628453,73.54655668628453,145469.7,0.0,1
1996-07-02,73.37739960590608,73.37739960590608,73.37739960590608,73.37739960590608,144842.04,0.0,1
1996-07-03,75.00637787715719,75.00637787715719,75.00637787715719,75.00637787715719,160309.80000000002,0.0,1
1996-07-05,74.09880070484358,74.09880070484358,74.09880070484358,74.09880070484358,95173.08,0.0,1
1996-07-08,73.63938814047356,73.63938814047356,73.63938814047356,73.63938814047356,177011.68,0.0,1
1996-07-09,73.70566358979998,73.70566358979998,73.70566358979998,73.70566358979998,133379.4,0.0,1
1996-07-10,72.58533750323502,72.58533750323502,72.58533750323502,72.58533750323502,124622.97000000002,0.0,1
1996-07-11,70.51665538439283,70.51665538439283,70.51665538439283,70.51665538439283,200764.68000000002,0.0,1
1996-07-12,71.00322030654513,71.00322030654513,71.00322030654513,71.00322030654513,170090.8,0.0,1
1996-07-15,72.35938181440014,72.35938181440014,72.35938181440014,72.35938181440014,178926.0,0.0,1
1996-07-16,70.45633007268141,70.45633007268141,70.45633007268141,70.45633007268141,346670.5,0.0,1
1996-07-17,68.69492182086438,68.69492182086438,68.69492182086438,68.69492182086438,196244.73,0.0,1
1996-07-18,67.85684377464983,67.85684377464983,67.85684377464983,67.85684377464983,317995.01999999996,0.0,1
1996-07-19,66.61506353357375,66.61506353357375,66.61506353357375,66.61506353357375,157505.46,0.0,1
1996-07-22,68.18717903296609,68.18717903296609,68.18717903296609,68.18717903296609,99406.85999999999,0.0,1
1996-07-23,66.3529439169793,66.3529439169793,66.3529439169793,66.3529439169793,244756.81999999998,0.0,1
1996-07-24,65.63633212267592,65.63633212267592,65.63633212267592,65.63633212267592,174324.15000000002,0.0,1
1996-07-25,65.60351395661459,65.60351395661459,65.60351395661459,65.60351395661459,123842.4,0.0,1
1996-07-26,65.11148760193998,65.11148760193998,65.11148760193998,65.11148760193998,149971.75999999998,0.0,1
1996-07-29,63.451144668090514,63.451144668090514,63.451144668090514,63.451144668090514,139523.67,0.0,1
1996-07-30,63.47652512595775,63.47652512595775,63.47652512595775,63.47652512595775,170892.81,0.0,1
1996-07-31,62.340295326203105,62.340295326203105,62.340295326203105,62.340295326203105,111055.24,0.0,1
1996-08-01,61.710658343408454,61.710658343408454,61.710658343408454,61.710658343408454,212945.76,0.0,1
1996-08-02,60.760314204919965,60.760314204919965,60.760314204919965,60.760314204919965,257674.44,0.0,1
1996-08-05,61.94514033191591,61.94514033191591,61.94514033191591,61.94514033191591,115961.12,0.0,1
1996-08-06,60.179703832456305,60.179703832456305,60.179703832456305,60.179703832456305,126330.12,0.0,1
1996-08-07,61.24488459029079,61.24488459029079,61.24488459029079,61.24488459029079,205755.0,0.0,1
1996-08-08,60.98153158655254,60.98153158655254,60.98153158655254,60.98153158655254,84327.98,0.0,1
1996-08-09,60.40830518963895,60.40830518963895,60.40830518963895,60.40830518963895,124454.31000000001,0.0,1
1996-08-12,59.84650795137531,59.84650795137531,59.84650795137531,59.84650795137531,165691.9,0.0,1
1996-08-13,59.99013957045861,59.99013957045861,59.99013957045861,59.99013957045861,115733.88,0.0,1
1996-08-14,60.3680774497525,60.3680774497525,60.3680774497525,60.3680774497525,78703.17,0.0,1
1996-08-15,59.96361133083916,59.96361133083916,59.96361133083916,59.96361133083916,89291.73,0.0,1
1996-08-16,61.1029199461251,61.1029199461251,61.1029199461251,61.1029199461251,122766.56999999999,0.0,1
1996-08-19,59.557016071488135,59.557016071488135,59.557016071488135,59.557016071488135,91289.76000000001,0.0,1
1996-08-20,57.925153831129364,57.925153831129364,57.925153831129364,57.925153831129364,88931.92,0.0,1
1996-08-21,58.04100413879162,58.04100413879162,58.04100413879162,58.04100413879162,63198.590000000004,0.0,1
1996-08-22,58.98126840584005,58.98126840584005,58.98126840584005,58.98126840584005,68184.48000000001,0.0,1
1996-08-23,59.63006235830428,59.63006235830428,59.63006235830428,59.63006235830428,109492.11,0.0,1
1996-08-26,60.33369709413227,60.33369709413227,60.33369709413227,60.33369709413227,105582.75,0.0,1
1996-08-27,59.133056521959034,59.133056521959034,59.133056521959034,59.133056521959034,60837.0,0.0,1
1996-08-28,57.873522418041304,57.873522418041304,57.873522418041304,57.873522418041304,107723.22,0.0,1
1996-08-29,59.007843457434916,59.007843457434916,59.007843457434916,59.007843457434916,180006.28,0.0,1
1996-08-30,59.32058502775933,59.32058502775933,59.32058502775933,59.32058502775933,149846.4,0.0,1
1996-09-03,58.37145566731518,58.37145566731518,58.37145566731518,58.37145566731518,104735.81999999999,0.4286207000000001,1
1996-09-04,59.40463043262666,59.40463043262666,59.40463043262666,59.40463043262666,98975.25,0.0,1
1996-09-05,58.091788100065614,58.091788100065614,58.091788100065614,58.091788100065614,97507.75,0.0,1
1996-09-06,56.85443301353422,56.85443301353422,56.85443301353422,56.85443301353422,135159.69,0.0,1
1996-09-09,58.452042581214535,58.452042581214535,58.452042581214535,58.452042581214535,141749.1,0.0,1
1996-09-10,58.522185032311995,58.522185032311995,58.522185032311995,58.522185032311995,175663.06,0.0,1
1996-09-11,58.738717116931554,58.738717116931554,58.738717116931554,58.738717116931554,107019.15000000001,0.0,1
1996-09-12,59.02066295909282,59.02066295909282,59.02066295909282,59.02066295909282,97278.72,0.0,1
1996-09-13,58.52488939023644,58.52488939023644,58.52488939023644,58.52488939023644,155018.96,0.0,1
1996-09-16,57.699688449834106,57.699688449834106,57.699688449834106,57.699688449834106,138070.98,0.0,1
1996-09-17,56.89189281153643,56.89189281153643,56.89189281153643,56.89189281153643,129807.64,0.0,1
1996-09-18,55.765433333868,55.765433333868,55.765433333868,55.765433333868,100686.99,0.0,1
1996-09-19,55.65390246720027,55.65390246720027,55.65390246720027,55.65390246720027,129591.28,0.0,1
1996-09-20,54.741178466738184,54.741178466738184,54.741178466738184,54.741178466738184,473594.24000000005,0.0,1
1996-09-23,53.57519136539666,53.57519136539666,53.57519136539666,53.57519136539666,104304.0,0.0,1
1996-09-24,54.57704744392958,54.57704744392958,54.57704744392958,54.57704744392958,182461.52,0.0,1
1996-09-25,53.3217753527192,53.3217753527192,53.3217753527192,53.3217753527192,181981.36000000002,0.0,1
1996-09-26,54.00962625476927,54.00962625476927,54.00962625476927,54.00962625476927,209479.4,0.0,1
1996-09-27,52.64318271052361,52.64318271052361,52.64318271052361,52.64318271052361,128835.0,0.0,1
1996-09-30,53.20120044725516,53.20120044725516,53.20120044725516,53.20120044725516,160831.44,0.0,1
1996-10-01,54.77063586044919,54.77063586044919,54.77063586044919,54.77063586044919,143641.30000000002,0.0,1
1996-10-02,55.14307618430024,55.14307618430024,55.14307618430024,55.14307618430024,91383.66,0.0,1
1996-10-03,54.41518757866748,54.41518757866748,54.41518757866748,54.41518757866748,105180.40000000001,0.0,1
1996-10-04,53.42483116473573,53.42483116473573,53.42483116473573,53.42483116473573,150371.73,0.0,1
1996-10-07,52.79976064010832,52.79976064010832,52.79976064010832,52.79976064010832,106754.31,0.0,1
1996-10-08,54.11447468004701,54.11447468004701,54.11447468004701,54.11447468004701,102963.95,0.0,1
1996-10-09,54.958660485055745,54.958660485055745,54.958660485055745,54.958660485055745,107598.22,0.0,1
1996-10-10,55.7995279904771,55.7995279904771,55.7995279904771,55.7995279904771,110502.98999999999,0.0,1
1996-10-11,55.554010067319005,55.554010067319005,55.554010067319005,55.554010067319005,132193.62,0.0,1
1996-10-14,55.43734664617764,55.43734664617764,55.43734664617764,55.43734664617764,62888.76,0.0,1
1996-10-15,54.51154295718647,54.51154295718647,54.51154295718647,54.51154295718647,222387.25000000003,0.0,1
1996-10-16,54.800454134859564,54.800454134859564,54.800454134859564,54.800454134859564,124248.6,0.0,1
1996-10-17,55.89646321755676,55.89646321755676,55.89646321755676,55.89646321755676,120149.95999999999,0.0,1
1996-10-18,55.71200488893882,55.71200488893882,55.71200488893882,55.71200488893882,144647.94,0.0,1
1996-10-21,56.21898413342817,56.21898413342817,56.21898413342817,56.21898413342817,121302.72000000002,0.0,1
1996-10-22,55.31385848887998,55.31385848887998,55.31385848887998,55.31385848887998,99293.04,0.0,1
1996-10-23,55.236419086995554,55.236419086995554,55.236419086995554,55.236419086995554,149257.02,0.0,1
1996-10-24,53.94388688035986,53.94388688035986,53.94388688035986,53.94388688035986,116818.81999999999,0.0,1
1996-10-25,52.89198108619285,52.89198108619285,52.89198108619285,52.89198108619285,124704.16,0.0,1
1996-10-28,52.373639671548155,52.373639671548155,52.373639671548155,52.373639671548155,90144.0,0.0,1
1996-10-29,53.169718994555694,53.169718994555694,53.169718994555694,53.169718994555694,195792.7,0.0,1
1996-10-30,53.999166610870766,53.999166610870766,53.999166610870766,53.999166610870766,145094.49000000002,0.0,1
1996-10-31,53.25397811164075,53.25397811164075,53.25397811164075,53.25397811164075,105613.34999999999,0.0,1
1996-11-01,54.45219261915266,54.45219261915266,54.45219261915266,54.45219261915266,103153.35,0.0,1
1996-11-04,53.80965674624666,53.80965674624666,53.80965674624666,53.80965674624666,94472.0,0.0,1
1996-11-05,53.98722861350928,53.98722861350928,53.98722861350928,53.98722861350928,212302.72000000003,0.0,1
1996-11-06,54.03041839640008,54.03041839640008,54.03041839640008,54.03041839640008,133976.73,0.0,1
1996-11-07,52.668851852810796,52.668851852810796,52.668851852810796,52.668851852810796,224993.44,0.0,1
1996-11-08,52.826858408369226,52.826858408369226,52.826858408369226,52.826858408369226,137963.1,0.0,1
1996-11-11,53.12797150129693,53.12797150129693,53.12797150129693,53.12797150129693,98955.64,0.0,1
1996-11-12,51.72008025651257,51.72008025651257,51.72008025651257,51.72008025651257,150225.32,0.0,1
1996-11-13,51.756284312692124,51.756284312692124,51.756284312692124,51.756284312692124,103362.0,0.0,1
1996-11-14,53.29344595677908,53.29344595677908,53.29344595677908,53.29344595677908,187709.34,0.0,1
1996-11-15,52.19027162547375,52.19027162547375,52.19027162547375,52.19027162547375,304729.0,0.0,1
1996-11-18,52.383375630488004,52.383375630488004,52.383375630488004,52.383375630488004,103304.95999999999,0.0,1
1996-11-19,51.183796328549825,51.183796328549825,51.183796328549825,51.183796328549825,84118.58,0.0,1
1996-11-20,50.492815078114404,50.492815078114404,50.492815078114404,50.492815078114404,123483.94,0.0,1
1996-11-21,50.760426998028414,50.760426998028414,50.760426998028414,50.760426998028414,135729.0,0.0,1
1996-11-22,49.384819426381846,49.384819426381846,49.384819426381846,49.384819426381846,112495.18,0.0,1
1996-11-25,49.17246470284841,49.17246470284841,49.17246470284841,49.17246470284841,156032.88,0.0,1
1996-11-26,50.50995574276588,50.50995574276588,50.50995574276588,50.50995574276588,253862.84,0.0,1
1996-11-27,51.924234503563326,51.924234503563326,51.924234503563326,51.924234503563326,67916.16,0.0,1
1996-11-29,51.79442391730442,51.79442391730442,51.79442391730442,51.79442391730442,37382.0,0.0,1
1996-12-02,51.57688733685174,51.57688733685174,51.57688733685174,51.57688733685174,148452.7,0.0,1
1996-12-03,51.99466012428024,51.99466012428024,51.99466012428024,51.99466012428024,102448.08,0.3735685,1
1996-12-04,52.36902167717506,52.36902167717506,52.36902167717506,52.36902167717506,186526.62000000002,0.0,1
1996-12-05,52.27999434032386,52.27999434032386,52.27999434032386,52.27999434032386,129943.23999999999,0.0,1
1996-12-06,52.32704633523014,52.32704633523014,52.32704633523014,52.32704633523014,164052.72,0.0,1
1996-12-09,51.43225384289771,51.43225384289771,51.43225384289771,51.43225384289771,121241.61000000002,0.0,1
1996-12-10,52.32203183437984,52.32203183437984,52.32203183437984,52.32203183437984,110770.58,0.0,1
1996-12-11,52.30110302164609,52.30110302164609,52.30110302164609,52.30110302164609,183656.25999999998,0.0,1
1996-12-12,53.770764016554345,53.770764016554345,53.770764016554345,53.770764016554345,233449.9,0.0,1
1996-12-13,52.57167597898518,52.57167597898518,52.57167597898518,52.57167597898518,203626.66,0.0,1
1996-12-16,53.08687840357924,53.08687840357924,53.08687840357924,53.08687840357924,147439.2,0.0,1
1996-12-17,54.42466773934943,54.42466773934943,54.42466773934943,54.42466773934943,198586.2,0.0,1
1996-12-18,54.67502121095043,54.67502121095043,54.67502121095043,54.67502121095043,194408.75999999998,0.0,1
1996-12-19,55.604496571536586,55.604496571536586,55.604496571536586,55.604496571536586,239170.59000000003,0.0,1
1996-12-20,55.77687051090835,55.77687051090835,55.77687051090835,55.77687051090835,439266.96,0.0,1
1996-12-23,55.3808547302809,55.3808547302809,55.3808547302809,55.3808547302809,170915.0,0.0,1
1996-12-24,56.59369544887406,56.59369544887406,56.59369544887406,56.59369544887406,29434.59,0.0,1
1996-12-26,56.746498426586015,56.746498426586015,56.746498426586015,56.746498426586015,90864.0,0.0,1
1996-12-27,56.320899688386625,56.320899688386625,56.320899688386625,56.320899688386625,52278.1,0.0,1
1996-12-30,54.93540555605232,54.93540555605232,54.93540555605232,54.93540555605232,92155.81999999999,0.0,1
1996-12-31,53.46313668715011,53.46313668715011,53.46313668715011,53.46313668715011,133084.16,0.0,1
1997-01-02,53.094241044008776,53.094241044008776,53.094241044008776,53.094241044008776,178350.9,0.0,1
1997-01-03,52.11730700879902,52.11730700879902,52.11730700879902,52.11730700879902,221300.15999999997,0.0,1
1997-01-06,50.741410103766725,50.741410103766725,50.741410103766725,50.741410103766725,151189.47999999998,0.0,1
1997-01-07,50.60948243749693,50.60948243749693,50.60948243749693,50.60948243749693,131439.6,0.0,1
1997-01-08,49.73393839132823,49.73393839132823,49.73393839132823,49.73393839132823,257642.96,0.0,1
1997-01-09,49.05755682920617,49.05755682920617,49.05755682920617,49.05755682920617,266589.0,0.0,1
1997-01-10,49.43530001679106,49.43530001679106,49.43530001679106,49.43530001679106,239993.88,0.0,1
1997-01-13,50.80465782725618,50.80465782725618,50.80465782725618,50.80465782725618,135865.19,0.0,1
1997-01-14,50.44394475668266,50.44394475668266,50.44394475668266,50.44394475668266,226985.22,0.0,1
1997-01-15,50.44898915115833,50.44898915115833,50.44898915115833,50.44898915115833,156751.2,0.0,1
1997-01-16,49.424874671389816,49.424874671389816,49.424874671389816,49.424874671389816,179969.0,0.0,1
1997-01-17,49.553379345535426,49.553379345535426,49.553379345535426,49.553379345535426,207585.04,0.0,1
1997-01-20,50.85167788438845,50.85167788438845,50.85167788438845,50.85167788438845,94851.64,0.0,1
1997-01-21,50.22620224641047,50.22620224641047,50.22620224641047,50.22620224641047,197512.57,0.0,1
1997-01-22,51.712897832904225,51.712897832904225,51.712897832904225,51.712897832904225,189962.93,0.0,1
1997-01-23,51.23196788305822,51.23196788305822,51.23196788305822,51.23196788305822,366825.87,0.0,1
1997-01-24,51.652070019699295,51.652070019699295,51.652070019699295,51.652070019699295,351597.13999999996,0.0,1
1997-01-27,53.01568466821936,53.01568466821936,53.01568466821936,53.01568466821936,171201.84,0.0,1
1997-01-28,51.64788000377929,51.64788000377929,51.64788000377929,51.64788000377929,161170.2,0.0,1
1997-01-29,51.869965887795544,51.869965887795544,51.869965887795544,51.869965887795544,239678.03999999998,0.0,1
