trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,84.61812210247133,84.61812210247133,84.61812210247133,84.61812210247133,1129103.24,0.0,1
1996-02-14,85.0073654641427,85.0073654641427,85.0073654641427,85.0073654641427,794826.5700000001,0.0,1
1996-02-15,86.25697373646558,86.25697373646558,86.25697373646558,86.25697373646558,878640.04,0.0,1
1996-02-16,88.01661600068948,88.01661600068948,88.01661600068948,88.01661600068948,1224808.02,0.0,1
1996-02-20,87.15405316388272,87.15405316388272,87.15405316388272,87.15405316388272,1031985.9,0.0,1
1996-02-21,88.97557287500787,88.97557287500787,88.97557287500787,88.97557287500787,4724130.62,0.0,1
1996-02-22,91.5113767019456,91.5113767019456,91.5113767019456,91.5113767019456,2447983.0,0.0,1
1996-02-23,93.46972016336724,93.46972016336724,93.46972016336724,93.46972016336724,1193148.4400000002,0.0,1
1996-02-26,94.84372504976874,94.84372504976874,94.84372504976874,94.84372504976874,1346687.6,0.0,1
1996-02-27,95.96288100535601,95.96288100535601,95.96288100535601,95.96288100535601,2498902.61,0.0,1
1996-02-28,96.49067685088548,96.49067685088548,96.49067685088548,96.49067685088548,1680892.0,0.0,1
1996-02-29,97.38804014559872,97.38804014559872,97.38804014559872,97.38804014559872,1846921.5999999999,0.0,1
1996-03-01,96.09277921166226,96.09277921166226,96.09277921166226,96.09277921166226,1569398.46,0.0,1
1996-03-04,96.02551426621409,96.02551426621409,96.02551426621409,96.02551426621409,1739069.9300000002,0.0,1
1996-03-05,98.82945928278752,98.82945928278752,98.82945928278752,98.82945928278752,1389652.99,0.0,1
1996-03-06,99.3532554169863,99.3532554169863,99.3532554169863,99.3532554169863,1685585.0,0.0,1
1996-03-07,98.18088700306586,98.18088700306586,98.18088700306586,98.18088700306586,1427745.8,0.0,1
1996-03-08,98.81906276858578,98.81906276858578,98.81906276858578,98.81906276858578,1651145.16,0.0,1
1996-03-11,96.36835001192485,96.36835001192485,96.36835001192485,96.36835001192485,2060775.6800000002,0.0,1
1996-03-12,97.33203351204409,97.33203351204409,97.33203351204409,97.33203351204409,1110883.4000000001,0.0,1
1996-03-13,97.04977061485916,97.04977061485916,97.04977061485916,97.04977061485916,3000135.59,0.0,1
1996-03-14,96.25396249581732,96.25396249581732,96.25396249581732,96.25396249581732,1453988.8,0.0,1
1996-03-15,93.72248328217732,93.72248328217732,93.72248328217732,93.72248328217732,1234393.2,0.0,1
1996-03-18,92.97270341591991,92.97270341591991,92.97270341591991,92.97270341591991,1463051.68,0.0,1
1996-03-19,95.22264283858517,95.22264283858517,95.22264283858517,95.22264283858517,2290753.3000000003,0.0,1
1996-03-20,95.92729039559072,95.92729039559072,95.92729039559072,95.92729039559072,830444.1599999999,0.0,1
1996-03-21,95.70665762768085,95.70665762768085,95.70665762768085,95.70665762768085,674067.9,0.04117568,1
1996-03-22,96.42445755988847,96.42445755988847,96.42445755988847,96.42445755988847,888722.85,0.0,1
1996-03-25,97.35977479821939,97.35977479821939,97.35977479821939,97.35977479821939,1133598.75,0.0,1
1996-03-26,95.77281046900842,95.77281046900842,95.77281046900842,95.77281046900842,993361.68,0.0,1
1996-03-27,94.92043245583424,94.92043245583424,94.92043245583424,94.92043245583424,1549884.12,0.0,1
1996-03-28,92.09180356865038,92.09180356865038,92.09180356865038,92.09180356865038,629775.72,0.0,1
1996-03-29,90.20392159549304,90.20392159549304,90.20392159549304,90.20392159549304,584573.6,0.0,1
1996-04-01,92.81983532176233,92.81983532176233,92.81983532176233,92.81983532176233,809202.24,0.0,1
1996-04-02,90.64785117523309,90.64785117523309,90.64785117523309,90.64785117523309,1719734.15,0.0,1
1996-04-03,90.05864014259407,90.05864014259407,90.05864014259407,90.05864014259407,1153740.0,0.0,1
1996-04-04,88.64471949235534,88.64471949235534,88.64471949235534,88.64471949235534,997926.46,0.0,1
1996-04-08,90.95834667110582,90.95834667110582,90.95834667110582,90.95834667110582,2360046.08,0.0,1
1996-04-09,89.76679232971433,89.76679232971433,89.76679232971433,89.76679232971433,1460402.19,0.0,1
1996-04-10,87.08276523905587,87.08276523905587,87.08276523905587,87.08276523905587,1321044.1199999999,0.0,1
1996-04-11,88.15388325149625,88.15388325149625,88.15388325149625,88.15388325149625,865013.04,0.0,1
1996-04-12,88.04809859159445,88.04809859159445,88.04809859159445,88.04809859159445,936325.17,0.0,1
1996-04-15,86.85944926060793,86.85944926060793,86.85944926060793,86.85944926060793,751958.55,0.0,1
1996-04-16,87.6411843039534,87.6411843039534,87.6411843039534,87.6411843039534,2294948.8400000003,0.0,1
1996-04-17,85.15217466972112,85.15217466972112,85.15217466972112,85.15217466972112,1211145.3,0.0,1
1996-04-18,86.95740077271921,86.95740077271921,86.95740077271921,86.95740077271921,626268.1,0.0,1
1996-04-19,86.58348394939652,86.58348394939652,86.58348394939652,86.58348394939652,604605.48,0.0,1
1996-04-22,85.35399847731509,85.35399847731509,85.35399847731509,85.35399847731509,1049513.64,0.0,1
1996-04-23,85.48202947503107,85.48202947503107,85.48202947503107,85.48202947503107,976695.95,0.0,1
1996-04-24,83.02869522909768,83.02869522909768,83.02869522909768,83.02869522909768,1303709.94,0.0,1
1996-04-25,83.36911287953698,83.36911287953698,83.36911287953698,83.36911287953698,789141.6000000001,0.0,1
1996-04-26,81.66838297679443,81.66838297679443,81.66838297679443,81.66838297679443,795922.83,0.0,1
1996-04-29,82.17472695125056,82.17472695125056,82.17472695125056,82.17472695125056,564868.5,0.0,1
1996-04-30,81.73920089840894,81.73920089840894,81.73920089840894,81.73920089840894,550926.6,0.0,1
1996-05-01,83.05520203287332,83.05520203287332,83.05520203287332,83.05520203287332,1470270.4100000001,0.0,1
1996-05-02,81.61834703770462,81.61834703770462,81.61834703770462,81.61834703770462,1493721.5999999999,0.0,1
1996-05-03,79.42281350239037,79.42281350239037,79.42281350239037,79.42281350239037,1269869.4,0.0,1
1996-05-06,77.34987806997798,77.34987806997798,77.34987806997798,77.34987806997798,866381.0,0.0,1
1996-05-07,78.51786122883463,78.51786122883463,78.51786122883463,78.51786122883463,669163.98,0.0,1
1996-05-08,78.74556302639824,78.74556302639824,78.74556302639824,78.74556302639824,2659470.45,0.0,1
1996-05-09,77.43051212385738,77.43051212385738,77.43051212385738,77.43051212385738,1779465.8699999999,0.0,1
1996-05-10,79.25787220998042,79.25787220998042,79.25787220998042,79.25787220998042,1993287.8599999999,0.0,1
1996-05-13,80.65281076087608,80.65281076087608,80.65281076087608,80.65281076087608,987511.34,0.0,1
1996-05-14,79.78176040465861,79.78176040465861,79.78176040465861,79.78176040465861,2292792.88,0.0,1
1996-05-15,77.41224212064026,77.41224212064026,77.41224212064026,77.41224212064026,1354213.0,0.0,1
1996-05-16,76.9709923405526,76.9709923405526,76.9709923405526,76.9709923405526,952917.66,0.0,1
1996-05-17,74.97744363893229,74.97744363893229,74.97744363893229,74.97744363893229,825050.7999999999,0.0,1
1996-05-20,74.22766920254296,74.22766920254296,74.22766920254296,74.22766920254296,379110.33,0.0,1
1996-05-21,75.20005166909628,75.20005166909628,75.20005166909628,75.20005166909628,1445508.7200000002,0.0,1
1996-05-22,73.82389072355183,73.82389072355183,73.82389072355183,73.82389072355183,1640152.4300000002,0.0,1
1996-05-23,74.25206928974843,74.25206928974843,74.25206928974843,74.25206928974843,821145.6,0.0,1
1996-05-24,72.95265807717784,72.95265807717784,72.95265807717784,72.95265807717784,699521.98,0.0,1
1996-05-28,72.00427352217453,72.00427352217453,72.00427352217453,72.00427352217453,1551535.35,0.0,1
1996-05-29,70.58578933378769,70.58578933378769,70.58578933378769,70.58578933378769,1829397.9200000002,0.0,1
1996-05-30,68.83526175830976,68.83526175830976,68.83526175830976,68.83526175830976,525459.87,0.0,1
1996-05-31,67.58934352048435,67.58934352048435,67.58934352048435,67.58934352048435,1072065.68,0.0,1
1996-06-03,68.46124605189858,68.46124605189858,68.46124605189858,68.46124605189858,446845.30000000005,0.0,1
1996-06-04,67.83140258822112,67.83140258822112,67.83140258822112,67.83140258822112,817799.93,0.0,1
1996-06-05,69.85277838535012,69.85277838535012,69.85277838535012,69.85277838535012,1575346.08,0.0,1
1996-06-06,70.50939450217241,70.50939450217241,70.50939450217241,70.50939450217241,687140.85,0.0,1
1996-06-07,70.73502456457938,70.73502456457938,70.73502456457938,70.73502456457938,955515.6,0.0,1
1996-06-10,72.1285045485016,72.1285045485016,72.1285045485016,72.1285045485016,973697.94,0.0,1
1996-06-11,73.94614286312382,73.94614286312382,73.94614286312382,73.94614286312382,2299411.5,0.0,1
1996-06-12,72.23798696298566,72.23798696298566,72.23798696298566,72.23798696298566,2154219.45,0.0,1
1996-06-13,71.77566384642256,71.77566384642256,71.77566384642256,71.77566384642256,1458715.0799999998,0.0,1
1996-06-14,72.94560716711925,72.94560716711925,72.94560716711925,72.94560716711925,824099.35,0.0,1
1996-06-17,73.55835026732305,73.55835026732305,73.55835026732305,73.55835026732305,764339.4,0.0,1
1996-06-18,74.7058605314933,74.7058605314933,74.7058605314933,74.7058605314933,617261.04,0.0,1
1996-06-19,76.43156590977078,76.43156590977078,76.43156590977078,76.43156590977078,1729145.2099999997,0.0,1
1996-06-20,74.91822090475732,74.91822090475732,74.91822090475732,74.91822090475732,1031451.57,0.046217600000000005,1
1996-06-21,73.09021631468124,73.09021631468124,73.09021631468124,73.09021631468124,2037397.6,0.0,1
1996-06-24,73.67493804519869,73.67493804519869,73.67493804519869,73.67493804519869,1154775.3599999999,0.0,1
1996-06-25,75.61995640959194,75.61995640959194,75.61995640959194,75.61995640959194,901698.98,0.0,1
1996-06-26,77.15504152470665,77.15504152470665,77.15504152470665,77.15504152470665,1218625.45,0.0,1
1996-06-27,74.84039027896544,74.84039027896544,74.84039027896544,74.84039027896544,798224.7999999999,0.0,1
1996-06-28,73.53816748811144,73.53816748811144,73.53816748811144,73.53816748811144,475038.72,0.0,1
1996-07-01,74.08970374427228,74.08970374427228,74.08970374427228,74.08970374427228,588093.7,0.0,1
1996-07-02,73.0598568622269,73.0598568622269,73.0598568622269,73.0598568622269,1240397.4000000001,0.0,1
1996-07-03,72.36578822203575,72.36578822203575,72.36578822203575,72.36578822203575,1362265.2,0.0,1
1996-07-05,72.58288558670185,72.58288558670185,72.58288558670185,72.58288558670185,516106.06,0.0,1
1996-07-08,70.63766425297824,70.63766425297824,70.63766425297824,70.63766425297824,978282.76,0.0,1
1996-07-09,71.03323517279492,71.03323517279492,71.03323517279492,71.03323517279492,1125012.06,0.0,1
1996-07-10,69.2716109405096,69.2716109405096,69.2716109405096,69.2716109405096,1881502.9800000002,0.0,1
1996-07-11,67.83768859404105,67.83768859404105,67.83768859404105,67.83768859404105,1100671.38,0.0,1
1996-07-12,68.12260688613603,68.12260688613603,68.12260688613603,68.12260688613603,2872992.01,0.0,1
1996-07-15,67.6593731593103,67.6593731593103,67.6593731593103,67.6593731593103,1657667.45,0.0,1
1996-07-16,67.23988504572259,67.23988504572259,67.23988504572259,67.23988504572259,2672198.5,0.0,1
1996-07-17,66.1237029539636,66.1237029539636,66.1237029539636,66.1237029539636,1972175.04,0.0,1
1996-07-18,65.17813400172193,65.17813400172193,65.17813400172193,65.17813400172193,1893916.5,0.0,1
1996-07-19,65.64741656653433,65.64741656653433,65.64741656653433,65.64741656653433,831762.8999999999,0.0,1
1996-07-22,64.5511047098732,64.5511047098732,64.5511047098732,64.5511047098732,1057621.36,0.0,1
1996-07-23,65.11269932084909,65.11269932084909,65.11269932084909,65.11269932084909,918032.7,0.0,1
1996-07-24,63.556505807080796,63.556505807080796,63.556505807080796,63.556505807080796,1411558.1400000001,0.0,1
1996-07-25,64.66874465870471,64.66874465870471,64.66874465870471,64.66874465870471,1880726.6199999999,0.0,1
1996-07-26,66.02032142207163,66.02032142207163,66.02032142207163,66.02032142207163,1278778.8,0.0,1
1996-07-29,66.09294377563592,66.09294377563592,66.09294377563592,66.09294377563592,896055.0,0.0,1
1996-07-30,65.51793516478789,65.51793516478789,65.51793516478789,65.51793516478789,595813.14,0.0,1
1996-07-31,65.78000690544704,65.78000690544704,65.78000690544704,65.78000690544704,511914.33,0.0,1
1996-08-01,66.22073295171353,66.22073295171353,66.22073295171353,66.22073295171353,654392.3200000001,0.0,1
1996-08-02,66.20748880512319,66.20748880512319,66.20748880512319,66.20748880512319,899858.24,0.0,1
1996-08-05,65.06871999767507,65.06871999767507,65.06871999767507,65.06871999767507,510854.38,0.0,1
1996-08-06,65.76495530165019,65.76495530165019,65.76495530165019,65.76495530165019,5187435.63,0.0,1
1996-08-07,65.48874248938326,65.48874248938326,65.48874248938326,65.48874248938326,1513999.76,0.0,1
1996-08-08,66.87055495590924,66.87055495590924,66.87055495590924,66.87055495590924,706185.8099999999,0.0,1
1996-08-09,65.60670146724256,65.60670146724256,65.60670146724256,65.60670146724256,646028.9099999999,0.0,1
1996-08-12,63.894366558947524,63.894366558947524,63.894366558947524,63.894366558947524,614231.25,0.0,1
1996-08-13,64.59720459109595,64.59720459109595,64.59720459109595,64.59720459109595,432603.60000000003,0.0,1
1996-08-14,65.34007244389355,65.34007244389355,65.34007244389355,65.34007244389355,789198.1599999999,0.0,1
1996-08-15,66.54886378410558,66.54886378410558,66.54886378410558,66.54886378410558,759524.48,0.0,1
1996-08-16,65.45746241804625,65.45746241804625,65.45746241804625,65.45746241804625,1146554.07,0.0,1
1996-08-19,66.62260524908747,66.62260524908747,66.62260524908747,66.62260524908747,720966.01,0.0,1
1996-08-20,67.88177248829521,67.88177248829521,67.88177248829521,67.88177248829521,682285.8,0.0,1
1996-08-21,67.42696461262364,67.42696461262364,67.42696461262364,67.42696461262364,679865.26,0.0,1
1996-08-22,68.7755039048761,68.7755039048761,68.7755039048761,68.7755039048761,886764.48,0.0,1
1996-08-23,67.75762644708394,67.75762644708394,67.75762644708394,67.75762644708394,337489.32,0.0,1
1996-08-26,68.55716643915953,68.55716643915953,68.55716643915953,68.55716643915953,201007.2,0.0,1
1996-08-27,69.38670815307336,69.38670815307336,69.38670815307336,69.38670815307336,408824.51,0.0,1
1996-08-28,69.00508125823146,69.00508125823146,69.00508125823146,69.00508125823146,277388.49,0.0,1
1996-08-29,67.88719894184811,67.88719894184811,67.88719894184811,67.88719894184811,585342.2999999999,0.0,1
1996-08-30,67.86004406227137,67.86004406227137,67.86004406227137,67.86004406227137,665980.0,0.0,1
1996-09-03,67.19501563046111,67.19501563046111,67.19501563046111,67.19501563046111,608727.7799999999,0.0,1
1996-09-04,65.79735930534753,65.79735930534753,65.79735930534753,65.79735930534753,505910.01,0.0,1
1996-09-05,64.11952664306116,64.11952664306116,64.11952664306116,64.11952664306116,321725.65,0.0,1
1996-09-06,64.32470912831897,64.32470912831897,64.32470912831897,64.32470912831897,924927.3,0.0,1
1996-09-09,62.626536807331355,62.626536807331355,62.626536807331355,62.626536807331355,438769.8,0.0,1
1996-09-10,62.313404123294696,62.313404123294696,62.313404123294696,62.313404123294696,822618.12,0.0,1
1996-09-11,63.958477992149675,63.958477992149675,63.958477992149675,63.958477992149675,544080.16,0.0,1
1996-09-12,64.58527107647275,64.58527107647275,64.58527107647275,64.58527107647275,579005.4400000001,0.0,1
1996-09-13,62.9125125555921,62.9125125555921,62.9125125555921,62.9125125555921,581530.56,0.0,1
1996-09-16,61.66055355573582,61.66055355573582,61.66055355573582,61.66055355573582,1790378.0,0.0,1
1996-09-17,60.74181130775535,60.74181130775535,60.74181130775535,60.74181130775535,5090209.529999999,0.0,1
1996-09-18,60.01898375319306,60.01898375319306,60.01898375319306,60.01898375319306,4533165.0,0.0,1
1996-09-19,58.56052244799047,58.56052244799047,58.56052244799047,58.56052244799047,1042132.7999999999,0.04369664,1
1996-09-20,58.812332694516826,58.812332694516826,58.812332694516826,58.812332694516826,1367985.84,0.0,1
1996-09-23,60.06503538091004,60.06503538091004,60.06503538091004,60.06503538091004,540342.0900000001,0.0,1
1996-09-24,60.77980930194287,60.77980930194287,60.77980930194287,60.77980930194287,799297.2000000001,0.0,1
1996-09-25,60.83451113031461,60.83451113031461,60.83451113031461,60.83451113031461,995267.4,0.0,1
1996-09-26,60.36608539461118,60.36608539461118,60.36608539461118,60.36608539461118,802024.0800000001,0.0,1
1996-09-27,60.48681756540041,60.48681756540041,60.48681756540041,60.48681756540041,514204.43999999994,0.0,1
1996-09-30,61.7691380977869,61.7691380977869,61.7691380977869,61.7691380977869,771727.3200000001,0.0,1
1996-10-01,60.922900905847214,60.922900905847214,60.922900905847214,60.922900905847214,2221136.68,0.0,1
1996-10-02,61.708806327532635,61.708806327532635,61.708806327532635,61.708806327532635,3810855.4899999998,0.0,1
1996-10-03,63.418140262805295,63.418140262805295,63.418140262805295,63.418140262805295,1326651.48,0.0,1
1996-10-04,65.16848093405872,65.16848093405872,65.16848093405872,65.16848093405872,1931697.76,0.0,1
1996-10-07,64.58196460565219,64.58196460565219,64.58196460565219,64.58196460565219,1515290.85,0.0,1
1996-10-08,65.22778425170871,65.22778425170871,65.22778425170871,65.22778425170871,1715995.53,0.0,1
1996-10-09,65.24735258698422,65.24735258698422,65.24735258698422,65.24735258698422,1266858.6,0.0,1
1996-10-10,65.53444093836694,65.53444093836694,65.53444093836694,65.53444093836694,448565.3,0.0,1
1996-10-11,64.7218138707312,64.7218138707312,64.7218138707312,64.7218138707312,1776054.5799999998,0.0,1
1996-10-14,65.52436436272826,65.52436436272826,65.52436436272826,65.52436436272826,626631.6,0.0,1
1996-10-15,65.38676319756654,65.38676319756654,65.38676319756654,65.38676319756654,916430.0,0.0,1
1996-10-16,65.39984055020605,65.39984055020605,65.39984055020605,65.39984055020605,683393.84,0.0,1
1996-10-17,66.07345890787317,66.07345890787317,66.07345890787317,66.07345890787317,1162349.4400000002,0.0,1
1996-10-18,64.83788522629594,64.83788522629594,64.83788522629594,64.83788522629594,1122290.06,0.0,1
1996-10-21,63.68377086926787,63.68377086926787,63.68377086926787,63.68377086926787,825750.33,0.0,1
1996-10-22,63.11698530853138,63.11698530853138,63.11698530853138,63.11698530853138,1182895.5999999999,0.0,1
1996-10-23,64.90319599276282,64.90319599276282,64.90319599276282,64.90319599276282,2307665.8000000003,0.0,1
1996-10-24,66.25318246941228,66.25318246941228,66.25318246941228,66.25318246941228,2292533.35,0.0,1
1996-10-25,64.43784526975038,64.43784526975038,64.43784526975038,64.43784526975038,3061922.88,0.0,1
1996-10-28,62.87200562969545,62.87200562969545,62.87200562969545,62.87200562969545,1084706.2,0.0,1
1996-10-29,63.67048010119258,63.67048010119258,63.67048010119258,63.67048010119258,928046.58,0.0,1
1996-10-30,64.63190435072059,64.63190435072059,64.63190435072059,64.63190435072059,627129.3200000001,0.0,1
1996-10-31,63.19707607413459,63.19707607413459,63.19707607413459,63.19707607413459,2032412.2499999998,0.0,1
1996-11-01,64.53053437929883,64.53053437929883,64.53053437929883,64.53053437929883,727722.4,0.0,1
1996-11-04,66.41482598317435,66.41482598317435,66.41482598317435,66.41482598317435,1002125.6000000001,0.0,1
1996-11-05,64.42238120367912,64.42238120367912,64.42238120367912,64.42238120367912,2292836.7,0.0,1
1996-11-06,65.78813568519713,65.78813568519713,65.78813568519713,65.78813568519713,1233977.08,0.0,1
1996-11-07,64.53816110717838,64.53816110717838,64.53816110717838,64.53816110717838,1202567.3,0.0,1
1996-11-08,63.783064622224394,63.783064622224394,63.783064622224394,63.783064622224394,1347663.0999999999,0.0,1
1996-11-11,64.22954607457996,64.22954607457996,64.22954607457996,64.22954607457996,642998.44,0.0,1
1996-11-12,62.55315492203342,62.55315492203342,62.55315492203342,62.55315492203342,914342.88,0.0,1
1996-11-13,63.46643098389511,63.46643098389511,63.46643098389511,63.46643098389511,558516.2999999999,0.0,1
1996-11-14,62.241528865905934,62.241528865905934,62.241528865905934,62.241528865905934,930785.4400000001,0.0,1
1996-11-15,61.04649151168054,61.04649151168054,61.04649151168054,61.04649151168054,1259111.32,0.0,1
1996-11-18,62.19416555210013,62.19416555210013,62.19416555210013,62.19416555210013,743335.76,0.0,1
1996-11-19,63.686825525350535,63.686825525350535,63.686825525350535,63.686825525350535,942835.0399999999,0.0,1
1996-11-20,65.07519832180319,65.07519832180319,65.07519832180319,65.07519832180319,2741798.7399999998,0.0,1
1996-11-21,64.82791256818034,64.82791256818034,64.82791256818034,64.82791256818034,1594038.9200000002,0.0,1
1996-11-22,65.40488099003714,65.40488099003714,65.40488099003714,65.40488099003714,1742468.55,0.0,1
1996-11-25,66.49060201447176,66.49060201447176,66.49060201447176,66.49060201447176,1629700.65,0.0,1
1996-11-26,66.3842170512486,66.3842170512486,66.3842170512486,66.3842170512486,1605590.94,0.0,1
1996-11-27,64.49890528699314,64.49890528699314,64.49890528699314,64.49890528699314,1971612.61,0.0,1
1996-11-29,62.86063309270351,62.86063309270351,62.86063309270351,62.86063309270351,850475.63,0.0,1
1996-12-02,63.97955236175363,63.97955236175363,63.97955236175363,63.97955236175363,821591.1000000001,0.0,1
1996-12-03,63.179807957231716,63.179807957231716,63.179807957231716,63.179807957231716,1236198.48,0.0,1
1996-12-04,64.2665006540961,64.2665006540961,64.2665006540961,64.2665006540961,1173225.76,0.0,1
1996-12-05,64.96057886116034,64.96057886116034,64.96057886116034,64.96057886116034,1007802.6,0.0,1
1996-12-06,65.88301908098882,65.88301908098882,65.88301908098882,65.88301908098882,1178323.44,0.0,1
1996-12-09,66.27831719547476,66.27831719547476,66.27831719547476,66.27831719547476,1373492.4000000001,0.0,1
1996-12-10,67.39842075607828,67.39842075607828,67.39842075607828,67.39842075607828,924635.88,0.0,1
1996-12-11,67.64779491287577,67.64779491287577,67.64779491287577,67.64779491287577,2298821.15,0.0,1
1996-12-12,66.92396350730799,66.92396350730799,66.92396350730799,66.92396350730799,1432302.0,0.0,1
1996-12-13,68.4498298752746,68.4498298752746,68.4498298752746,68.4498298752746,1973300.4000000001,0.0,1
1996-12-16,69.44919739145361,69.44919739145361,69.44919739145361,69.44919739145361,2466181.68,0.0,1
1996-12-17,69.72004926128028,69.72004926128028,69.72004926128028,69.72004926128028,2133200.3000000003,0.0,1
1996-12-18,68.56269644354303,68.56269644354303,68.56269644354303,68.56269644354303,1881142.48,0.0,1
1996-12-19,69.74883109201633,69.74883109201633,69.74883109201633,69.74883109201633,8714678.56,0.04461105,1
1996-12-20,70.9066616881438,70.9066616881438,70.9066616881438,70.9066616881438,3131461.97,0.0,1
1996-12-23,69.65870444243247,69.65870444243247,69.65870444243247,69.65870444243247,1345988.2200000002,0.0,1
1996-12-24,70.5364041184071,70.5364041184071,70.5364041184071,70.5364041184071,569036.16,0.0,1
1996-12-26,69.52067989910205,69.52067989910205,69.52067989910205,69.52067989910205,1052839.05,0.0,1
1996-12-27,67.47677191006845,67.47677191006845,67.47677191006845,67.47677191006845,1047219.0,0.0,1
1996-12-30,67.31482765748429,67.31482765748429,67.31482765748429,67.31482765748429,2138872.12,0.0,1
1996-12-31,68.47937417595877,68.47937417595877,68.47937417595877,68.47937417595877,1507846.05,0.0,1
1997-01-02,69.47232510151017,69.47232510151017,69.47232510151017,69.47232510151017,3417951.42,0.0,1
1997-01-03,68.49276531757887,68.49276531757887,68.49276531757887,68.49276531757887,3612047.82,0.0,1
1997-01-06,70.04070181375616,70.04070181375616,70.04070181375616,70.04070181375616,4472740.9799999995,0.0,1
1997-01-07,70.7200966213496,70.7200966213496,70.7200966213496,70.7200966213496,2607470.32,0.0,1
1997-01-08,72.73561937505806,72.73561937505806,72.73561937505806,72.73561937505806,2583169.3800000004,0.0,1
1997-01-09,72.25556428718268,72.25556428718268,72.25556428718268,72.25556428718268,4453161.569999999,0.0,1
1997-01-10,70.26853626928516,70.26853626928516,70.26853626928516,70.26853626928516,4082871.0,0.0,1
1997-01-13,68.23074871747589,68.23074871747589,68.23074871747589,68.23074871747589,1706984.64,0.0,1
1997-01-14,68.72883318311347,68.72883318311347,68.72883318311347,68.72883318311347,1714231.2000000002,0.0,1
1997-01-15,68.0209262013274,68.0209262013274,68.0209262013274,68.0209262013274,1341605.76,0.0,1
1997-01-16,67.25909182787254,67.25909182787254,67.25909182787254,67.25909182787254,1216348.4,0.0,1
1997-01-17,66.37799772492741,66.37799772492741,66.37799772492741,66.37799772492741,1074833.55,0.0,1
1997-01-20,65.30267416178359,65.30267416178359,65.30267416178359,65.30267416178359,1106695.8,0.0,1
1997-01-21,66.5042433663604,66.5042433663604,66.5042433663604,66.5042433663604,1483282.4,0.0,1
1997-01-22,68.2400041182224,68.2400041182224,68.2400041182224,68.2400041182224,942187.26,0.0,1
1997-01-23,67.78962009104212,67.78962009104212,67.78962009104212,67.78962009104212,984323.2000000001,0.0,1
1997-01-24,69.24709692299953,69.24709692299953,69.24709692299953,69.24709692299953,1156260.5999999999,0.0,1
