trade_date,open,high,low,close,volume,dividend,in_sp500
1998-07-22,21.689567745715237,21.689567745715237,21.689567745715237,21.689567745715237,452033.73,0.0,1
1998-07-23,22.132034927727826,22.132034927727826,22.132034927727826,22.132034927727826,526098.31,0.0,1
1998-07-24,21.565454833577995,21.565454833577995,21.565454833577995,21.565454833577995,1649572.2,0.0,1
1998-07-27,21.477036468760325,21.477036468760325,21.477036468760325,21.477036468760325,337778.37,0.0,1
1998-07-28,21.46415024687907,21.46415024687907,21.46415024687907,21.46415024687907,285245.60000000003,0.0,1
1998-07-29,21.084234787509306,21.084234787509306,21.084234787509306,21.084234787509306,513442.80000000005,0.0,1
1998-07-30,21.605015386760783,21.605015386760783,21.605015386760783,21.605015386760783,374939.68,0.0,1
1998-07-31,21.538039839061824,21.538039839061824,21.538039839061824,21.538039839061824,707595.26,0.0,1
1998-08-03,21.65003764622495,21.65003764622495,21.65003764622495,21.65003764622495,355546.05,0.0,1
1998-08-04,21.753957826926825,21.753957826926825,21.753957826926825,21.753957826926825,363233.16000000003,0.0,1
1998-08-05,22.062864028069185,22.062864028069185,22.062864028069185,22.062864028069185,400186.99,0.0,1
1998-08-06,21.8753296838306,21.8753296838306,21.8753296838306,21.8753296838306,288449.0,0.0,1
1998-08-07,22.312836277507213,22.312836277507213,22.312836277507213,22.312836277507213,453180.0,0.0,1
1998-08-10,21.975912449716855,21.975912449716855,21.975912449716855,21.975912449716855,458045.0,0.0,1
1998-08-11,21.830871427548722,21.830871427548722,21.830871427548722,21.830871427548722,511217.27999999997,0.0,1
1998-08-12,21.71735089612547,21.71735089612547,21.71735089612547,21.71735089612547,353758.42,0.0,1
1998-08-13,21.456742685371964,21.456742685371964,21.456742685371964,21.456742685371964,509640.91000000003,0.0,1
1998-08-14,20.87741063286692,20.87741063286692,20.87741063286692,20.87741063286692,293904.0,0.0,1
1998-08-17,20.497441759348742,20.497441759348742,20.497441759348742,20.497441759348742,750965.88,0.0,1
1998-08-18,20.175631923726968,20.175631923726968,20.175631923726968,20.175631923726968,370470.51,0.0,1
1998-08-19,19.8407164337931,19.8407164337931,19.8407164337931,19.8407164337931,541589.36,0.0,1
1998-08-20,20.060948386208207,20.060948386208207,20.060948386208207,20.060948386208207,430043.9,0.05397912,1
1998-08-21,20.275600533940633,20.275600533940633,20.275600533940633,20.275600533940633,315508.57,0.0,1
1998-08-24,20.10123036934874,20.10123036934874,20.10123036934874,20.10123036934874,416578.38,0.0,1
1998-08-25,20.350485625928666,20.350485625928666,20.350485625928666,20.350485625928666,388419.83999999997,0.0,1
1998-08-26,20.45834319974609,20.45834319974609,20.45834319974609,20.45834319974609,347595.6,0.0,1
1998-08-27,20.065543010310964,20.065543010310964,20.065543010310964,20.065543010310964,851556.88,0.0,1
1998-08-28,20.380572035572847,20.380572035572847,20.380572035572847,20.380572035572847,569459.88,0.0,1
1998-08-31,20.67201421568154,20.67201421568154,20.67201421568154,20.67201421568154,620696.5399999999,0.0,1
1998-09-01,20.177953075926748,20.177953075926748,20.177953075926748,20.177953075926748,964197.15,0.0,1
1998-09-02,19.721931336410805,19.721931336410805,19.721931336410805,19.721931336410805,359631.9,0.0,1
1998-09-03,19.74954204028178,19.74954204028178,19.74954204028178,19.74954204028178,377490.53,0.0,1
1998-09-04,19.672518826324684,19.672518826324684,19.672518826324684,19.672518826324684,316400.0,0.0,1
1998-09-08,19.517105927596717,19.517105927596717,19.517105927596717,19.517105927596717,717541.48,0.0,1
1998-09-09,20.09090884186806,20.09090884186806,20.09090884186806,20.09090884186806,632084.65,0.0,1
1998-09-10,20.338027020623038,20.338027020623038,20.338027020623038,20.338027020623038,1102951.68,0.0,1
1998-09-11,20.397007298982842,20.397007298982842,20.397007298982842,20.397007298982842,777846.95,0.0,1
1998-09-14,20.144084408475457,20.144084408475457,20.144084408475457,20.144084408475457,1072117.4,0.0,1
1998-09-15,20.54495168820412,20.54495168820412,20.54495168820412,20.54495168820412,577289.37,0.0,1
1998-09-16,20.78943661329375,20.78943661329375,20.78943661329375,20.78943661329375,669114.0,0.0,1
1998-09-17,20.278016472606723,20.278016472606723,20.278016472606723,20.278016472606723,380737.6,0.0,1
1998-09-18,20.23340483636699,20.23340483636699,20.23340483636699,20.23340483636699,597821.02,0.0,1
1998-09-21,20.33052517958155,20.33052517958155,20.33052517958155,20.33052517958155,386335.69999999995,0.0,1
1998-09-22,20.633450004757314,20.633450004757314,20.633450004757314,20.633450004757314,319930.64999999997,0.0,1
1998-09-23,20.24966783466883,20.24966783466883,20.24966783466883,20.24966783466883,677678.6900000001,0.0,1
1998-09-24,19.901373547912527,19.901373547912527,19.901373547912527,19.901373547912527,688614.64,0.0,1
1998-09-25,19.57300088437197,19.57300088437197,19.57300088437197,19.57300088437197,566395.2000000001,0.0,1
1998-09-28,19.285277771371703,19.285277771371703,19.285277771371703,19.285277771371703,365483.39,0.0,1
1998-09-29,18.791574660424587,18.791574660424587,18.791574660424587,18.791574660424587,281213.0,0.0,1
1998-09-30,19.29894717625605,19.29894717625605,19.29894717625605,19.29894717625605,306999.68,0.0,1
1998-10-01,19.569132436723635,19.569132436723635,19.569132436723635,19.569132436723635,434726.24,0.0,1
1998-10-02,19.040765860932098,19.040765860932098,19.040765860932098,19.040765860932098,1013305.68,0.0,1
1998-10-05,18.559034484650514,18.559034484650514,18.559034484650514,18.559034484650514,456970.35000000003,0.0,1
1998-10-06,18.00968706390486,18.00968706390486,18.00968706390486,18.00968706390486,319265.95,0.0,1
1998-10-07,18.00068222037291,18.00068222037291,18.00068222037291,18.00068222037291,432552.45999999996,0.0,1
1998-10-08,17.817075261725105,17.817075261725105,17.817075261725105,17.817075261725105,771074.85,0.0,1
1998-10-09,18.221522870166265,18.221522870166265,18.221522870166265,18.221522870166265,886532.06,0.0,1
1998-10-12,18.67706094192042,18.67706094192042,18.67706094192042,18.67706094192042,417807.52,0.0,1
1998-10-13,18.97776162308534,18.97776162308534,18.97776162308534,18.97776162308534,347149.52999999997,0.0,1
1998-10-14,19.123890387583096,19.123890387583096,19.123890387583096,19.123890387583096,411459.94,0.0,1
1998-10-15,19.405011576280565,19.405011576280565,19.405011576280565,19.405011576280565,618167.89,0.0,1
1998-10-16,19.16827043504994,19.16827043504994,19.16827043504994,19.16827043504994,720923.36,0.0,1
1998-10-19,19.126100240092832,19.126100240092832,19.126100240092832,19.126100240092832,519914.85000000003,0.0,1
1998-10-20,19.63676711650331,19.63676711650331,19.63676711650331,19.63676711650331,894954.64,0.0,1
1998-10-21,19.405053264528572,19.405053264528572,19.405053264528572,19.405053264528572,892124.92,0.0,1
1998-10-22,19.95421627191473,19.95421627191473,19.95421627191473,19.95421627191473,1042228.09,0.0,1
1998-10-23,19.461347129998437,19.461347129998437,19.461347129998437,19.461347129998437,320480.0,0.0,1
1998-10-26,19.801920704773412,19.801920704773412,19.801920704773412,19.801920704773412,387195.62,0.0,1
1998-10-27,20.134592972613603,20.134592972613603,20.134592972613603,20.134592972613603,652963.1,0.0,1
1998-10-28,19.81646640364631,19.81646640364631,19.81646640364631,19.81646640364631,246036.54,0.0,1
1998-10-29,19.89375062262053,19.89375062262053,19.89375062262053,19.89375062262053,261340.72,0.0,1
1998-10-30,19.891761247558268,19.891761247558268,19.891761247558268,19.891761247558268,449164.24,0.0,1
1998-11-02,19.90966383268107,19.90966383268107,19.90966383268107,19.90966383268107,339786.72000000003,0.0,1
1998-11-03,20.021157950144083,20.021157950144083,20.021157950144083,20.021157950144083,437579.02,0.0,1
1998-11-04,20.503667856742556,20.503667856742556,20.503667856742556,20.503667856742556,803271.25,0.0,1
1998-11-05,20.624639497097338,20.624639497097338,20.624639497097338,20.624639497097338,379726.29,0.0,1
1998-11-06,20.931946625604088,20.931946625604088,20.931946625604088,20.931946625604088,322803.39,0.0,1
1998-11-09,21.36523792075409,21.36523792075409,21.36523792075409,21.36523792075409,271044.4,0.0,1
1998-11-10,21.213544731516738,21.213544731516738,21.213544731516738,21.213544731516738,233953.72,0.0,1
1998-11-11,21.47234997724124,21.47234997724124,21.47234997724124,21.47234997724124,349214.04,0.0,1
1998-11-12,21.11805620261676,21.11805620261676,21.11805620261676,21.11805620261676,432764.16,0.0,1
1998-11-13,21.03147217218603,21.03147217218603,21.03147217218603,21.03147217218603,356673.07,0.0,1
1998-11-16,21.044091055489343,21.044091055489343,21.044091055489343,21.044091055489343,262048.80000000002,0.0,1
1998-11-17,20.688445916651574,20.688445916651574,20.688445916651574,20.688445916651574,555580.9,0.0,1
1998-11-18,20.947051490609716,20.947051490609716,20.947051490609716,20.947051490609716,327736.10000000003,0.0,1
1998-11-19,21.066449684106193,21.066449684106193,21.066449684106193,21.066449684106193,270578.39,0.042708,1
1998-11-20,21.55097802684063,21.55097802684063,21.55097802684063,21.55097802684063,361048.32,0.0,1
1998-11-23,21.335468246572226,21.335468246572226,21.335468246572226,21.335468246572226,312463.55,0.0,1
1998-11-24,21.311999231500998,21.311999231500998,21.311999231500998,21.311999231500998,277128.54,0.0,1
1998-11-25,20.95395764441178,20.95395764441178,20.95395764441178,20.95395764441178,245830.44,0.0,1
1998-11-27,20.59774036445678,20.59774036445678,20.59774036445678,20.59774036445678,65450.64,0.0,1
1998-11-30,20.171367138912522,20.171367138912522,20.171367138912522,20.171367138912522,292729.01,0.0,1
1998-12-01,20.61715435268249,20.61715435268249,20.61715435268249,20.61715435268249,565105.32,0.0,1
1998-12-02,20.670758953999464,20.670758953999464,20.670758953999464,20.670758953999464,237173.33,0.0,1
1998-12-03,20.532264869007665,20.532264869007665,20.532264869007665,20.532264869007665,176002.40000000002,0.0,1
1998-12-04,20.48504065980895,20.48504065980895,20.48504065980895,20.48504065980895,457475.76,0.0,1
1998-12-07,20.37646994431196,20.37646994431196,20.37646994431196,20.37646994431196,542115.6,0.0,1
1998-12-08,20.757509932270594,20.757509932270594,20.757509932270594,20.757509932270594,471050.38,0.0,1
1998-12-09,21.230781158726362,21.230781158726362,21.230781158726362,21.230781158726362,380044.82,0.0,1
1998-12-10,21.060934909456552,21.060934909456552,21.060934909456552,21.060934909456552,228525.15000000002,0.0,1
1998-12-11,21.539018131901216,21.539018131901216,21.539018131901216,21.539018131901216,379710.64,0.0,1
1998-12-14,21.758716116846607,21.758716116846607,21.758716116846607,21.758716116846607,367599.37,0.0,1
1998-12-15,22.154724750173216,22.154724750173216,22.154724750173216,22.154724750173216,442600.95,0.0,1
1998-12-16,22.817151020203397,22.817151020203397,22.817151020203397,22.817151020203397,177216.30000000002,0.0,1
1998-12-17,23.38073465040242,23.38073465040242,23.38073465040242,23.38073465040242,316076.31,0.0,1
1998-12-18,23.715079155903176,23.715079155903176,23.715079155903176,23.715079155903176,485416.8,0.0,1
1998-12-21,24.25578296065777,24.25578296065777,24.25578296065777,24.25578296065777,536955.3,0.0,1
1998-12-22,23.952585673649548,23.952585673649548,23.952585673649548,23.952585673649548,319695.39999999997,0.0,1
1998-12-23,23.52383439009122,23.52383439009122,23.52383439009122,23.52383439009122,5608447.96,0.0,1
1998-12-24,23.60852019389555,23.60852019389555,23.60852019389555,23.60852019389555,2372144.64,0.0,1
1998-12-28,23.117462973862523,23.117462973862523,23.117462973862523,23.117462973862523,2886770.88,0.0,1
1998-12-29,22.618125773627092,22.618125773627092,22.618125773627092,22.618125773627092,1748362.8800000001,0.0,1
1998-12-30,22.410039016509725,22.410039016509725,22.410039016509725,22.410039016509725,1337655.22,0.0,1
1998-12-31,21.766870896735895,21.766870896735895,21.766870896735895,21.766870896735895,1571820.6400000001,0.0,1
1999-01-04,21.34459360133922,21.34459360133922,21.34459360133922,21.34459360133922,986209.45,0.0,1
1999-01-05,21.336055763898685,21.336055763898685,21.336055763898685,21.336055763898685,1713256.3199999998,0.0,1
1999-01-06,21.218707457197244,21.218707457197244,21.218707457197244,21.218707457197244,797050.28,0.0,1
1999-01-07,20.664899192564395,20.664899192564395,20.664899192564395,20.664899192564395,1095470.94,0.0,1
1999-01-08,20.73722633973837,20.73722633973837,20.73722633973837,20.73722633973837,1248558.48,0.0,1
1999-01-11,20.544370134778806,20.544370134778806,20.544370134778806,20.544370134778806,840275.52,0.0,1
1999-01-12,20.121156110002364,20.121156110002364,20.121156110002364,20.121156110002364,1063434.75,0.0,1
1999-01-13,19.67647855997131,19.67647855997131,19.67647855997131,19.67647855997131,2284142.76,0.0,1
1999-01-14,19.255401918787925,19.255401918787925,19.255401918787925,19.255401918787925,1133703.88,0.0,1
1999-01-15,19.494168902580896,19.494168902580896,19.494168902580896,19.494168902580896,1655686.27,0.0,1
1999-01-19,19.277783627762247,19.277783627762247,19.277783627762247,19.277783627762247,2634809.31,0.0,1
1999-01-20,19.221878055241735,19.221878055241735,19.221878055241735,19.221878055241735,1903023.1,0.0,1
1999-01-21,19.452540591904636,19.452540591904636,19.452540591904636,19.452540591904636,2727903.7199999997,0.0,1
1999-01-22,19.018748936705162,19.018748936705162,19.018748936705162,19.018748936705162,1589178.24,0.0,1
1999-01-25,18.67260770605713,18.67260770605713,18.67260770605713,18.67260770605713,718247.0599999999,0.0,1
1999-01-26,18.485881628996555,18.485881628996555,18.485881628996555,18.485881628996555,678484.38,0.0,1
1999-01-27,18.89257102483448,18.89257102483448,18.89257102483448,18.89257102483448,634520.75,0.0,1
1999-01-28,19.183516618616935,19.183516618616935,19.183516618616935,19.183516618616935,1334385.42,0.0,1
1999-01-29,18.61184782338215,18.61184782338215,18.61184782338215,18.61184782338215,734238.59,0.0,1
1999-02-01,18.93383279072666,18.93383279072666,18.93383279072666,18.93383279072666,507510.13999999996,0.0,1
1999-02-02,18.528648769005112,18.528648769005112,18.528648769005112,18.528648769005112,353674.35000000003,0.0,1
1999-02-03,18.30445211890015,18.30445211890015,18.30445211890015,18.30445211890015,1059334.74,0.0,1
1999-02-04,18.240386536484003,18.240386536484003,18.240386536484003,18.240386536484003,504945.60000000003,0.0,1
1999-02-05,18.52858464376045,18.52858464376045,18.52858464376045,18.52858464376045,739144.85,0.0,1
1999-02-08,18.52858464376045,18.52858464376045,18.52858464376045,18.52858464376045,477134.18999999994,0.0,1
1999-02-09,18.030165716843293,18.030165716843293,18.030165716843293,18.030165716843293,684241.74,0.0,1
1999-02-10,17.593835706495685,17.593835706495685,17.593835706495685,17.593835706495685,955363.0199999999,0.0,1
1999-02-11,18.01784714702223,18.01784714702223,18.01784714702223,18.01784714702223,903480.9,0.0,1
1999-02-12,17.816047258975583,17.816047258975583,17.816047258975583,17.816047258975583,476784.1,0.0,1
1999-02-16,18.086851177312013,18.086851177312013,18.086851177312013,18.086851177312013,310553.74,0.0,1
1999-02-17,18.586048269805826,18.586048269805826,18.586048269805826,18.586048269805826,911800.61,0.0469788,1
1999-02-18,18.89085946143064,18.89085946143064,18.89085946143064,18.89085946143064,653119.04,0.0,1
1999-02-19,18.598051139778466,18.598051139778466,18.598051139778466,18.598051139778466,583661.0399999999,0.0,1
1999-02-22,18.306061736883944,18.306061736883944,18.306061736883944,18.306061736883944,563731.9,0.0,1
1999-02-23,18.273110825757552,18.273110825757552,18.273110825757552,18.273110825757552,725865.36,0.0,1
1999-02-24,17.819937677278762,17.819937677278762,17.819937677278762,17.819937677278762,1260070.77,0.0,1
1999-02-25,18.32602390731348,18.32602390731348,18.32602390731348,18.32602390731348,734154.2999999999,0.0,1
1999-02-26,18.06945957261109,18.06945957261109,18.06945957261109,18.06945957261109,439845.0,0.0,1
1999-03-01,17.744209300304092,17.744209300304092,17.744209300304092,17.744209300304092,477109.44,0.0,1
1999-03-02,17.797441928205004,17.797441928205004,17.797441928205004,17.797441928205004,594692.2799999999,0.0,1
1999-03-03,17.970077114908594,17.970077114908594,17.970077114908594,17.970077114908594,373572.35,0.0,1
1999-03-04,18.237831263920732,18.237831263920732,18.237831263920732,18.237831263920732,553953.6,0.0,1
1999-03-05,18.380086347779315,18.380086347779315,18.380086347779315,18.380086347779315,962882.49,0.0,1
1999-03-08,18.04556877624973,18.04556877624973,18.04556877624973,18.04556877624973,708599.78,0.0,1
1999-03-09,17.946318147980357,17.946318147980357,17.946318147980357,17.946318147980357,1394822.7,0.0,1
1999-03-10,17.78839054827813,17.78839054827813,17.78839054827813,17.78839054827813,1640037.77,0.0,1
1999-03-11,18.05699524555713,18.05699524555713,18.05699524555713,18.05699524555713,791345.58,0.0,1
1999-03-12,17.912539283592672,17.912539283592672,17.912539283592672,17.912539283592672,624632.7,0.0,1
1999-03-15,18.19018364248836,18.19018364248836,18.19018364248836,18.19018364248836,560633.04,0.0,1
1999-03-16,18.49941676441066,18.49941676441066,18.49941676441066,18.49941676441066,1052614.93,0.0,1
1999-03-17,18.329222130178085,18.329222130178085,18.329222130178085,18.329222130178085,930994.48,0.0,1
1999-03-18,17.861826965858544,17.861826965858544,17.861826965858544,17.861826965858544,1561502.8800000001,0.0,1
1999-03-19,17.904695350576603,17.904695350576603,17.904695350576603,17.904695350576603,1070431.0799999998,0.0,1
1999-03-22,17.36934495959436,17.36934495959436,17.36934495959436,17.36934495959436,577122.66,0.0,1
1999-03-23,16.97853469800349,16.97853469800349,16.97853469800349,16.97853469800349,775685.35,0.0,1
1999-03-24,17.014189620869296,17.014189620869296,17.014189620869296,17.014189620869296,815803.44,0.0,1
1999-03-25,17.48888551129155,17.48888551129155,17.48888551129155,17.48888551129155,646547.0399999999,0.0,1
1999-03-26,17.28076777370718,17.28076777370718,17.28076777370718,17.28076777370718,1004561.1599999999,0.0,1
1999-03-29,17.099319712083254,17.099319712083254,17.099319712083254,17.099319712083254,1009784.1600000001,0.0,1
1999-03-30,17.04289195703338,17.04289195703338,17.04289195703338,17.04289195703338,701002.15,0.0,1
1999-03-31,16.62534110408606,16.62534110408606,16.62534110408606,16.62534110408606,542392.2000000001,0.0,1
1999-04-01,17.014374085921677,17.014374085921677,17.014374085921677,17.014374085921677,810088.08,0.0,1
1999-04-05,17.03989564705056,17.03989564705056,17.03989564705056,17.03989564705056,520941.03,0.0,1
1999-04-06,16.946176220991784,16.946176220991784,16.946176220991784,16.946176220991784,1184255.94,0.0,1
1999-04-07,17.16986574710888,17.16986574710888,17.16986574710888,17.16986574710888,703201.9199999999,0.0,1
1999-04-08,17.042808740580274,17.042808740580274,17.042808740580274,17.042808740580274,406821.05,0.0,1
1999-04-09,17.320606523051733,17.320606523051733,17.320606523051733,17.320606523051733,336528.9,0.0,1
1999-04-12,16.81311275192632,16.81311275192632,16.81311275192632,16.81311275192632,824015.0,0.0,1
1999-04-13,17.297330399181796,17.297330399181796,17.297330399181796,17.297330399181796,851557.3,0.0,1
1999-04-14,17.74879072260044,17.74879072260044,17.74879072260044,17.74879072260044,1011995.92,0.0,1
1999-04-15,17.844634192502483,17.844634192502483,17.844634192502483,17.844634192502483,853823.04,0.0,1
1999-04-16,18.08732121752052,18.08732121752052,18.08732121752052,18.08732121752052,940462.3799999999,0.0,1
1999-04-19,18.336926250322303,18.336926250322303,18.336926250322303,18.336926250322303,1339995.02,0.0,1
1999-04-20,18.091211438567985,18.091211438567985,18.091211438567985,18.091211438567985,462907.62,0.0,1
1999-04-21,18.581483268553175,18.581483268553175,18.581483268553175,18.581483268553175,551741.82,0.0,1
1999-04-22,18.469994368941855,18.469994368941855,18.469994368941855,18.469994368941855,1548630.16,0.0,1
1999-04-23,18.848629253505162,18.848629253505162,18.848629253505162,18.848629253505162,350161.32,0.0,1
1999-04-26,18.62433056538845,18.62433056538845,18.62433056538845,18.62433056538845,814515.66,0.0,1
1999-04-27,18.66157922651923,18.66157922651923,18.66157922651923,18.66157922651923,530011.1,0.0,1
1999-04-28,18.133456534408737,18.133456534408737,18.133456534408737,18.133456534408737,328035.57,0.0,1
1999-04-29,18.13526988006218,18.13526988006218,18.13526988006218,18.13526988006218,607028.04,0.0,1
1999-04-30,17.897697844633363,17.897697844633363,17.897697844633363,17.897697844633363,434989.36,0.0,1
1999-05-03,18.139316765535916,18.139316765535916,18.139316765535916,18.139316765535916,769422.0800000001,0.0,1
1999-05-04,18.638147976588154,18.638147976588154,18.638147976588154,18.638147976588154,403789.86000000004,0.0,1
1999-05-05,18.74252160525705,18.74252160525705,18.74252160525705,18.74252160525705,438277.31999999995,0.0,1
1999-05-06,18.238347774075635,18.238347774075635,18.238347774075635,18.238347774075635,400423.2,0.0,1
1999-05-07,18.45173644303232,18.45173644303232,18.45173644303232,18.45173644303232,232377.6,0.0,1
1999-05-10,18.169424875453927,18.169424875453927,18.169424875453927,18.169424875453927,429922.49999999994,0.0,1
1999-05-11,17.755161988293576,17.755161988293576,17.755161988293576,17.755161988293576,359929.0,0.0,1
1999-05-12,17.38940565133473,17.38940565133473,17.38940565133473,17.38940565133473,593222.14,0.0,1
1999-05-13,17.8867426529629,17.8867426529629,17.8867426529629,17.8867426529629,328808.0,0.0,1
1999-05-14,17.47713624621005,17.47713624621005,17.47713624621005,17.47713624621005,320911.68,0.0,1
1999-05-17,17.35829171973582,17.35829171973582,17.35829171973582,17.35829171973582,358701.7,0.0,1
1999-05-18,17.255877798589378,17.255877798589378,17.255877798589378,17.255877798589378,329347.7,0.0,1
1999-05-19,17.28348720306712,17.28348720306712,17.28348720306712,17.28348720306712,214576.8,0.0,1
1999-05-20,17.126207469519212,17.126207469519212,17.126207469519212,17.126207469519212,294514.16,0.049114200000000004,1
1999-05-21,16.996048292750864,16.996048292750864,16.996048292750864,16.996048292750864,381407.04000000004,0.0,1
1999-05-24,17.2798822992398,17.2798822992398,17.2798822992398,17.2798822992398,243881.04,0.0,1
1999-05-25,17.506248757359845,17.506248757359845,17.506248757359845,17.506248757359845,352575.08,0.0,1
1999-05-26,17.126363159325134,17.126363159325134,17.126363159325134,17.126363159325134,556643.6499999999,0.0,1
1999-05-27,17.095535705638348,17.095535705638348,17.095535705638348,17.095535705638348,470628.69,0.0,1
1999-05-28,17.519504991138177,17.519504991138177,17.519504991138177,17.519504991138177,482449.92,0.0,1
1999-06-01,17.62637397158412,17.62637397158412,17.62637397158412,17.62637397158412,509163.60000000003,0.0,1
1999-06-02,17.474787155428494,17.474787155428494,17.474787155428494,17.474787155428494,613627.5599999999,0.0,1
1999-06-03,17.121796454888838,17.121796454888838,17.121796454888838,17.121796454888838,366926.98,0.0,1
1999-06-04,17.40944263533097,17.40944263533097,17.40944263533097,17.40944263533097,329858.76,0.0,1
1999-06-07,17.670584274860932,17.670584274860932,17.670584274860932,17.670584274860932,508102.14,0.0,1
1999-06-08,17.28183142081399,17.28183142081399,17.28183142081399,17.28183142081399,458821.26,0.0,1
1999-06-09,16.797940141031198,16.797940141031198,16.797940141031198,16.797940141031198,601511.2000000001,0.0,1
1999-06-10,16.569488155113174,16.569488155113174,16.569488155113174,16.569488155113174,761515.65,0.0,1
1999-06-11,16.672218981674874,16.672218981674874,16.672218981674874,16.672218981674874,749771.7999999999,0.0,1
1999-06-14,16.51550012324713,16.51550012324713,16.51550012324713,16.51550012324713,265597.38,0.0,1
1999-06-15,16.076187819968755,16.076187819968755,16.076187819968755,16.076187819968755,1284099.57,0.0,1
1999-06-16,15.690359312289505,15.690359312289505,15.690359312289505,15.690359312289505,529283.1,0.0,1
1999-06-17,15.348309479281593,15.348309479281593,15.348309479281593,15.348309479281593,685455.21,0.0,1
1999-06-18,15.119619668040297,15.119619668040297,15.119619668040297,15.119619668040297,588395.64,0.0,1
1999-06-21,15.219409157849363,15.219409157849363,15.219409157849363,15.219409157849363,190265.05,0.0,1
1999-06-22,14.855665278976762,14.855665278976762,14.855665278976762,14.855665278976762,681328.2000000001,0.0,1
1999-06-23,14.571922072148306,14.571922072148306,14.571922072148306,14.571922072148306,420950.39999999997,0.0,1
1999-06-24,14.574836456562736,14.574836456562736,14.574836456562736,14.574836456562736,523413.16000000003,0.0,1
1999-06-25,14.678317795404332,14.678317795404332,14.678317795404332,14.678317795404332,591496.9600000001,0.0,1
1999-06-28,14.682721290742954,14.682721290742954,14.682721290742954,14.682721290742954,916590.24,0.0,1
1999-06-29,14.469821832027181,14.469821832027181,14.469821832027181,14.469821832027181,388264.68,0.0,1
1999-06-30,14.05887889199761,14.05887889199761,14.05887889199761,14.05887889199761,456332.23000000004,0.0,1
1999-07-01,13.963278515532027,13.963278515532027,13.963278515532027,13.963278515532027,665018.81,0.0,1
1999-07-02,13.769188944166132,13.769188944166132,13.769188944166132,13.769188944166132,368968.77,0.0,1
1999-07-06,14.087257208776368,14.087257208776368,14.087257208776368,14.087257208776368,757904.0000000001,0.0,1
1999-07-07,14.325331855604688,14.325331855604688,14.325331855604688,14.325331855604688,268252.2,0.0,1
1999-07-08,13.975793758327933,13.975793758327933,13.975793758327933,13.975793758327933,934393.3200000001,0.0,1
1999-07-09,14.02890177460958,14.02890177460958,14.02890177460958,14.02890177460958,546323.4400000001,0.0,1
1999-07-12,13.922282121122546,13.922282121122546,13.922282121122546,13.922282121122546,349010.99999999994,0.0,1
1999-07-13,13.969617880334363,13.969617880334363,13.969617880334363,13.969617880334363,273437.86,0.0,1
1999-07-14,14.247613276153018,14.247613276153018,14.247613276153018,14.247613276153018,844206.48,0.0,1
1999-07-15,14.227666617566404,14.227666617566404,14.227666617566404,14.227666617566404,817833.0800000001,0.0,1
1999-07-16,13.904698585347646,13.904698585347646,13.904698585347646,13.904698585347646,947507.35,0.0,1
1999-07-19,13.7628706597771,13.7628706597771,13.7628706597771,13.7628706597771,660440.6900000001,0.0,1
1999-07-20,14.058772378962308,14.058772378962308,14.058772378962308,14.058772378962308,2991630.9299999997,0.0,1
1999-07-21,14.199360102751932,14.199360102751932,14.199360102751932,14.199360102751932,1391232.0499999998,0.0,1
1999-07-22,14.54298461723853,14.54298461723853,14.54298461723853,14.54298461723853,1301298.5999999999,0.0,1
1999-07-23,14.478995484922681,14.478995484922681,14.478995484922681,14.478995484922681,577427.6,0.0,1
1999-07-26,14.099645803217706,14.099645803217706,14.099645803217706,14.099645803217706,454450.88,0.0,1
1999-07-27,13.950189557703597,13.950189557703597,13.950189557703597,13.950189557703597,1123565.7,0.0,1
1999-07-28,14.056210998342145,14.056210998342145,14.056210998342145,14.056210998342145,859298.5,0.0,1
1999-07-29,13.692155133485082,13.692155133485082,13.692155133485082,13.692155133485082,546242.4,0.0,1
1999-07-30,14.045412735928998,14.045412735928998,14.045412735928998,14.045412735928998,560062.62,0.0,1
1999-08-02,14.333343697015543,14.333343697015543,14.333343697015543,14.333343697015543,694972.01,0.0,1
1999-08-03,14.703143964398546,14.703143964398546,14.703143964398546,14.703143964398546,383655.36,0.0,1
1999-08-04,14.775189369824098,14.775189369824098,14.775189369824098,14.775189369824098,304747.8,0.0,1
1999-08-05,14.429449938570214,14.429449938570214,14.429449938570214,14.429449938570214,962074.36,0.0,1
1999-08-06,14.386161588754502,14.386161588754502,14.386161588754502,14.386161588754502,965790.1000000001,0.0,1
1999-08-09,14.530023204642047,14.530023204642047,14.530023204642047,14.530023204642047,172128.06,0.0,1
1999-08-10,14.416689023645839,14.416689023645839,14.416689023645839,14.416689023645839,335852.94999999995,0.0,1
1999-08-11,14.451289077302588,14.451289077302588,14.451289077302588,14.451289077302588,200187.45,0.0,1
1999-08-12,14.01919553389124,14.01919553389124,14.01919553389124,14.01919553389124,744203.4600000001,0.0,1
1999-08-13,14.22667962779283,14.22667962779283,14.22667962779283,14.22667962779283,371952.84,0.0,1
1999-08-16,13.906579336167491,13.906579336167491,13.906579336167491,13.906579336167491,463853.5,0.0,1
1999-08-17,13.588118669369255,13.588118669369255,13.588118669369255,13.588118669369255,390176.68,0.0,1
1999-08-18,13.456313918276372,13.456313918276372,13.456313918276372,13.456313918276372,355728.0,0.0,1
1999-08-19,13.818288762678005,13.818288762678005,13.818288762678005,13.818288762678005,426155.52,0.0,1
1999-08-20,13.775452067513703,13.775452067513703,13.775452067513703,13.775452067513703,5616663.03,0.04644495,1
