trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-15,87.13359916477478,87.13359916477478,87.13359916477478,87.13359916477478,318528.0,0.008225,0
1996-03-18,86.68050444911795,86.68050444911795,86.68050444911795,86.68050444911795,291992.0,0.0,0
1996-03-19,86.7238447013425,86.7238447013425,86.7238447013425,86.7238447013425,1049712.0,0.0,0
1996-03-20,88.99600943251767,88.99600943251767,88.99600943251767,88.99600943251767,429312.0,0.0,0
1996-03-21,88.55992898629833,88.55992898629833,88.55992898629833,88.55992898629833,1511264.0,0.0,0
1996-03-22,88.74590483716956,88.74590483716956,88.74590483716956,88.74590483716956,666496.0,0.0,0
1996-03-25,90.68944015310358,90.68944015310358,90.68944015310358,90.68944015310358,327328.0,0.0,0
1996-03-26,92.2855742997982,92.2855742997982,92.2855742997982,92.2855742997982,467280.0,0.0,0
1996-03-27,89.7661781214137,89.7661781214137,89.7661781214137,89.7661781214137,1080720.0,0.0,0
1996-03-28,89.94571047765653,89.94571047765653,89.94571047765653,89.94571047765653,514920.0,0.0,0
1996-03-29,87.33728487380449,87.33728487380449,87.33728487380449,87.33728487380449,223600.0,0.0,0
1996-04-01,87.00540319128403,87.00540319128403,87.00540319128403,87.00540319128403,295816.0,0.0,0
1996-04-02,87.43172966692131,87.43172966692131,87.43172966692131,87.43172966692131,100640.0,0.0,0
1996-04-03,86.7672485214527,86.7672485214527,86.7672485214527,86.7672485214527,115080.0,0.0,0
1996-04-04,87.75639515459727,87.75639515459727,87.75639515459727,87.75639515459727,64896.0,0.0,0
1996-04-08,87.7300682360509,87.7300682360509,87.7300682360509,87.7300682360509,489983.99999999994,0.0,0
1996-04-09,89.4758965939483,89.4758965939483,89.4758965939483,89.4758965939483,1648080.0,0.0,0
1996-04-10,91.5875277535655,91.5875277535655,91.5875277535655,91.5875277535655,571416.0,0.0,0
1996-04-11,91.35855893418159,91.35855893418159,91.35855893418159,91.35855893418159,1520064.0,0.0,0
1996-04-12,93.48721335734803,93.48721335734803,93.48721335734803,93.48721335734803,1067264.0,0.0,0
1996-04-15,95.45979355918806,95.45979355918806,95.45979355918806,95.45979355918806,1058816.0,0.0,0
1996-04-16,93.56014366736021,93.56014366736021,93.56014366736021,93.56014366736021,1188992.0,0.0,0
1996-04-17,92.6993903456205,92.6993903456205,92.6993903456205,92.6993903456205,1520256.0000000002,0.0,0
1996-04-18,92.2358933938924,92.2358933938924,92.2358933938924,92.2358933938924,1371560.0,0.0,0
1996-04-19,89.83776016565119,89.83776016565119,89.83776016565119,89.83776016565119,1295128.0,0.0,0
1996-04-22,91.96691508157713,91.96691508157713,91.96691508157713,91.96691508157713,227424.0,0.0,0
1996-04-23,91.93012831554451,91.93012831554451,91.93012831554451,91.93012831554451,348600.0,0.0,0
1996-04-24,93.35504530443545,93.35504530443545,93.35504530443545,93.35504530443545,1064008.0,0.0,0
1996-04-25,95.91297354577699,95.91297354577699,95.91297354577699,95.91297354577699,1292720.0,0.0,0
1996-04-26,94.65651359232731,94.65651359232731,94.65651359232731,94.65651359232731,840720.0,0.0,0
1996-04-29,96.79575079951391,96.79575079951391,96.79575079951391,96.79575079951391,1806879.9999999998,0.0,0
1996-04-30,96.27305374519653,96.27305374519653,96.27305374519653,96.27305374519653,253968.00000000003,0.0,0
1996-05-01,95.67616081197632,95.67616081197632,95.67616081197632,95.67616081197632,511560.0,0.0,0
1996-05-02,95.10210384710446,95.10210384710446,95.10210384710446,95.10210384710446,582400.0,0.0,0
1996-05-03,93.55193955439665,93.55193955439665,93.55193955439665,93.55193955439665,697896.0,0.0,0
1996-05-06,95.7129893581032,95.7129893581032,95.7129893581032,95.7129893581032,207480.0,0.0,0
1996-05-07,97.81867512398148,97.81867512398148,97.81867512398148,97.81867512398148,1049560.0,0.0,0
1996-05-08,96.98721638542764,96.98721638542764,96.98721638542764,96.98721638542764,1365760.0,0.0,0
1996-05-09,97.61763329193292,97.61763329193292,97.61763329193292,97.61763329193292,1252192.0,0.0,0
1996-05-10,98.50595375488952,98.50595375488952,98.50595375488952,98.50595375488952,845456.0,0.0,0
1996-05-13,99.5008638878139,99.5008638878139,99.5008638878139,99.5008638878139,819344.0,0.0,0
1996-05-14,98.64515645837871,98.64515645837871,98.64515645837871,98.64515645837871,7289439.999999999,0.0,0
1996-05-15,101.54532405825505,101.54532405825505,101.54532405825505,101.54532405825505,1157328.0,0.0,0
1996-05-16,101.42346966938514,101.42346966938514,101.42346966938514,101.42346966938514,3087712.0,0.0,0
1996-05-17,102.85354059172347,102.85354059172347,102.85354059172347,102.85354059172347,2567680.0,0.0,0
1996-05-20,104.24206338971175,104.24206338971175,104.24206338971175,104.24206338971175,553664.0,0.0,0
1996-05-21,105.54508918208313,105.54508918208313,105.54508918208313,105.54508918208313,1079208.0,0.0,0
1996-05-22,106.89606632361378,106.89606632361378,106.89606632361378,106.89606632361378,1183600.0,0.0,0
1996-05-23,106.55399891137822,106.55399891137822,106.55399891137822,106.55399891137822,592480.0,0.0,0
1996-05-24,109.56947708057022,109.56947708057022,109.56947708057022,109.56947708057022,776160.0000000001,0.0,0
1996-05-28,109.0654574859996,109.0654574859996,109.0654574859996,109.0654574859996,747000.0,0.0,0
1996-05-29,110.4069626130774,110.4069626130774,110.4069626130774,110.4069626130774,929280.0,0.0,0
1996-05-30,109.11520115050439,109.11520115050439,109.11520115050439,109.11520115050439,822360.0,0.0,0
1996-05-31,108.40595234302612,108.40595234302612,108.40595234302612,108.40595234302612,471504.0,0.0,0
1996-06-03,109.53337424739358,109.53337424739358,109.53337424739358,109.53337424739358,631176.0,0.0,0
1996-06-04,112.08550186735786,112.08550186735786,112.08550186735786,112.08550186735786,848992.0,0.0,0
1996-06-05,112.93735168154979,112.93735168154979,112.93735168154979,112.93735168154979,283632.0,0.0,0
1996-06-06,110.58825476657354,110.58825476657354,110.58825476657354,110.58825476657354,408680.0,0.0,0
1996-06-07,108.863077992215,108.863077992215,108.863077992215,108.863077992215,524880.0,0.0,0
1996-06-10,105.8693433474291,105.8693433474291,105.8693433474291,105.8693433474291,590520.0,0.0,0
1996-06-11,107.29857948261939,107.29857948261939,107.29857948261939,107.29857948261939,1024760.0,0.0,0
1996-06-12,108.85440888511737,108.85440888511737,108.85440888511737,108.85440888511737,803880.0,0.0,0
1996-06-13,110.01915106018811,110.01915106018811,110.01915106018811,110.01915106018811,1603728.0,0.0,0
1996-06-14,108.84194614384408,108.84194614384408,108.84194614384408,108.84194614384408,767144.0,0.0,0
1996-06-17,110.40927016831543,110.40927016831543,110.40927016831543,110.40927016831543,584640.0,0.0,0
1996-06-18,110.32094275218077,110.32094275218077,110.32094275218077,110.32094275218077,183024.0,0.0,0
1996-06-19,112.58252207860048,112.58252207860048,112.58252207860048,112.58252207860048,717440.0,0.0,0
1996-06-20,114.14741913549302,114.14741913549302,114.14741913549302,114.14741913549302,688160.0,0.0,0
1996-06-21,116.2020726799319,116.2020726799319,116.2020726799319,116.2020726799319,531664.0,0.0,0
1996-06-24,115.48161982931633,115.48161982931633,115.48161982931633,115.48161982931633,768768.0,0.0,0
1996-06-25,112.54838668565169,112.54838668565169,112.54838668565169,112.54838668565169,636160.0000000001,0.012125,0
1996-06-26,110.16236088791588,110.16236088791588,110.16236088791588,110.16236088791588,546560.0,0.0,0
1996-06-27,108.03622732277911,108.03622732277911,108.03622732277911,108.03622732277911,547008.0,0.0,0
1996-06-28,108.64123019578668,108.64123019578668,108.64123019578668,108.64123019578668,1420720.0,0.0,0
1996-07-01,107.56568201684838,107.56568201684838,107.56568201684838,107.56568201684838,739704.0,0.0,0
1996-07-02,110.5344948405134,110.5344948405134,110.5344948405134,110.5344948405134,509600.0,0.0,0
1996-07-03,111.65089323840259,111.65089323840259,111.65089323840259,111.65089323840259,232128.0,0.0,0
1996-07-05,108.45767769178428,108.45767769178428,108.45767769178428,108.45767769178428,365568.0,0.0,0
1996-07-08,106.0824545503342,106.0824545503342,106.0824545503342,106.0824545503342,735672.0,0.0,0
1996-07-09,103.40917669566578,103.40917669566578,103.40917669566578,103.40917669566578,335808.0,0.0,0
1996-07-10,101.41337958543943,101.41337958543943,101.41337958543943,101.41337958543943,1211392.0,0.0,0
1996-07-11,104.22253019995611,104.22253019995611,104.22253019995611,104.22253019995611,1016600.0,0.0,0
1996-07-12,102.5758142227968,102.5758142227968,102.5758142227968,102.5758142227968,1145600.0,0.0,0
1996-07-15,103.89904222627086,103.89904222627086,103.89904222627086,103.89904222627086,1136512.0,0.0,0
1996-07-16,102.98473065467968,102.98473065467968,102.98473065467968,102.98473065467968,3288688.0,0.0,0
1996-07-17,100.20414292700333,100.20414292700333,100.20414292700333,100.20414292700333,1312400.0,0.0,0
1996-07-18,97.72910059670636,97.72910059670636,97.72910059670636,97.72910059670636,1387680.0,0.0,0
1996-07-19,98.96048726422485,98.96048726422485,98.96048726422485,98.96048726422485,785664.0,0.0,0
1996-07-22,97.03075776257248,97.03075776257248,97.03075776257248,97.03075776257248,1301504.0,0.0,0
1996-07-23,94.51766113652185,94.51766113652185,94.51766113652185,94.51766113652185,1239480.0,0.0,0
1996-07-24,96.14336490807004,96.14336490807004,96.14336490807004,96.14336490807004,575184.0,0.0,0
1996-07-25,96.04722154316197,96.04722154316197,96.04722154316197,96.04722154316197,129492.0,0.0,0
1996-07-26,96.6619237610382,96.6619237610382,96.6619237610382,96.6619237610382,150176.0,0.0,0
1996-07-29,99.1944661635774,99.1944661635774,99.1944661635774,99.1944661635774,407984.0,0.0,0
1996-07-30,99.36309675605548,99.36309675605548,99.36309675605548,99.36309675605548,359380.0,0.0,0
1996-07-31,98.92589913032884,98.92589913032884,98.92589913032884,98.92589913032884,520768.0,0.0,0
1996-08-01,101.87389092441265,101.87389092441265,101.87389092441265,101.87389092441265,602272.0,0.0,0
1996-08-02,104.59392381209446,104.59392381209446,104.59392381209446,104.59392381209446,659312.0,0.0,0
1996-08-05,105.84905089783959,105.84905089783959,105.84905089783959,105.84905089783959,604656.0,0.0,0
1996-08-06,108.9398431840565,108.9398431840565,108.9398431840565,108.9398431840565,278400.0,0.0,0
1996-08-07,109.80046794521054,109.80046794521054,109.80046794521054,109.80046794521054,585192.0,0.0,0
1996-08-08,110.51417098685441,110.51417098685441,110.51417098685441,110.51417098685441,476412.00000000006,0.0,0
1996-08-09,109.70741753865038,109.70741753865038,109.70741753865038,109.70741753865038,142524.0,0.0,0
1996-08-12,109.65256382988106,109.65256382988106,109.65256382988106,109.65256382988106,270048.0,0.0,0
1996-08-13,107.83233127030505,107.83233127030505,107.83233127030505,107.83233127030505,242760.0,0.0,0
1996-08-14,104.61892779844995,104.61892779844995,104.61892779844995,104.61892779844995,779792.0,0.0,0
1996-08-15,104.94324647462516,104.94324647462516,104.94324647462516,104.94324647462516,2517696.0,0.0,0
1996-08-16,106.73777598934123,106.73777598934123,106.73777598934123,106.73777598934123,1396512.0,0.0,0
1996-08-19,106.58834310295616,106.58834310295616,106.58834310295616,106.58834310295616,225336.0,0.0,0
1996-08-20,104.41394090365586,104.41394090365586,104.41394090365586,104.41394090365586,308328.0,0.0,0
1996-08-21,102.99391130736615,102.99391130736615,102.99391130736615,102.99391130736615,317824.0,0.0,0
1996-08-22,100.55295560938157,100.55295560938157,100.55295560938157,100.55295560938157,275880.0,0.0,0
1996-08-23,101.5886510521582,101.5886510521582,101.5886510521582,101.5886510521582,333072.0,0.0,0
1996-08-26,101.5276978615269,101.5276978615269,101.5276978615269,101.5276978615269,167440.0,0.0,0
1996-08-27,98.77629724947953,98.77629724947953,98.77629724947953,98.77629724947953,178080.0,0.0,0
1996-08-28,99.79369311114917,99.79369311114917,99.79369311114917,99.79369311114917,301752.0,0.0,0
1996-08-29,99.2747659069712,99.2747659069712,99.2747659069712,99.2747659069712,323016.0,0.0,0
1996-08-30,100.06896403422697,100.06896403422697,100.06896403422697,100.06896403422697,569160.0,0.0,0
1996-09-03,101.96026745447385,101.96026745447385,101.96026745447385,101.96026745447385,1053632.0,0.0,0
1996-09-04,103.79555226865438,103.79555226865438,103.79555226865438,103.79555226865438,880600.0,0.0,0
1996-09-05,102.24899853985143,102.24899853985143,102.24899853985143,102.24899853985143,484764.0,0.0,0
1996-09-06,104.76432390393177,104.76432390393177,104.76432390393177,104.76432390393177,2685280.0,0.0,0
1996-09-09,105.67577352189596,105.67577352189596,105.67577352189596,105.67577352189596,1203684.0,0.0,0
1996-09-10,106.7536664118193,106.7536664118193,106.7536664118193,106.7536664118193,841232.0,0.0,0
1996-09-11,104.17022768465327,104.17022768465327,104.17022768465327,104.17022768465327,1272240.0,0.0,0
1996-09-12,102.97227006627976,102.97227006627976,102.97227006627976,102.97227006627976,857064.0,0.0,0
1996-09-13,102.96197283927313,102.96197283927313,102.96197283927313,102.96197283927313,446832.0,0.0,0
1996-09-16,106.03023962988347,106.03023962988347,106.03023962988347,106.03023962988347,441936.0,0.0,0
1996-09-17,104.71546465847291,104.71546465847291,104.71546465847291,104.71546465847291,453440.0,0.013875000000000002,0
1996-09-18,105.10291187770926,105.10291187770926,105.10291187770926,105.10291187770926,517607.99999999994,0.0,0
1996-09-19,107.85660816890524,107.85660816890524,107.85660816890524,107.85660816890524,1216152.0,0.0,0
1996-09-20,109.93824070656513,109.93824070656513,109.93824070656513,109.93824070656513,1262352.0,0.0,0
1996-09-23,107.60755000358594,107.60755000358594,107.60755000358594,107.60755000358594,428740.0,0.0,0
1996-09-24,108.25319530360746,108.25319530360746,108.25319530360746,108.25319530360746,750319.9999999999,0.0,0
1996-09-25,109.68213748161509,109.68213748161509,109.68213748161509,109.68213748161509,312012.0,0.0,0
1996-09-26,112.69839626235951,112.69839626235951,112.69839626235951,112.69839626235951,265680.0,0.0,0
1996-09-27,115.08760226312154,115.08760226312154,115.08760226312154,115.08760226312154,173376.0,0.0,0
1996-09-30,116.91749513910517,116.91749513910517,116.91749513910517,116.91749513910517,545688.0,0.0,0
1996-10-01,120.3899447447366,120.3899447447366,120.3899447447366,120.3899447447366,232672.0,0.0,0
1996-10-02,119.70372205969159,119.70372205969159,119.70372205969159,119.70372205969159,413824.0,0.0,0
1996-10-03,123.25892260486444,123.25892260486444,123.25892260486444,123.25892260486444,501719.99999999994,0.0,0
1996-10-04,121.60725304195925,121.60725304195925,121.60725304195925,121.60725304195925,340956.0,0.0,0
1996-10-07,120.29389470910608,120.29389470910608,120.29389470910608,120.29389470910608,341280.0,0.0,0
1996-10-08,117.00987138354749,117.00987138354749,117.00987138354749,117.00987138354749,655128.0,0.0,0
1996-10-09,115.55894897839151,115.55894897839151,115.55894897839151,115.55894897839151,638880.0,0.0,0
1996-10-10,116.66831488858408,116.66831488858408,116.66831488858408,116.66831488858408,572424.0,0.0,0
1996-10-11,114.67328670398929,114.67328670398929,114.67328670398929,114.67328670398929,341620.0,0.0,0
1996-10-14,117.7924001023378,117.7924001023378,117.7924001023378,117.7924001023378,74520.0,0.0,0
1996-10-15,118.21645274270621,118.21645274270621,118.21645274270621,118.21645274270621,243600.0,0.0,0
1996-10-16,120.28524066570358,120.28524066570358,120.28524066570358,120.28524066570358,364240.0,0.0,0
1996-10-17,120.62203933956754,120.62203933956754,120.62203933956754,120.62203933956754,247311.99999999997,0.0,0
1996-10-18,118.98157960454942,118.98157960454942,118.98157960454942,118.98157960454942,281588.0,0.0,0
1996-10-21,115.45972484825477,115.45972484825477,115.45972484825477,115.45972484825477,344960.0,0.0,0
1996-10-22,115.73682818789057,115.73682818789057,115.73682818789057,115.73682818789057,385560.0,0.0,0
1996-10-23,117.77379636399745,117.77379636399745,117.77379636399745,117.77379636399745,389760.00000000006,0.0,0
1996-10-24,114.88833835307952,114.88833835307952,114.88833835307952,114.88833835307952,578016.0,0.0,0
1996-10-25,112.32632840780585,112.32632840780585,112.32632840780585,112.32632840780585,438048.0,0.0,0
1996-10-28,112.43865473621364,112.43865473621364,112.43865473621364,112.43865473621364,621836.0,0.0,0
1996-10-29,113.96782044062614,113.96782044062614,113.96782044062614,113.96782044062614,828580.0,0.0,0
1996-10-30,113.66010732543644,113.66010732543644,113.66010732543644,113.66010732543644,571160.0,0.0,0
1996-10-31,110.65948049204492,110.65948049204492,110.65948049204492,110.65948049204492,572628.0,0.0,0
1996-11-01,111.01359082961947,111.01359082961947,111.01359082961947,111.01359082961947,374640.0,0.0,0
1996-11-04,113.07844361905039,113.07844361905039,113.07844361905039,113.07844361905039,478768.0,0.0,0
1996-11-05,115.92802039825045,115.92802039825045,115.92802039825045,115.92802039825045,301920.0,0.0,0
1996-11-06,112.55451500466137,112.55451500466137,112.55451500466137,112.55451500466137,543360.0,0.0,0
1996-11-07,111.33892624261102,111.33892624261102,111.33892624261102,111.33892624261102,887260.0000000001,0.0,0
1996-11-08,113.76611483469995,113.76611483469995,113.76611483469995,113.76611483469995,636412.0,0.0,0
1996-11-11,110.64892328822917,110.64892328822917,110.64892328822917,110.64892328822917,304668.0,0.0,0
1996-11-12,110.74850731918856,110.74850731918856,110.74850731918856,110.74850731918856,818372.0000000001,0.0,0
1996-11-13,113.19604933094263,113.19604933094263,113.19604933094263,113.19604933094263,1373760.0,0.0,0
1996-11-14,115.90143490995216,115.90143490995216,115.90143490995216,115.90143490995216,5200288.0,0.0,0
1996-11-15,118.27741432560617,118.27741432560617,118.27741432560617,118.27741432560617,3471192.0000000005,0.0,0
1996-11-18,119.1053562258854,119.1053562258854,119.1053562258854,119.1053562258854,614240.0,0.0,0
1996-11-19,121.60656870662898,121.60656870662898,121.60656870662898,121.60656870662898,1560916.0,0.0,0
1996-11-20,122.34836877573942,122.34836877573942,122.34836877573942,122.34836877573942,839724.0,0.0,0
1996-11-21,120.1950374852864,120.1950374852864,120.1950374852864,120.1950374852864,490672.0,0.0,0
1996-11-22,119.48588676412321,119.48588676412321,119.48588676412321,119.48588676412321,198240.0,0.0,0
1996-11-25,119.856293013092,119.856293013092,119.856293013092,119.856293013092,795200.0,0.0,0
1996-11-26,121.5582523738779,121.5582523738779,121.5582523738779,121.5582523738779,494348.0,0.0,0
1996-11-27,121.72843392720134,121.72843392720134,121.72843392720134,121.72843392720134,258791.99999999997,0.0,0
1996-11-29,120.69374223882014,120.69374223882014,120.69374223882014,120.69374223882014,120904.0,0.0,0
1996-12-02,122.7213971084323,122.7213971084323,122.7213971084323,122.7213971084323,1429680.0,0.0,0
1996-12-03,120.70876619585401,120.70876619585401,120.70876619585401,120.70876619585401,1397760.0,0.0,0
1996-12-04,124.05239901947917,124.05239901947917,124.05239901947917,124.05239901947917,1429932.0,0.0,0
1996-12-05,122.62579643075516,122.62579643075516,122.62579643075516,122.62579643075516,1017632.0,0.0,0
1996-12-06,122.46638289539518,122.46638289539518,122.46638289539518,122.46638289539518,1022200.0,0.0,0
1996-12-09,124.03395259645623,124.03395259645623,124.03395259645623,124.03395259645623,383060.0,0.0,0
1996-12-10,123.21532850931962,123.21532850931962,123.21532850931962,123.21532850931962,250920.0,0.0,0
1996-12-11,122.46371500541277,122.46371500541277,122.46371500541277,122.46371500541277,642880.0,0.0,0
1996-12-12,119.62255681728719,119.62255681728719,119.62255681728719,119.62255681728719,1136192.0,0.0,0
1996-12-13,119.07229305592766,119.07229305592766,119.07229305592766,119.07229305592766,723268.0,0.0,0
1996-12-16,116.10739295883505,116.10739295883505,116.10739295883505,116.10739295883505,1261000.0,0.0,0
1996-12-17,118.24376898927761,118.24376898927761,118.24376898927761,118.24376898927761,792828.0,0.010625,0
1996-12-18,114.85017281928535,114.85017281928535,114.85017281928535,114.85017281928535,1111040.0,0.0,0
1996-12-19,116.22837489311678,116.22837489311678,116.22837489311678,116.22837489311678,1582744.0,0.0,0
1996-12-20,118.08802889140665,118.08802889140665,118.08802889140665,118.08802889140665,1252052.0,0.0,0
1996-12-23,117.94632325673696,117.94632325673696,117.94632325673696,117.94632325673696,849720.0,0.0,0
1996-12-24,120.24627656024334,120.24627656024334,120.24627656024334,120.24627656024334,198720.0,0.0,0
1996-12-26,118.76724735855235,118.76724735855235,118.76724735855235,118.76724735855235,162948.0,0.0,0
1996-12-27,121.99771648670496,121.99771648670496,121.99771648670496,121.99771648670496,172912.0,0.0,0
1996-12-30,122.00991625835363,122.00991625835363,122.00991625835363,122.00991625835363,326420.0,0.0,0
1996-12-31,125.54820382984587,125.54820382984587,125.54820382984587,125.54820382984587,304056.0,0.0,0
1997-01-02,127.15522083886789,127.15522083886789,127.15522083886789,127.15522083886789,244640.0,0.0,0
1997-01-03,124.54853881167111,124.54853881167111,124.54853881167111,124.54853881167111,588588.0,0.0,0
1997-01-06,127.59997801255705,127.59997801255705,127.59997801255705,127.59997801255705,1227604.0,0.0,0
1997-01-07,130.16473757060945,130.16473757060945,130.16473757060945,130.16473757060945,1166880.0,0.0,0
1997-01-08,133.7182349062871,133.7182349062871,133.7182349062871,133.7182349062871,938880.0,0.0,0
1997-01-09,131.4717685598615,131.4717685598615,131.4717685598615,131.4717685598615,1180660.0,0.0,0
1997-01-10,131.51121009042944,131.51121009042944,131.51121009042944,131.51121009042944,638400.0000000001,0.0,0
1997-01-13,127.93410517596976,127.93410517596976,127.93410517596976,127.93410517596976,764400.0,0.0,0
1997-01-14,126.25816839816456,126.25816839816456,126.25816839816456,126.25816839816456,1410863.9999999998,0.0,0
1997-01-15,129.65451312807517,129.65451312807517,129.65451312807517,129.65451312807517,570208.0,0.0,0
1997-01-16,125.99825585786344,125.99825585786344,125.99825585786344,125.99825585786344,360992.0,0.0,0
1997-01-17,127.5102349281578,127.5102349281578,127.5102349281578,127.5102349281578,352188.0,0.0,0
1997-01-20,130.31546009657728,130.31546009657728,130.31546009657728,130.31546009657728,282664.0,0.0,0
1997-01-21,127.6309616185878,127.6309616185878,127.6309616185878,127.6309616185878,1067440.0,0.0,0
1997-01-22,129.1752962541727,129.1752962541727,129.1752962541727,129.1752962541727,937864.0,0.0,0
1997-01-23,132.39176113090159,132.39176113090159,132.39176113090159,132.39176113090159,461440.00000000006,0.0,0
1997-01-24,136.2443613798108,136.2443613798108,136.2443613798108,136.2443613798108,1029151.9999999999,0.0,0
1997-01-27,135.54951513677378,135.54951513677378,135.54951513677378,135.54951513677378,377419.99999999994,0.0,0
1997-01-28,134.18046503389238,134.18046503389238,134.18046503389238,134.18046503389238,740208.0,0.0,0
1997-01-29,136.46153293946853,136.46153293946853,136.46153293946853,136.46153293946853,585620.0,0.0,0
1997-01-30,134.2372099525552,134.2372099525552,134.2372099525552,134.2372099525552,704856.0,0.0,0
