trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,21.950304217002667,21.950304217002667,21.950304217002667,21.950304217002667,13454.999999999998,0.0,0
1996-02-27,22.01835016007538,22.01835016007538,22.01835016007538,22.01835016007538,25414.0,0.0,0
1996-02-28,22.040368510235453,22.040368510235453,22.040368510235453,22.040368510235453,16761.0,0.0,0
1996-02-29,22.172610721296866,22.172610721296866,22.172610721296866,22.172610721296866,17388.0,0.0,0
1996-03-01,22.236911292388626,22.236911292388626,22.236911292388626,22.236911292388626,8964.0,0.0,0
1996-03-04,22.356990613367525,22.356990613367525,22.356990613367525,22.356990613367525,14664.0,0.0,0
1996-03-05,21.898672305793493,21.898672305793493,21.898672305793493,21.898672305793493,42636.0,0.0,0
1996-03-06,22.062912348086947,22.062912348086947,22.062912348086947,22.062912348086947,17836.0,0.0,0
1996-03-07,22.358555373551315,22.358555373551315,22.358555373551315,22.358555373551315,50000.0,0.0,0
1996-03-08,22.559782371913276,22.559782371913276,22.559782371913276,22.559782371913276,222885.0,0.0,0
1996-03-11,22.49887095950911,22.49887095950911,22.49887095950911,22.49887095950911,58194.99999999999,0.0,0
1996-03-12,22.037644104839174,22.037644104839174,22.037644104839174,22.037644104839174,138972.0,0.0,0
1996-03-13,22.66130943300612,22.66130943300612,22.66130943300612,22.66130943300612,106794.0,0.0,0
1996-03-14,23.24597121637768,23.24597121637768,23.24597121637768,23.24597121637768,36252.0,0.0,0
1996-03-15,23.44356197171689,23.44356197171689,23.44356197171689,23.44356197171689,44968.0,0.0,0
1996-03-18,23.713162934391637,23.713162934391637,23.713162934391637,23.713162934391637,78174.0,0.0,0
1996-03-19,24.07834564358127,24.07834564358127,24.07834564358127,24.07834564358127,66233.0,0.08800000000000001,0
1996-03-20,24.48526968495779,24.48526968495779,24.48526968495779,24.48526968495779,56406.0,0.0,0
1996-03-21,24.144924436336876,24.144924436336876,24.144924436336876,24.144924436336876,18200.0,0.0,0
1996-03-22,23.712730288926444,23.712730288926444,23.712730288926444,23.712730288926444,42665.0,0.0,0
1996-03-25,23.5325135387306,23.5325135387306,23.5325135387306,23.5325135387306,47773.0,0.0,0
1996-03-26,23.5325135387306,23.5325135387306,23.5325135387306,23.5325135387306,40061.0,0.0,0
1996-03-27,23.144227065341546,23.144227065341546,23.144227065341546,23.144227065341546,51798.0,0.0,0
1996-03-28,23.095624188504328,23.095624188504328,23.095624188504328,23.095624188504328,54756.0,0.0,0
1996-03-29,23.28269874443121,23.28269874443121,23.28269874443121,23.28269874443121,65136.0,0.0,0
1996-04-01,23.65289365446767,23.65289365446767,23.65289365446767,23.65289365446767,168514.0,0.0,0
1996-04-02,23.376154798710395,23.376154798710395,23.376154798710395,23.376154798710395,75200.0,0.0,0
1996-04-03,22.89694362533683,22.89694362533683,22.89694362533683,22.89694362533683,21600.0,0.0,0
1996-04-04,23.08240886870206,23.08240886870206,23.08240886870206,23.08240886870206,11648.000000000002,0.0,0
1996-04-08,22.816961166711987,22.816961166711987,22.816961166711987,22.816961166711987,60987.0,0.0,0
1996-04-09,23.036003993912423,23.036003993912423,23.036003993912423,23.036003993912423,69136.0,0.0,0
1996-04-10,22.893180769150167,22.893180769150167,22.893180769150167,22.893180769150167,43600.0,0.0,0
1996-04-11,23.060300988764965,23.060300988764965,23.060300988764965,23.060300988764965,57904.00000000001,0.0,0
1996-04-12,23.224029125785197,23.224029125785197,23.224029125785197,23.224029125785197,23814.0,0.0,0
1996-04-15,23.39356453840343,23.39356453840343,23.39356453840343,23.39356453840343,49078.0,0.0,0
1996-04-16,23.976064295409675,23.976064295409675,23.976064295409675,23.976064295409675,50736.0,0.0,0
1996-04-17,24.318922014834033,24.318922014834033,24.318922014834033,24.318922014834033,38368.0,0.0,0
1996-04-18,24.301898769423648,24.301898769423648,24.301898769423648,24.301898769423648,24623.999999999996,0.0,0
1996-04-19,24.041868452590816,24.041868452590816,24.041868452590816,24.041868452590816,24030.0,0.0,0
1996-04-22,23.801449768064906,23.801449768064906,23.801449768064906,23.801449768064906,10208.0,0.0,0
1996-04-23,23.689582954155,23.689582954155,23.689582954155,23.689582954155,85374.0,0.0,0
1996-04-24,23.39109420893265,23.39109420893265,23.39109420893265,23.39109420893265,74358.0,0.0,0
1996-04-25,23.164200595106003,23.164200595106003,23.164200595106003,23.164200595106003,33750.0,0.0,0
1996-04-26,22.515602978443034,22.515602978443034,22.515602978443034,22.515602978443034,38340.0,0.0,0
1996-04-29,21.98423474815178,21.98423474815178,21.98423474815178,21.98423474815178,21804.0,0.0,0
1996-04-30,22.533840616855574,22.533840616855574,22.533840616855574,22.533840616855574,27680.0,0.0,0
1996-05-01,23.117467088832136,23.117467088832136,23.117467088832136,23.117467088832136,20967.0,0.0,0
1996-05-02,22.99956800667909,22.99956800667909,22.99956800667909,22.99956800667909,50540.0,0.0,0
1996-05-03,22.873070382642357,22.873070382642357,22.873070382642357,22.873070382642357,43262.0,0.0,0
1996-05-06,22.23262441192837,22.23262441192837,22.23262441192837,22.23262441192837,75145.0,0.0,0
1996-05-07,22.68616994993171,22.68616994993171,22.68616994993171,22.68616994993171,89973.0,0.0,0
1996-05-08,22.91530026642602,22.91530026642602,22.91530026642602,22.91530026642602,54180.0,0.0,0
1996-05-09,22.988629227278583,22.988629227278583,22.988629227278583,22.988629227278583,38930.0,0.0,0
1996-05-10,23.223113245396824,23.223113245396824,23.223113245396824,23.223113245396824,17400.0,0.0,0
1996-05-13,23.199890132151427,23.199890132151427,23.199890132151427,23.199890132151427,31968.0,0.0,0
1996-05-14,22.974851197869558,22.974851197869558,22.974851197869558,22.974851197869558,30509.999999999996,0.0,0
1996-05-15,22.67158316205768,22.67158316205768,22.67158316205768,22.67158316205768,45235.0,0.0,0
1996-05-16,22.896031835362052,22.896031835362052,22.896031835362052,22.896031835362052,119927.99999999999,0.0,0
1996-05-17,23.35624207525283,23.35624207525283,23.35624207525283,23.35624207525283,46240.0,0.0,0
1996-05-20,23.72760632424935,23.72760632424935,23.72760632424935,23.72760632424935,75650.0,0.0,0
1996-05-21,23.696760436027827,23.696760436027827,23.696760436027827,23.696760436027827,25628.0,0.0,0
1996-05-22,23.192019438740434,23.192019438740434,23.192019438740434,23.192019438740434,36045.0,0.0,0
1996-05-23,23.078378543490604,23.078378543490604,23.078378543490604,23.078378543490604,22900.0,0.0,0
1996-05-24,22.56603853982511,22.56603853982511,22.56603853982511,22.56603853982511,19796.0,0.0,0
1996-05-28,22.083125315072856,22.083125315072856,22.083125315072856,22.083125315072856,41998.0,0.0,0
1996-05-29,22.20458250430576,22.20458250430576,22.20458250430576,22.20458250430576,67518.0,0.0,0
1996-05-30,21.87151376674117,21.87151376674117,21.87151376674117,21.87151376674117,159630.0,0.0,0
1996-05-31,22.335189858596085,22.335189858596085,22.335189858596085,22.335189858596085,28917.0,0.0,0
1996-06-03,21.933156441141353,21.933156441141353,21.933156441141353,21.933156441141353,54549.0,0.0,0
1996-06-04,21.922189862920785,21.922189862920785,21.922189862920785,21.922189862920785,245376.0,0.0,0
1996-06-05,21.531974883360792,21.531974883360792,21.531974883360792,21.531974883360792,114210.0,0.0,0
1996-06-06,21.607336795452557,21.607336795452557,21.607336795452557,21.607336795452557,58912.00000000001,0.0,0
1996-06-07,21.106046581798058,21.106046581798058,21.106046581798058,21.106046581798058,36125.0,0.0,0
1996-06-10,20.899207325296437,20.899207325296437,20.899207325296437,20.899207325296437,18430.0,0.0,0
1996-06-11,20.52093167270857,20.52093167270857,20.52093167270857,20.52093167270857,4611.0,0.0,0
1996-06-12,20.95392333100272,20.95392333100272,20.95392333100272,20.95392333100272,5885.0,0.0,0
1996-06-13,21.511297691607393,21.511297691607393,21.511297691607393,21.511297691607393,74445.0,0.0,0
1996-06-14,21.38868329476523,21.38868329476523,21.38868329476523,21.38868329476523,97580.0,0.0,0
1996-06-17,20.888188105667723,20.888188105667723,20.888188105667723,20.888188105667723,87769.0,0.0,0
1996-06-18,21.00725077787003,21.00725077787003,21.00725077787003,21.00725077787003,27825.0,0.08900000000000001,0
1996-06-19,20.662731865112963,20.662731865112963,20.662731865112963,20.662731865112963,14214.0,0.0,0
1996-06-20,20.80323844179573,20.80323844179573,20.80323844179573,20.80323844179573,14214.0,0.0,0
1996-06-21,20.753310669535423,20.753310669535423,20.753310669535423,20.753310669535423,7857.0,0.0,0
1996-06-24,20.379751077483785,20.379751077483785,20.379751077483785,20.379751077483785,15088.0,0.0,0
1996-06-25,19.860067425007948,19.860067425007948,19.860067425007948,19.860067425007948,20776.0,0.0,0
1996-06-26,19.494642184387803,19.494642184387803,19.494642184387803,19.494642184387803,158208.0,0.0,0
1996-06-27,19.08330523429722,19.08330523429722,19.08330523429722,19.08330523429722,32800.0,0.0,0
1996-06-28,18.579505976111776,18.579505976111776,18.579505976111776,18.579505976111776,49416.0,0.0,0
1996-07-01,18.66497170360189,18.66497170360189,18.66497170360189,18.66497170360189,17630.0,0.0,0
1996-07-02,18.306604246892732,18.306604246892732,18.306604246892732,18.306604246892732,11220.0,0.0,0
1996-07-03,18.147336789944763,18.147336789944763,18.147336789944763,18.147336789944763,940929.9999999999,0.0,0
1996-07-05,17.800722657256816,17.800722657256816,17.800722657256816,17.800722657256816,35399.0,0.0,0
1996-07-08,18.135376243213244,18.135376243213244,18.135376243213244,18.135376243213244,71104.0,0.0,0
1996-07-09,17.91412465304604,17.91412465304604,17.91412465304604,17.91412465304604,76570.0,0.0,0
1996-07-10,18.42288579319255,18.42288579319255,18.42288579319255,18.42288579319255,128614.00000000001,0.0,0
1996-07-11,18.826346992063467,18.826346992063467,18.826346992063467,18.826346992063467,34749.0,0.0,0
1996-07-12,18.884708667738867,18.884708667738867,18.884708667738867,18.884708667738867,40544.00000000001,0.0,0
1996-07-15,18.77517735746598,18.77517735746598,18.77517735746598,18.77517735746598,46530.0,0.0,0
1996-07-16,19.118763103107607,19.118763103107607,19.118763103107607,19.118763103107607,70866.0,0.0,0
1996-07-17,19.034640545453936,19.034640545453936,19.034640545453936,19.034640545453936,62127.00000000001,0.0,0
1996-07-18,18.593036884799403,18.593036884799403,18.593036884799403,18.593036884799403,44232.0,0.0,0
1996-07-19,18.36992044218181,18.36992044218181,18.36992044218181,18.36992044218181,43776.0,0.0,0
1996-07-22,17.881280558419775,17.881280558419775,17.881280558419775,17.881280558419775,45199.99999999999,0.0,0
1996-07-23,18.018966418719607,18.018966418719607,18.018966418719607,18.018966418719607,56320.0,0.0,0
1996-07-24,17.991937969091527,17.991937969091527,17.991937969091527,17.991937969091527,71036.0,0.0,0
1996-07-25,17.999134744279164,17.999134744279164,17.999134744279164,17.999134744279164,17854.0,0.0,0
1996-07-26,17.934337859199758,17.934337859199758,17.934337859199758,17.934337859199758,28560.0,0.0,0
1996-07-29,17.428589531570324,17.428589531570324,17.428589531570324,17.428589531570324,47309.99999999999,0.0,0
1996-07-30,17.21944645719148,17.21944645719148,17.21944645719148,17.21944645719148,29094.999999999996,0.0,0
1996-07-31,16.77690668324166,16.77690668324166,16.77690668324166,16.77690668324166,20608.0,0.0,0
1996-08-01,17.05204795284682,17.05204795284682,17.05204795284682,17.05204795284682,27136.0,0.0,0
1996-08-02,17.256672528280983,17.256672528280983,17.256672528280983,17.256672528280983,13020.0,0.0,0
1996-08-05,17.094459806515143,17.094459806515143,17.094459806515143,17.094459806515143,9434.0,0.0,0
1996-08-06,17.038048089153644,17.038048089153644,17.038048089153644,17.038048089153644,9898.0,0.0,0
1996-08-07,16.86596380345319,16.86596380345319,16.86596380345319,16.86596380345319,27342.0,0.0,0
1996-08-08,17.242074796270195,17.242074796270195,17.242074796270195,17.242074796270195,17205.0,0.0,0
1996-08-09,17.559328972521566,17.559328972521566,17.559328972521566,17.559328972521566,17510.0,0.0,0
1996-08-12,17.63834595289791,17.63834595289791,17.63834595289791,17.63834595289791,29516.0,0.0,0
1996-08-13,17.274996026268216,17.274996026268216,17.274996026268216,17.274996026268216,33684.0,0.0,0
1996-08-14,17.376918502823198,17.376918502823198,17.376918502823198,17.376918502823198,27615.0,0.0,0
1996-08-15,17.11800241713113,17.11800241713113,17.11800241713113,17.11800241713113,10234.0,0.0,0
1996-08-16,16.967363995860374,16.967363995860374,16.967363995860374,16.967363995860374,40664.0,0.0,0
1996-08-19,17.37627746816061,17.37627746816061,17.37627746816061,17.37627746816061,5406.0,0.0,0
1996-08-20,17.355425935198816,17.355425935198816,17.355425935198816,17.355425935198816,44003.99999999999,0.0,0
1996-08-21,17.03608609799116,17.03608609799116,17.03608609799116,17.03608609799116,15496.0,0.0,0
1996-08-22,16.657884986615755,16.657884986615755,16.657884986615755,16.657884986615755,22134.0,0.0,0
1996-08-23,16.544611368706768,16.544611368706768,16.544611368706768,16.544611368706768,48618.00000000001,0.0,0
1996-08-26,16.273279742259977,16.273279742259977,16.273279742259977,16.273279742259977,27456.0,0.0,0
1996-08-27,16.20818662329094,16.20818662329094,16.20818662329094,16.20818662329094,13861.0,0.0,0
1996-08-28,15.898610258786082,15.898610258786082,15.898610258786082,15.898610258786082,17710.0,0.0,0
1996-08-29,15.882711648527296,15.882711648527296,15.882711648527296,15.882711648527296,9984.0,0.0,0
1996-08-30,15.863652394549064,15.863652394549064,15.863652394549064,15.863652394549064,12672.0,0.0,0
1996-09-03,15.638388530546468,15.638388530546468,15.638388530546468,15.638388530546468,85172.0,0.0,0
1996-09-04,15.472621612122675,15.472621612122675,15.472621612122675,15.472621612122675,40866.0,0.0,0
1996-09-05,15.214228831200225,15.214228831200225,15.214228831200225,15.214228831200225,19158.0,0.0,0
1996-09-06,15.603713089278953,15.603713089278953,15.603713089278953,15.603713089278953,43008.0,0.0,0
1996-09-09,15.6286790302218,15.6286790302218,15.6286790302218,15.6286790302218,40860.0,0.0,0
1996-09-10,15.347362807677808,15.347362807677808,15.347362807677808,15.347362807677808,11817.0,0.0,0
1996-09-11,15.1524513000203,15.1524513000203,15.1524513000203,15.1524513000203,22800.0,0.0,0
1996-09-12,15.423680178290663,15.423680178290663,15.423680178290663,15.423680178290663,7252.0,0.0,0
1996-09-13,15.639611700786732,15.639611700786732,15.639611700786732,15.639611700786732,10320.0,0.0,0
1996-09-16,15.97429939118357,15.97429939118357,15.97429939118357,15.97429939118357,14480.0,0.0,0
1996-09-17,16.027014579174477,16.027014579174477,16.027014579174477,16.027014579174477,8549.0,0.094,0
1996-09-18,16.259406290572507,16.259406290572507,16.259406290572507,16.259406290572507,8217.0,0.0,0
1996-09-19,16.348833025170656,16.348833025170656,16.348833025170656,16.348833025170656,7014.999999999999,0.0,0
1996-09-20,16.72485618474958,16.72485618474958,16.72485618474958,16.72485618474958,10948.0,0.0,0
1996-09-23,16.94227931515132,16.94227931515132,16.94227931515132,16.94227931515132,22892.0,0.0,0
1996-09-24,16.63223560368405,16.63223560368405,16.63223560368405,16.63223560368405,49455.0,0.0,0
1996-09-25,16.484208706811263,16.484208706811263,16.484208706811263,16.484208706811263,13140.0,0.0,0
1996-09-26,16.08199401436507,16.08199401436507,16.08199401436507,16.08199401436507,40180.0,0.0,0
1996-09-27,16.553196438985967,16.553196438985967,16.553196438985967,16.553196438985967,46904.0,0.0,0
1996-09-30,16.70217520693684,16.70217520693684,16.70217520693684,16.70217520693684,8160.0,0.0,0
1996-10-01,16.780675430409442,16.780675430409442,16.780675430409442,16.780675430409442,7644.0,0.0,0
1996-10-02,17.126357344275874,17.126357344275874,17.126357344275874,17.126357344275874,11115.0,0.0,0
1996-10-03,17.18629959498084,17.18629959498084,17.18629959498084,17.18629959498084,3255.0,0.0,0
1996-10-04,17.32378999174069,17.32378999174069,17.32378999174069,17.32378999174069,17670.0,0.0,0
1996-10-07,17.76208187853173,17.76208187853173,17.76208187853173,17.76208187853173,34515.0,0.0,0
1996-10-08,18.140414222544457,18.140414222544457,18.140414222544457,18.140414222544457,17050.0,0.0,0
1996-10-09,17.98259261880832,17.98259261880832,17.98259261880832,17.98259261880832,15738.0,0.0,0
1996-10-10,17.820749285239042,17.820749285239042,17.820749285239042,17.820749285239042,71914.0,0.0,0
1996-10-11,18.255575567798875,18.255575567798875,18.255575567798875,18.255575567798875,130936.0,0.0,0
1996-10-14,18.03833421854207,18.03833421854207,18.03833421854207,18.03833421854207,87792.0,0.0,0
1996-10-15,18.10687988857253,18.10687988857253,18.10687988857253,18.10687988857253,38402.0,0.0,0
1996-10-16,18.610251149474845,18.610251149474845,18.610251149474845,18.610251149474845,80934.0,0.0,0
1996-10-17,18.623278325279475,18.623278325279475,18.623278325279475,18.623278325279475,34916.0,0.0,0
1996-10-18,18.429596230696568,18.429596230696568,18.429596230696568,18.429596230696568,22000.0,0.0,0
1996-10-21,18.63785066810344,18.63785066810344,18.63785066810344,18.63785066810344,49053.0,0.0,0
1996-10-22,18.360146693148696,18.360146693148696,18.360146693148696,18.360146693148696,15677.999999999998,0.0,0
1996-10-23,18.76957796440591,18.76957796440591,18.76957796440591,18.76957796440591,11648.0,0.0,0
1996-10-24,18.908472841342515,18.908472841342515,18.908472841342515,18.908472841342515,8343.0,0.0,0
1996-10-25,18.832838949977145,18.832838949977145,18.832838949977145,18.832838949977145,7303.000000000001,0.0,0
1996-10-28,18.582362191942448,18.582362191942448,18.582362191942448,18.582362191942448,45920.00000000001,0.0,0
1996-10-29,18.963300616877266,18.963300616877266,18.963300616877266,18.963300616877266,9785.0,0.0,0
1996-10-30,19.316018008351183,19.316018008351183,19.316018008351183,19.316018008351183,3400.0,0.0,0
1996-10-31,19.049456959835936,19.049456959835936,19.049456959835936,19.049456959835936,28665.0,0.0,0
1996-11-01,19.228521855258396,19.228521855258396,19.228521855258396,19.228521855258396,27216.0,0.0,0
1996-11-04,18.94009402742952,18.94009402742952,18.94009402742952,18.94009402742952,47022.0,0.0,0
1996-11-05,18.52341195882607,18.52341195882607,18.52341195882607,18.52341195882607,59514.00000000001,0.0,0
1996-11-06,18.256674826618976,18.256674826618976,18.256674826618976,18.256674826618976,26628.0,0.0,0
1996-11-07,18.09601608814473,18.09601608814473,18.09601608814473,18.09601608814473,19260.0,0.0,0
1996-11-08,18.494128442083912,18.494128442083912,18.494128442083912,18.494128442083912,32522.0,0.0,0
1996-11-11,18.007732864057107,18.007732864057107,18.007732864057107,18.007732864057107,56498.0,0.0,0
1996-11-12,18.002330544197893,18.002330544197893,18.002330544197893,18.002330544197893,68856.0,0.0,0
1996-11-13,18.13374755717054,18.13374755717054,18.13374755717054,18.13374755717054,59363.0,0.0,0
1996-11-14,17.707604489577033,17.707604489577033,17.707604489577033,17.707604489577033,29216.0,0.0,0
1996-11-15,17.199396240726173,17.199396240726173,17.199396240726173,17.199396240726173,27017.999999999996,0.0,0
1996-11-18,16.700613749745113,16.700613749745113,16.700613749745113,16.700613749745113,14043.0,0.0,0
1996-11-19,16.356581106500364,16.356581106500364,16.356581106500364,16.356581106500364,25957.0,0.0,0
1996-11-20,16.423643089037014,16.423643089037014,16.423643089037014,16.423643089037014,111777.00000000001,0.0,0
1996-11-21,15.996628368722051,15.996628368722051,15.996628368722051,15.996628368722051,27573.0,0.0,0
1996-11-22,15.671896812836994,15.671896812836994,15.671896812836994,15.671896812836994,25802.0,0.0,0
1996-11-25,16.107575544233864,16.107575544233864,16.107575544233864,16.107575544233864,22464.0,0.0,0
1996-11-26,15.888512516832284,15.888512516832284,15.888512516832284,15.888512516832284,10200.0,0.0,0
1996-11-27,15.785237185472875,15.785237185472875,15.785237185472875,15.785237185472875,9660.0,0.0,0
1996-11-29,16.042536551596083,16.042536551596083,16.042536551596083,16.042536551596083,6669.0,0.0,0
1996-12-02,15.819545293528897,15.819545293528897,15.819545293528897,15.819545293528897,33900.0,0.0,0
1996-12-03,16.27673015251188,16.27673015251188,16.27673015251188,16.27673015251188,25098.0,0.0,0
1996-12-04,16.642956580943398,16.642956580943398,16.642956580943398,16.642956580943398,68670.0,0.0,0
1996-12-05,16.291790197085493,16.291790197085493,16.291790197085493,16.291790197085493,20800.0,0.0,0
1996-12-06,16.440045487878972,16.440045487878972,16.440045487878972,16.440045487878972,21054.0,0.0,0
1996-12-09,16.195088810109574,16.195088810109574,16.195088810109574,16.195088810109574,32857.0,0.0,0
1996-12-10,16.64369277014961,16.64369277014961,16.64369277014961,16.64369277014961,16380.0,0.10900000000000001,0
1996-12-11,16.648685877980654,16.648685877980654,16.648685877980654,16.648685877980654,18746.0,0.0,0
1996-12-12,16.382306903932964,16.382306903932964,16.382306903932964,16.382306903932964,72947.0,0.0,0
1996-12-13,16.492068360189315,16.492068360189315,16.492068360189315,16.492068360189315,87326.0,0.0,0
1996-12-16,16.632250941250923,16.632250941250923,16.632250941250923,16.632250941250923,130368.0,0.0,0
1996-12-17,16.32122784864953,16.32122784864953,16.32122784864953,16.32122784864953,82576.0,0.0,0
1996-12-18,16.750476141069015,16.750476141069015,16.750476141069015,16.750476141069015,48015.0,0.0,0
1996-12-19,16.577946236816004,16.577946236816004,16.577946236816004,16.577946236816004,29784.999999999996,0.0,0
1996-12-20,16.773566002410433,16.773566002410433,16.773566002410433,16.773566002410433,25344.0,0.0,0
1996-12-23,16.630990691389947,16.630990691389947,16.630990691389947,16.630990691389947,17622.0,0.0,0
1996-12-24,16.82391018341007,16.82391018341007,16.82391018341007,16.82391018341007,19869.0,0.0,0
1996-12-26,16.95681907385901,16.95681907385901,16.95681907385901,16.95681907385901,32543.999999999996,0.0,0
1996-12-27,16.872034978489715,16.872034978489715,16.872034978489715,16.872034978489715,46216.0,0.0,0
1996-12-30,16.721873867181156,16.721873867181156,16.721873867181156,16.721873867181156,53210.0,0.0,0
1996-12-31,17.054639157138062,17.054639157138062,17.054639157138062,17.054639157138062,29355.0,0.0,0
1997-01-02,17.032468126233784,17.032468126233784,17.032468126233784,17.032468126233784,44344.0,0.0,0
1997-01-03,17.168727871243654,17.168727871243654,17.168727871243654,17.168727871243654,46002.0,0.0,0
1997-01-06,16.74981091118531,16.74981091118531,16.74981091118531,16.74981091118531,33075.0,0.0,0
1997-01-07,16.843609852287948,16.843609852287948,16.843609852287948,16.843609852287948,30900.0,0.0,0
1997-01-08,17.335443259974753,17.335443259974753,17.335443259974753,17.335443259974753,33000.0,0.0,0
1997-01-09,17.134352118159043,17.134352118159043,17.134352118159043,17.134352118159043,57792.0,0.0,0
1997-01-10,16.82936065045581,16.82936065045581,16.82936065045581,16.82936065045581,15049.0,0.0,0
1997-01-13,17.05150821104183,17.05150821104183,17.05150821104183,17.05150821104183,9672.0,0.0,0
1997-01-14,17.249305706289917,17.249305706289917,17.249305706289917,17.249305706289917,8820.0,0.0,0
1997-01-15,17.60636633441012,17.60636633441012,17.60636633441012,17.60636633441012,33463.0,0.0,0
1997-01-16,17.671509889847435,17.671509889847435,17.671509889847435,17.671509889847435,20402.0,0.0,0
1997-01-17,17.247393652491095,17.247393652491095,17.247393652491095,17.247393652491095,17381.0,0.0,0
1997-01-20,17.259466828047838,17.259466828047838,17.259466828047838,17.259466828047838,10692.0,0.0,0
1997-01-21,17.72202053903952,17.72202053903952,17.72202053903952,17.72202053903952,19306.0,0.0,0
1997-01-22,17.702526316446576,17.702526316446576,17.702526316446576,17.702526316446576,64990.0,0.0,0
1997-01-23,17.433447916436588,17.433447916436588,17.433447916436588,17.433447916436588,23650.000000000004,0.0,0
1997-01-24,16.997611718525672,16.997611718525672,16.997611718525672,16.997611718525672,9523.0,0.0,0
1997-01-27,16.60496688782773,16.60496688782773,16.60496688782773,16.60496688782773,10700.0,0.0,0
1997-01-28,16.251281093116997,16.251281093116997,16.251281093116997,16.251281093116997,18705.0,0.0,0
1997-01-29,16.45767236299958,16.45767236299958,16.45767236299958,16.45767236299958,16320.0,0.0,0
1997-01-30,16.000149071308194,16.000149071308194,16.000149071308194,16.000149071308194,18093.0,0.0,0
1997-01-31,15.926548385580174,15.926548385580174,15.926548385580174,15.926548385580174,9153.0,0.0,0
