trade_date,open,high,low,close,volume,dividend,in_sp500
1996-11-05,3.114798473597867,3.114798473597867,3.114798473597867,3.114798473597867,220869.0,0.0,1
1996-11-06,3.191733995895734,3.191733995895734,3.191733995895734,3.191733995895734,651717.0,0.0,1
1996-11-07,3.1993941574858837,3.1993941574858837,3.1993941574858837,3.1993941574858837,365660.0,0.0,1
1996-11-08,3.218910461846548,3.218910461846548,3.218910461846548,3.218910461846548,308880.0,0.0,1
1996-11-11,3.275563285975047,3.275563285975047,3.275563285975047,3.275563285975047,238500.0,0.0,1
1996-11-12,3.3348509814511957,3.3348509814511957,3.3348509814511957,3.3348509814511957,229896.0,0.0,1
1996-11-13,3.3468564449844203,3.3468564449844203,3.3468564449844203,3.3468564449844203,474915.0,0.0,1
1996-11-14,3.379990323789766,3.379990323789766,3.379990323789766,3.379990323789766,574353.0,0.0,1
1996-11-15,3.2924485744036107,3.2924485744036107,3.2924485744036107,3.2924485744036107,450965.0,0.0,1
1996-11-18,3.2611703129467764,3.2611703129467764,3.2611703129467764,3.2611703129467764,258066.00000000003,0.0,1
1996-11-19,3.290846962794592,3.290846962794592,3.290846962794592,3.290846962794592,273996.0,0.0,1
1996-11-20,3.204955857065653,3.204955857065653,3.204955857065653,3.204955857065653,354131.0,0.0,1
1996-11-21,3.1456641737099384,3.1456641737099384,3.1456641737099384,3.1456641737099384,482240.0,0.0,1
1996-11-22,3.125217356580824,3.125217356580824,3.125217356580824,3.125217356580824,453815.0,0.0,1
1996-11-25,3.063338052920524,3.063338052920524,3.063338052920524,3.063338052920524,307938.0,0.0,1
1996-11-26,2.982465928323422,2.982465928323422,2.982465928323422,2.982465928323422,615780.0,0.0,1
1996-11-27,2.9526412690401878,2.9526412690401878,2.9526412690401878,2.9526412690401878,258309.00000000003,0.0,1
1996-11-29,2.9118948195274332,2.9118948195274332,2.9118948195274332,2.9118948195274332,102242.00000000001,0.0,1
1996-12-02,2.9852745689795244,2.9852745689795244,2.9852745689795244,2.9852745689795244,230206.0,0.0,1
1996-12-03,2.980199602212259,2.980199602212259,2.980199602212259,2.980199602212259,668538.0,0.0,1
1996-12-04,3.0588768717106625,3.0588768717106625,3.0588768717106625,3.0588768717106625,474075.0,0.0,1
1996-12-05,3.0068759648915813,3.0068759648915813,3.0068759648915813,3.0068759648915813,296266.0,0.0,1
1996-12-06,3.0167986555757236,3.0167986555757236,3.0167986555757236,3.0167986555757236,324955.0,0.0,1
1996-12-09,3.0505868005181718,3.0505868005181718,3.0505868005181718,3.0505868005181718,287280.0,0.0,1
1996-12-10,2.9718816610648027,2.9718816610648027,2.9718816610648027,2.9718816610648027,276576.0,0.0,1
1996-12-11,2.9867410693701264,2.9867410693701264,2.9867410693701264,2.9867410693701264,391510.0,0.0,1
1996-12-12,2.984650350621567,2.984650350621567,2.984650350621567,2.984650350621567,379315.0,0.0,1
1996-12-13,3.021361549934212,3.021361549934212,3.021361549934212,3.021361549934212,463144.0,0.0,1
1996-12-16,3.0790695555379552,3.0790695555379552,3.0790695555379552,3.0790695555379552,372708.0,0.0,1
1996-12-17,3.066137463404696,3.066137463404696,3.066137463404696,3.066137463404696,930424.0,0.0,1
1996-12-18,3.142177672497132,3.142177672497132,3.142177672497132,3.142177672497132,722648.0,0.0,1
1996-12-19,3.123324606462149,3.123324606462149,3.123324606462149,3.123324606462149,837699.0,0.0,1
1996-12-20,3.0708527530735847,3.0708527530735847,3.0708527530735847,3.0708527530735847,2176392.0,0.0,1
1996-12-23,3.097876257300632,3.097876257300632,3.097876257300632,3.097876257300632,213510.00000000003,0.0,1
1996-12-24,3.13381162188532,3.13381162188532,3.13381162188532,3.13381162188532,67462.0,0.0,1
1996-12-26,3.2127836747568295,3.2127836747568295,3.2127836747568295,3.2127836747568295,269794.0,0.0,1
1996-12-27,3.1366407016650926,3.1366407016650926,3.1366407016650926,3.1366407016650926,313689.0,0.0,1
1996-12-30,3.0990010132451116,3.0990010132451116,3.0990010132451116,3.0990010132451116,203184.0,0.0,1
1996-12-31,3.0934228114212705,3.0934228114212705,3.0934228114212705,3.0934228114212705,519953.99999999994,0.0,1
1997-01-02,3.1327092811263206,3.1327092811263206,3.1327092811263206,3.1327092811263206,552160.0,0.0,1
1997-01-03,3.206327949232789,3.206327949232789,3.206327949232789,3.206327949232789,382833.0,0.0,1
1997-01-06,3.137071265529361,3.137071265529361,3.137071265529361,3.137071265529361,477666.0,0.0,1
1997-01-07,3.089074075166762,3.089074075166762,3.089074075166762,3.089074075166762,734387.9999999999,0.0,1
1997-01-08,3.1100797788778953,3.1100797788778953,3.1100797788778953,3.1100797788778953,326270.0,0.0,1
1997-01-09,3.0889312363815256,3.0889312363815256,3.0889312363815256,3.0889312363815256,387090.0,0.0,1
1997-01-10,3.0163413523265596,3.0163413523265596,3.0163413523265596,3.0163413523265596,502071.0,0.0,1
1997-01-13,3.0658093505047153,3.0658093505047153,3.0658093505047153,3.0658093505047153,217760.0,0.0,1
1997-01-14,3.0535461131026964,3.0535461131026964,3.0535461131026964,3.0535461131026964,387512.0,0.0,1
1997-01-15,2.9991929922894682,2.9991929922894682,2.9991929922894682,2.9991929922894682,1499655.0,0.30240000000000006,1
1997-01-16,2.9760992062488394,2.9760992062488394,2.9760992062488394,2.9760992062488394,2120596.0,0.0,1
1997-01-17,2.9606234903763453,2.9606234903763453,2.9606234903763453,2.9606234903763453,699200.0,0.0,1
1997-01-20,2.9754266078282265,2.9754266078282265,2.9754266078282265,2.9754266078282265,497448.0,0.0,1
