trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-24,15.363249545763226,15.363249545763226,15.363249545763226,15.363249545763226,84124412.4,0.0,1
1996-04-25,15.327914071807971,15.327914071807971,15.327914071807971,15.327914071807971,81200540.16,0.0,1
1996-04-26,15.59308698525025,15.59308698525025,15.59308698525025,15.59308698525025,48564902.400000006,0.0,1
1996-04-29,15.67573034627208,15.67573034627208,15.67573034627208,15.67573034627208,44546069.44,0.0,1
1996-04-30,15.689838503583722,15.689838503583722,15.689838503583722,15.689838503583722,30912669.900000002,0.0,1
1996-05-01,15.744752938346267,15.744752938346267,15.744752938346267,15.744752938346267,74719108.72,0.0,1
1996-05-02,15.363729917238286,15.363729917238286,15.363729917238286,15.363729917238286,99380452.32000001,0.0,1
1996-05-03,14.92739998758872,14.92739998758872,14.92739998758872,14.92739998758872,77413452.48,0.0,1
1996-05-06,14.78111146771035,14.78111146771035,14.78111146771035,14.78111146771035,97509585.6,0.0,1
1996-05-07,14.72642135527982,14.72642135527982,14.72642135527982,14.72642135527982,43812788.36,0.0,1
1996-05-08,14.358260821397824,14.358260821397824,14.358260821397824,14.358260821397824,83620424.16,0.0,1
1996-05-09,14.698551602864953,14.698551602864953,14.698551602864953,14.698551602864953,60927769.67999999,0.0,1
1996-05-10,14.411929846609087,14.411929846609087,14.411929846609087,14.411929846609087,46049411.839999996,0.0,1
1996-05-13,14.221692372633848,14.221692372633848,14.221692372633848,14.221692372633848,122838777.19999999,0.0,1
1996-05-14,14.186138141702264,14.186138141702264,14.186138141702264,14.186138141702264,72950658.39999999,0.0,1
1996-05-15,14.35353457177435,14.35353457177435,14.35353457177435,14.35353457177435,62338391.28,0.0,1
1996-05-16,14.128184078997492,14.128184078997492,14.128184078997492,14.128184078997492,72466286.64,0.0,1
1996-05-17,14.276530011826965,14.276530011826965,14.276530011826965,14.276530011826965,43889448.84,0.0,1
1996-05-20,14.21085797377256,14.21085797377256,14.21085797377256,14.21085797377256,48782200.080000006,0.0,1
1996-05-21,13.79732200673578,13.79732200673578,13.79732200673578,13.79732200673578,42542172.0,0.0,1
1996-05-22,14.169849700917645,14.169849700917645,14.169849700917645,14.169849700917645,48429865.32,0.0,1
1996-05-23,13.81985441330498,13.81985441330498,13.81985441330498,13.81985441330498,62832460.32000001,0.0,1
1996-05-24,13.689947781819914,13.689947781819914,13.689947781819914,13.689947781819914,33361109.779999997,0.0,1
1996-05-28,13.294308290925319,13.294308290925319,13.294308290925319,13.294308290925319,46973918.4,0.0,1
1996-05-29,13.189283255427009,13.189283255427009,13.189283255427009,13.189283255427009,32965729.28,0.0,1
1996-05-30,13.16026683226507,13.16026683226507,13.16026683226507,13.16026683226507,32437916.88,0.0,1
1996-05-31,13.466901049456848,13.466901049456848,13.466901049456848,13.466901049456848,40260477.6,0.0,1
1996-06-03,13.575982947957447,13.575982947957447,13.575982947957447,13.575982947957447,28733363.200000003,0.0,1
1996-06-04,13.201285818593822,13.201285818593822,13.201285818593822,13.201285818593822,70441628.16,0.0,1
1996-06-05,12.82240891560018,12.82240891560018,12.82240891560018,12.82240891560018,58962111.04,0.0,1
1996-06-06,12.572371941745978,12.572371941745978,12.572371941745978,12.572371941745978,116879886.47999999,0.0,1
1996-06-07,12.334754112046978,12.334754112046978,12.334754112046978,12.334754112046978,93158828.8,0.0,1
1996-06-10,12.131230669198203,12.131230669198203,12.131230669198203,12.131230669198203,51896616.0,0.0,1
1996-06-11,12.21250991468183,12.21250991468183,12.21250991468183,12.21250991468183,60617250.559999995,0.0,1
1996-06-12,12.335856264820116,12.335856264820116,12.335856264820116,12.335856264820116,102888389.2,0.0,1
1996-06-13,12.318586066049368,12.318586066049368,12.318586066049368,12.318586066049368,72691018.08,0.0,1
1996-06-14,12.075909920548195,12.075909920548195,12.075909920548195,12.075909920548195,70364263.08000001,0.0,1
1996-06-17,12.389883578482449,12.389883578482449,12.389883578482449,12.389883578482449,68557626.36,0.0,1
1996-06-18,12.427053229217895,12.427053229217895,12.427053229217895,12.427053229217895,79347994.32000001,0.0,1
1996-06-19,12.391014774853163,12.391014774853163,12.391014774853163,12.391014774853163,74651854.32000001,0.0,1
1996-06-20,12.388536571898193,12.388536571898193,12.388536571898193,12.388536571898193,121749864.4,0.0,1
1996-06-21,12.072628889314789,12.072628889314789,12.072628889314789,12.072628889314789,58735348.56,0.0,1
1996-06-24,12.118504879094186,12.118504879094186,12.118504879094186,12.118504879094186,43963886.72,0.0,1
1996-06-25,12.387535687410077,12.387535687410077,12.387535687410077,12.387535687410077,48759580.24,0.0,1
1996-06-26,12.69970158673281,12.69970158673281,12.69970158673281,12.69970158673281,74981620.8,0.0,1
1996-06-27,12.841938244504219,12.841938244504219,12.841938244504219,12.841938244504219,83384716.8,0.0,1
1996-06-28,12.889453416008884,12.889453416008884,12.889453416008884,12.889453416008884,68106795.0,0.0,1
1996-07-01,13.176888227185882,13.176888227185882,13.176888227185882,13.176888227185882,55464701.760000005,0.0,1
1996-07-02,13.209830447753847,13.209830447753847,13.209830447753847,13.209830447753847,43391373.56,0.0,1
1996-07-03,13.52950834458949,13.52950834458949,13.52950834458949,13.52950834458949,49927382.52,0.0,1
1996-07-05,13.61745014882932,13.61745014882932,13.61745014882932,13.61745014882932,41394204.6,0.0,1
1996-07-08,13.83532935121059,13.83532935121059,13.83532935121059,13.83532935121059,69772231.92,0.0,1
1996-07-09,13.764769171519415,13.764769171519415,13.764769171519415,13.764769171519415,38620550.04,0.0,1
1996-07-10,13.467450157414596,13.467450157414596,13.467450157414596,13.467450157414596,88740440.64,0.0,1
1996-07-11,13.243890484801515,13.243890484801515,13.243890484801515,13.243890484801515,177797797.92,0.0,1
1996-07-12,13.246539262898475,13.246539262898475,13.246539262898475,13.246539262898475,128955320.47999999,0.0,1
1996-07-15,13.000153632608564,13.000153632608564,13.000153632608564,13.000153632608564,129585472.64,0.0,1
1996-07-16,13.028753970600302,13.028753970600302,13.028753970600302,13.028753970600302,179050248.96,0.0,1
1996-07-17,13.144709880938644,13.144709880938644,13.144709880938644,13.144709880938644,118757103.36,0.0,1
1996-07-18,13.023778550034008,13.023778550034008,13.023778550034008,13.023778550034008,130320059.03999999,0.0,1
1996-07-19,12.695579330573151,12.695579330573151,12.695579330573151,12.695579330573151,133795631.75999999,0.0,1
1996-07-22,12.675266403644233,12.675266403644233,12.675266403644233,12.675266403644233,156417776.79999998,0.0,1
1996-07-23,12.393875489483332,12.393875489483332,12.393875489483332,12.393875489483332,334141916.15999997,0.0,1
1996-07-24,12.702482989171466,12.702482989171466,12.702482989171466,12.702482989171466,196931343.36,0.0,1
1996-07-25,13.050531023074766,13.050531023074766,13.050531023074766,13.050531023074766,115945276.8,0.0,1
1996-07-26,12.901754969411714,12.901754969411714,12.901754969411714,12.901754969411714,56140092.8,0.0,1
1996-07-29,12.837246194564655,12.837246194564655,12.837246194564655,12.837246194564655,54931156.279999994,0.0,1
1996-07-30,12.502194068886517,12.502194068886517,12.502194068886517,12.502194068886517,69743275.2,0.0,1
1996-07-31,12.387173883452762,12.387173883452762,12.387173883452762,12.387173883452762,71565100.55999999,0.0,1
1996-08-01,12.286837774996794,12.286837774996794,12.286837774996794,12.286837774996794,124095445.11999999,0.0,1
1996-08-02,12.068132062601851,12.068132062601851,12.068132062601851,12.068132062601851,108835608.0,0.0,1
1996-08-05,11.887110081662824,11.887110081662824,11.887110081662824,11.887110081662824,58880707.4,0.0,1
1996-08-06,11.599442017686584,11.599442017686584,11.599442017686584,11.599442017686584,81612722.88000001,0.0,1
1996-08-07,11.909147119558815,11.909147119558815,11.909147119558815,11.909147119558815,75485484.8,0.0,1
1996-08-08,12.017520358346802,12.017520358346802,12.017520358346802,12.017520358346802,60075833.4,0.0,1
1996-08-09,11.694249060707273,11.694249060707273,11.694249060707273,11.694249060707273,44505748.800000004,0.0,1
1996-08-12,11.893051294739296,11.893051294739296,11.893051294739296,11.893051294739296,85615513.91999999,0.0,1
1996-08-13,12.12734440524566,12.12734440524566,12.12734440524566,12.12734440524566,96655159.36,0.0,1
1996-08-14,12.195257533915036,12.195257533915036,12.195257533915036,12.195257533915036,55072009.199999996,0.0,1
1996-08-15,12.424528375552638,12.424528375552638,12.424528375552638,12.424528375552638,33975217.4,0.0,1
1996-08-16,12.181007619391806,12.181007619391806,12.181007619391806,12.181007619391806,50675850.0,0.0,1
1996-08-19,12.498931918257933,12.498931918257933,12.498931918257933,12.498931918257933,40819499.0,0.0,1
1996-08-20,12.831403507283593,12.831403507283593,12.831403507283593,12.831403507283593,34099566.62,0.0,1
1996-08-21,12.953301840602787,12.953301840602787,12.953301840602787,12.953301840602787,51642073.44,0.0,1
1996-08-22,12.928690567105642,12.928690567105642,12.928690567105642,12.928690567105642,61955305.92,0.0,1
1996-08-23,13.158821259200122,13.158821259200122,13.158821259200122,13.158821259200122,42854393.88,0.0,1
1996-08-26,13.120660677548441,13.120660677548441,13.120660677548441,13.120660677548441,31002129.68,0.0,1
1996-08-27,12.898921512097873,12.898921512097873,12.898921512097873,12.898921512097873,33565499.96,0.0,1
1996-08-28,13.27041045164629,13.27041045164629,13.27041045164629,13.27041045164629,34825674.24,0.0,1
1996-08-29,13.35401403749166,13.35401403749166,13.35401403749166,13.35401403749166,38568200.0,0.0,1
1996-08-30,13.424790311890368,13.424790311890368,13.424790311890368,13.424790311890368,27520581.24,0.0,1
1996-09-03,13.589915232726618,13.589915232726618,13.589915232726618,13.589915232726618,51646754.64,0.0,1
1996-09-04,13.970432859242964,13.970432859242964,13.970432859242964,13.970432859242964,26844315.52,0.0,1
1996-09-05,14.171607092416062,14.171607092416062,14.171607092416062,14.171607092416062,42813874.199999996,0.0,1
1996-09-06,14.52448010901722,14.52448010901722,14.52448010901722,14.52448010901722,43437896.88,0.0,1
1996-09-09,14.409736716155985,14.409736716155985,14.409736716155985,14.409736716155985,38374583.04,0.0,1
1996-09-10,14.618677898540247,14.618677898540247,14.618677898540247,14.618677898540247,38355056.96,0.0,1
1996-09-11,14.951983754626964,14.951983754626964,14.951983754626964,14.951983754626964,39899410.32,0.0,1
1996-09-12,14.702285625924693,14.702285625924693,14.702285625924693,14.702285625924693,117090459.60000001,0.0,1
1996-09-13,14.81255276811913,14.81255276811913,14.81255276811913,14.81255276811913,80792668.8,0.0,1
1996-09-16,15.061403654623529,15.061403654623529,15.061403654623529,15.061403654623529,72073689.6,0.0,1
1996-09-17,15.212017691169764,15.212017691169764,15.212017691169764,15.212017691169764,67769030.4,0.0,1
1996-09-18,15.218102498246232,15.218102498246232,15.218102498246232,15.218102498246232,80666823.52,0.0,1
1996-09-19,15.177013621500967,15.177013621500967,15.177013621500967,15.177013621500967,100547151.11999999,0.0,1
1996-09-20,15.005513367578006,15.005513367578006,15.005513367578006,15.005513367578006,125767274.88000001,0.0,1
1996-09-23,14.68889703552211,14.68889703552211,14.68889703552211,14.68889703552211,59143575.68000001,0.0,1
1996-09-24,14.702117042854079,14.702117042854079,14.702117042854079,14.702117042854079,70316190.96,0.0,1
1996-09-25,15.012331712458298,15.012331712458298,15.012331712458298,15.012331712458298,40066695.36,0.0,1
1996-09-26,14.591986424509466,14.591986424509466,14.591986424509466,14.591986424509466,92881368.0,0.0,1
1996-09-27,14.632843986498091,14.632843986498091,14.632843986498091,14.632843986498091,100731006.08,0.0,1
1996-09-30,14.862579637086112,14.862579637086112,14.862579637086112,14.862579637086112,117263474.63999999,0.0,1
1996-10-01,14.70355003496929,14.70355003496929,14.70355003496929,14.70355003496929,69650866.56,0.0,1
1996-10-02,14.797652755193093,14.797652755193093,14.797652755193093,14.797652755193093,83742240.96000001,0.0,1
1996-10-03,14.705907308110897,14.705907308110897,14.705907308110897,14.705907308110897,64934156.0,0.0,1
1996-10-04,14.555907053568166,14.555907053568166,14.555907053568166,14.555907053568166,53366051.92,0.0,1
1996-10-07,14.142519293246831,14.142519293246831,14.142519293246831,14.142519293246831,53319123.2,0.0,1
1996-10-08,14.473454244708808,14.473454244708808,14.473454244708808,14.473454244708808,55154317.2,0.0,1
1996-10-09,14.474901590133278,14.474901590133278,14.474901590133278,14.474901590133278,65355588.0,0.0,1
1996-10-10,14.576225901264209,14.576225901264209,14.576225901264209,14.576225901264209,50132886.96,0.0,1
1996-10-11,14.189955914880708,14.189955914880708,14.189955914880708,14.189955914880708,37940283.72,0.0,1
1996-10-14,14.382939315323085,14.382939315323085,14.382939315323085,14.382939315323085,36624413.28,0.0,1
1996-10-15,14.77271697076834,14.77271697076834,14.77271697076834,14.77271697076834,67582365.84,0.0,1
1996-10-16,15.21146666480016,15.21146666480016,15.21146666480016,15.21146666480016,33525181.759999998,0.0,1
1996-10-17,15.37422935811352,15.37422935811352,15.37422935811352,15.37422935811352,58049793.36,0.0,1
1996-10-18,15.621754450779148,15.621754450779148,15.621754450779148,15.621754450779148,69442121.84,0.0,1
1996-10-21,15.876389048326848,15.876389048326848,15.876389048326848,15.876389048326848,63642988.800000004,0.0,1
1996-10-22,16.20979321834171,16.20979321834171,16.20979321834171,16.20979321834171,140651554.32000002,0.0,1
1996-10-23,15.736467256366131,15.736467256366131,15.736467256366131,15.736467256366131,88394024.16,0.0,1
1996-10-24,15.429606144866993,15.429606144866993,15.429606144866993,15.429606144866993,89831237.76,0.0,1
1996-10-25,15.270681201574863,15.270681201574863,15.270681201574863,15.270681201574863,47969779.2,0.0,1
1996-10-28,15.432550422311555,15.432550422311555,15.432550422311555,15.432550422311555,45947296.0,0.0,1
1996-10-29,15.495823879043034,15.495823879043034,15.495823879043034,15.495823879043034,88465875.67999999,0.0,1
1996-10-30,15.619790470075378,15.619790470075378,15.619790470075378,15.619790470075378,74160992.72,0.0,1
1996-10-31,16.080574288942604,16.080574288942604,16.080574288942604,16.080574288942604,36527113.92,0.0,1
1996-11-01,16.03072450864688,16.03072450864688,16.03072450864688,16.03072450864688,50395507.2,0.0,1
1996-11-04,16.2022532608894,16.2022532608894,16.2022532608894,16.2022532608894,47632403.919999994,0.0,1
1996-11-05,15.977041940563037,15.977041940563037,15.977041940563037,15.977041940563037,99067793.76,0.0,1
1996-11-06,16.14320317674489,16.14320317674489,16.14320317674489,16.14320317674489,67768024.8,0.0,1
1996-11-07,16.262662880252805,16.262662880252805,16.262662880252805,16.262662880252805,91648230.64,0.0,1
1996-11-08,16.12930904463473,16.12930904463473,16.12930904463473,16.12930904463473,73601049.76,0.0,1
1996-11-11,15.835755620022379,15.835755620022379,15.835755620022379,15.835755620022379,42760083.96,0.0,1
1996-11-12,15.826254166650365,15.826254166650365,15.826254166650365,15.826254166650365,100268672.72000001,0.0,1
1996-11-13,16.073143731650113,16.073143731650113,16.073143731650113,16.073143731650113,84028217.28,0.0,1
1996-11-14,15.705068740195324,15.705068740195324,15.705068740195324,15.705068740195324,133583765.12,0.0,1
1996-11-15,15.573146162777684,15.573146162777684,15.573146162777684,15.573146162777684,94509069.84,0.0,1
1996-11-18,15.538885241219573,15.538885241219573,15.538885241219573,15.538885241219573,94697984.96,0.0,1
1996-11-19,15.882294605050525,15.882294605050525,15.882294605050525,15.882294605050525,96418230.55999999,0.0,1
1996-11-20,15.445531503411637,15.445531503411637,15.445531503411637,15.445531503411637,135815457.92,0.0,1
1996-11-21,15.878006385507163,15.878006385507163,15.878006385507163,15.878006385507163,116919526.4,0.0,1
1996-11-22,15.60490467567644,15.60490467567644,15.60490467567644,15.60490467567644,127664704.16,0.0,1
1996-11-25,15.837417755344019,15.837417755344019,15.837417755344019,15.837417755344019,100855736.0,0.0,1
1996-11-26,15.81999659581314,15.81999659581314,15.81999659581314,15.81999659581314,144710578.32,0.0,1
1996-11-27,15.476702669683995,15.476702669683995,15.476702669683995,15.476702669683995,45192470.96,0.0,1
1996-11-29,15.195026681095746,15.195026681095746,15.195026681095746,15.195026681095746,18366851.599999998,0.0,1
1996-12-02,15.57186334278692,15.57186334278692,15.57186334278692,15.57186334278692,61992790.4,0.0,1
1996-12-03,15.54850554777274,15.54850554777274,15.54850554777274,15.54850554777274,101750772.24,0.0,1
1996-12-04,15.402349595623676,15.402349595623676,15.402349595623676,15.402349595623676,120149416.80000001,0.0,1
1996-12-05,15.135888947619387,15.135888947619387,15.135888947619387,15.135888947619387,78825053.6,0.0,1
1996-12-06,15.44314749325606,15.44314749325606,15.44314749325606,15.44314749325606,103404524.16,0.0,1
1996-12-09,15.40762825402157,15.40762825402157,15.40762825402157,15.40762825402157,123213956.47999999,0.0,1
1996-12-10,15.37064994621192,15.37064994621192,15.37064994621192,15.37064994621192,128690744.0,0.0,1
1996-12-11,14.937197617728744,14.937197617728744,14.937197617728744,14.937197617728744,106283545.11999999,0.0,1
1996-12-12,14.541361880858933,14.541361880858933,14.541361880858933,14.541361880858933,73399984.32,0.0,1
1996-12-13,14.53554533610659,14.53554533610659,14.53554533610659,14.53554533610659,93065262.4,0.0,1
1996-12-16,14.852420224433715,14.852420224433715,14.852420224433715,14.852420224433715,66897846.4,0.0,1
1996-12-17,14.421700037925136,14.421700037925136,14.421700037925136,14.421700037925136,78764584.0,0.0,1
1996-12-18,14.28613605756864,14.28613605756864,14.28613605756864,14.28613605756864,75221101.44,0.0,1
1996-12-19,14.200419241223228,14.200419241223228,14.200419241223228,14.200419241223228,123214992.8,0.0,1
1996-12-20,14.448926577944636,14.448926577944636,14.448926577944636,14.448926577944636,96978785.52000001,0.0,1
1996-12-23,14.698893007743079,14.698893007743079,14.698893007743079,14.698893007743079,48888693.279999994,0.0,1
1996-12-24,14.454891383814545,14.454891383814545,14.454891383814545,14.454891383814545,21706022.119999997,0.0,1
1996-12-26,14.73676176579893,14.73676176579893,14.73676176579893,14.73676176579893,36844121.339999996,0.0,1
1996-12-27,14.655709576087036,14.655709576087036,14.655709576087036,14.655709576087036,24628993.4,0.0,1
1996-12-30,15.060207160387039,15.060207160387039,15.060207160387039,15.060207160387039,32954897.520000003,0.0,1
1996-12-31,14.679183919229247,14.679183919229247,14.679183919229247,14.679183919229247,37221445.28,0.0,1
1997-01-02,14.598448407673487,14.598448407673487,14.598448407673487,14.598448407673487,54085976.4,0.0,1
1997-01-03,14.794067616336314,14.794067616336314,14.794067616336314,14.794067616336314,49874769.6,0.0,1
1997-01-06,14.74376778644077,14.74376778644077,14.74376778644077,14.74376778644077,72107704.8,0.0,1
1997-01-07,15.09761821331535,15.09761821331535,15.09761821331535,15.09761821331535,39620335.199999996,0.0,1
1997-01-08,14.736785138017114,14.736785138017114,14.736785138017114,14.736785138017114,58452319.92,0.0,1
1997-01-09,14.492154504726031,14.492154504726031,14.492154504726031,14.492154504726031,62168144.4,0.0,1
1997-01-10,14.812431119280477,14.812431119280477,14.812431119280477,14.812431119280477,70594370.8,0.0,1
1997-01-13,14.406570506612193,14.406570506612193,14.406570506612193,14.406570506612193,63975261.879999995,0.0,1
1997-01-14,14.177506035557059,14.177506035557059,14.177506035557059,14.177506035557059,78881413.60000001,0.0,1
1997-01-15,14.030059972787265,14.030059972787265,14.030059972787265,14.030059972787265,69145442.39999999,0.0,1
1997-01-16,13.742443743345127,13.742443743345127,13.742443743345127,13.742443743345127,79637841.64,0.0,1
1997-01-17,13.947206155120968,13.947206155120968,13.947206155120968,13.947206155120968,73148739.52,0.0,1
1997-01-20,14.34749097177294,14.34749097177294,14.34749097177294,14.34749097177294,156606643.2,0.0,1
1997-01-21,14.402011437465678,14.402011437465678,14.402011437465678,14.402011437465678,105363131.67999999,0.0,1
1997-01-22,13.99011391035416,13.99011391035416,13.99011391035416,13.99011391035416,115308825.60000001,0.0,1
