trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,67.05298453864165,67.05298453864165,67.05298453864165,67.05298453864165,1426407.7,0.0,1
1996-02-16,67.93808393455173,67.93808393455173,67.93808393455173,67.93808393455173,3020343.34,0.0,1
1996-02-20,66.40947704602432,66.40947704602432,66.40947704602432,66.40947704602432,1803742.08,0.0,1
1996-02-21,66.27665809193228,66.27665809193228,66.27665809193228,66.27665809193228,2578023.7600000002,0.0,1
1996-02-22,65.52110418968425,65.52110418968425,65.52110418968425,65.52110418968425,1969397.1,0.0,1
1996-02-23,64.7020903873132,64.7020903873132,64.7020903873132,64.7020903873132,1675547.7,0.0,1
1996-02-26,64.50798411615126,64.50798411615126,64.50798411615126,64.50798411615126,1109881.55,0.0,1
1996-02-27,66.15938850952475,66.15938850952475,66.15938850952475,66.15938850952475,1514378.85,0.0,1
1996-02-28,67.06577213210524,67.06577213210524,67.06577213210524,67.06577213210524,898747.52,0.0,1
1996-02-29,67.09259844095807,67.09259844095807,67.09259844095807,67.09259844095807,2495665.2800000003,0.0,1
1996-03-01,67.34084105518961,67.34084105518961,67.34084105518961,67.34084105518961,1802942.9000000001,0.0,1
1996-03-04,66.07483324335205,66.07483324335205,66.07483324335205,66.07483324335205,1183220.4000000001,0.0,1
1996-03-05,67.95796599078757,67.95796599078757,67.95796599078757,67.95796599078757,1288717.43,0.0,1
1996-03-06,67.19004097509168,67.19004097509168,67.19004097509168,67.19004097509168,1150425.65,0.0,1
1996-03-07,67.62005723733226,67.62005723733226,67.62005723733226,67.62005723733226,898437.2000000001,0.0,1
1996-03-08,67.41719706562026,67.41719706562026,67.41719706562026,67.41719706562026,2693846.55,0.0,1
1996-03-11,69.24420310609855,69.24420310609855,69.24420310609855,69.24420310609855,2335897.7,0.0,1
1996-03-12,68.48251687193147,68.48251687193147,68.48251687193147,68.48251687193147,2633019.2600000002,0.0,1
1996-03-13,67.5580028941604,67.5580028941604,67.5580028941604,67.5580028941604,1927253.52,0.0,1
1996-03-14,69.44287117490747,69.44287117490747,69.44287117490747,69.44287117490747,1398637.78,0.0,1
1996-03-15,67.4012507623652,67.4012507623652,67.4012507623652,67.4012507623652,2932998.8000000003,0.0,1
1996-03-18,69.12672278188175,69.12672278188175,69.12672278188175,69.12672278188175,2657264.4,0.0,1
1996-03-19,67.5782841915676,67.5782841915676,67.5782841915676,67.5782841915676,3861815.5,0.0,1
1996-03-20,67.57152636314845,67.57152636314845,67.57152636314845,67.57152636314845,1191623.74,0.0,1
1996-03-21,65.63898070916241,65.63898070916241,65.63898070916241,65.63898070916241,1073426.99,0.0,1
1996-03-22,66.15096475869387,66.15096475869387,66.15096475869387,66.15096475869387,651260.61,0.0,1
1996-03-25,66.69340266971517,66.69340266971517,66.69340266971517,66.69340266971517,1243804.8,0.0,1
1996-03-26,66.82012013478763,66.82012013478763,66.82012013478763,66.82012013478763,1157740.65,0.0,1
1996-03-27,65.89132046491407,65.89132046491407,65.89132046491407,65.89132046491407,1074934.5,0.0,1
1996-03-28,65.11380288342808,65.11380288342808,65.11380288342808,65.11380288342808,1915447.56,0.0,1
1996-03-29,64.20220964306009,64.20220964306009,64.20220964306009,64.20220964306009,1157872.44,0.0,1
1996-04-01,65.56971670845728,65.56971670845728,65.56971670845728,65.56971670845728,2849077.8000000003,0.0,1
1996-04-02,63.655080980570325,63.655080980570325,63.655080980570325,63.655080980570325,1996004.8499999999,0.0,1
1996-04-03,65.02366522165259,65.02366522165259,65.02366522165259,65.02366522165259,1644096.8599999999,0.0,1
1996-04-04,65.73892553909076,65.73892553909076,65.73892553909076,65.73892553909076,1419117.5999999999,0.2646468,1
1996-04-08,67.62563270206266,67.62563270206266,67.62563270206266,67.62563270206266,2195384.36,0.0,1
1996-04-09,68.20045058003019,68.20045058003019,68.20045058003019,68.20045058003019,1940732.5799999998,0.0,1
1996-04-10,66.33857827919537,66.33857827919537,66.33857827919537,66.33857827919537,2454290.87,0.0,1
1996-04-11,65.33686574717953,65.33686574717953,65.33686574717953,65.33686574717953,1480765.6500000001,0.0,1
1996-04-12,65.26499519485763,65.26499519485763,65.26499519485763,65.26499519485763,1777149.7200000002,0.0,1
1996-04-15,63.52241982315494,63.52241982315494,63.52241982315494,63.52241982315494,794698.08,0.0,1
1996-04-16,64.55148302429005,64.55148302429005,64.55148302429005,64.55148302429005,1525254.6400000001,0.0,1
1996-04-17,65.08726033339165,65.08726033339165,65.08726033339165,65.08726033339165,2294286.85,0.0,1
1996-04-18,65.11980396355834,65.11980396355834,65.11980396355834,65.11980396355834,2241755.86,0.0,1
1996-04-19,65.40633110099799,65.40633110099799,65.40633110099799,65.40633110099799,2328680.94,0.0,1
1996-04-22,67.27695217048652,67.27695217048652,67.27695217048652,67.27695217048652,3814993.08,0.0,1
1996-04-23,68.50812039520643,68.50812039520643,68.50812039520643,68.50812039520643,1714648.32,0.0,1
1996-04-24,69.88513361515008,69.88513361515008,69.88513361515008,69.88513361515008,1234801.0,0.0,1
1996-04-25,68.47345391612404,68.47345391612404,68.47345391612404,68.47345391612404,1245656.43,0.0,1
1996-04-26,70.46603142508324,70.46603142508324,70.46603142508324,70.46603142508324,1421321.49,0.0,1
1996-04-29,68.49298254518091,68.49298254518091,68.49298254518091,68.49298254518091,736516.7999999999,0.0,1
1996-04-30,68.63681780852579,68.63681780852579,68.63681780852579,68.63681780852579,1099300.92,0.0,1
1996-05-01,69.97523575579204,69.97523575579204,69.97523575579204,69.97523575579204,780815.7000000001,0.0,1
1996-05-02,69.13553292672253,69.13553292672253,69.13553292672253,69.13553292672253,2007128.4800000002,0.0,1
1996-05-03,70.7394772906225,70.7394772906225,70.7394772906225,70.7394772906225,1767262.56,0.0,1
1996-05-06,70.60507228377033,70.60507228377033,70.60507228377033,70.60507228377033,1315514.2,0.0,1
1996-05-07,70.35795453077714,70.35795453077714,70.35795453077714,70.35795453077714,974519.6,0.0,1
1996-05-08,69.55587384912627,69.55587384912627,69.55587384912627,69.55587384912627,1442024.0,0.0,1
1996-05-09,69.79931940759822,69.79931940759822,69.79931940759822,69.79931940759822,895661.6100000001,0.0,1
1996-05-10,67.7541993489556,67.7541993489556,67.7541993489556,67.7541993489556,1556496.0,0.0,1
1996-05-13,69.34642303365605,69.34642303365605,69.34642303365605,69.34642303365605,1005591.5199999999,0.0,1
1996-05-14,71.03847575567725,71.03847575567725,71.03847575567725,71.03847575567725,931823.04,0.0,1
1996-05-15,69.12043691027397,69.12043691027397,69.12043691027397,69.12043691027397,916201.9199999999,0.0,1
1996-05-16,68.70571428881232,68.70571428881232,68.70571428881232,68.70571428881232,949986.4,0.0,1
1996-05-17,68.35531514593937,68.35531514593937,68.35531514593937,68.35531514593937,1147073.28,0.0,1
1996-05-20,68.7859536313588,68.7859536313588,68.7859536313588,68.7859536313588,1239820.68,0.0,1
1996-05-21,67.40335596336848,67.40335596336848,67.40335596336848,67.40335596336848,1039306.68,0.0,1
1996-05-22,66.88435012245054,66.88435012245054,66.88435012245054,66.88435012245054,1527717.0,0.0,1
1996-05-23,68.1551527747771,68.1551527747771,68.1551527747771,68.1551527747771,826814.07,0.0,1
1996-05-24,69.48417825388525,69.48417825388525,69.48417825388525,69.48417825388525,670161.0,0.0,1
1996-05-28,69.4563845825837,69.4563845825837,69.4563845825837,69.4563845825837,1020635.0,0.0,1
1996-05-29,68.28257168313803,68.28257168313803,68.28257168313803,68.28257168313803,947122.2000000001,0.0,1
1996-05-30,68.63764105589036,68.63764105589036,68.63764105589036,68.63764105589036,1054717.8599999999,0.0,1
1996-05-31,67.13447671676636,67.13447671676636,67.13447671676636,67.13447671676636,1265854.8,0.0,1
1996-06-03,67.28888601321492,67.28888601321492,67.28888601321492,67.28888601321492,1283844.5899999999,0.0,1
1996-06-04,65.99021051315988,65.99021051315988,65.99021051315988,65.99021051315988,841859.2,0.0,1
1996-06-05,66.89427639719017,66.89427639719017,66.89427639719017,66.89427639719017,790808.0,0.0,1
1996-06-06,64.9342740987525,64.9342740987525,64.9342740987525,64.9342740987525,629743.4099999999,0.0,1
1996-06-07,65.70699196052765,65.70699196052765,65.70699196052765,65.70699196052765,798169.8,0.0,1
1996-06-10,65.06306343931448,65.06306343931448,65.06306343931448,65.06306343931448,729112.15,0.0,1
1996-06-11,63.54709406117845,63.54709406117845,63.54709406117845,63.54709406117845,791449.5599999999,0.0,1
1996-06-12,62.06009206014687,62.06009206014687,62.06009206014687,62.06009206014687,1156853.6,0.0,1
1996-06-13,63.60538835244452,63.60538835244452,63.60538835244452,63.60538835244452,1284047.31,0.0,1
1996-06-14,62.670389143663584,62.670389143663584,62.670389143663584,62.670389143663584,591968.01,0.0,1
1996-06-17,62.27556569205851,62.27556569205851,62.27556569205851,62.27556569205851,806111.84,0.0,1
1996-06-18,61.54694157346142,61.54694157346142,61.54694157346142,61.54694157346142,815329.6799999999,0.0,1
1996-06-19,61.208433394807386,61.208433394807386,61.208433394807386,61.208433394807386,1103655.18,0.0,1
1996-06-20,61.27576267154168,61.27576267154168,61.27576267154168,61.27576267154168,2302563.3499999996,0.0,1
1996-06-21,61.96205121346295,61.96205121346295,61.96205121346295,61.96205121346295,2448095.7600000002,0.0,1
1996-06-24,60.902500137712735,60.902500137712735,60.902500137712735,60.902500137712735,982593.0900000001,0.0,1
1996-06-25,59.62963788483454,59.62963788483454,59.62963788483454,59.62963788483454,684161.82,0.0,1
1996-06-26,59.50441564527638,59.50441564527638,59.50441564527638,59.50441564527638,791807.52,0.0,1
1996-06-27,60.27797304866497,60.27797304866497,60.27797304866497,60.27797304866497,1035338.7699999999,0.0,1
1996-06-28,60.33222322440876,60.33222322440876,60.33222322440876,60.33222322440876,1362269.58,0.0,1
1996-07-01,60.48908700479222,60.48908700479222,60.48908700479222,60.48908700479222,916006.0,0.0,1
1996-07-02,61.99526527121154,61.99526527121154,61.99526527121154,61.99526527121154,939394.52,0.0,1
1996-07-03,62.96239140944244,62.96239140944244,62.96239140944244,62.96239140944244,1079017.5,0.0,1
1996-07-05,64.64978349921549,64.64978349921549,64.64978349921549,64.64978349921549,1211776.02,0.29369340000000005,1
1996-07-08,63.95803081577388,63.95803081577388,63.95803081577388,63.95803081577388,2073731.96,0.0,1
1996-07-09,64.81506842870526,64.81506842870526,64.81506842870526,64.81506842870526,1348924.5,0.0,1
1996-07-10,63.8169163749032,63.8169163749032,63.8169163749032,63.8169163749032,1293932.22,0.0,1
1996-07-11,65.55911819193807,65.55911819193807,65.55911819193807,65.55911819193807,1545330.06,0.0,1
1996-07-12,66.19504163839987,66.19504163839987,66.19504163839987,66.19504163839987,1423311.88,0.0,1
1996-07-15,68.07498082093042,68.07498082093042,68.07498082093042,68.07498082093042,1483405.56,0.0,1
1996-07-16,69.44328793543112,69.44328793543112,69.44328793543112,69.44328793543112,1567045.48,0.0,1
1996-07-17,69.27662404438608,69.27662404438608,69.27662404438608,69.27662404438608,1624515.6300000001,0.0,1
1996-07-18,70.71065016210487,70.71065016210487,70.71065016210487,70.71065016210487,951718.04,0.0,1
1996-07-19,69.53685336941393,69.53685336941393,69.53685336941393,69.53685336941393,967730.8200000001,0.0,1
1996-07-22,69.62029759345724,69.62029759345724,69.62029759345724,69.62029759345724,1564730.21,0.0,1
1996-07-23,68.26270179038482,68.26270179038482,68.26270179038482,68.26270179038482,1213602.6,0.0,1
1996-07-24,69.31394739795675,69.31394739795675,69.31394739795675,69.31394739795675,1226814.4000000001,0.0,1
1996-07-25,69.94470431927817,69.94470431927817,69.94470431927817,69.94470431927817,764528.0,0.0,1
1996-07-26,68.65772175980345,68.65772175980345,68.65772175980345,68.65772175980345,1446702.2999999998,0.0,1
1996-07-29,69.74251376360834,69.74251376360834,69.74251376360834,69.74251376360834,1111084.01,0.0,1
1996-07-30,68.11053894153991,68.11053894153991,68.11053894153991,68.11053894153991,1377916.8599999999,0.0,1
1996-07-31,68.89381013936763,68.89381013936763,68.89381013936763,68.89381013936763,1546457.0,0.0,1
1996-08-01,67.07501355168833,67.07501355168833,67.07501355168833,67.07501355168833,1047945.63,0.0,1
1996-08-02,65.38472321018578,65.38472321018578,65.38472321018578,65.38472321018578,1428451.36,0.0,1
1996-08-05,64.95318403699855,64.95318403699855,64.95318403699855,64.95318403699855,741277.61,0.0,1
1996-08-06,65.62220183257963,65.62220183257963,65.62220183257963,65.62220183257963,1130798.64,0.0,1
1996-08-07,67.05932805271313,67.05932805271313,67.05932805271313,67.05932805271313,1049038.2,0.0,1
1996-08-08,68.54804513548336,68.54804513548336,68.54804513548336,68.54804513548336,1130113.7,0.0,1
1996-08-09,67.59522730810015,67.59522730810015,67.59522730810015,67.59522730810015,862392.4400000001,0.0,1
1996-08-12,69.5149317636502,69.5149317636502,69.5149317636502,69.5149317636502,1193085.05,0.0,1
1996-08-13,69.30638696835925,69.30638696835925,69.30638696835925,69.30638696835925,986180.3799999999,0.0,1
1996-08-14,70.84498875905682,70.84498875905682,70.84498875905682,70.84498875905682,619229.5599999999,0.0,1
1996-08-15,69.26514550972985,69.26514550972985,69.26514550972985,69.26514550972985,1655324.1600000001,0.0,1
1996-08-16,69.93701742117423,69.93701742117423,69.93701742117423,69.93701742117423,2122893.3600000003,0.0,1
1996-08-19,69.83211189504247,69.83211189504247,69.83211189504247,69.83211189504247,1345263.1500000001,0.0,1
1996-08-20,68.18407405431948,68.18407405431948,68.18407405431948,68.18407405431948,882863.5299999999,0.0,1
1996-08-21,67.46132286934369,67.46132286934369,67.46132286934369,67.46132286934369,1212509.0,0.0,1
1996-08-22,66.86766322809346,66.86766322809346,66.86766322809346,66.86766322809346,660568.08,0.0,1
1996-08-23,65.99169683980544,65.99169683980544,65.99169683980544,65.99169683980544,845386.5,0.0,1
1996-08-26,65.54955247097874,65.54955247097874,65.54955247097874,65.54955247097874,1539987.3,0.0,1
1996-08-27,66.34925701112468,66.34925701112468,66.34925701112468,66.34925701112468,1420683.3,0.0,1
1996-08-28,64.73697006575435,64.73697006575435,64.73697006575435,64.73697006575435,992819.52,0.0,1
1996-08-29,66.63376328868095,66.63376328868095,66.63376328868095,66.63376328868095,1541192.4000000001,0.0,1
1996-08-30,66.08070305338491,66.08070305338491,66.08070305338491,66.08070305338491,1420455.6800000002,0.0,1
1996-09-03,65.08288443727879,65.08288443727879,65.08288443727879,65.08288443727879,1825337.1600000001,0.0,1
1996-09-04,63.67058584498984,63.67058584498984,63.67058584498984,63.67058584498984,1249403.85,0.0,1
1996-09-05,65.52339989307903,65.52339989307903,65.52339989307903,65.52339989307903,1449466.47,0.0,1
1996-09-06,64.75677611433001,64.75677611433001,64.75677611433001,64.75677611433001,1162385.6,0.0,1
1996-09-09,64.36823545764403,64.36823545764403,64.36823545764403,64.36823545764403,1761410.4600000002,0.0,1
1996-09-10,64.54846651692543,64.54846651692543,64.54846651692543,64.54846651692543,1913486.28,0.0,1
1996-09-11,63.92234639171125,63.92234639171125,63.92234639171125,63.92234639171125,1927163.68,0.0,1
1996-09-12,64.15885907336059,64.15885907336059,64.15885907336059,64.15885907336059,1427505.3,0.0,1
1996-09-13,62.36241101930649,62.36241101930649,62.36241101930649,62.36241101930649,1357276.8,0.0,1
1996-09-16,62.26886740277754,62.26886740277754,62.26886740277754,62.26886740277754,1065815.05,0.0,1
1996-09-17,64.07466455745808,64.07466455745808,64.07466455745808,64.07466455745808,752846.58,0.0,1
1996-09-18,64.84996799860332,64.84996799860332,64.84996799860332,64.84996799860332,553552.2000000001,0.0,1
1996-09-19,66.14696735857538,66.14696735857538,66.14696735857538,66.14696735857538,757161.76,0.0,1
1996-09-20,67.31115398408632,67.31115398408632,67.31115398408632,67.31115398408632,2819482.38,0.0,1
1996-09-23,68.67083929456486,68.67083929456486,68.67083929456486,68.67083929456486,1276395.75,0.0,1
1996-09-24,69.31634518393378,69.31634518393378,69.31634518393378,69.31634518393378,1974537.0000000002,0.0,1
1996-09-25,67.36162424974684,67.36162424974684,67.36162424974684,67.36162424974684,2392703.25,0.0,1
1996-09-26,68.39899326319295,68.39899326319295,68.39899326319295,68.39899326319295,2735471.2,0.0,1
1996-09-27,67.07205279388701,67.07205279388701,67.07205279388701,67.07205279388701,1458528.26,0.0,1
1996-09-30,67.44094908425339,67.44094908425339,67.44094908425339,67.44094908425339,1805178.48,0.0,1
1996-10-01,68.31093732744026,68.31093732744026,68.31093732744026,68.31093732744026,1605448.94,0.0,1
1996-10-02,68.90524248218898,68.90524248218898,68.90524248218898,68.90524248218898,1733741.1,0.0,1
1996-10-03,68.95347615192651,68.95347615192651,68.95347615192651,68.95347615192651,1955683.4400000002,0.0,1
1996-10-04,69.13965053753671,69.13965053753671,69.13965053753671,69.13965053753671,4647077.18,0.0,1
1996-10-07,67.812169247216,67.812169247216,67.812169247216,67.812169247216,1663287.1199999999,0.33242220000000006,1
1996-10-08,66.96451713162581,66.96451713162581,66.96451713162581,66.96451713162581,1081881.72,0.0,1
1996-10-09,66.40201518772015,66.40201518772015,66.40201518772015,66.40201518772015,1230763.2,0.0,1
1996-10-10,65.2266995188975,65.2266995188975,65.2266995188975,65.2266995188975,2080100.9999999998,0.0,1
1996-10-11,63.5764640210694,63.5764640210694,63.5764640210694,63.5764640210694,2243964.87,0.0,1
1996-10-14,63.792623998741036,63.792623998741036,63.792623998741036,63.792623998741036,1803089.97,0.0,1
1996-10-15,63.40348899234871,63.40348899234871,63.40348899234871,63.40348899234871,1941430.52,0.0,1
1996-10-16,63.695145041713516,63.695145041713516,63.695145041713516,63.695145041713516,2067416.0,0.0,1
1996-10-17,64.37668309365985,64.37668309365985,64.37668309365985,64.37668309365985,1296663.0999999999,0.0,1
1996-10-18,63.552661550061,63.552661550061,63.552661550061,63.552661550061,1588159.3,0.0,1
1996-10-21,64.10556970554653,64.10556970554653,64.10556970554653,64.10556970554653,864938.33,0.0,1
1996-10-22,65.09279547901195,65.09279547901195,65.09279547901195,65.09279547901195,590114.0499999999,0.0,1
1996-10-23,67.02605150473862,67.02605150473862,67.02605150473862,67.02605150473862,708956.1,0.0,1
1996-10-24,65.59169400253721,65.59169400253721,65.59169400253721,65.59169400253721,1138131.68,0.0,1
1996-10-25,65.50642480033392,65.50642480033392,65.50642480033392,65.50642480033392,1041529.6500000001,0.0,1
1996-10-28,64.07838473968664,64.07838473968664,64.07838473968664,64.07838473968664,1576004.8499999999,0.0,1
1996-10-29,63.982267162577116,63.982267162577116,63.982267162577116,63.982267162577116,1097600.8,0.0,1
1996-10-30,63.105710102449805,63.105710102449805,63.105710102449805,63.105710102449805,1052411.49,0.0,1
1996-10-31,62.39261557829212,62.39261557829212,62.39261557829212,62.39261557829212,1096703.4300000002,0.0,1
1996-11-01,61.8747568689923,61.8747568689923,61.8747568689923,61.8747568689923,1028090.62,0.0,1
1996-11-04,62.939002687138974,62.939002687138974,62.939002687138974,62.939002687138974,958571.2000000001,0.0,1
1996-11-05,62.51731136913514,62.51731136913514,62.51731136913514,62.51731136913514,1126369.8,0.0,1
1996-11-06,62.55482175595662,62.55482175595662,62.55482175595662,62.55482175595662,1563830.7999999998,0.0,1
1996-11-07,63.593231797105496,63.593231797105496,63.593231797105496,63.593231797105496,1288551.9000000001,0.0,1
1996-11-08,65.03679815889978,65.03679815889978,65.03679815889978,65.03679815889978,662743.2999999999,0.0,1
1996-11-11,65.2189011937447,65.2189011937447,65.2189011937447,65.2189011937447,605161.76,0.0,1
1996-11-12,63.510165982468585,63.510165982468585,63.510165982468585,63.510165982468585,1330742.67,0.0,1
1996-11-13,65.13602623161978,65.13602623161978,65.13602623161978,65.13602623161978,706078.0,0.0,1
1996-11-14,64.0873362092907,64.0873362092907,64.0873362092907,64.0873362092907,831025.88,0.0,1
1996-11-15,63.773308261865175,63.773308261865175,63.773308261865175,63.773308261865175,1773685.15,0.0,1
1996-11-18,65.01688777297156,65.01688777297156,65.01688777297156,65.01688777297156,674310.1,0.0,1
1996-11-19,64.32770876257806,64.32770876257806,64.32770876257806,64.32770876257806,968432.0,0.0,1
1996-11-20,62.487936291968325,62.487936291968325,62.487936291968325,62.487936291968325,846995.46,0.0,1
1996-11-21,61.80681778638587,61.80681778638587,61.80681778638587,61.80681778638587,1303146.5999999999,0.0,1
1996-11-22,60.57686211243679,60.57686211243679,60.57686211243679,60.57686211243679,2148631.25,0.0,1
1996-11-25,60.78888112983032,60.78888112983032,60.78888112983032,60.78888112983032,1423402.81,0.0,1
1996-11-26,61.12929886415738,61.12929886415738,61.12929886415738,61.12929886415738,1156687.9,0.0,1
1996-11-27,60.132891292671616,60.132891292671616,60.132891292671616,60.132891292671616,687686.7599999999,0.0,1
1996-11-29,60.51172850781545,60.51172850781545,60.51172850781545,60.51172850781545,492012.84,0.0,1
1996-12-02,60.23337455667949,60.23337455667949,60.23337455667949,60.23337455667949,1377153.9000000001,0.0,1
1996-12-03,60.40202800543819,60.40202800543819,60.40202800543819,60.40202800543819,1568391.44,0.0,1
1996-12-04,58.94633913050713,58.94633913050713,58.94633913050713,58.94633913050713,1866877.9200000002,0.0,1
1996-12-05,58.98170693398543,58.98170693398543,58.98170693398543,58.98170693398543,1195523.96,0.0,1
1996-12-06,60.27930448653311,60.27930448653311,60.27930448653311,60.27930448653311,2018786.9600000002,0.0,1
1996-12-09,59.39922664102973,59.39922664102973,59.39922664102973,59.39922664102973,916362.9,0.0,1
1996-12-10,59.333887491724596,59.333887491724596,59.333887491724596,59.333887491724596,1059336.08,0.0,1
1996-12-11,58.9244836680317,58.9244836680317,58.9244836680317,58.9244836680317,1762693.44,0.0,1
1996-12-12,58.17025027708089,58.17025027708089,58.17025027708089,58.17025027708089,1749803.51,0.0,1
1996-12-13,59.7582981096452,59.7582981096452,59.7582981096452,59.7582981096452,1508295.62,0.0,1
1996-12-16,58.6647212542387,58.6647212542387,58.6647212542387,58.6647212542387,1277308.66,0.0,1
1996-12-17,59.796950374445515,59.796950374445515,59.796950374445515,59.796950374445515,2069865.1800000002,0.0,1
1996-12-18,61.22011779335732,61.22011779335732,61.22011779335732,61.22011779335732,1182383.3599999999,0.0,1
1996-12-19,62.63430251438387,62.63430251438387,62.63430251438387,62.63430251438387,707234.05,0.0,1
1996-12-20,64.11873548397477,64.11873548397477,64.11873548397477,64.11873548397477,3620610.4000000004,0.0,1
1996-12-23,64.24056108139433,64.24056108139433,64.24056108139433,64.24056108139433,944527.65,0.0,1
1996-12-24,63.109927206361796,63.109927206361796,63.109927206361796,63.109927206361796,850212.0900000001,0.0,1
1996-12-26,62.39678502892991,62.39678502892991,62.39678502892991,62.39678502892991,1624047.7000000002,0.0,1
1996-12-27,63.551125551965114,63.551125551965114,63.551125551965114,63.551125551965114,2357327.82,0.0,1
1996-12-30,64.82850317555962,64.82850317555962,64.82850317555962,64.82850317555962,1736217.0,0.0,1
1996-12-31,65.13967999080229,65.13967999080229,65.13967999080229,65.13967999080229,1576790.2799999998,0.0,1
1997-01-02,63.83037242298717,63.83037242298717,63.83037242298717,63.83037242298717,2698888.67,0.0,1
1997-01-03,64.04739568922533,64.04739568922533,64.04739568922533,64.04739568922533,1541575.9200000002,0.0,1
1997-01-06,65.90477016421285,65.90477016421285,65.90477016421285,65.90477016421285,1277928.0,0.0,1
1997-01-07,65.47638915814547,65.47638915814547,65.47638915814547,65.47638915814547,1546207.52,0.30014820000000003,1
1997-01-08,65.69900888128316,65.69900888128316,65.69900888128316,65.69900888128316,1422829.66,0.0,1
1997-01-09,64.37845880276937,64.37845880276937,64.37845880276937,64.37845880276937,1829039.66,0.0,1
1997-01-10,66.16174211160609,66.16174211160609,66.16174211160609,66.16174211160609,1816658.38,0.0,1
1997-01-13,68.0738164586315,68.0738164586315,68.0738164586315,68.0738164586315,1186680.24,0.0,1
1997-01-14,66.68511060287541,66.68511060287541,66.68511060287541,66.68511060287541,2763974.7800000003,0.0,1
1997-01-15,64.9779717714418,64.9779717714418,64.9779717714418,64.9779717714418,2836249.78,0.0,1
1997-01-16,66.70638582056215,66.70638582056215,66.70638582056215,66.70638582056215,3084450.38,0.0,1
1997-01-17,68.33402163458386,68.33402163458386,68.33402163458386,68.33402163458386,3030618.64,0.0,1
1997-01-20,68.9490278292951,68.9490278292951,68.9490278292951,68.9490278292951,1466680.0,0.0,1
1997-01-21,69.0662411766049,69.0662411766049,69.0662411766049,69.0662411766049,2703042.8,0.0,1
1997-01-22,68.96264181484,68.96264181484,68.96264181484,68.96264181484,2504303.5500000003,0.0,1
