trade_date,open,high,low,close,volume,dividend,in_sp500
1999-01-05,52.49133464292804,52.49133464292804,52.49133464292804,52.49133464292804,366279.0,0.0,1
1999-01-06,52.05040743192745,52.05040743192745,52.05040743192745,52.05040743192745,472084.0,0.0,1
1999-01-07,50.59820106457667,50.59820106457667,50.59820106457667,50.59820106457667,325052.0,0.0,1
1999-01-08,50.30979131850858,50.30979131850858,50.30979131850858,50.30979131850858,420966.0,0.0,1
1999-01-11,49.03695359815031,49.03695359815031,49.03695359815031,49.03695359815031,397677.0,0.0,1
1999-01-12,49.39982705477663,49.39982705477663,49.39982705477663,49.39982705477663,471938.0,0.0,1
1999-01-13,48.7872691992974,48.7872691992974,48.7872691992974,48.7872691992974,386836.0,0.0,1
1999-01-14,49.86058912168194,49.86058912168194,49.86058912168194,49.86058912168194,567606.0,0.0,1
1999-01-15,50.17471083314854,50.17471083314854,50.17471083314854,50.17471083314854,905134.0,0.0,1
1999-01-19,51.243432173894604,51.243432173894604,51.243432173894604,51.243432173894604,525030.0,0.0,1
1999-01-20,51.099950563807695,51.099950563807695,51.099950563807695,51.099950563807695,613284.0,0.0,1
1999-01-21,49.919541705783736,49.919541705783736,49.919541705783736,49.919541705783736,424564.0,0.0,1
1999-01-22,51.33226473605742,51.33226473605742,51.33226473605742,51.33226473605742,256112.99999999997,0.0,1
1999-01-25,49.91549422934224,49.91549422934224,49.91549422934224,49.91549422934224,271794.0,0.0,1
1999-01-26,48.897218147063654,48.897218147063654,48.897218147063654,48.897218147063654,261040.0,0.0,1
1999-01-27,47.79703073875472,47.79703073875472,47.79703073875472,47.79703073875472,266895.0,0.0,1
1999-01-28,48.97283769492808,48.97283769492808,48.97283769492808,48.97283769492808,563178.0,0.0,1
1999-01-29,47.826873292866765,47.826873292866765,47.826873292866765,47.826873292866765,451719.99999999994,0.0,1
1999-02-01,47.10947019347376,47.10947019347376,47.10947019347376,47.10947019347376,298544.0,0.0,1
1999-02-02,46.407539087591005,46.407539087591005,46.407539087591005,46.407539087591005,415140.0,0.0,1
1999-02-03,45.24735061040123,45.24735061040123,45.24735061040123,45.24735061040123,347864.0,0.0,1
1999-02-04,46.5188011625535,46.5188011625535,46.5188011625535,46.5188011625535,255192.0,0.0,1
1999-02-05,45.26744541128081,45.26744541128081,45.26744541128081,45.26744541128081,331255.0,0.0,1
1999-02-08,46.36744433477493,46.36744433477493,46.36744433477493,46.36744433477493,337568.00000000006,0.0,1
1999-02-09,46.52045690107969,46.52045690107969,46.52045690107969,46.52045690107969,138186.0,0.0,1
1999-02-10,47.60438354687485,47.60438354687485,47.60438354687485,47.60438354687485,232227.00000000003,0.0,1
1999-02-11,48.470783327427974,48.470783327427974,48.470783327427974,48.470783327427974,237632.0,0.0,1
1999-02-12,47.19600172591662,47.19600172591662,47.19600172591662,47.19600172591662,406224.0,0.0,1
1999-02-16,47.3753465324751,47.3753465324751,47.3753465324751,47.3753465324751,469304.0,0.0,1
1999-02-17,48.03386384927651,48.03386384927651,48.03386384927651,48.03386384927651,666204.0,0.0,1
1999-02-18,47.00593916290199,47.00593916290199,47.00593916290199,47.00593916290199,374624.0,0.0,1
1999-02-19,47.45249558494956,47.45249558494956,47.45249558494956,47.45249558494956,547820.0,0.0,1
1999-02-22,46.114335209453984,46.114335209453984,46.114335209453984,46.114335209453984,747840.0,0.0,1
1999-02-23,46.358741186064094,46.358741186064094,46.358741186064094,46.358741186064094,571116.0,0.0,1
1999-02-24,45.09778342580315,45.09778342580315,45.09778342580315,45.09778342580315,473277.0,0.0,1
1999-02-25,46.37405069675338,46.37405069675338,46.37405069675338,46.37405069675338,493225.00000000006,0.0,1
1999-02-26,46.92126449497507,46.92126449497507,46.92126449497507,46.92126449497507,625188.0,0.0,1
1999-03-01,46.47082035582331,46.47082035582331,46.47082035582331,46.47082035582331,682289.9999999999,0.0,1
1999-03-02,46.07581838279881,46.07581838279881,46.07581838279881,46.07581838279881,573159.0,0.0,1
1999-03-03,46.59186754868616,46.59186754868616,46.59186754868616,46.59186754868616,582670.0,0.0,1
1999-03-04,47.94303170759805,47.94303170759805,47.94303170759805,47.94303170759805,990528.0000000001,0.0,1
1999-03-05,49.19434483516636,49.19434483516636,49.19434483516636,49.19434483516636,1270720.0,0.0,1
1999-03-08,48.27441058674875,48.27441058674875,48.27441058674875,48.27441058674875,579411.0,0.0,1
1999-03-09,47.63718836700367,47.63718836700367,47.63718836700367,47.63718836700367,493533.00000000006,0.0,1
1999-03-10,46.431967501318475,46.431967501318475,46.431967501318475,46.431967501318475,902480.0,0.0,1
1999-03-11,46.13480290931004,46.13480290931004,46.13480290931004,46.13480290931004,828520.0,0.0,1
1999-03-12,46.37470388443845,46.37470388443845,46.37470388443845,46.37470388443845,1124424.0,0.0,1
1999-03-15,46.27267953589269,46.27267953589269,46.27267953589269,46.27267953589269,844872.0,0.0,1
1999-03-16,45.73591645327633,45.73591645327633,45.73591645327633,45.73591645327633,3326848.0,0.35490000000000005,1
1999-03-17,45.91428652744411,45.91428652744411,45.91428652744411,45.91428652744411,513764.0,0.0,1
1999-03-18,44.564406503537256,44.564406503537256,44.564406503537256,44.564406503537256,480890.0,0.0,1
1999-03-19,45.55819276856614,45.55819276856614,45.55819276856614,45.55819276856614,494172.0,0.0,1
1999-03-22,44.37823557586027,44.37823557586027,44.37823557586027,44.37823557586027,430008.0,0.0,1
1999-03-23,45.035033462383005,45.035033462383005,45.035033462383005,45.035033462383005,687463.0,0.0,1
1999-03-24,44.38202547717845,44.38202547717845,44.38202547717845,44.38202547717845,746580.0,0.0,1
1999-03-25,43.9470816275021,43.9470816275021,43.9470816275021,43.9470816275021,482202.0,0.0,1
1999-03-26,44.28547415603387,44.28547415603387,44.28547415603387,44.28547415603387,573580.0,0.0,1
1999-03-29,44.183617565475,44.183617565475,44.183617565475,44.183617565475,992853.0,0.0,1
1999-03-30,43.291108490652405,43.291108490652405,43.291108490652405,43.291108490652405,414960.0,0.0,1
1999-03-31,42.88850118168934,42.88850118168934,42.88850118168934,42.88850118168934,617394.0,0.0,1
1999-04-01,41.86775485356513,41.86775485356513,41.86775485356513,41.86775485356513,793210.0000000001,0.0,1
1999-04-05,40.996905552610976,40.996905552610976,40.996905552610976,40.996905552610976,522138.0,0.0,1
1999-04-06,41.57496192090279,41.57496192090279,41.57496192090279,41.57496192090279,473154.0,0.0,1
1999-04-07,40.755935171061,40.755935171061,40.755935171061,40.755935171061,674730.0,0.0,1
1999-04-08,41.701472867029615,41.701472867029615,41.701472867029615,41.701472867029615,847637.0,0.0,1
1999-04-09,40.80489120038848,40.80489120038848,40.80489120038848,40.80489120038848,632347.9999999999,0.0,1
1999-04-12,40.08672511526165,40.08672511526165,40.08672511526165,40.08672511526165,566740.0,0.0,1
1999-04-13,39.457363530952044,39.457363530952044,39.457363530952044,39.457363530952044,512100.0,0.0,1
1999-04-14,39.970309256854414,39.970309256854414,39.970309256854414,39.970309256854414,415399.00000000006,0.0,1
1999-04-15,38.927084185250514,38.927084185250514,38.927084185250514,38.927084185250514,929060.0,0.0,1
1999-04-16,39.47206336384402,39.47206336384402,39.47206336384402,39.47206336384402,595737.0,0.0,1
1999-04-19,39.94967533054653,39.94967533054653,39.94967533054653,39.94967533054653,538692.0,0.0,1
1999-04-20,39.56615844737328,39.56615844737328,39.56615844737328,39.56615844737328,777843.0,0.0,1
1999-04-21,40.12799789732598,40.12799789732598,40.12799789732598,40.12799789732598,1019536.0000000001,0.0,1
1999-04-22,40.66170026936042,40.66170026936042,40.66170026936042,40.66170026936042,419175.0,0.0,1
1999-04-23,39.58823138224931,39.58823138224931,39.58823138224931,39.58823138224931,389004.0,0.0,1
1999-04-26,39.271525531191315,39.271525531191315,39.271525531191315,39.271525531191315,724080.0,0.0,1
1999-04-27,38.94557186928243,38.94557186928243,38.94557186928243,38.94557186928243,564864.0,0.0,1
1999-04-28,38.09266384534514,38.09266384534514,38.09266384534514,38.09266384534514,358708.0,0.0,1
1999-04-29,38.19551403772757,38.19551403772757,38.19551403772757,38.19551403772757,447848.0,0.0,1
1999-04-30,38.37885250510866,38.37885250510866,38.37885250510866,38.37885250510866,500032.0,0.0,1
1999-05-03,38.302094800098445,38.302094800098445,38.302094800098445,38.302094800098445,520902.0,0.0,1
1999-05-04,37.520732066176436,37.520732066176436,37.520732066176436,37.520732066176436,374724.0,0.0,1
1999-05-05,36.66525937506761,36.66525937506761,36.66525937506761,36.66525937506761,510201.0,0.0,1
1999-05-06,37.14557427288101,37.14557427288101,37.14557427288101,37.14557427288101,1132096.0,0.0,1
1999-05-07,36.81869321927965,36.81869321927965,36.81869321927965,36.81869321927965,342880.0,0.0,1
1999-05-10,37.628704470103806,37.628704470103806,37.628704470103806,37.628704470103806,1114632.0,0.0,1
1999-05-11,37.147057052886474,37.147057052886474,37.147057052886474,37.147057052886474,828835.0,0.0,1
1999-05-12,37.06161882166484,37.06161882166484,37.06161882166484,37.06161882166484,808960.0,0.0,1
1999-05-13,37.51377057128915,37.51377057128915,37.51377057128915,37.51377057128915,687323.0,0.0,1
1999-05-14,36.474639126464446,36.474639126464446,36.474639126464446,36.474639126464446,866519.9999999999,0.0,1
1999-05-17,36.427222095600044,36.427222095600044,36.427222095600044,36.427222095600044,446958.0,0.0,1
1999-05-18,35.574825098563004,35.574825098563004,35.574825098563004,35.574825098563004,471425.00000000006,0.0,1
1999-05-19,34.65343712851022,34.65343712851022,34.65343712851022,34.65343712851022,380600.00000000006,0.0,1
1999-05-20,35.19056540400213,35.19056540400213,35.19056540400213,35.19056540400213,426141.0,0.0,1
1999-05-21,35.208160686704126,35.208160686704126,35.208160686704126,35.208160686704126,1035640.0,0.0,1
1999-05-24,35.37011822586296,35.37011822586296,35.37011822586296,35.37011822586296,345376.0,0.0,1
1999-05-25,36.342796477074195,36.342796477074195,36.342796477074195,36.342796477074195,296565.0,0.0,1
1999-05-26,35.61594054753271,35.61594054753271,35.61594054753271,35.61594054753271,1865920.0,0.0,1
1999-05-27,35.70498039890154,35.70498039890154,35.70498039890154,35.70498039890154,1248965.0,0.0,1
1999-05-28,35.840659324417366,35.840659324417366,35.840659324417366,35.840659324417366,646623.0,0.0,1
1999-06-01,35.81915492882271,35.81915492882271,35.81915492882271,35.81915492882271,408726.0,0.0,1
1999-06-02,34.862783492223144,34.862783492223144,34.862783492223144,34.862783492223144,370656.0,0.0,1
1999-06-03,34.96388556435059,34.96388556435059,34.96388556435059,34.96388556435059,354991.0,0.0,1
1999-06-04,35.184158043406,35.184158043406,35.184158043406,35.184158043406,701217.0,0.0,1
1999-06-07,36.20098021086043,36.20098021086043,36.20098021086043,36.20098021086043,425376.0,0.0,1
1999-06-08,36.40008560202016,36.40008560202016,36.40008560202016,36.40008560202016,871933.0,0.0,1
1999-06-09,36.38916557633956,36.38916557633956,36.38916557633956,36.38916557633956,482229.0,0.0,1
1999-06-10,35.981606921884556,35.981606921884556,35.981606921884556,35.981606921884556,518870.0,0.0,1
1999-06-11,36.492545740175316,36.492545740175316,36.492545740175316,36.492545740175316,342320.0,0.0,1
1999-06-14,35.52184402348666,35.52184402348666,35.52184402348666,35.52184402348666,587950.0,0.0,1
1999-06-15,35.36199572538097,35.36199572538097,35.36199572538097,35.36199572538097,887156.0,0.0,1
1999-06-16,35.21347534333437,35.21347534333437,35.21347534333437,35.21347534333437,4196577.0,0.3276,1
1999-06-17,34.639495695238026,34.639495695238026,34.639495695238026,34.639495695238026,366960.0,0.0,1
1999-06-18,34.591000401264694,34.591000401264694,34.591000401264694,34.591000401264694,2430890.0,0.0,1
1999-06-21,33.947607793801176,33.947607793801176,33.947607793801176,33.947607793801176,4797793.0,0.0,1
1999-06-22,34.867587965013186,34.867587965013186,34.867587965013186,34.867587965013186,839790.0,0.0,1
1999-06-23,34.65140891963011,34.65140891963011,34.65140891963011,34.65140891963011,415168.0,0.0,1
1999-06-24,33.68809975166439,33.68809975166439,33.68809975166439,33.68809975166439,320656.00000000006,0.0,1
1999-06-25,33.20635992521559,33.20635992521559,33.20635992521559,33.20635992521559,546694.0,0.0,1
1999-06-28,33.6247600602733,33.6247600602733,33.6247600602733,33.6247600602733,629703.0,0.0,1
1999-06-29,33.550785588140705,33.550785588140705,33.550785588140705,33.550785588140705,366730.0,0.0,1
1999-06-30,34.356004442256086,34.356004442256086,34.356004442256086,34.356004442256086,498456.0,0.0,1
1999-07-01,34.32851963870228,34.32851963870228,34.32851963870228,34.32851963870228,383182.99999999994,0.0,1
1999-07-02,34.98419436380149,34.98419436380149,34.98419436380149,34.98419436380149,299978.0,0.0,1
1999-07-06,35.676881412204764,35.676881412204764,35.676881412204764,35.676881412204764,497834.99999999994,0.0,1
1999-07-07,35.851698131124564,35.851698131124564,35.851698131124564,35.851698131124564,279477.0,0.0,1
1999-07-08,36.89139737692717,36.89139737692717,36.89139737692717,36.89139737692717,376056.0,0.0,1
1999-07-09,36.52986168263329,36.52986168263329,36.52986168263329,36.52986168263329,937594.9999999999,0.0,1
1999-07-12,36.97552599516141,36.97552599516141,36.97552599516141,36.97552599516141,288709.0,0.0,1
1999-07-13,36.505936815022864,36.505936815022864,36.505936815022864,36.505936815022864,967946.0,0.0,1
1999-07-14,35.72470976718137,35.72470976718137,35.72470976718137,35.72470976718137,488862.0,0.0,1
1999-07-15,36.27844276857269,36.27844276857269,36.27844276857269,36.27844276857269,377024.0,0.0,1
1999-07-16,36.604948753489836,36.604948753489836,36.604948753489836,36.604948753489836,526848.0,0.0,1
1999-07-19,37.10643655141265,37.10643655141265,37.10643655141265,37.10643655141265,531740.0,0.0,1
1999-07-20,36.041481822387105,36.041481822387105,36.041481822387105,36.041481822387105,487210.0,0.0,1
1999-07-21,36.37306345515307,36.37306345515307,36.37306345515307,36.37306345515307,233130.0,0.0,1
1999-07-22,37.01322937196377,37.01322937196377,37.01322937196377,37.01322937196377,156455.0,0.0,1
1999-07-23,37.142775674765645,37.142775674765645,37.142775674765645,37.142775674765645,304668.0,0.0,1
1999-07-26,37.198489838277794,37.198489838277794,37.198489838277794,37.198489838277794,155792.00000000003,0.0,1
1999-07-27,36.22760925349874,36.22760925349874,36.22760925349874,36.22760925349874,262304.0,0.0,1
1999-07-28,35.260332086430324,35.260332086430324,35.260332086430324,35.260332086430324,264180.0,0.0,1
1999-07-29,35.17218125621425,35.17218125621425,35.17218125621425,35.17218125621425,205838.0,0.0,1
1999-07-30,34.93652764179762,34.93652764179762,34.93652764179762,34.93652764179762,294448.0,0.0,1
1999-08-02,35.726093166502245,35.726093166502245,35.726093166502245,35.726093166502245,244187.99999999997,0.0,1
