trade_date,open,high,low,close,volume,dividend,in_sp500
2000-10-17,55.666065604151356,55.666065604151356,55.666065604151356,55.666065604151356,13535.73,0.0,0
2000-10-18,56.350758211082415,56.350758211082415,56.350758211082415,56.350758211082415,18396.56,0.0,0
2000-10-19,57.33126140395525,57.33126140395525,57.33126140395525,57.33126140395525,22870.68,0.0,0
2000-10-20,58.563883524140294,58.563883524140294,58.563883524140294,58.563883524140294,27165.32,0.0,0
2000-10-23,58.01923940736579,58.01923940736579,58.01923940736579,58.01923940736579,16777.8,0.0,0
2000-10-24,56.87626039104068,56.87626039104068,56.87626039104068,56.87626039104068,18444.36,0.0,0
2000-10-25,56.7625078702586,56.7625078702586,56.7625078702586,56.7625078702586,12742.92,0.0,0
2000-10-26,56.47301908012028,56.47301908012028,56.47301908012028,56.47301908012028,8006.61,0.0,0
2000-10-27,57.252346743425946,57.252346743425946,57.252346743425946,57.252346743425946,3080.67,0.0,0
2000-10-30,58.58632642254778,58.58632642254778,58.58632642254778,58.58632642254778,7691.5199999999995,0.0,0
2000-10-31,59.34209003339864,59.34209003339864,59.34209003339864,59.34209003339864,11751.810000000001,0.0,0
2000-11-01,59.395497914428695,59.395497914428695,59.395497914428695,59.395497914428695,10803.710000000001,0.0,0
2000-11-02,58.83124068424163,58.83124068424163,58.83124068424163,58.83124068424163,7739.959999999999,0.0,0
2000-11-03,58.87242255272059,58.87242255272059,58.87242255272059,58.87242255272059,9192.96,0.0,0
2000-11-06,59.39049987118453,59.39049987118453,59.39049987118453,59.39049987118453,10089.09,0.0,0
2000-11-07,60.49516316878856,60.49516316878856,60.49516316878856,60.49516316878856,5871.599999999999,0.0,0
2000-11-08,62.23137435173279,62.23137435173279,62.23137435173279,62.23137435173279,25621.829999999998,0.0,0
2000-11-09,61.291680599021625,61.291680599021625,61.291680599021625,61.291680599021625,13862.1,0.0,0
2000-11-10,61.990405757850475,61.990405757850475,61.990405757850475,61.990405757850475,18210.239999999998,0.0,0
2000-11-13,61.463487308908746,61.463487308908746,61.463487308908746,61.463487308908746,12792.86,0.0,0
2000-11-14,62.3055370850408,62.3055370850408,62.3055370850408,62.3055370850408,17124.64,0.0,0
2000-11-15,63.11550906714632,63.11550906714632,63.11550906714632,63.11550906714632,19035.32,0.0,0
2000-11-16,62.238203491112984,62.238203491112984,62.238203491112984,62.238203491112984,4373.09,0.0,0
2000-11-17,63.48296756093524,63.48296756093524,63.48296756093524,63.48296756093524,17307.809999999998,0.0,0
2000-11-20,63.55914712200837,63.55914712200837,63.55914712200837,63.55914712200837,5411.58,0.0,0
2000-11-21,64.06762029898444,64.06762029898444,64.06762029898444,64.06762029898444,8396.32,0.0,0
2000-11-22,65.37459975308371,65.37459975308371,65.37459975308371,65.37459975308371,13099.62,0.0,0
2000-11-24,65.66878545197258,65.66878545197258,65.66878545197258,65.66878545197258,2037.2800000000002,0.0,0
2000-11-27,66.72605289774934,66.72605289774934,66.72605289774934,66.72605289774934,5556.01,0.0,0
2000-11-28,65.41154965566368,65.41154965566368,65.41154965566368,65.41154965566368,4899.23,0.0,0
2000-11-29,64.06407173275701,64.06407173275701,64.06407173275701,64.06407173275701,14985.599999999999,0.0,0
2000-11-30,64.67908682139148,64.67908682139148,64.67908682139148,64.67908682139148,12298.000000000002,0.0,0
2000-12-01,63.611881888838525,63.611881888838525,63.611881888838525,63.611881888838525,8355.48,0.0,0
2000-12-04,61.837110384139926,61.837110384139926,61.837110384139926,61.837110384139926,2789.4300000000003,0.0,0
2000-12-05,61.292943812759496,61.292943812759496,61.292943812759496,61.292943812759496,4586.76,0.0,0
2000-12-06,60.447101188143414,60.447101188143414,60.447101188143414,60.447101188143414,5689.95,0.0,0
2000-12-07,60.060239740539295,60.060239740539295,60.060239740539295,60.060239740539295,15996.960000000001,0.0,0
2000-12-08,60.91309514485495,60.91309514485495,60.91309514485495,60.91309514485495,5170.32,0.0,0
2000-12-11,61.16283883494886,61.16283883494886,61.16283883494886,61.16283883494886,2746.19,0.0,0
2000-12-12,60.110838006987734,60.110838006987734,60.110838006987734,60.110838006987734,10565.0,0.0,0
2000-12-13,61.337099102330285,61.337099102330285,61.337099102330285,61.337099102330285,6171.44,0.0,0
2000-12-14,60.5029145545386,60.5029145545386,60.5029145545386,60.5029145545386,5601.96,0.0,0
2000-12-15,58.92378848466514,58.92378848466514,58.92378848466514,58.92378848466514,2258.45,0.0,0
2000-12-18,58.24616491709149,58.24616491709149,58.24616491709149,58.24616491709149,3347.5,0.0,0
2000-12-19,58.29276184902516,58.29276184902516,58.29276184902516,58.29276184902516,6251.639999999999,0.0,0
2000-12-20,59.56937333351881,59.56937333351881,59.56937333351881,59.56937333351881,8474.06,0.0,0
2000-12-21,58.21119162151458,58.21119162151458,58.21119162151458,58.21119162151458,17373.51,0.0,0
2000-12-22,59.59661798210663,59.59661798210663,59.59661798210663,59.59661798210663,14384.13,0.0,0
2000-12-26,60.75875203275771,60.75875203275771,60.75875203275771,60.75875203275771,9979.77,0.0,0
2000-12-27,59.002824099011015,59.002824099011015,59.002824099011015,59.002824099011015,6517.8,0.0,0
2000-12-28,59.551550363131824,59.551550363131824,59.551550363131824,59.551550363131824,36466.229999999996,0.0,0
2000-12-29,60.242348347344155,60.242348347344155,60.242348347344155,60.242348347344155,20746.76,0.0,0
2001-01-02,61.71226164701935,61.71226164701935,61.71226164701935,61.71226164701935,16431.399999999998,0.0,0
2001-01-03,60.41630415243195,60.41630415243195,60.41630415243195,60.41630415243195,24907.61,0.0,0
2001-01-04,59.52214285097595,59.52214285097595,59.52214285097595,59.52214285097595,10561.62,0.0,0
2001-01-05,58.4209832082329,58.4209832082329,58.4209832082329,58.4209832082329,6051.12,0.0,0
2001-01-08,59.040245630240165,59.040245630240165,59.040245630240165,59.040245630240165,5718.3,0.0,0
2001-01-09,59.96717748663494,59.96717748663494,59.96717748663494,59.96717748663494,2178.9,0.0,0
2001-01-10,60.81271468919649,60.81271468919649,60.81271468919649,60.81271468919649,6601.280000000001,0.0,0
2001-01-11,62.0532940688561,62.0532940688561,62.0532940688561,62.0532940688561,8243.62,0.0,0
2001-01-12,61.78646490436002,61.78646490436002,61.78646490436002,61.78646490436002,16162.2,0.0,0
2001-01-16,60.63723665713892,60.63723665713892,60.63723665713892,60.63723665713892,5560.42,0.0,0
2001-01-17,59.15162435903902,59.15162435903902,59.15162435903902,59.15162435903902,7364.92,0.0,0
2001-01-18,58.83812074993612,58.83812074993612,58.83812074993612,58.83812074993612,6456.6,0.0,0
2001-01-19,58.802817877486156,58.802817877486156,58.802817877486156,58.802817877486156,10547.900000000001,0.0,0
2001-01-22,58.90278266787789,58.90278266787789,58.90278266787789,58.90278266787789,10216.119999999999,0.0,0
2001-01-23,57.37131031851306,57.37131031851306,57.37131031851306,57.37131031851306,4648.8,0.0,0
2001-01-24,58.541685049010724,58.541685049010724,58.541685049010724,58.541685049010724,11030.400000000001,0.0,0
2001-01-25,59.36712280820178,59.36712280820178,59.36712280820178,59.36712280820178,5255.67,0.0,0
2001-01-26,58.820945278366324,58.820945278366324,58.820945278366324,58.820945278366324,9666.56,0.0,0
2001-01-29,58.17979697483213,58.17979697483213,58.17979697483213,58.17979697483213,2869.0,0.0,0
2001-01-30,56.64966831439404,56.64966831439404,56.64966831439404,56.64966831439404,2582.4,0.0,0
2001-01-31,57.782661680681926,57.782661680681926,57.782661680681926,57.782661680681926,10067.64,0.0,0
2001-02-01,56.87547389229522,56.87547389229522,56.87547389229522,56.87547389229522,1429.41,0.0,0
2001-02-02,55.26589798114326,55.26589798114326,55.26589798114326,55.26589798114326,1467.87,0.0,0
2001-02-05,55.492488162865946,55.492488162865946,55.492488162865946,55.492488162865946,2082.6,0.0,0
2001-02-06,55.18173022915389,55.18173022915389,55.18173022915389,55.18173022915389,3054.6,0.0,0
2001-02-07,56.20259223839324,56.20259223839324,56.20259223839324,56.20259223839324,3853.7000000000003,0.0,0
2001-02-08,57.09621345498369,57.09621345498369,57.09621345498369,57.09621345498369,17369.64,0.0,0
2001-02-09,57.278921338039645,57.278921338039645,57.278921338039645,57.278921338039645,5313.54,0.0,0
2001-02-12,58.413043980532834,58.413043980532834,58.413043980532834,58.413043980532834,2897.65,0.0,0
2001-02-13,57.96910484628078,57.96910484628078,57.96910484628078,57.96910484628078,5703.92,0.0,0
2001-02-14,58.8212506875211,58.8212506875211,58.8212506875211,58.8212506875211,1763.58,0.0,0
2001-02-15,57.7154111745957,57.7154111745957,57.7154111745957,57.7154111745957,2725.6000000000004,0.0,0
2001-02-16,57.07477011055769,57.07477011055769,57.07477011055769,57.07477011055769,49159.979999999996,0.0,0
2001-02-20,57.708300058784886,57.708300058784886,57.708300058784886,57.708300058784886,3819.1800000000003,0.0,0
2001-02-21,57.0331129480971,57.0331129480971,57.0331129480971,57.0331129480971,7576.01,0.0,0
2001-02-22,55.766977840649346,55.766977840649346,55.766977840649346,55.766977840649346,5659.360000000001,0.0,0
2001-02-23,56.35810780576023,56.35810780576023,56.35810780576023,56.35810780576023,15948.0,0.0,0
2001-02-26,56.205940914684675,56.205940914684675,56.205940914684675,56.205940914684675,8666.22,0.0,0
2001-02-27,57.03778884022201,57.03778884022201,57.03778884022201,57.03778884022201,10868.91,0.0,0
2001-02-28,56.108072882126386,56.108072882126386,56.108072882126386,56.108072882126386,3869.6400000000003,0.0,0
2001-03-01,55.92852704890358,55.92852704890358,55.92852704890358,55.92852704890358,15962.32,0.0,0
2001-03-02,57.39385445758486,57.39385445758486,57.39385445758486,57.39385445758486,12095.28,0.0,0
2001-03-05,58.72539188100083,58.72539188100083,58.72539188100083,58.72539188100083,10483.2,0.0,0
2001-03-06,58.842842664762834,58.842842664762834,58.842842664762834,58.842842664762834,29360.610000000004,0.0,0
2001-03-07,59.30181683754799,59.30181683754799,59.30181683754799,59.30181683754799,8316.0,0.0,0
2001-03-08,60.950407345631824,60.950407345631824,60.950407345631824,60.950407345631824,5606.04,0.0,0
2001-03-09,60.92602718269357,60.92602718269357,60.92602718269357,60.92602718269357,5920.07,0.0,0
2001-03-12,61.63886170073109,61.63886170073109,61.63886170073109,61.63886170073109,22638.559999999998,0.0,0
2001-03-13,62.96409722729681,62.96409722729681,62.96409722729681,62.96409722729681,13358.01,0.0,0
2001-03-14,64.63264580382017,64.63264580382017,64.63264580382017,64.63264580382017,10614.35,0.0,0
2001-03-15,66.47467620922905,66.47467620922905,66.47467620922905,66.47467620922905,15294.0,0.0,0
2001-03-16,67.14607043894226,67.14607043894226,67.14607043894226,67.14607043894226,13751.64,0.0,0
2001-03-19,68.25398060118481,68.25398060118481,68.25398060118481,68.25398060118481,18959.91,0.0,0
2001-03-20,66.7387422318385,66.7387422318385,66.7387422318385,66.7387422318385,23236.62,0.0,0
2001-03-21,68.53401439787496,68.53401439787496,68.53401439787496,68.53401439787496,14879.7,0.0,0
2001-03-22,68.96577868858157,68.96577868858157,68.96577868858157,68.96577868858157,5409.3,0.0,0
2001-03-23,70.13819692628745,70.13819692628745,70.13819692628745,70.13819692628745,9765.210000000001,0.0,0
2001-03-26,70.72034396077564,70.72034396077564,70.72034396077564,70.72034396077564,2374.56,0.0,0
2001-03-27,69.62417862938362,69.62417862938362,69.62417862938362,69.62417862938362,5965.679999999999,0.0,0
2001-03-28,68.02978493877073,68.02978493877073,68.02978493877073,68.02978493877073,14385.960000000001,0.0,0
2001-03-29,68.79171853008496,68.79171853008496,68.79171853008496,68.79171853008496,22535.600000000002,0.0,0
2001-03-30,67.96621790772394,67.96621790772394,67.96621790772394,67.96621790772394,30731.42,0.0,0
2001-04-02,68.63908346501042,68.63908346501042,68.63908346501042,68.63908346501042,18241.74,0.0,0
2001-04-03,68.19979333083435,68.19979333083435,68.19979333083435,68.19979333083435,32448.82,0.0,0
2001-04-04,66.33793897290258,66.33793897290258,66.33793897290258,66.33793897290258,10999.2,0.0,0
2001-04-05,66.96814939314515,66.96814939314515,66.96814939314515,66.96814939314515,30882.1,0.0,0
2001-04-06,67.38335191938265,67.38335191938265,67.38335191938265,67.38335191938265,89960.81999999999,0.0,0
2001-04-09,67.10034184132124,67.10034184132124,67.10034184132124,67.10034184132124,41157.72,0.0,0
2001-04-10,66.61050934587959,66.61050934587959,66.61050934587959,66.61050934587959,58880.71000000001,0.0,0
2001-04-11,67.56303962952568,67.56303962952568,67.56303962952568,67.56303962952568,83385.72,0.0,0
2001-04-12,68.09003133863598,68.09003133863598,68.09003133863598,68.09003133863598,30955.469999999998,0.0,0
2001-04-16,67.92661526342326,67.92661526342326,67.92661526342326,67.92661526342326,30713.760000000002,0.0,0
2001-04-17,66.28279117404841,66.28279117404841,66.28279117404841,66.28279117404841,10751.65,0.0,0
2001-04-18,67.40959862400723,67.40959862400723,67.40959862400723,67.40959862400723,31615.5,0.0,0
2001-04-19,67.88146581437528,67.88146581437528,67.88146581437528,67.88146581437528,48633.54,0.0,0
2001-04-20,66.19121731559733,66.19121731559733,66.19121731559733,66.19121731559733,22500.78,0.0,0
2001-04-23,64.35772059595529,64.35772059595529,64.35772059595529,64.35772059595529,16177.140000000001,0.0,0
2001-04-24,63.86216614736643,63.86216614736643,63.86216614736643,63.86216614736643,8328.800000000001,0.0,0
2001-04-25,64.74985025681482,64.74985025681482,64.74985025681482,64.74985025681482,19700.1,0.0,0
2001-04-26,63.409528356498754,63.409528356498754,63.409528356498754,63.409528356498754,5057.5,0.0,0
2001-04-27,63.67584837559605,63.67584837559605,63.67584837559605,63.67584837559605,16944.2,0.0,0
2001-04-30,63.61217252722045,63.61217252722045,63.61217252722045,63.61217252722045,17123.9,0.0,0
2001-05-01,62.58165533227948,62.58165533227948,62.58165533227948,62.58165533227948,16964.48,0.0,0
2001-05-02,63.76444861805956,63.76444861805956,63.76444861805956,63.76444861805956,23663.2,0.0,0
2001-05-03,65.46695939616174,65.46695939616174,65.46695939616174,65.46695939616174,14724.640000000001,0.0,0
2001-05-04,65.53897305149752,65.53897305149752,65.53897305149752,65.53897305149752,17461.079999999998,0.0,0
2001-05-07,66.98738435593562,66.98738435593562,66.98738435593562,66.98738435593562,16755.2,0.0,0
2001-05-08,68.72235761075436,68.72235761075436,68.72235761075436,68.72235761075436,6731.040000000001,0.0,0
2001-05-09,66.87372619102506,66.87372619102506,66.87372619102506,66.87372619102506,4727.25,0.0,0
2001-05-10,66.08461622197096,66.08461622197096,66.08461622197096,66.08461622197096,7683.200000000001,0.0,0
2001-05-11,67.5847370102097,67.5847370102097,67.5847370102097,67.5847370102097,18840.41,0.0,0
2001-05-14,65.88160163755241,65.88160163755241,65.88160163755241,65.88160163755241,24636.640000000003,0.0,0
2001-05-15,64.47173536250878,64.47173536250878,64.47173536250878,64.47173536250878,13732.2,0.0,0
2001-05-16,63.41439890256364,63.41439890256364,63.41439890256364,63.41439890256364,5006.879999999999,0.0,0
2001-05-17,65.11390479315234,65.11390479315234,65.11390479315234,65.11390479315234,5980.0,0.0,0
2001-05-18,65.70644132677003,65.70644132677003,65.70644132677003,65.70644132677003,16688.34,0.0,0
2001-05-21,64.42516572089802,64.42516572089802,64.42516572089802,64.42516572089802,7120.62,0.0,0
2001-05-22,63.56186850023799,63.56186850023799,63.56186850023799,63.56186850023799,4555.110000000001,0.0,0
2001-05-23,61.6677248189309,61.6677248189309,61.6677248189309,61.6677248189309,6575.64,0.0,0
2001-05-24,60.87221116876669,60.87221116876669,60.87221116876669,60.87221116876669,8780.52,0.0,0
2001-05-25,62.39401644798585,62.39401644798585,62.39401644798585,62.39401644798585,4782.679999999999,0.0,0
2001-05-29,64.09113369537106,64.09113369537106,64.09113369537106,64.09113369537106,4442.44,0.0,0
2001-05-30,63.69376866645975,63.69376866645975,63.69376866645975,63.69376866645975,10233.849999999999,0.0,0
2001-05-31,62.48995643866366,62.48995643866366,62.48995643866366,62.48995643866366,5928.4800000000005,0.0,0
2001-06-01,61.6650890136733,61.6650890136733,61.6650890136733,61.6650890136733,6677.1,0.0,0
2001-06-04,61.88708333412253,61.88708333412253,61.88708333412253,61.88708333412253,7504.0,0.0,0
2001-06-05,62.39455741746233,62.39455741746233,62.39455741746233,62.39455741746233,5429.55,0.0,0
2001-06-06,63.324236322982514,63.324236322982514,63.324236322982514,63.324236322982514,1729.72,0.0,0
2001-06-07,64.4704050004285,64.4704050004285,64.4704050004285,64.4704050004285,4238.7300000000005,0.0,0
2001-06-08,62.9811386449186,62.9811386449186,62.9811386449186,62.9811386449186,5632.58,0.0,0
2001-06-11,63.6802292838772,63.6802292838772,63.6802292838772,63.6802292838772,2509.92,0.0,0
2001-06-12,61.80803054293121,61.80803054293121,61.80803054293121,61.80803054293121,1670.76,0.0,0
2001-06-13,62.30249478727466,62.30249478727466,62.30249478727466,62.30249478727466,1001.25,0.0,0
2001-06-14,62.70746100339194,62.70746100339194,62.70746100339194,62.70746100339194,8208.2,0.0,0
2001-06-15,63.861278285854354,63.861278285854354,63.861278285854354,63.861278285854354,16437.719999999998,0.0,0
2001-06-18,64.63399975311319,64.63399975311319,64.63399975311319,64.63399975311319,15559.740000000002,0.0,0
2001-06-19,63.19266155861877,63.19266155861877,63.19266155861877,63.19266155861877,12185.6,0.0,0
2001-06-20,61.98568172284915,61.98568172284915,61.98568172284915,61.98568172284915,4680.6900000000005,0.0,0
2001-06-21,62.493964312976516,62.493964312976516,62.493964312976516,62.493964312976516,15365.54,0.0,0
2001-06-22,60.62539478001852,60.62539478001852,60.62539478001852,60.62539478001852,2865.16,0.0,0
2001-06-25,59.418949423896144,59.418949423896144,59.418949423896144,59.418949423896144,11578.699999999999,0.0,0
2001-06-26,59.6744509064189,59.6744509064189,59.6744509064189,59.6744509064189,5458.02,0.0,0
2001-06-27,58.850943483910314,58.850943483910314,58.850943483910314,58.850943483910314,9316.83,0.0,0
2001-06-28,59.9691114101046,59.9691114101046,59.9691114101046,59.9691114101046,38402.91,0.0,0
2001-06-29,60.12503109977087,60.12503109977087,60.12503109977087,60.12503109977087,89295.11,0.0,0
2001-07-02,59.05480554619495,59.05480554619495,59.05480554619495,59.05480554619495,7536.919999999999,0.0,0
2001-07-03,59.184726118396576,59.184726118396576,59.184726118396576,59.184726118396576,1593.96,0.0,0
2001-07-05,60.202703407633,60.202703407633,60.202703407633,60.202703407633,8368.19,0.0,0
2001-07-06,60.14250070422537,60.14250070422537,60.14250070422537,60.14250070422537,2193.3599999999997,0.0,0
2001-07-09,61.77236247330987,61.77236247330987,61.77236247330987,61.77236247330987,13180.599999999999,0.0,0
2001-07-10,61.204056738555416,61.204056738555416,61.204056738555416,61.204056738555416,5463.12,0.0,0
2001-07-11,61.36318728607566,61.36318728607566,61.36318728607566,61.36318728607566,9366.84,0.0,0
2001-07-12,61.78045695962096,61.78045695962096,61.78045695962096,61.78045695962096,7159.53,0.0,0
2001-07-13,60.18034312436678,60.18034312436678,60.18034312436678,60.18034312436678,10441.08,0.0,0
2001-07-16,59.99378406068124,59.99378406068124,59.99378406068124,59.99378406068124,10308.24,0.0,0
2001-07-17,59.59782508588074,59.59782508588074,59.59782508588074,59.59782508588074,8861.74,0.0,0
2001-07-18,58.17343706632819,58.17343706632819,58.17343706632819,58.17343706632819,12244.74,0.0,0
2001-07-19,58.458486907953194,58.458486907953194,58.458486907953194,58.458486907953194,22379.14,0.0,0
2001-07-20,57.04963737347152,57.04963737347152,57.04963737347152,57.04963737347152,3416.38,0.0,0
2001-07-23,57.86544718791216,57.86544718791216,57.86544718791216,57.86544718791216,5365.07,0.0,0
2001-07-24,57.46038905759678,57.46038905759678,57.46038905759678,57.46038905759678,5067.150000000001,0.0,0
2001-07-25,57.01794406185328,57.01794406185328,57.01794406185328,57.01794406185328,1891.0,0.0,0
2001-07-26,56.74425793035638,56.74425793035638,56.74425793035638,56.74425793035638,4044.46,0.0,0
2001-07-27,56.26760616374139,56.26760616374139,56.26760616374139,56.26760616374139,3224.7000000000003,0.0,0
2001-07-30,56.059416020935544,56.059416020935544,56.059416020935544,56.059416020935544,1227.57,0.0,0
2001-07-31,55.381097087082225,55.381097087082225,55.381097087082225,55.381097087082225,2837.1600000000003,0.0,0
2001-08-01,56.5717906744545,56.5717906744545,56.5717906744545,56.5717906744545,2559.92,0.0,0
2001-08-02,57.47693932524577,57.47693932524577,57.47693932524577,57.47693932524577,1583.4199999999998,0.0,0
2001-08-03,57.66661322501909,57.66661322501909,57.66661322501909,57.66661322501909,1237.5,0.0,0
2001-08-06,57.58011330518156,57.58011330518156,57.58011330518156,57.58011330518156,1277.3700000000001,0.0,0
2001-08-07,57.74133762243606,57.74133762243606,57.74133762243606,57.74133762243606,2105.1600000000003,0.0,0
2001-08-08,58.19749418965331,58.19749418965331,58.19749418965331,58.19749418965331,5403.0599999999995,0.0,0
2001-08-09,59.041357855403284,59.041357855403284,59.041357855403284,59.041357855403284,2737.0,0.0,0
2001-08-10,57.83691415515306,57.83691415515306,57.83691415515306,57.83691415515306,1020.6,0.0,0
2001-08-13,56.50666512958454,56.50666512958454,56.50666512958454,56.50666512958454,1673.28,0.0,0
2001-08-14,57.546387767968895,57.546387767968895,57.546387767968895,57.546387767968895,1373.5,0.0,0
2001-08-15,58.996556739721704,58.996556739721704,58.996556739721704,58.996556739721704,3693.6000000000004,0.0,0
2001-08-16,60.38297582310517,60.38297582310517,60.38297582310517,60.38297582310517,3324.88,0.0,0
2001-08-17,58.60167803632357,58.60167803632357,58.60167803632357,58.60167803632357,3461.96,0.0,0
2001-08-20,59.867474281908166,59.867474281908166,59.867474281908166,59.867474281908166,1636.8,0.0,0
2001-08-21,60.460162277299055,60.460162277299055,60.460162277299055,60.460162277299055,2469.6000000000004,0.0,0
2001-08-22,60.544806504487276,60.544806504487276,60.544806504487276,60.544806504487276,2812.6,0.0,0
2001-08-23,60.96256566936823,60.96256566936823,60.96256566936823,60.96256566936823,8484.0,0.0,0
2001-08-24,62.4134747322992,62.4134747322992,62.4134747322992,62.4134747322992,9473.4,0.0,0
2001-08-27,62.85661040289853,62.85661040289853,62.85661040289853,62.85661040289853,9243.5,0.0,0
2001-08-28,61.926332568935635,61.926332568935635,61.926332568935635,61.926332568935635,4026.0,0.0,0
2001-08-29,62.68802645953354,62.68802645953354,62.68802645953354,62.68802645953354,26663.44,0.0,0
2001-08-30,62.750714485993065,62.750714485993065,62.750714485993065,62.750714485993065,6724.3,0.0,0
2001-08-31,61.884754626086355,61.884754626086355,61.884754626086355,61.884754626086355,6115.240000000001,0.0,0
2001-09-04,61.049310438634194,61.049310438634194,61.049310438634194,61.049310438634194,14689.999999999998,0.0,0
2001-09-05,59.53528753975606,59.53528753975606,59.53528753975606,59.53528753975606,12889.94,0.0,0
2001-09-06,59.213796987041384,59.213796987041384,59.213796987041384,59.213796987041384,4121.39,0.0,0
2001-09-07,60.43360120497444,60.43360120497444,60.43360120497444,60.43360120497444,6262.74,0.0,0
2001-09-10,60.33690744304648,60.33690744304648,60.33690744304648,60.33690744304648,127689.09999999999,0.0,0
2001-09-17,59.46805597586661,59.46805597586661,59.46805597586661,59.46805597586661,19536.62,0.0,0
