trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,11.814236118789571,11.814236118789571,11.814236118789571,11.814236118789571,1062152.0,0.0,0
1996-02-12,11.554322924176201,11.554322924176201,11.554322924176201,11.554322924176201,1880848.0,0.0,0
1996-02-13,11.799274570168738,11.799274570168738,11.799274570168738,11.799274570168738,2341812.0,0.0,0
1996-02-14,11.596327047561836,11.596327047561836,11.596327047561836,11.596327047561836,3685080.0,0.0,0
1996-02-15,11.322653729239377,11.322653729239377,11.322653729239377,11.322653729239377,2150720.0,0.0,0
1996-02-16,11.03279379377085,11.03279379377085,11.03279379377085,11.03279379377085,696276.0,0.0,0
1996-02-20,11.148638128605443,11.148638128605443,11.148638128605443,11.148638128605443,1202432.0,0.0,0
1996-02-21,11.08063143602095,11.08063143602095,11.08063143602095,11.08063143602095,803000.0000000001,0.0,0
1996-02-22,11.333269832762227,11.333269832762227,11.333269832762227,11.333269832762227,1506560.0,0.0,0
1996-02-23,11.4012694517588,11.4012694517588,11.4012694517588,11.4012694517588,2395632.0,0.0,0
1996-02-26,11.592810778548348,11.592810778548348,11.592810778548348,11.592810778548348,2610500.0,0.0,0
1996-02-27,11.251982141659026,11.251982141659026,11.251982141659026,11.251982141659026,1618279.9999999998,0.0,0
1996-02-28,11.278986898799007,11.278986898799007,11.278986898799007,11.278986898799007,1778448.0,0.0,0
1996-02-29,11.585775342446338,11.585775342446338,11.585775342446338,11.585775342446338,2660744.0,0.0,0
1996-03-01,11.87657830354174,11.87657830354174,11.87657830354174,11.87657830354174,1896600.0000000002,0.0,0
1996-03-04,12.117672843103637,12.117672843103637,12.117672843103637,12.117672843103637,1027860.0000000001,0.0064375000000000005,0
1996-03-05,12.370932205524502,12.370932205524502,12.370932205524502,12.370932205524502,767944.0,0.0,0
1996-03-06,12.71236993439698,12.71236993439698,12.71236993439698,12.71236993439698,505600.0,0.0,0
1996-03-07,12.908140431386695,12.908140431386695,12.908140431386695,12.908140431386695,467640.0,0.0,0
1996-03-08,13.212772545567422,13.212772545567422,13.212772545567422,13.212772545567422,2849184.0,0.0,0
1996-03-11,13.093857592657315,13.093857592657315,13.093857592657315,13.093857592657315,1795392.0000000002,0.0,0
1996-03-12,13.481435777399973,13.481435777399973,13.481435777399973,13.481435777399973,657300.0,0.0,0
1996-03-13,13.571761397108553,13.571761397108553,13.571761397108553,13.571761397108553,1780704.0000000002,0.0,0
1996-03-14,13.787552403322579,13.787552403322579,13.787552403322579,13.787552403322579,1075348.0,0.0,0
1996-03-15,13.90474659875082,13.90474659875082,13.90474659875082,13.90474659875082,993960.0,0.0,0
1996-03-18,13.857470460315069,13.857470460315069,13.857470460315069,13.857470460315069,2401308.0,0.0,0
1996-03-19,14.21637894523723,14.21637894523723,14.21637894523723,14.21637894523723,2230956.0,0.0,0
1996-03-20,14.381288941001982,14.381288941001982,14.381288941001982,14.381288941001982,1106020.0,0.0,0
1996-03-21,14.096539419970142,14.096539419970142,14.096539419970142,14.096539419970142,2146760.0,0.0,0
1996-03-22,14.488423215845312,14.488423215845312,14.488423215845312,14.488423215845312,1638144.0,0.0,0
1996-03-25,14.657937767470703,14.657937767470703,14.657937767470703,14.657937767470703,929376.0,0.0,0
1996-03-26,14.791325001154688,14.791325001154688,14.791325001154688,14.791325001154688,1739712.0,0.0,0
1996-03-27,14.838657241158383,14.838657241158383,14.838657241158383,14.838657241158383,1453140.0,0.0,0
1996-03-28,14.871302287088932,14.871302287088932,14.871302287088932,14.871302287088932,839216.0,0.0,0
1996-03-29,14.768690301308018,14.768690301308018,14.768690301308018,14.768690301308018,5488288.0,0.0,0
1996-04-01,14.51614569715565,14.51614569715565,14.51614569715565,14.51614569715565,4308208.0,0.0,0
1996-04-02,14.331790646801773,14.331790646801773,14.331790646801773,14.331790646801773,3491616.0000000005,0.0,0
1996-04-03,14.535302073986358,14.535302073986358,14.535302073986358,14.535302073986358,1127712.0,0.0,0
1996-04-04,14.895777565421218,14.895777565421218,14.895777565421218,14.895777565421218,1376944.0,0.0,0
1996-04-08,14.471247904806713,14.471247904806713,14.471247904806713,14.471247904806713,1263440.0,0.0,0
1996-04-09,14.089206960119816,14.089206960119816,14.089206960119816,14.089206960119816,907808.0,0.0,0
1996-04-10,14.317452112873756,14.317452112873756,14.317452112873756,14.317452112873756,2163840.0,0.0,0
1996-04-11,13.986718969066372,13.986718969066372,13.986718969066372,13.986718969066372,1159624.0,0.0,0
1996-04-12,14.073436626674583,14.073436626674583,14.073436626674583,14.073436626674583,1318896.0,0.0,0
1996-04-15,14.46327082123347,14.46327082123347,14.46327082123347,14.46327082123347,1231104.0000000002,0.0,0
1996-04-16,14.337440365088739,14.337440365088739,14.337440365088739,14.337440365088739,2677248.0,0.0,0
1996-04-17,14.508055905433295,14.508055905433295,14.508055905433295,14.508055905433295,2120832.0,0.0,0
1996-04-18,14.339762456930268,14.339762456930268,14.339762456930268,14.339762456930268,1387208.0,0.0,0
1996-04-19,14.106024328882306,14.106024328882306,14.106024328882306,14.106024328882306,1984448.0,0.0,0
1996-04-22,14.326078308412871,14.326078308412871,14.326078308412871,14.326078308412871,974216.0,0.0,0
1996-04-23,14.442119542711016,14.442119542711016,14.442119542711016,14.442119542711016,1355840.0,0.0,0
1996-04-24,14.36990894499746,14.36990894499746,14.36990894499746,14.36990894499746,2554400.0,0.0,0
1996-04-25,14.76651843187939,14.76651843187939,14.76651843187939,14.76651843187939,1342400.0,0.0,0
1996-04-26,15.159307822167381,15.159307822167381,15.159307822167381,15.159307822167381,1127304.0,0.0,0
1996-04-29,14.80306408834645,14.80306408834645,14.80306408834645,14.80306408834645,1399032.0,0.0,0
1996-04-30,14.755694283263741,14.755694283263741,14.755694283263741,14.755694283263741,4415052.0,0.0,0
1996-05-01,14.758645422120393,14.758645422120393,14.758645422120393,14.758645422120393,3062096.0,0.0,0
1996-05-02,15.03168036242962,15.03168036242962,15.03168036242962,15.03168036242962,2243880.0,0.0,0
1996-05-03,15.263168240011037,15.263168240011037,15.263168240011037,15.263168240011037,3590028.0,0.0,0
1996-05-06,15.638642178715308,15.638642178715308,15.638642178715308,15.638642178715308,907664.0,0.0,0
1996-05-07,16.07965188815508,16.07965188815508,16.07965188815508,16.07965188815508,1388096.0,0.0,0
1996-05-08,16.529882141023425,16.529882141023425,16.529882141023425,16.529882141023425,1814676.0,0.0,0
1996-05-09,16.73815865600032,16.73815865600032,16.73815865600032,16.73815865600032,485052.0,0.0,0
1996-05-10,16.29292363575071,16.29292363575071,16.29292363575071,16.29292363575071,1560068.0,0.0,0
1996-05-13,16.767047713551054,16.767047713551054,16.767047713551054,16.767047713551054,2347820.0,0.0,0
1996-05-14,16.438413578365456,16.438413578365456,16.438413578365456,16.438413578365456,706968.0,0.0,0
1996-05-15,16.767181849932765,16.767181849932765,16.767181849932765,16.767181849932765,1575360.0,0.0,0
1996-05-16,17.053900659566615,17.053900659566615,17.053900659566615,17.053900659566615,1570992.0,0.0,0
1996-05-17,16.608793852351926,16.608793852351926,16.608793852351926,16.608793852351926,1584259.9999999998,0.0,0
1996-05-20,16.771560032104976,16.771560032104976,16.771560032104976,16.771560032104976,2015919.9999999998,0.0,0
1996-05-21,16.68770223194445,16.68770223194445,16.68770223194445,16.68770223194445,1696112.0,0.0,0
1996-05-22,17.156626664662088,17.156626664662088,17.156626664662088,17.156626664662088,1706864.0,0.0,0
1996-05-23,16.688250756716812,16.688250756716812,16.688250756716812,16.688250756716812,577692.0,0.0,0
1996-05-24,16.734977858835617,16.734977858835617,16.734977858835617,16.734977858835617,1455552.0,0.0,0
1996-05-28,17.119882349588835,17.119882349588835,17.119882349588835,17.119882349588835,1091328.0,0.0,0
1996-05-29,16.967515396677495,16.967515396677495,16.967515396677495,16.967515396677495,789480.0,0.0,0
1996-05-30,16.947154378201482,16.947154378201482,16.947154378201482,16.947154378201482,370940.0,0.0,0
1996-05-31,17.27762388857641,17.27762388857641,17.27762388857641,17.27762388857641,469664.0,0.0,0
1996-06-03,17.009820718303477,17.009820718303477,17.009820718303477,17.009820718303477,816480.0,0.0,0
1996-06-04,16.565864397555757,16.565864397555757,16.565864397555757,16.565864397555757,1346004.0,0.00625,0
1996-06-05,16.946879278699537,16.946879278699537,16.946879278699537,16.946879278699537,995020.0,0.0,0
1996-06-06,16.84519800302734,16.84519800302734,16.84519800302734,16.84519800302734,629208.0,0.0,0
1996-06-07,16.7609720130122,16.7609720130122,16.7609720130122,16.7609720130122,938447.9999999999,0.0,0
1996-06-10,16.888355400311095,16.888355400311095,16.888355400311095,16.888355400311095,453456.0,0.0,0
1996-06-11,16.945775808672153,16.945775808672153,16.945775808672153,16.945775808672153,1175472.0,0.0,0
1996-06-12,17.113538989178007,17.113538989178007,17.113538989178007,17.113538989178007,531552.0,0.0,0
1996-06-13,16.903042459611118,16.903042459611118,16.903042459611118,16.903042459611118,241367.99999999997,0.0,0
1996-06-14,17.34421186780697,17.34421186780697,17.34421186780697,17.34421186780697,1262904.0,0.0,0
1996-06-17,16.967842470275556,16.967842470275556,16.967842470275556,16.967842470275556,1695008.0,0.0,0
1996-06-18,17.320773593657286,17.320773593657286,17.320773593657286,17.320773593657286,2258312.0,0.0,0
1996-06-19,17.353683063485235,17.353683063485235,17.353683063485235,17.353683063485235,2383600.0,0.0,0
1996-06-20,17.258237806636068,17.258237806636068,17.258237806636068,17.258237806636068,1540367.9999999998,0.0,0
1996-06-21,16.816426918786185,16.816426918786185,16.816426918786185,16.816426918786185,2426680.0,0.0,0
1996-06-24,16.64321772152269,16.64321772152269,16.64321772152269,16.64321772152269,1155824.0,0.0,0
1996-06-25,17.04598359038354,17.04598359038354,17.04598359038354,17.04598359038354,916652.0,0.0,0
1996-06-26,17.33917450813814,17.33917450813814,17.33917450813814,17.33917450813814,2214316.0,0.0,0
1996-06-27,17.25247863559745,17.25247863559745,17.25247863559745,17.25247863559745,1110508.0,0.0,0
1996-06-28,17.200721199690655,17.200721199690655,17.200721199690655,17.200721199690655,1912960.0000000002,0.0,0
1996-07-01,17.310805815368674,17.310805815368674,17.310805815368674,17.310805815368674,483504.0,0.0,0
1996-07-02,17.66740841516527,17.66740841516527,17.66740841516527,17.66740841516527,460600.0,0.0,0
1996-07-03,17.593205299821577,17.593205299821577,17.593205299821577,17.593205299821577,882800.0,0.0,0
1996-07-05,17.62135442830129,17.62135442830129,17.62135442830129,17.62135442830129,408512.0,0.0,0
1996-07-08,17.649548595386573,17.649548595386573,17.649548595386573,17.649548595386573,1660416.0,0.0,0
1996-07-09,17.78368516471151,17.78368516471151,17.78368516471151,17.78368516471151,2877164.0,0.0,0
1996-07-10,17.251952978286635,17.251952978286635,17.251952978286635,17.251952978286635,1248624.0,0.0,0
1996-07-11,17.678076216850314,17.678076216850314,17.678076216850314,17.678076216850314,1535960.0,0.0,0
1996-07-12,17.46593930224811,17.46593930224811,17.46593930224811,17.46593930224811,1578960.0,0.0,0
1996-07-15,17.574228125922048,17.574228125922048,17.574228125922048,17.574228125922048,5515848.0,0.0,0
1996-07-16,18.025885788758245,18.025885788758245,18.025885788758245,18.025885788758245,2514927.9999999995,0.0,0
1996-07-17,18.34674655579814,18.34674655579814,18.34674655579814,18.34674655579814,1793160.0,0.0,0
1996-07-18,18.277028918886106,18.277028918886106,18.277028918886106,18.277028918886106,1611008.0,0.0,0
1996-07-19,18.08694781812969,18.08694781812969,18.08694781812969,18.08694781812969,1651956.0,0.0,0
1996-07-22,17.777661010439672,17.777661010439672,17.777661010439672,17.777661010439672,548416.0,0.0,0
1996-07-23,17.446996515645495,17.446996515645495,17.446996515645495,17.446996515645495,700304.0,0.0,0
1996-07-24,17.19227036651707,17.19227036651707,17.19227036651707,17.19227036651707,1116160.0,0.0,0
1996-07-25,17.35215848092568,17.35215848092568,17.35215848092568,17.35215848092568,508928.00000000006,0.0,0
1996-07-26,17.537826576671584,17.537826576671584,17.537826576671584,17.537826576671584,1230040.0,0.0,0
1996-07-29,17.66585271068129,17.66585271068129,17.66585271068129,17.66585271068129,786324.0000000001,0.0,0
1996-07-30,17.74004929206615,17.74004929206615,17.74004929206615,17.74004929206615,417872.0,0.0,0
1996-07-31,17.931641824420463,17.931641824420463,17.931641824420463,17.931641824420463,371176.0,0.0,0
1996-08-01,17.66625352541904,17.66625352541904,17.66625352541904,17.66625352541904,783912.0,0.0,0
1996-08-02,18.146775621310436,18.146775621310436,18.146775621310436,18.146775621310436,1397440.0,0.0,0
1996-08-05,18.458900161996976,18.458900161996976,18.458900161996976,18.458900161996976,753864.0,0.0,0
1996-08-06,18.67671518390854,18.67671518390854,18.67671518390854,18.67671518390854,461943.99999999994,0.0,0
1996-08-07,18.329328281487843,18.329328281487843,18.329328281487843,18.329328281487843,562784.0,0.0,0
1996-08-08,18.268841498158935,18.268841498158935,18.268841498158935,18.268841498158935,275616.0,0.0,0
1996-08-09,17.980193802488024,17.980193802488024,17.980193802488024,17.980193802488024,466860.0,0.0,0
1996-08-12,18.372162027382263,18.372162027382263,18.372162027382263,18.372162027382263,305640.0,0.0,0
1996-08-13,18.750628565146336,18.750628565146336,18.750628565146336,18.750628565146336,547092.0,0.0,0
1996-08-14,18.65125023375106,18.65125023375106,18.65125023375106,18.65125023375106,760320.0,0.0,0
1996-08-15,18.686687609195186,18.686687609195186,18.686687609195186,18.686687609195186,337600.0,0.0,0
1996-08-16,18.75582835334921,18.75582835334921,18.75582835334921,18.75582835334921,154240.0,0.0,0
1996-08-19,18.96589363090672,18.96589363090672,18.96589363090672,18.96589363090672,780864.0,0.0,0
1996-08-20,19.464696633399566,19.464696633399566,19.464696633399566,19.464696633399566,1123836.0,0.0,0
1996-08-21,19.43744605811281,19.43744605811281,19.43744605811281,19.43744605811281,366560.0,0.0,0
1996-08-22,19.344146317033868,19.344146317033868,19.344146317033868,19.344146317033868,1091856.0,0.0,0
1996-08-23,19.08880358564902,19.08880358564902,19.08880358564902,19.08880358564902,328680.0,0.0,0
1996-08-26,18.821560335449934,18.821560335449934,18.821560335449934,18.821560335449934,762048.0,0.0,0
1996-08-27,18.561822802820725,18.561822802820725,18.561822802820725,18.561822802820725,2400144.0,0.0,0
1996-08-28,18.506137334412262,18.506137334412262,18.506137334412262,18.506137334412262,1327700.0,0.0,0
1996-08-29,18.59681740735088,18.59681740735088,18.59681740735088,18.59681740735088,630088.0,0.0,0
1996-08-30,18.916682666757318,18.916682666757318,18.916682666757318,18.916682666757318,248520.00000000003,0.0,0
1996-09-03,19.17773288755857,19.17773288755857,19.17773288755857,19.17773288755857,826271.9999999999,0.0,0
1996-09-04,19.651422889881264,19.651422889881264,19.651422889881264,19.651422889881264,380016.0,0.005562500000000001,0
1996-09-05,19.690725735661026,19.690725735661026,19.690725735661026,19.690725735661026,1536832.0,0.0,0
1996-09-06,19.23980811631439,19.23980811631439,19.23980811631439,19.23980811631439,5903828.0,0.0,0
1996-09-09,19.05318197758614,19.05318197758614,19.05318197758614,19.05318197758614,2529408.0000000005,0.0,0
1996-09-10,19.060803250377173,19.060803250377173,19.060803250377173,19.060803250377173,1405516.0,0.0,0
1996-09-11,18.803482406497082,18.803482406497082,18.803482406497082,18.803482406497082,2158380.0,0.0,0
1996-09-12,18.698182905020698,18.698182905020698,18.698182905020698,18.698182905020698,2964760.0,0.0,0
1996-09-13,18.707531996473207,18.707531996473207,18.707531996473207,18.707531996473207,1690276.0,0.0,0
1996-09-16,18.69256597087603,18.69256597087603,18.69256597087603,18.69256597087603,1842720.0000000002,0.0,0
1996-09-17,18.920615275720717,18.920615275720717,18.920615275720717,18.920615275720717,1783584.0,0.0,0
1996-09-18,18.4475998938277,18.4475998938277,18.4475998938277,18.4475998938277,906780.0,0.0,0
1996-09-19,18.464202733732144,18.464202733732144,18.464202733732144,18.464202733732144,408128.00000000006,0.0,0
1996-09-20,18.73931935446475,18.73931935446475,18.73931935446475,18.73931935446475,945720.0000000001,0.0,0
1996-09-23,18.939830071557523,18.939830071557523,18.939830071557523,18.939830071557523,456392.0,0.0,0
1996-09-24,19.032635238908153,19.032635238908153,19.032635238908153,19.032635238908153,565320.0,0.0,0
1996-09-25,18.65769232470166,18.65769232470166,18.65769232470166,18.65769232470166,1277584.0,0.0,0
1996-09-26,18.956215401896888,18.956215401896888,18.956215401896888,18.956215401896888,1609520.0,0.0,0
1996-09-27,18.829208758704176,18.829208758704176,18.829208758704176,18.829208758704176,411712.00000000006,0.0,0
1996-09-30,19.02126668804296,19.02126668804296,19.02126668804296,19.02126668804296,508956.0,0.0,0
1996-10-01,18.983224154666875,18.983224154666875,18.983224154666875,18.983224154666875,763392.0,0.0,0
1996-10-02,19.47868630510368,19.47868630510368,19.47868630510368,19.47868630510368,2645792.0,0.0,0
1996-10-03,19.96175772547025,19.96175772547025,19.96175772547025,19.96175772547025,6410880.0,0.0,0
1996-10-04,19.658339008043104,19.658339008043104,19.658339008043104,19.658339008043104,4748352.0,0.0,0
1996-10-07,19.544320641796453,19.544320641796453,19.544320641796453,19.544320641796453,2628080.0,0.0,0
1996-10-08,19.757353736792034,19.757353736792034,19.757353736792034,19.757353736792034,2474560.0,0.0,0
1996-10-09,20.259190521706554,20.259190521706554,20.259190521706554,20.259190521706554,503360.0,0.0,0
1996-10-10,19.96745817819398,19.96745817819398,19.96745817819398,19.96745817819398,1796032.0000000002,0.0,0
1996-10-11,20.316888696312375,20.316888696312375,20.316888696312375,20.316888696312375,2122008.0,0.0,0
1996-10-14,20.097466298392202,20.097466298392202,20.097466298392202,20.097466298392202,18060600.0,0.0,0
1996-10-15,20.30647994789548,20.30647994789548,20.30647994789548,20.30647994789548,10594144.0,0.0,0
1996-10-16,20.31257189187985,20.31257189187985,20.31257189187985,20.31257189187985,4965844.0,0.0,0
1996-10-17,19.73772610733965,19.73772610733965,19.73772610733965,19.73772610733965,3025560.0,0.0,0
1996-10-18,20.057477270278554,20.057477270278554,20.057477270278554,20.057477270278554,21223320.0,0.0,0
1996-10-21,20.518799247494957,20.518799247494957,20.518799247494957,20.518799247494957,12316752.0,0.0,0
1996-10-22,21.03792486845658,21.03792486845658,21.03792486845658,21.03792486845658,6059268.000000001,0.0,0
1996-10-23,20.88434801691685,20.88434801691685,20.88434801691685,20.88434801691685,6042624.0,0.0,0
1996-10-24,20.938647321760833,20.938647321760833,20.938647321760833,20.938647321760833,11573204.0,0.0,0
1996-10-25,20.93445959229648,20.93445959229648,20.93445959229648,20.93445959229648,4380400.0,0.0,0
1996-10-28,20.362948845426786,20.362948845426786,20.362948845426786,20.362948845426786,1153152.0,0.0,0
1996-10-29,20.061577202514467,20.061577202514467,20.061577202514467,20.061577202514467,2378272.0,0.0,0
1996-10-30,19.46574835959979,19.46574835959979,19.46574835959979,19.46574835959979,3747536.0,0.0,0
1996-10-31,19.942659194409984,19.942659194409984,19.942659194409984,19.942659194409984,1612440.0,0.0,0
1996-11-01,20.273707337037187,20.273707337037187,20.273707337037187,20.273707337037187,4535232.0,0.0,0
1996-11-04,20.135846127145335,20.135846127145335,20.135846127145335,20.135846127145335,2492040.0,0.0,0
1996-11-05,19.801591081434722,19.801591081434722,19.801591081434722,19.801591081434722,2794160.0,0.0,0
1996-11-06,19.262987804019698,19.262987804019698,19.262987804019698,19.262987804019698,5354640.0,0.0,0
1996-11-07,19.131999486952363,19.131999486952363,19.131999486952363,19.131999486952363,1913280.0,0.0,0
1996-11-08,19.065037488748033,19.065037488748033,19.065037488748033,19.065037488748033,2212584.0,0.0,0
1996-11-11,19.436805719778622,19.436805719778622,19.436805719778622,19.436805719778622,5798144.0,0.0,0
1996-11-12,19.555370234669272,19.555370234669272,19.555370234669272,19.555370234669272,3291024.0,0.005812500000000001,0
1996-11-13,19.203373570445226,19.203373570445226,19.203373570445226,19.203373570445226,3144384.0,0.0,0
1996-11-14,19.036304220382352,19.036304220382352,19.036304220382352,19.036304220382352,2316560.0,0.0,0
1996-11-15,19.251414458072674,19.251414458072674,19.251414458072674,19.251414458072674,666688.0,0.0,0
1996-11-18,19.707672980728997,19.707672980728997,19.707672980728997,19.707672980728997,1085280.0,0.0,0
1996-11-19,20.068323396276337,20.068323396276337,20.068323396276337,20.068323396276337,1896920.0,0.0,0
1996-11-20,20.437580546767823,20.437580546767823,20.437580546767823,20.437580546767823,3393231.9999999995,0.0,0
1996-11-21,19.99612880695764,19.99612880695764,19.99612880695764,19.99612880695764,8647604.0,0.0,0
1996-11-22,20.38405370581262,20.38405370581262,20.38405370581262,20.38405370581262,4731988.0,0.0,0
1996-11-25,20.506358028047494,20.506358028047494,20.506358028047494,20.506358028047494,3968832.0000000005,0.0,0
1996-11-26,20.56582646632883,20.56582646632883,20.56582646632883,20.56582646632883,2934144.0,0.0,0
1996-11-27,20.353998453725644,20.353998453725644,20.353998453725644,20.353998453725644,993344.0,0.0,0
1996-11-29,19.81868829439266,19.81868829439266,19.81868829439266,19.81868829439266,422964.0,0.0,0
1996-12-02,19.622483280278175,19.622483280278175,19.622483280278175,19.622483280278175,1179968.0,0.0,0
1996-12-03,19.27320307788922,19.27320307788922,19.27320307788922,19.27320307788922,1825536.0,0.0,0
1996-12-04,19.539173280364093,19.539173280364093,19.539173280364093,19.539173280364093,1747536.0,0.0,0
1996-12-05,19.558712453644453,19.558712453644453,19.558712453644453,19.558712453644453,3495160.0,0.0,0
1996-12-06,19.02084786116923,19.02084786116923,19.02084786116923,19.02084786116923,1438200.0,0.0,0
1996-12-09,19.481152379409526,19.481152379409526,19.481152379409526,19.481152379409526,1451836.0,0.0,0
1996-12-10,20.04220956793652,20.04220956793652,20.04220956793652,20.04220956793652,628144.0,0.0,0
1996-12-11,20.441049538338458,20.441049538338458,20.441049538338458,20.441049538338458,1027140.0,0.0,0
1996-12-12,20.30409450643159,20.30409450643159,20.30409450643159,20.30409450643159,1145472.0,0.0,0
1996-12-13,19.81679623827723,19.81679623827723,19.81679623827723,19.81679623827723,881992.0,0.0,0
1996-12-16,19.620609955518287,19.620609955518287,19.620609955518287,19.620609955518287,1586856.0000000002,0.0,0
1996-12-17,20.12878375336621,20.12878375336621,20.12878375336621,20.12878375336621,1705196.0000000002,0.0,0
1996-12-18,20.084500429108804,20.084500429108804,20.084500429108804,20.084500429108804,16381764.0,0.0,0
1996-12-19,20.672976291681692,20.672976291681692,20.672976291681692,20.672976291681692,7781124.0,0.0,1
1996-12-20,21.13605096061536,21.13605096061536,21.13605096061536,21.13605096061536,4318020.0,0.0,1
1996-12-23,21.349525075317576,21.349525075317576,21.349525075317576,21.349525075317576,1373196.0,0.0,1
1996-12-24,21.503241655859863,21.503241655859863,21.503241655859863,21.503241655859863,1592912.0,0.0,1
1996-12-26,21.492490035031935,21.492490035031935,21.492490035031935,21.492490035031935,1511064.0,0.0,1
1996-12-27,21.679474698336712,21.679474698336712,21.679474698336712,21.679474698336712,435204.0,0.0,1
1996-12-30,21.34777873545216,21.34777873545216,21.34777873545216,21.34777873545216,669460.0,0.0,1
1996-12-31,21.919899205562277,21.919899205562277,21.919899205562277,21.919899205562277,707808.0,0.0,1
1997-01-02,21.496845150894927,21.496845150894927,21.496845150894927,21.496845150894927,1703135.9999999998,0.0,1
1997-01-03,21.66452054307191,21.66452054307191,21.66452054307191,21.66452054307191,2706480.0,0.0,1
1997-01-06,22.019818679978286,22.019818679978286,22.019818679978286,22.019818679978286,2651264.0,0.0,1
1997-01-07,22.383145688197928,22.383145688197928,22.383145688197928,22.383145688197928,1234800.0,0.0,1
1997-01-08,22.862145005925367,22.862145005925367,22.862145005925367,22.862145005925367,1065636.0,0.0,1
1997-01-09,22.699823776383298,22.699823776383298,22.699823776383298,22.699823776383298,2421888.0,0.0,1
1997-01-10,22.613564446033042,22.613564446033042,22.613564446033042,22.613564446033042,1574504.0,0.0,1
1997-01-13,22.986688259392587,22.986688259392587,22.986688259392587,22.986688259392587,1438200.0,0.0,1
1997-01-14,22.586719883679155,22.586719883679155,22.586719883679155,22.586719883679155,1054360.0,0.0,1
1997-01-15,22.410543468586457,22.410543468586457,22.410543468586457,22.410543468586457,2484160.0000000005,0.0,1
1997-01-16,22.166268544778866,22.166268544778866,22.166268544778866,22.166268544778866,1040256.0000000001,0.0,1
1997-01-17,21.538963144961624,21.538963144961624,21.538963144961624,21.538963144961624,597456.0,0.0,1
1997-01-20,21.13618453415084,21.13618453415084,21.13618453415084,21.13618453415084,442908.00000000006,0.0,1
1997-01-21,21.322182958051364,21.322182958051364,21.322182958051364,21.322182958051364,2042040.0,0.0,1
1997-01-22,21.82751869415718,21.82751869415718,21.82751869415718,21.82751869415718,1554064.0,0.0,1
1997-01-23,22.34483088720871,22.34483088720871,22.34483088720871,22.34483088720871,723840.0,0.0,1
1997-01-24,22.306844674700454,22.306844674700454,22.306844674700454,22.306844674700454,831096.0,0.0,1
1997-01-27,22.425070951476368,22.425070951476368,22.425070951476368,22.425070951476368,755820.0,0.0,1
