trade_date,open,high,low,close,volume,dividend,in_sp500
2008-11-04,73.50824027139285,73.50824027139285,73.50824027139285,73.50824027139285,1460318.16,0.0,0
2008-11-05,72.0968820581821,72.0968820581821,72.0968820581821,72.0968820581821,1033430.0,0.0,0
2008-11-06,71.51289731351083,71.51289731351083,71.51289731351083,71.51289731351083,726570.0,0.0,0
2008-11-07,70.03258033912115,70.03258033912115,70.03258033912115,70.03258033912115,3223044.0,0.0,0
2008-11-10,68.79300366711871,68.79300366711871,68.79300366711871,68.79300366711871,746144.0000000001,0.0,0
2008-11-11,69.56348530819045,69.56348530819045,69.56348530819045,69.56348530819045,633146.0,0.0,0
2008-11-12,67.92178705491716,67.92178705491716,67.92178705491716,67.92178705491716,665660.0,0.0,0
2008-11-13,67.68406080022496,67.68406080022496,67.68406080022496,67.68406080022496,1169180.0,0.0,0
2008-11-14,66.03933812277948,66.03933812277948,66.03933812277948,66.03933812277948,559710.0,0.0,0
2008-11-17,66.86482984931422,66.86482984931422,66.86482984931422,66.86482984931422,556920.0,0.0,0
2008-11-18,66.03570595918272,66.03570595918272,66.03570595918272,66.03570595918272,1004569.9999999999,0.0,0
2008-11-19,66.04230952977863,66.04230952977863,66.04230952977863,66.04230952977863,1413474.0000000002,0.0,0
2008-11-20,66.90085955366575,66.90085955366575,66.90085955366575,66.90085955366575,2738320.0,0.0,0
2008-11-21,67.51634746155949,67.51634746155949,67.51634746155949,67.51634746155949,1607389.0999999999,0.0,0
2008-11-24,67.09099447255167,67.09099447255167,67.09099447255167,67.09099447255167,1031320.0,0.0,0
2008-11-25,66.20539334551398,66.20539334551398,66.20539334551398,66.20539334551398,1744380.0000000002,0.0,0
2008-11-26,66.39738898621597,66.39738898621597,66.39738898621597,66.39738898621597,747808.04,0.0,0
2008-11-28,65.11591937878201,65.11591937878201,65.11591937878201,65.11591937878201,924884.0,0.0,0
2008-12-01,65.36335987242138,65.36335987242138,65.36335987242138,65.36335987242138,1131928.0,0.0,0
2008-12-02,64.67050825777372,64.67050825777372,64.67050825777372,64.67050825777372,1096860.0,0.0,0
2008-12-03,65.42715320438967,65.42715320438967,65.42715320438967,65.42715320438967,958764.0000000001,0.0,0
2008-12-04,63.981213118572654,63.981213118572654,63.981213118572654,63.981213118572654,1665000.0000000002,0.0,0
2008-12-05,65.16486556126624,65.16486556126624,65.16486556126624,65.16486556126624,1244880.0,0.0,0
2008-12-08,65.21048096715911,65.21048096715911,65.21048096715911,65.21048096715911,2114000.0,0.0,0
2008-12-09,65.282212496223,65.282212496223,65.282212496223,65.282212496223,3254776.0,0.0,0
2008-12-10,65.53028490370865,65.53028490370865,65.53028490370865,65.53028490370865,3194240.0,0.0,0
2008-12-11,63.83305052470259,63.83305052470259,63.83305052470259,63.83305052470259,4641680.0,0.0,0
2008-12-12,62.74788866578265,62.74788866578265,62.74788866578265,62.74788866578265,1999380.0,0.0,0
2008-12-15,61.06624524953967,61.06624524953967,61.06624524953967,61.06624524953967,1176910.0,0.0,0
2008-12-16,62.66618087507761,62.66618087507761,62.66618087507761,62.66618087507761,1775308.0,0.0,0
2008-12-17,64.4333671757548,64.4333671757548,64.4333671757548,64.4333671757548,3863178.0,0.0,0
2008-12-18,65.08414418422991,65.08414418422991,65.08414418422991,65.08414418422991,1523200.0000000002,0.0,0
2008-12-19,65.7024435539801,65.7024435539801,65.7024435539801,65.7024435539801,1634880.0,0.0,0
2008-12-22,65.07170009586189,65.07170009586189,65.07170009586189,65.07170009586189,729004.0,0.0,0
2008-12-23,66.8026073184118,66.8026073184118,66.8026073184118,66.8026073184118,546498.0,0.0,0
2008-12-24,66.35502984937844,66.35502984937844,66.35502984937844,66.35502984937844,130095.99999999999,0.0,0
2008-12-26,65.3663399046227,65.3663399046227,65.3663399046227,65.3663399046227,431852.0,0.0,0
2008-12-29,67.05279147416198,67.05279147416198,67.05279147416198,67.05279147416198,643900.0,0.0,0
2008-12-30,67.13325482393098,67.13325482393098,67.13325482393098,67.13325482393098,619808.0000000001,0.0,0
2008-12-31,66.64989538919868,66.64989538919868,66.64989538919868,66.64989538919868,571536.0,0.0,0
2009-01-02,64.75037337060651,64.75037337060651,64.75037337060651,64.75037337060651,1083678.0,0.0,0
2009-01-05,66.05833091269277,66.05833091269277,66.05833091269277,66.05833091269277,502656.0,0.0,0
2009-01-06,65.41756510283965,65.41756510283965,65.41756510283965,65.41756510283965,669750.0,0.0,0
2009-01-07,64.30546649609137,64.30546649609137,64.30546649609137,64.30546649609137,497949.99999999994,0.0,0
2009-01-08,63.836036590669906,63.836036590669906,63.836036590669906,63.836036590669906,1289024.0,0.0,0
2009-01-09,64.94678362734757,64.94678362734757,64.94678362734757,64.94678362734757,775360.0,0.0,0
2009-01-12,66.77178824727604,66.77178824727604,66.77178824727604,66.77178824727604,1444664.0,0.0,0
2009-01-13,66.40454341191602,66.40454341191602,66.40454341191602,66.40454341191602,837800.0,0.0,0
2009-01-14,64.91708163948911,64.91708163948911,64.91708163948911,64.91708163948911,507068.00000000006,0.0,0
2009-01-15,65.02744067827625,65.02744067827625,65.02744067827625,65.02744067827625,770336.0000000001,0.0,0
2009-01-16,64.35765803929,64.35765803929,64.35765803929,64.35765803929,563136.0,0.0,0
2009-01-20,62.4269282981113,62.4269282981113,62.4269282981113,62.4269282981113,532098.0,0.0,0
2009-01-21,62.17722058491886,62.17722058491886,62.17722058491886,62.17722058491886,713450.0,0.0,0
2009-01-22,60.573048293827945,60.573048293827945,60.573048293827945,60.573048293827945,552004.0,0.0,0
2009-01-23,61.517987847211664,61.517987847211664,61.517987847211664,61.517987847211664,530396.0,0.0,0
2009-01-26,61.179638914052006,61.179638914052006,61.179638914052006,61.179638914052006,849632.0000000001,0.0,0
2009-01-27,62.58065264518379,62.58065264518379,62.58065264518379,62.58065264518379,678316.0,0.0,0
2009-01-28,62.974910756848445,62.974910756848445,62.974910756848445,62.974910756848445,547302.0,0.0,0
2009-01-29,63.51649498935734,63.51649498935734,63.51649498935734,63.51649498935734,289926.0,0.0,0
2009-01-30,62.989308080945676,62.989308080945676,62.989308080945676,62.989308080945676,1135332.0,0.0,0
2009-02-02,62.20824066074195,62.20824066074195,62.20824066074195,62.20824066074195,629508.0,0.0,0
2009-02-03,62.75567317855647,62.75567317855647,62.75567317855647,62.75567317855647,1206080.0,0.0,0
2009-02-04,61.6762755998853,61.6762755998853,61.6762755998853,61.6762755998853,550476.0,0.0,0
2009-02-05,61.73178424792519,61.73178424792519,61.73178424792519,61.73178424792519,900157.9999999999,0.0,0
2009-02-06,61.60832067942934,61.60832067942934,61.60832067942934,61.60832067942934,496320.0,0.0,0
2009-02-09,61.70689399251643,61.70689399251643,61.70689399251643,61.70689399251643,284832.0,0.0,0
2009-02-10,62.1450129398633,62.1450129398633,62.1450129398633,62.1450129398633,643776.0,0.0,0
2009-02-11,63.21390716242895,63.21390716242895,63.21390716242895,63.21390716242895,367448.0,0.0,0
2009-02-12,63.106443520252824,63.106443520252824,63.106443520252824,63.106443520252824,316014.0,0.0,0
2009-02-13,62.210332022265234,62.210332022265234,62.210332022265234,62.210332022265234,479520.00000000006,0.0,0
2009-02-17,61.20874567670676,61.20874567670676,61.20874567670676,61.20874567670676,1103808.0,0.0,0
2009-02-18,62.5369754578913,62.5369754578913,62.5369754578913,62.5369754578913,1006304.0,0.0,0
2009-02-19,64.21296640016278,64.21296640016278,64.21296640016278,64.21296640016278,817950.0,0.0,0
2009-02-20,65.94029519632716,65.94029519632716,65.94029519632716,65.94029519632716,463524.0,0.0,0
2009-02-23,65.39958477571727,65.39958477571727,65.39958477571727,65.39958477571727,938207.9999999999,0.0,0
2009-02-24,63.86269453348792,63.86269453348792,63.86269453348792,63.86269453348792,1132566.0,0.0,0
2009-02-25,62.502419139924626,62.502419139924626,62.502419139924626,62.502419139924626,1162376.0,0.0,0
2009-02-26,64.12123179564868,64.12123179564868,64.12123179564868,64.12123179564868,834750.0,0.0,0
2009-02-27,65.79479594551512,65.79479594551512,65.79479594551512,65.79479594551512,1244796.0,0.0,0
2009-03-02,64.26177719998462,64.26177719998462,64.26177719998462,64.26177719998462,760240.0,0.0,0
2009-03-03,63.895485069944705,63.895485069944705,63.895485069944705,63.895485069944705,793016.0,0.0,0
2009-03-04,64.54721901765814,64.54721901765814,64.54721901765814,64.54721901765814,2074600.0,0.0,0
2009-03-05,63.43055212865265,63.43055212865265,63.43055212865265,63.43055212865265,673728.0,0.0,0
2009-03-06,61.53397862000593,61.53397862000593,61.53397862000593,61.53397862000593,2138632.0,0.0,0
2009-03-09,62.272386363446,62.272386363446,62.272386363446,62.272386363446,1634400.0,0.0,0
2009-03-10,63.96619527253173,63.96619527253173,63.96619527253173,63.96619527253173,1564208.0,0.0,0
2009-03-11,65.29029551467313,65.29029551467313,65.29029551467313,65.29029551467313,930488.0,0.0,0
2009-03-12,66.5569272476578,66.5569272476578,66.5569272476578,66.5569272476578,1216360.0,0.0,0
2009-03-13,68.4804224451151,68.4804224451151,68.4804224451151,68.4804224451151,626816.0,0.0,0
2009-03-16,67.14505420743535,67.14505420743535,67.14505420743535,67.14505420743535,541216.0,0.0,0
2009-03-17,68.35366518316918,68.35366518316918,68.35366518316918,68.35366518316918,640500.0,0.0,0
2009-03-18,69.26276893010534,69.26276893010534,69.26276893010534,69.26276893010534,724188.0,0.0,0
2009-03-19,68.1130069658656,68.1130069658656,68.1130069658656,68.1130069658656,926964.0000000001,0.0,0
2009-03-20,69.90437904906786,69.90437904906786,69.90437904906786,69.90437904906786,380688.0,0.0,0
2009-03-23,69.17737350695755,69.17737350695755,69.17737350695755,69.17737350695755,588620.0,0.0,0
2009-03-24,71.01057390489193,71.01057390489193,71.01057390489193,71.01057390489193,273048.0,0.0,0
2009-03-25,70.16554807542371,70.16554807542371,70.16554807542371,70.16554807542371,1349380.0,0.0,0
2009-03-26,72.18631585999591,72.18631585999591,72.18631585999591,72.18631585999591,1346808.0,0.0,0
2009-03-27,74.14978365138779,74.14978365138779,74.14978365138779,74.14978365138779,793440.0,0.0,0
2009-03-30,75.06182599029987,75.06182599029987,75.06182599029987,75.06182599029987,610348.0,0.0,0
2009-03-31,74.10103461762402,74.10103461762402,74.10103461762402,74.10103461762402,1030412.0,0.0,0
2009-04-01,75.85722913806171,75.85722913806171,75.85722913806171,75.85722913806171,2613856.0000000005,0.0,0
2009-04-02,76.8357873939427,76.8357873939427,76.8357873939427,76.8357873939427,1154972.0,0.0,0
2009-04-03,76.95104107503361,76.95104107503361,76.95104107503361,76.95104107503361,1515976.0,0.0,0
2009-04-06,78.85942689369445,78.85942689369445,78.85942689369445,78.85942689369445,1057540.0,0.0,0
2009-04-07,81.20155187243718,81.20155187243718,81.20155187243718,81.20155187243718,2008434.0000000002,0.0,0
2009-04-08,80.43825728483627,80.43825728483627,80.43825728483627,80.43825728483627,992740.0,0.0,0
2009-04-09,79.89932096102787,79.89932096102787,79.89932096102787,79.89932096102787,1299690.0,0.0,0
2009-04-13,80.21891824487199,80.21891824487199,80.21891824487199,80.21891824487199,315096.0,0.0,0
2009-04-14,78.76695582463981,78.76695582463981,78.76695582463981,78.76695582463981,573384.0,0.0,0
2009-04-15,77.61695826960008,77.61695826960008,77.61695826960008,77.61695826960008,445808.0,0.0,0
2009-04-16,76.21985302074728,76.21985302074728,76.21985302074728,76.21985302074728,459360.00000000006,0.0,0
2009-04-17,76.41802463860122,76.41802463860122,76.41802463860122,76.41802463860122,552960.0,0.0,0
2009-04-20,76.59378609527,76.59378609527,76.59378609527,76.59378609527,339184.0,0.0,0
2009-04-21,76.3640047369842,76.3640047369842,76.3640047369842,76.3640047369842,429070.0,0.0,0
2009-04-22,75.21854466592943,75.21854466592943,75.21854466592943,75.21854466592943,442319.99999999994,0.0,0
2009-04-23,76.33930098145177,76.33930098145177,76.33930098145177,76.33930098145177,515984.0,0.0,0
2009-04-24,74.86595247250975,74.86595247250975,74.86595247250975,74.86595247250975,503469.99999999994,0.0,0
2009-04-27,75.69696454495461,75.69696454495461,75.69696454495461,75.69696454495461,598740.0,0.0,0
2009-04-28,76.59775842303958,76.59775842303958,76.59775842303958,76.59775842303958,331020.0,0.0,0
2009-04-29,76.73563438820105,76.73563438820105,76.73563438820105,76.73563438820105,1016770.0,0.0,0
2009-04-30,78.37010340066973,78.37010340066973,78.37010340066973,78.37010340066973,590382.0,0.0,0
2009-05-01,80.69769547166963,80.69769547166963,80.69769547166963,80.69769547166963,273024.0,0.0,0
2009-05-04,78.43009022891572,78.43009022891572,78.43009022891572,78.43009022891572,1895461.9999999998,0.0,0
2009-05-05,79.44968140189161,79.44968140189161,79.44968140189161,79.44968140189161,1028166.0,0.0,0
2009-05-06,77.80507299687245,77.80507299687245,77.80507299687245,77.80507299687245,559576.0,0.0,0
2009-05-07,78.06182973776214,78.06182973776214,78.06182973776214,78.06182973776214,988624.0,0.0,0
2009-05-08,79.18592008598591,79.18592008598591,79.18592008598591,79.18592008598591,421632.0,0.0,0
2009-05-11,80.02529083889736,80.02529083889736,80.02529083889736,80.02529083889736,664700.0,0.0,0
2009-05-12,80.85755386362189,80.85755386362189,80.85755386362189,80.85755386362189,667408.0,0.0,0
2009-05-13,79.36168911714489,79.36168911714489,79.36168911714489,79.36168911714489,414472.0,0.0,0
2009-05-14,80.09181665702263,80.09181665702263,80.09181665702263,80.09181665702263,298356.0,0.0,0
2009-05-15,78.02544778727145,78.02544778727145,78.02544778727145,78.02544778727145,330270.0,0.0,0
2009-05-18,78.55602083222489,78.55602083222489,78.55602083222489,78.55602083222489,354024.0,0.0,0
2009-05-19,79.27873622388137,79.27873622388137,79.27873622388137,79.27873622388137,270144.0,0.0,0
2009-05-20,80.15873019596646,80.15873019596646,80.15873019596646,80.15873019596646,1106938.0,0.0,0
2009-05-21,80.55150797392669,80.55150797392669,80.55150797392669,80.55150797392669,732672.0,0.0,0
2009-05-22,81.92893876028083,81.92893876028083,81.92893876028083,81.92893876028083,379905.99999999994,0.0,0
2009-05-26,79.48745638522446,79.48745638522446,79.48745638522446,79.48745638522446,1228320.0,0.0,0
2009-05-27,77.54001370378647,77.54001370378647,77.54001370378647,77.54001370378647,1316700.0,0.0,0
2009-05-28,77.40819568049002,77.40819568049002,77.40819568049002,77.40819568049002,514140.0,0.0,0
2009-05-29,77.09856289776806,77.09856289776806,77.09856289776806,77.09856289776806,1528016.0,0.0,0
2009-06-01,79.02602697021226,79.02602697021226,79.02602697021226,79.02602697021226,1045296.0,0.0,0
2009-06-02,77.24794136338248,77.24794136338248,77.24794136338248,77.24794136338248,620438.0,0.0,0
2009-06-03,75.17769653484383,75.17769653484383,75.17769653484383,75.17769653484383,340082.0,0.0,0
2009-06-04,76.50834176351057,76.50834176351057,76.50834176351057,76.50834176351057,964926.0,0.0,0
2009-06-05,77.84723774437201,77.84723774437201,77.84723774437201,77.84723774437201,1230528.0,0.0,0
2009-06-08,78.43109202745481,78.43109202745481,78.43109202745481,78.43109202745481,424201.99999999994,0.0,0
2009-06-09,79.19971672932387,79.19971672932387,79.19971672932387,79.19971672932387,541650.0,0.0,0
2009-06-10,80.38771248026372,80.38771248026372,80.38771248026372,80.38771248026372,504804.0,0.0,0
2009-06-11,78.69153174693015,78.69153174693015,78.69153174693015,78.69153174693015,606760.0,0.0,0
2009-06-12,77.59771945564782,77.59771945564782,77.59771945564782,77.59771945564782,595272.0,0.0,0
2009-06-15,78.22626098323856,78.22626098323856,78.22626098323856,78.22626098323856,622610.0,0.0,0
2009-06-16,77.06851232068662,77.06851232068662,77.06851232068662,77.06851232068662,274704.0,0.0,0
2009-06-17,76.53673958567389,76.53673958567389,76.53673958567389,76.53673958567389,599072.0,0.0,0
2009-06-18,77.6159076138319,77.6159076138319,77.6159076138319,77.6159076138319,507839.99999999994,0.0,0
2009-06-19,79.03627872316501,79.03627872316501,79.03627872316501,79.03627872316501,668792.0,0.0,0
2009-06-22,79.82664151039667,79.82664151039667,79.82664151039667,79.82664151039667,477472.0,0.0,0
2009-06-23,81.55089696702125,81.55089696702125,81.55089696702125,81.55089696702125,551408.0,0.0,0
2009-06-24,83.43472268695943,83.43472268695943,83.43472268695943,83.43472268695943,400512.0,0.0,0
2009-06-25,85.1451345020421,85.1451345020421,85.1451345020421,85.1451345020421,692718.0,0.0,0
2009-06-26,83.47628986580207,83.47628986580207,83.47628986580207,83.47628986580207,12560472.0,0.0,0
2009-06-29,84.2192288456077,84.2192288456077,84.2192288456077,84.2192288456077,1631016.0,0.0,0
2009-06-30,85.36461035790798,85.36461035790798,85.36461035790798,85.36461035790798,2415312.0,0.0,0
2009-07-01,87.64384545446411,87.64384545446411,87.64384545446411,87.64384545446411,681910.0,0.0,0
2009-07-02,89.24772782628081,89.24772782628081,89.24772782628081,89.24772782628081,863124.0,0.0,0
2009-07-06,89.13170578010664,89.13170578010664,89.13170578010664,89.13170578010664,698970.0,0.0,0
2009-07-07,90.8430345310847,90.8430345310847,90.8430345310847,90.8430345310847,637104.0,0.0,0
2009-07-08,89.30778724750937,89.30778724750937,89.30778724750937,89.30778724750937,1219412.0,0.0,0
2009-07-09,88.07533978349373,88.07533978349373,88.07533978349373,88.07533978349373,1351584.0,0.0,0
2009-07-10,89.13224386089566,89.13224386089566,89.13224386089566,89.13224386089566,575424.0,0.0,0
2009-07-13,87.66156183719089,87.66156183719089,87.66156183719089,87.66156183719089,1034348.0,0.0,0
2009-07-14,89.52875310432306,89.52875310432306,89.52875310432306,89.52875310432306,798308.0,0.0,0
2009-07-15,91.02388328116525,91.02388328116525,91.02388328116525,91.02388328116525,549880.0,0.0,0
2009-07-16,89.93159668179128,89.93159668179128,89.93159668179128,89.93159668179128,346528.0,0.0,0
2009-07-17,89.08623967298244,89.08623967298244,89.08623967298244,89.08623967298244,423200.0,0.0,0
2009-07-20,89.13078279281893,89.13078279281893,89.13078279281893,89.13078279281893,468504.00000000006,0.0,0
2009-07-21,91.69774933725212,91.69774933725212,91.69774933725212,91.69774933725212,370032.0,0.0,0
2009-07-22,94.00853262055087,94.00853262055087,94.00853262055087,94.00853262055087,193664.0,0.0,0
2009-07-23,91.47970309305805,91.47970309305805,91.47970309305805,91.47970309305805,436855.99999999994,0.0,0
2009-07-24,92.76956690667016,92.76956690667016,92.76956690667016,92.76956690667016,317424.0,0.0,0
2009-07-27,92.68607429645417,92.68607429645417,92.68607429645417,92.68607429645417,247140.0,0.0,0
2009-07-28,92.88071505247672,92.88071505247672,92.88071505247672,92.88071505247672,480480.00000000006,0.0,0
2009-07-29,94.45039913686357,94.45039913686357,94.45039913686357,94.45039913686357,181390.0,0.0,0
2009-07-30,92.53305603438524,92.53305603438524,92.53305603438524,92.53305603438524,1705620.0,0.0,0
2009-07-31,95.18875474257209,95.18875474257209,95.18875474257209,95.18875474257209,829296.0,0.0,0
2009-08-03,94.96982060666417,94.96982060666417,94.96982060666417,94.96982060666417,1527456.0,0.0,0
2009-08-04,93.82068577732353,93.82068577732353,93.82068577732353,93.82068577732353,671160.0,0.0,0
2009-08-05,94.2991712747879,94.2991712747879,94.2991712747879,94.2991712747879,404976.0,0.0,0
2009-08-06,94.5632089543573,94.5632089543573,94.5632089543573,94.5632089543573,797616.0,0.0,0
2009-08-07,92.17075976781206,92.17075976781206,92.17075976781206,92.17075976781206,975791.9999999999,0.0,0
2009-08-10,90.20752258475767,90.20752258475767,90.20752258475767,90.20752258475767,579924.0,0.0,0
2009-08-11,91.4253241396519,91.4253241396519,91.4253241396519,91.4253241396519,495396.0,0.0,0
2009-08-12,93.30868581692873,93.30868581692873,93.30868581692873,93.30868581692873,1234170.0,0.0,0
2009-08-13,92.45957677599468,92.45957677599468,92.45957677599468,92.45957677599468,405790.0,0.0,0
2009-08-14,95.11316662946572,95.11316662946572,95.11316662946572,95.11316662946572,314130.0,0.0,0
2009-08-17,93.68646913002374,93.68646913002374,93.68646913002374,93.68646913002374,428640.0,0.0,0
2009-08-18,95.05429157932208,95.05429157932208,95.05429157932208,95.05429157932208,366400.0,0.0,0
2009-08-19,94.94973185858483,94.94973185858483,94.94973185858483,94.94973185858483,781296.0,0.0,0
2009-08-20,93.11720203371414,93.11720203371414,93.11720203371414,93.11720203371414,542432.0,0.0,0
2009-08-21,94.28116705913556,94.28116705913556,94.28116705913556,94.28116705913556,684768.0,0.0,0
2009-08-24,92.81980896971896,92.81980896971896,92.81980896971896,92.81980896971896,755319.9999999999,0.0,0
2009-08-25,92.37427388666431,92.37427388666431,92.37427388666431,92.37427388666431,1513904.0,0.0,0
2009-08-26,92.20800019366831,92.20800019366831,92.20800019366831,92.20800019366831,1316520.0,0.0,0
2009-08-27,93.64644499668954,93.64644499668954,93.64644499668954,93.64644499668954,1083056.0,0.0,0
2009-08-28,92.42904121173257,92.42904121173257,92.42904121173257,92.42904121173257,961216.0,0.0,0
2009-08-31,93.76926230930269,93.76926230930269,93.76926230930269,93.76926230930269,551874.0,0.0,0
2009-09-01,94.1724701372327,94.1724701372327,94.1724701372327,94.1724701372327,1040654.0,0.0,0
2009-09-02,93.75811126862887,93.75811126862887,93.75811126862887,93.75811126862887,864468.0,0.0,0
2009-09-03,96.48647230654596,96.48647230654596,96.48647230654596,96.48647230654596,444516.0,0.0,0
2009-09-04,98.9468773503629,98.9468773503629,98.9468773503629,98.9468773503629,253248.0,0.0,0
2009-09-08,99.9561354993366,99.9561354993366,99.9561354993366,99.9561354993366,434140.0,0.0,0
2009-09-09,99.51632850313952,99.51632850313952,99.51632850313952,99.51632850313952,826956.0,0.0,0
2009-09-10,100.30250749831433,100.30250749831433,100.30250749831433,100.30250749831433,815136.0,0.0,0
2009-09-11,98.6976673783413,98.6976673783413,98.6976673783413,98.6976673783413,1304436.0,0.0,0
2009-09-14,97.91795580605239,97.91795580605239,97.91795580605239,97.91795580605239,757392.0,0.0,0
2009-09-15,100.68903395536367,100.68903395536367,100.68903395536367,100.68903395536367,1198280.0,0.0,0
2009-09-16,98.03084345894207,98.03084345894207,98.03084345894207,98.03084345894207,326524.0,0.0,0
2009-09-17,97.34462755472948,97.34462755472948,97.34462755472948,97.34462755472948,411866.0,0.0,0
2009-09-18,98.20126027721109,98.20126027721109,98.20126027721109,98.20126027721109,901648.0000000001,0.0,0
2009-09-21,99.78230056767418,99.78230056767418,99.78230056767418,99.78230056767418,556780.0,0.0,0
2009-09-22,98.54500004063503,98.54500004063503,98.54500004063503,98.54500004063503,1075986.0,0.0,0
2009-09-23,100.37793704139084,100.37793704139084,100.37793704139084,100.37793704139084,669612.0,0.0,0
2009-09-24,99.66525368839696,99.66525368839696,99.66525368839696,99.66525368839696,582420.0,0.0,0
2009-09-25,102.47581384240975,102.47581384240975,102.47581384240975,102.47581384240975,578016.0,0.0,0
2009-09-28,101.93269202904499,101.93269202904499,101.93269202904499,101.93269202904499,581196.0,0.0,0
2009-09-29,101.5351545301317,101.5351545301317,101.5351545301317,101.5351545301317,618576.0,0.0,0
2009-09-30,98.93585457416035,98.93585457416035,98.93585457416035,98.93585457416035,821622.0000000001,0.0,0
2009-10-01,99.07436477056417,99.07436477056417,99.07436477056417,99.07436477056417,809544.0,0.0,0
2009-10-02,98.66815987500486,98.66815987500486,98.66815987500486,98.66815987500486,275264.0,0.0,0
2009-10-05,96.38892538189225,96.38892538189225,96.38892538189225,96.38892538189225,1028099.9999999999,0.0,0
2009-10-06,97.40100909840211,97.40100909840211,97.40100909840211,97.40100909840211,474300.0,0.0,0
2009-10-07,98.35553898756646,98.35553898756646,98.35553898756646,98.35553898756646,872320.0,0.0,0
2009-10-08,98.80797446690926,98.80797446690926,98.80797446690926,98.80797446690926,1702828.0,0.0,0
2009-10-09,99.45022630094417,99.45022630094417,99.45022630094417,99.45022630094417,827090.0,0.0,0
2009-10-12,96.8943554850099,96.8943554850099,96.8943554850099,96.8943554850099,580732.0,0.0,0
2009-10-13,97.26255403585293,97.26255403585293,97.26255403585293,97.26255403585293,367540.0,0.0,0
2009-10-14,97.57379420876767,97.57379420876767,97.57379420876767,97.57379420876767,943248.0,0.0,0
2009-10-15,98.1104500769159,98.1104500769159,98.1104500769159,98.1104500769159,938207.9999999999,0.0,0
2009-10-16,95.4222237448084,95.4222237448084,95.4222237448084,95.4222237448084,773568.0,0.0,0
2009-10-19,92.97941481694131,92.97941481694131,92.97941481694131,92.97941481694131,1888554.0000000002,0.0,0
