trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-09,32.21023643348119,32.21023643348119,32.21023643348119,32.21023643348119,918084.8400000001,0.0,0
1996-04-10,32.78679966564051,32.78679966564051,32.78679966564051,32.78679966564051,487703.92,0.0,0
1996-04-11,33.701551376311876,33.701551376311876,33.701551376311876,33.701551376311876,366067.52,0.0,0
1996-04-12,34.38232271411338,34.38232271411338,34.38232271411338,34.38232271411338,928583.0399999999,0.0,0
1996-04-15,33.512449949446314,33.512449949446314,33.512449949446314,33.512449949446314,469196.55000000005,0.0,0
1996-04-16,32.788581030538275,32.788581030538275,32.788581030538275,32.788581030538275,349497.31,0.0,0
1996-04-17,33.63452642112616,33.63452642112616,33.63452642112616,33.63452642112616,472154.57999999996,0.0,0
1996-04-18,34.61329113998093,34.61329113998093,34.61329113998093,34.61329113998093,259838.19999999998,0.0,0
1996-04-19,33.60258303869349,33.60258303869349,33.60258303869349,33.60258303869349,2849327.5,0.0,0
1996-04-22,34.351920640456356,34.351920640456356,34.351920640456356,34.351920640456356,808556.1599999999,0.0,0
1996-04-23,33.51373377682922,33.51373377682922,33.51373377682922,33.51373377682922,661718.0399999999,0.0,0
1996-04-24,33.75838403340008,33.75838403340008,33.75838403340008,33.75838403340008,1053098.05,0.0,0
1996-04-25,34.241128925077696,34.241128925077696,34.241128925077696,34.241128925077696,219100.56,0.0,0
1996-04-26,34.011713361279675,34.011713361279675,34.011713361279675,34.011713361279675,436468.80000000005,0.0,0
1996-04-29,33.994707504599035,33.994707504599035,33.994707504599035,33.994707504599035,573476.25,0.0,0
1996-04-30,33.90632126508707,33.90632126508707,33.90632126508707,33.90632126508707,574184.8,0.0,0
1996-05-01,33.18072599001421,33.18072599001421,33.18072599001421,33.18072599001421,656038.0,0.0,0
1996-05-02,33.1541814092222,33.1541814092222,33.1541814092222,33.1541814092222,391834.66000000003,0.0,0
1996-05-03,33.65480954850145,33.65480954850145,33.65480954850145,33.65480954850145,716231.5599999999,0.0,0
1996-05-06,33.755773977146944,33.755773977146944,33.755773977146944,33.755773977146944,175420.84,0.0,0
1996-05-07,34.69756007110934,34.69756007110934,34.69756007110934,34.69756007110934,423961.30999999994,0.0,0
1996-05-08,35.63092443702218,35.63092443702218,35.63092443702218,35.63092443702218,632254.35,0.0,0
1996-05-09,35.85896235341912,35.85896235341912,35.85896235341912,35.85896235341912,438521.69,0.0,0
1996-05-10,36.73033513860721,36.73033513860721,36.73033513860721,36.73033513860721,1040348.9600000001,0.0,0
1996-05-13,36.55035649642803,36.55035649642803,36.55035649642803,36.55035649642803,1974578.5799999998,0.0,0
1996-05-14,37.02916616653124,37.02916616653124,37.02916616653124,37.02916616653124,1949112.0,0.0,0
1996-05-15,37.31799366263019,37.31799366263019,37.31799366263019,37.31799366263019,2733496.48,0.0,0
1996-05-16,38.306920494689884,38.306920494689884,38.306920494689884,38.306920494689884,654276.48,0.0,0
1996-05-17,37.621226617834935,37.621226617834935,37.621226617834935,37.621226617834935,1039232.0,0.0,0
1996-05-20,36.54149741390307,36.54149741390307,36.54149741390307,36.54149741390307,1078259.8199999998,0.0,0
1996-05-21,35.87278801122865,35.87278801122865,35.87278801122865,35.87278801122865,649366.0,0.0,0
1996-05-22,36.26738867935216,36.26738867935216,36.26738867935216,36.26738867935216,628950.84,0.0,0
1996-05-23,35.491266561614026,35.491266561614026,35.491266561614026,35.491266561614026,242234.28000000003,0.0,0
1996-05-24,36.10171634647379,36.10171634647379,36.10171634647379,36.10171634647379,341794.2,0.0,0
1996-05-28,35.1197496618497,35.1197496618497,35.1197496618497,35.1197496618497,217433.4,0.0,0
1996-05-29,34.09776494668988,34.09776494668988,34.09776494668988,34.09776494668988,575062.5499999999,0.0,0
1996-05-30,33.4464976362081,33.4464976362081,33.4464976362081,33.4464976362081,317034.96,0.0,0
1996-05-31,32.53340825073962,32.53340825073962,32.53340825073962,32.53340825073962,474843.96,0.0,0
1996-06-03,32.761142108494795,32.761142108494795,32.761142108494795,32.761142108494795,243203.21999999997,0.0,0
1996-06-04,32.61371696900657,32.61371696900657,32.61371696900657,32.61371696900657,281399.3,0.0,0
1996-06-05,32.81918338591131,32.81918338591131,32.81918338591131,32.81918338591131,401349.8,0.0,0
1996-06-06,33.31147113669998,33.31147113669998,33.31147113669998,33.31147113669998,660779.9,0.0,0
1996-06-07,33.32146457804099,33.32146457804099,33.32146457804099,33.32146457804099,404565.36,0.0,0
1996-06-10,33.198175159102234,33.198175159102234,33.198175159102234,33.198175159102234,248616.55,0.0,0
1996-06-11,32.72344125432707,32.72344125432707,32.72344125432707,32.72344125432707,289153.91,0.06936126000000001,0
1996-06-12,32.860879707595245,32.860879707595245,32.860879707595245,32.860879707595245,340141.60000000003,0.0,0
1996-06-13,33.63968255666526,33.63968255666526,33.63968255666526,33.63968255666526,403898.18,0.0,0
1996-06-14,32.6910435085673,32.6910435085673,32.6910435085673,32.6910435085673,201530.56,0.0,0
1996-06-17,33.05718319586325,33.05718319586325,33.05718319586325,33.05718319586325,129971.52,0.0,0
1996-06-18,32.40926240522433,32.40926240522433,32.40926240522433,32.40926240522433,414920.80000000005,0.0,0
1996-06-19,32.98938820227785,32.98938820227785,32.98938820227785,32.98938820227785,76151.88,0.0,0
1996-06-20,33.83721547907639,33.83721547907639,33.83721547907639,33.83721547907639,170743.72,0.0,0
1996-06-21,33.82029687133686,33.82029687133686,33.82029687133686,33.82029687133686,169544.73,0.0,0
1996-06-24,33.17094717140719,33.17094717140719,33.17094717140719,33.17094717140719,836386.32,0.0,0
1996-06-25,32.417966670616245,32.417966670616245,32.417966670616245,32.417966670616245,88253.09999999999,0.0,0
1996-06-26,31.918729983888756,31.918729983888756,31.918729983888756,31.918729983888756,211671.18,0.0,0
1996-06-27,30.970743703367262,30.970743703367262,30.970743703367262,30.970743703367262,230346.6,0.0,0
1996-06-28,31.841021601431883,31.841021601431883,31.841021601431883,31.841021601431883,390741.26,0.0,0
1996-07-01,31.726393923666727,31.726393923666727,31.726393923666727,31.726393923666727,811668.0,0.0,0
1996-07-02,31.85647213875376,31.85647213875376,31.85647213875376,31.85647213875376,928333.7100000001,0.0,0
1996-07-03,32.35343310411832,32.35343310411832,32.35343310411832,32.35343310411832,607607.84,0.0,0
1996-07-05,33.13638618523798,33.13638618523798,33.13638618523798,33.13638618523798,149285.43,0.0,0
1996-07-08,33.15626801694912,33.15626801694912,33.15626801694912,33.15626801694912,800877.7899999999,0.0,0
1996-07-09,32.43346137417963,32.43346137417963,32.43346137417963,32.43346137417963,354351.37000000005,0.0,0
1996-07-10,31.489647648191003,31.489647648191003,31.489647648191003,31.489647648191003,584330.36,0.0,0
1996-07-11,30.818918153284535,30.818918153284535,30.818918153284535,30.818918153284535,320278.88,0.0,0
1996-07-12,30.39978086639987,30.39978086639987,30.39978086639987,30.39978086639987,665505.9199999999,0.0,0
1996-07-15,30.725058521670345,30.725058521670345,30.725058521670345,30.725058521670345,388525.41,0.0,0
1996-07-16,31.130629294156396,31.130629294156396,31.130629294156396,31.130629294156396,897026.34,0.0,0
1996-07-17,30.283876177355342,30.283876177355342,30.283876177355342,30.283876177355342,520329.68,0.0,0
1996-07-18,29.853845135636895,29.853845135636895,29.853845135636895,29.853845135636895,800374.89,0.0,0
1996-07-19,29.42096438117016,29.42096438117016,29.42096438117016,29.42096438117016,805818.03,0.0,0
1996-07-22,28.708977043145843,28.708977043145843,28.708977043145843,28.708977043145843,762510.6599999999,0.0,0
1996-07-23,28.490788817617933,28.490788817617933,28.490788817617933,28.490788817617933,465177.60000000003,0.0,0
1996-07-24,27.85259514810329,27.85259514810329,27.85259514810329,27.85259514810329,393690.33,0.0,0
1996-07-25,28.53219846971701,28.53219846971701,28.53219846971701,28.53219846971701,193228.88,0.0,0
1996-07-26,28.192665307927378,28.192665307927378,28.192665307927378,28.192665307927378,281874.95,0.0,0
1996-07-29,28.66348281856976,28.66348281856976,28.66348281856976,28.66348281856976,247871.68000000002,0.0,0
1996-07-30,28.287991193646498,28.287991193646498,28.287991193646498,28.287991193646498,142839.84,0.0,0
1996-07-31,28.664221476522,28.664221476522,28.664221476522,28.664221476522,79390.67,0.0,0
1996-08-01,28.325983663099038,28.325983663099038,28.325983663099038,28.325983663099038,131556.24,0.0,0
1996-08-02,27.660323047016213,27.660323047016213,27.660323047016213,27.660323047016213,406527.68,0.0,0
1996-08-05,26.90243019552797,26.90243019552797,26.90243019552797,26.90243019552797,262615.14999999997,0.0,0
1996-08-06,26.84593509211736,26.84593509211736,26.84593509211736,26.84593509211736,392400.8,0.0,0
1996-08-07,26.988218548105586,26.988218548105586,26.988218548105586,26.988218548105586,454935.3,0.0,0
1996-08-08,27.665622833663033,27.665622833663033,27.665622833663033,27.665622833663033,397790.4,0.0,0
1996-08-09,27.54942721776165,27.54942721776165,27.54942721776165,27.54942721776165,61531.62,0.0,0
1996-08-12,27.130675924051673,27.130675924051673,27.130675924051673,27.130675924051673,417154.5,0.0,0
1996-08-13,26.807820880555457,26.807820880555457,26.807820880555457,26.807820880555457,551046.6499999999,0.0,0
1996-08-14,26.979390934191013,26.979390934191013,26.979390934191013,26.979390934191013,348025.60000000003,0.0,0
1996-08-15,26.377750516358553,26.377750516358553,26.377750516358553,26.377750516358553,504703.29000000004,0.0,0
1996-08-16,26.488537068527258,26.488537068527258,26.488537068527258,26.488537068527258,297538.08,0.0,0
1996-08-19,26.69249880395492,26.69249880395492,26.69249880395492,26.69249880395492,459700.56,0.0,0
1996-08-20,25.93977033768339,25.93977033768339,25.93977033768339,25.93977033768339,743583.1,0.0,0
1996-08-21,25.475448448638858,25.475448448638858,25.475448448638858,25.475448448638858,242644.6,0.0,0
1996-08-22,25.019437921408223,25.019437921408223,25.019437921408223,25.019437921408223,871809.2999999999,0.0,0
1996-08-23,24.909352394554027,24.909352394554027,24.909352394554027,24.909352394554027,329258.13,0.0,0
1996-08-26,24.56062146103027,24.56062146103027,24.56062146103027,24.56062146103027,348372.6,0.0,0
1996-08-27,25.204109743309264,25.204109743309264,25.204109743309264,25.204109743309264,317824.93,0.0,0
1996-08-28,24.604251931418503,24.604251931418503,24.604251931418503,24.604251931418503,189654.14,0.0,0
1996-08-29,24.697748088757894,24.697748088757894,24.697748088757894,24.697748088757894,1340230.85,0.0,0
1996-08-30,25.127488905502283,25.127488905502283,25.127488905502283,25.127488905502283,303796.29,0.0,0
1996-09-03,25.137539901064482,25.137539901064482,25.137539901064482,25.137539901064482,246543.02,0.0,0
1996-09-04,25.74084085869003,25.74084085869003,25.74084085869003,25.74084085869003,271816.04,0.0,0
1996-09-05,26.031712360393232,26.031712360393232,26.031712360393232,26.031712360393232,246655.68,0.0,0
1996-09-06,26.505489525352388,26.505489525352388,26.505489525352388,26.505489525352388,168356.1,0.0,0
1996-09-09,26.465731291064362,26.465731291064362,26.465731291064362,26.465731291064362,261070.91999999998,0.0,0
1996-09-10,26.513369607388277,26.513369607388277,26.513369607388277,26.513369607388277,269830.4,0.0,0
1996-09-11,26.030826280533812,26.030826280533812,26.030826280533812,26.030826280533812,191711.04,0.08806541999999999,0
1996-09-12,26.017810867393546,26.017810867393546,26.017810867393546,26.017810867393546,1094441.8,0.0,0
1996-09-13,26.566786676695546,26.566786676695546,26.566786676695546,26.566786676695546,332574.48,0.0,0
1996-09-16,25.8813635804368,25.8813635804368,25.8813635804368,25.8813635804368,319533.38,0.0,0
1996-09-17,26.523221397231634,26.523221397231634,26.523221397231634,26.523221397231634,175306.74,0.0,0
1996-09-18,26.791105933343673,26.791105933343673,26.791105933343673,26.791105933343673,217171.9,0.0,0
1996-09-19,26.27939581001681,26.27939581001681,26.27939581001681,26.27939581001681,321352.32,0.0,0
1996-09-20,26.70249408255808,26.70249408255808,26.70249408255808,26.70249408255808,468079.36,0.0,0
1996-09-23,27.188479474860635,27.188479474860635,27.188479474860635,27.188479474860635,482964.83999999997,0.0,0
1996-09-24,27.05253707748633,27.05253707748633,27.05253707748633,27.05253707748633,1110249.75,0.0,0
1996-09-25,27.03630555523984,27.03630555523984,27.03630555523984,27.03630555523984,1689308.0,0.0,0
1996-09-26,27.312075871903286,27.312075871903286,27.312075871903286,27.312075871903286,1574991.0999999999,0.0,0
1996-09-27,27.34758157053676,27.34758157053676,27.34758157053676,27.34758157053676,672495.16,0.0,0
1996-09-30,27.85351182959169,27.85351182959169,27.85351182959169,27.85351182959169,699126.4,0.0,0
1996-10-01,28.109764138423934,28.109764138423934,28.109764138423934,28.109764138423934,468582.1,0.0,0
1996-10-02,27.817422591384325,27.817422591384325,27.817422591384325,27.817422591384325,354751.28,0.0,0
1996-10-03,27.94816447756383,27.94816447756383,27.94816447756383,27.94816447756383,161027.1,0.0,0
1996-10-04,28.297516533533376,28.297516533533376,28.297516533533376,28.297516533533376,525419.16,0.0,0
1996-10-07,27.5136753255545,27.5136753255545,27.5136753255545,27.5136753255545,396535.58999999997,0.0,0
1996-10-08,26.869855322936527,26.869855322936527,26.869855322936527,26.869855322936527,159777.24,0.0,0
1996-10-09,26.286779462428804,26.286779462428804,26.286779462428804,26.286779462428804,632871.65,0.0,0
1996-10-10,25.755786517287742,25.755786517287742,25.755786517287742,25.755786517287742,549122.7999999999,0.0,0
1996-10-11,25.402932242000897,25.402932242000897,25.402932242000897,25.402932242000897,291075.36,0.0,0
1996-10-14,25.19716849084069,25.19716849084069,25.19716849084069,25.19716849084069,380339.95999999996,0.0,0
1996-10-15,25.927886377075065,25.927886377075065,25.927886377075065,25.927886377075065,225645.52,0.0,0
1996-10-16,26.078268118062102,26.078268118062102,26.078268118062102,26.078268118062102,395620.83,0.0,0
1996-10-17,25.483683604970285,25.483683604970285,25.483683604970285,25.483683604970285,301347.83999999997,0.0,0
1996-10-18,26.10548548493156,26.10548548493156,26.10548548493156,26.10548548493156,151606.91,0.0,0
1996-10-21,25.755671979433476,25.755671979433476,25.755671979433476,25.755671979433476,140578.90000000002,0.0,0
1996-10-22,25.953990653675113,25.953990653675113,25.953990653675113,25.953990653675113,229556.09999999998,0.0,0
1996-10-23,25.85277009012578,25.85277009012578,25.85277009012578,25.85277009012578,609270.58,0.0,0
1996-10-24,26.248317472504706,26.248317472504706,26.248317472504706,26.248317472504706,551690.88,0.0,0
1996-10-25,26.2220691550322,26.2220691550322,26.2220691550322,26.2220691550322,766897.04,0.0,0
1996-10-28,25.68451673735404,25.68451673735404,25.68451673735404,25.68451673735404,706439.0,0.0,0
1996-10-29,26.0877636501305,26.0877636501305,26.0877636501305,26.0877636501305,616090.8,0.0,0
1996-10-30,26.387772932107005,26.387772932107005,26.387772932107005,26.387772932107005,889433.6000000001,0.0,0
1996-10-31,26.609430224736702,26.609430224736702,26.609430224736702,26.609430224736702,684253.4199999999,0.0,0
1996-11-01,26.569516079399598,26.569516079399598,26.569516079399598,26.569516079399598,389849.31999999995,0.0,0
1996-11-04,25.788372306665252,25.788372306665252,25.788372306665252,25.788372306665252,181240.74,0.0,0
1996-11-05,26.195828589110565,26.195828589110565,26.195828589110565,26.195828589110565,434561.52,0.0,0
1996-11-06,25.574987451548644,25.574987451548644,25.574987451548644,25.574987451548644,1067722.0999999999,0.0,0
1996-11-07,25.23484011844305,25.23484011844305,25.23484011844305,25.23484011844305,939974.2200000001,0.0,0
1996-11-08,25.638597560338138,25.638597560338138,25.638597560338138,25.638597560338138,1185118.2,0.0,0
1996-11-11,25.851397920088942,25.851397920088942,25.851397920088942,25.851397920088942,741387.0,0.0,0
1996-11-12,26.21073235117818,26.21073235117818,26.21073235117818,26.21073235117818,960978.96,0.0,0
1996-11-13,25.849024244731922,25.849024244731922,25.849024244731922,25.849024244731922,819878.2000000001,0.0,0
1996-11-14,25.988608975653477,25.988608975653477,25.988608975653477,25.988608975653477,454009.92000000004,0.0,0
1996-11-15,26.113354298736613,26.113354298736613,26.113354298736613,26.113354298736613,1133732.0999999999,0.0,0
1996-11-18,26.83930554824149,26.83930554824149,26.83930554824149,26.83930554824149,1209955.5,0.0,0
1996-11-19,27.126486117607673,27.126486117607673,27.126486117607673,27.126486117607673,655812.3,0.0,0
1996-11-20,26.963727200902028,26.963727200902028,26.963727200902028,26.963727200902028,2164370.6999999997,0.0,0
1996-11-21,26.521522074807237,26.521522074807237,26.521522074807237,26.521522074807237,783591.2000000001,0.0,0
1996-11-22,26.38626231222572,26.38626231222572,26.38626231222572,26.38626231222572,1586169.5999999999,0.0,0
1996-11-25,25.76882377411964,25.76882377411964,25.76882377411964,25.76882377411964,2079454.6500000001,0.0,0
1996-11-26,25.07564241459582,25.07564241459582,25.07564241459582,25.07564241459582,1405463.97,0.0,0
1996-11-27,25.278755118154045,25.278755118154045,25.278755118154045,25.278755118154045,552859.9600000001,0.0,0
1996-11-29,25.329312628390355,25.329312628390355,25.329312628390355,25.329312628390355,259097.28,0.0,0
1996-12-02,25.010163289272636,25.010163289272636,25.010163289272636,25.010163289272636,612994.59,0.0,0
1996-12-03,24.534970186776455,24.534970186776455,24.534970186776455,24.534970186776455,2225349.36,0.0,0
1996-12-04,24.603668103299427,24.603668103299427,24.603668103299427,24.603668103299427,885486.88,0.0,0
1996-12-05,25.21629943907158,25.21629943907158,25.21629943907158,25.21629943907158,488295.08999999997,0.0,0
1996-12-06,24.981787854288214,24.981787854288214,24.981787854288214,24.981787854288214,331483.86000000004,0.0,0
1996-12-09,24.384723124570726,24.384723124570726,24.384723124570726,24.384723124570726,922067.51,0.0,0
1996-12-10,25.084564678245904,25.084564678245904,25.084564678245904,25.084564678245904,1252024.29,0.0,0
1996-12-11,24.359620759044596,24.359620759044596,24.359620759044596,24.359620759044596,1263713.94,0.0896241,0
1996-12-12,24.929635884806242,24.929635884806242,24.929635884806242,24.929635884806242,955089.2999999999,0.0,0
1996-12-13,24.45347983940644,24.45347983940644,24.45347983940644,24.45347983940644,530143.38,0.0,0
1996-12-16,23.9155032829395,23.9155032829395,23.9155032829395,23.9155032829395,640411.71,0.0,0
1996-12-17,24.37228939564364,24.37228939564364,24.37228939564364,24.37228939564364,515345.6,0.0,0
1996-12-18,24.33816819048974,24.33816819048974,24.33816819048974,24.33816819048974,313436.24,0.0,0
1996-12-19,23.749184520279886,23.749184520279886,23.749184520279886,23.749184520279886,335968.38,0.0,0
1996-12-20,23.506942838173032,23.506942838173032,23.506942838173032,23.506942838173032,291674.16,0.0,0
1996-12-23,23.894807395002886,23.894807395002886,23.894807395002886,23.894807395002886,352129.99,0.0,0
1996-12-24,23.28787928716981,23.28787928716981,23.28787928716981,23.28787928716981,116620.35,0.0,0
1996-12-26,23.90500808827981,23.90500808827981,23.90500808827981,23.90500808827981,222786.71999999997,0.0,0
1996-12-27,23.74962553570599,23.74962553570599,23.74962553570599,23.74962553570599,197806.05000000002,0.0,0
1996-12-30,23.91112298934879,23.91112298934879,23.91112298934879,23.91112298934879,254491.28,0.0,0
1996-12-31,24.334349866260265,24.334349866260265,24.334349866260265,24.334349866260265,274180.5,0.0,0
1997-01-02,24.51442405527059,24.51442405527059,24.51442405527059,24.51442405527059,150764.24,0.0,0
1997-01-03,23.8721461450225,23.8721461450225,23.8721461450225,23.8721461450225,270318.72,0.0,0
1997-01-06,23.662071258946302,23.662071258946302,23.662071258946302,23.662071258946302,679980.0,0.0,0
1997-01-07,24.10691819861449,24.10691819861449,24.10691819861449,24.10691819861449,178149.52,0.0,0
1997-01-08,24.311827003302714,24.311827003302714,24.311827003302714,24.311827003302714,93719.0,0.0,0
1997-01-09,24.049259271667044,24.049259271667044,24.049259271667044,24.049259271667044,113561.34999999999,0.0,0
1997-01-10,24.16710064209821,24.16710064209821,24.16710064209821,24.16710064209821,175587.06,0.0,0
1997-01-13,23.47350485366999,23.47350485366999,23.47350485366999,23.47350485366999,364188.96,0.0,0
1997-01-14,24.05095307307027,24.05095307307027,24.05095307307027,24.05095307307027,403210.0,0.0,0
1997-01-15,24.512731372073223,24.512731372073223,24.512731372073223,24.512731372073223,403723.8,0.0,0
1997-01-16,24.520085191484842,24.520085191484842,24.520085191484842,24.520085191484842,469896.30000000005,0.0,0
1997-01-17,24.08853169211471,24.08853169211471,24.08853169211471,24.08853169211471,436088.58999999997,0.0,0
1997-01-20,24.502854437219085,24.502854437219085,24.502854437219085,24.502854437219085,923849.36,0.0,0
1997-01-21,24.833642972121545,24.833642972121545,24.833642972121545,24.833642972121545,499379.58,0.0,0
1997-01-22,24.28481946243766,24.28481946243766,24.28481946243766,24.28481946243766,228863.35,0.0,0
1997-01-23,24.474241054244676,24.474241054244676,24.474241054244676,24.474241054244676,779682.02,0.0,0
1997-01-24,23.965176840316385,23.965176840316385,23.965176840316385,23.965176840316385,632744.3200000001,0.0,0
1997-01-27,23.368443936992506,23.368443936992506,23.368443936992506,23.368443936992506,306466.14,0.0,0
1997-01-28,23.303012293968926,23.303012293968926,23.303012293968926,23.303012293968926,313062.2,0.0,0
