trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,99.97639305448428,99.97639305448428,99.97639305448428,99.97639305448428,1099296.6,0.0,1
1996-02-06,100.83619003475283,100.83619003475283,100.83619003475283,100.83619003475283,722367.26,0.0,1
1996-02-07,101.53195974599262,101.53195974599262,101.53195974599262,101.53195974599262,1756443.1500000001,0.0,1
1996-02-08,103.3595350214205,103.3595350214205,103.3595350214205,103.3595350214205,2001091.4000000001,0.0,1
1996-02-09,103.17348785838193,103.17348785838193,103.17348785838193,103.17348785838193,1055789.28,0.0,1
1996-02-12,102.14175297979811,102.14175297979811,102.14175297979811,102.14175297979811,656296.3,0.0,1
1996-02-13,101.93746947383852,101.93746947383852,101.93746947383852,101.93746947383852,521468.16,0.0,1
1996-02-14,102.03940694331234,102.03940694331234,102.03940694331234,102.03940694331234,1245076.25,0.0,1
1996-02-15,101.13125622151686,101.13125622151686,101.13125622151686,101.13125622151686,2038352.58,0.0,1
1996-02-16,103.91236576760859,103.91236576760859,103.91236576760859,103.91236576760859,1528607.1600000001,0.0,1
1996-02-20,102.74854727101138,102.74854727101138,102.74854727101138,102.74854727101138,2185796.9,0.0,1
1996-02-21,104.46444801043725,104.46444801043725,104.46444801043725,104.46444801043725,1964666.1400000001,0.0,1
1996-02-22,105.84337872417504,105.84337872417504,105.84337872417504,105.84337872417504,2651579.8400000003,0.0,1
1996-02-23,102.99619183649473,102.99619183649473,102.99619183649473,102.99619183649473,1326941.57,0.0,1
1996-02-26,100.7817737120101,100.7817737120101,100.7817737120101,100.7817737120101,1474742.7999999998,0.0,1
1996-02-27,98.74598188302748,98.74598188302748,98.74598188302748,98.74598188302748,994184.29,0.0,1
1996-02-28,96.09958956856234,96.09958956856234,96.09958956856234,96.09958956856234,980624.9400000001,0.0,1
1996-02-29,98.06002119576101,98.06002119576101,98.06002119576101,98.06002119576101,1156492.26,0.0,1
1996-03-01,95.64774467434529,95.64774467434529,95.64774467434529,95.64774467434529,756441.18,0.0,1
1996-03-04,93.99303869147911,93.99303869147911,93.99303869147911,93.99303869147911,755920.84,0.0,1
1996-03-05,93.3632853322462,93.3632853322462,93.3632853322462,93.3632853322462,1241963.84,0.0,1
1996-03-06,96.11750224954747,96.11750224954747,96.11750224954747,96.11750224954747,1794407.0999999999,0.0,1
1996-03-07,96.61731326124513,96.61731326124513,96.61731326124513,96.61731326124513,1372507.5599999998,0.0,1
1996-03-08,94.124586579105,94.124586579105,94.124586579105,94.124586579105,801118.87,0.0,1
1996-03-11,92.74095515639215,92.74095515639215,92.74095515639215,92.74095515639215,853919.35,0.0,1
1996-03-12,93.77965385414375,93.77965385414375,93.77965385414375,93.77965385414375,685737.34,0.0,1
1996-03-13,92.51362852711281,92.51362852711281,92.51362852711281,92.51362852711281,1242404.7999999998,0.0,1
1996-03-14,90.97790229356275,90.97790229356275,90.97790229356275,90.97790229356275,884345.74,0.0,1
1996-03-15,93.41611007503022,93.41611007503022,93.41611007503022,93.41611007503022,952484.9099999999,0.0,1
1996-03-18,94.19146378865297,94.19146378865297,94.19146378865297,94.19146378865297,1125782.95,0.0,1
1996-03-19,92.62788548976134,92.62788548976134,92.62788548976134,92.62788548976134,1525224.8,0.0,1
1996-03-20,93.51711319046305,93.51711319046305,93.51711319046305,93.51711319046305,1642600.0,0.0,1
1996-03-21,95.46226914482467,95.46226914482467,95.46226914482467,95.46226914482467,978181.0599999999,0.0,1
1996-03-22,97.26650603166185,97.26650603166185,97.26650603166185,97.26650603166185,996353.89,0.0,1
1996-03-25,100.08723470658003,100.08723470658003,100.08723470658003,100.08723470658003,810096.21,0.0,1
1996-03-26,102.0989881241823,102.0989881241823,102.0989881241823,102.0989881241823,1076708.78,0.0,1
1996-03-27,103.56921355317051,103.56921355317051,103.56921355317051,103.56921355317051,1215848.76,0.0,1
1996-03-28,100.72106018045832,100.72106018045832,100.72106018045832,100.72106018045832,912197.8400000001,0.0,1
1996-03-29,102.67504874795922,102.67504874795922,102.67504874795922,102.67504874795922,754081.2,0.0,1
1996-04-01,99.87201991713994,99.87201991713994,99.87201991713994,99.87201991713994,863886.2999999999,0.0,1
1996-04-02,99.67227587730565,99.67227587730565,99.67227587730565,99.67227587730565,537471.66,0.0,1
1996-04-03,100.96801546371061,100.96801546371061,100.96801546371061,100.96801546371061,570620.9299999999,0.0,1
1996-04-04,103.89608791215821,103.89608791215821,103.89608791215821,103.89608791215821,569700.6,0.0,1
1996-04-08,101.58959476050829,101.58959476050829,101.58959476050829,101.58959476050829,880902.81,0.0,1
1996-04-09,103.58075081781426,103.58075081781426,103.58075081781426,103.58075081781426,1537376.4000000001,0.0,1
1996-04-10,106.48101184071307,106.48101184071307,106.48101184071307,106.48101184071307,730939.9600000001,0.0,1
1996-04-11,107.37545234017504,107.37545234017504,107.37545234017504,107.37545234017504,826280.67,0.0,1
1996-04-12,105.53933210515805,105.53933210515805,105.53933210515805,105.53933210515805,302888.88,0.0,1
1996-04-15,102.86918700289756,102.86918700289756,102.86918700289756,102.86918700289756,432962.45999999996,0.0,1
1996-04-16,101.18213233605005,101.18213233605005,101.18213233605005,101.18213233605005,905752.6499999999,0.0,1
1996-04-17,101.71839763743112,101.71839763743112,101.71839763743112,101.71839763743112,630088.8,0.0,1
1996-04-18,103.71207823112478,103.71207823112478,103.71207823112478,103.71207823112478,2326359.05,0.0,1
1996-04-19,103.18314663214605,103.18314663214605,103.18314663214605,103.18314663214605,2188514.55,0.0,1
1996-04-22,101.36712325142028,101.36712325142028,101.36712325142028,101.36712325142028,927894.45,0.0,1
1996-04-23,102.07669311418022,102.07669311418022,102.07669311418022,102.07669311418022,804116.61,0.0,1
1996-04-24,100.8823958047443,100.8823958047443,100.8823958047443,100.8823958047443,656156.7000000001,0.0,1
1996-04-25,102.45616117929832,102.45616117929832,102.45616117929832,102.45616117929832,1227042.84,0.0,1
1996-04-26,102.52788049212383,102.52788049212383,102.52788049212383,102.52788049212383,1080402.54,0.0,1
1996-04-29,104.31186561268679,104.31186561268679,104.31186561268679,104.31186561268679,818502.8400000001,0.0,1
1996-04-30,107.18044191703568,107.18044191703568,107.18044191703568,107.18044191703568,464406.8,0.0,1
1996-05-01,106.52664122134176,106.52664122134176,106.52664122134176,106.52664122134176,927987.3,0.09383047000000001,1
1996-05-02,107.30428570225757,107.30428570225757,107.30428570225757,107.30428570225757,1023290.4000000001,0.0,1
1996-05-03,105.57668670245123,105.57668670245123,105.57668670245123,105.57668670245123,1716529.02,0.0,1
1996-05-06,105.84062841920735,105.84062841920735,105.84062841920735,105.84062841920735,1286218.89,0.0,1
1996-05-07,105.7665399793139,105.7665399793139,105.7665399793139,105.7665399793139,1403761.1800000002,0.0,1
1996-05-08,107.05689176706153,107.05689176706153,107.05689176706153,107.05689176706153,1490848.5799999998,0.0,1
1996-05-09,105.21551322866807,105.21551322866807,105.21551322866807,105.21551322866807,579281.9,0.0,1
1996-05-10,105.0471684075022,105.0471684075022,105.0471684075022,105.0471684075022,908796.9,0.0,1
1996-05-13,108.13555515868278,108.13555515868278,108.13555515868278,108.13555515868278,1431631.46,0.0,1
1996-05-14,106.51352183130254,106.51352183130254,106.51352183130254,106.51352183130254,1673434.7,0.0,1
1996-05-15,104.76670007326918,104.76670007326918,104.76670007326918,104.76670007326918,595499.4400000001,0.0,1
1996-05-16,107.26014753501299,107.26014753501299,107.26014753501299,107.26014753501299,496422.29000000004,0.0,1
1996-05-17,106.89546303339395,106.89546303339395,106.89546303339395,106.89546303339395,540947.06,0.0,1
1996-05-20,108.41337860846815,108.41337860846815,108.41337860846815,108.41337860846815,670988.7799999999,0.0,1
1996-05-21,106.7546539157586,106.7546539157586,106.7546539157586,106.7546539157586,327645.76,0.0,1
1996-05-22,107.56598928551837,107.56598928551837,107.56598928551837,107.56598928551837,463946.75,0.0,1
1996-05-23,106.36125020552056,106.36125020552056,106.36125020552056,106.36125020552056,441275.69,0.0,1
1996-05-24,105.11682357811597,105.11682357811597,105.11682357811597,105.11682357811597,924678.94,0.0,1
1996-05-28,107.50297547333919,107.50297547333919,107.50297547333919,107.50297547333919,461939.37,0.0,1
1996-05-29,104.40688977970702,104.40688977970702,104.40688977970702,104.40688977970702,759015.12,0.0,1
1996-05-30,105.41963661057018,105.41963661057018,105.41963661057018,105.41963661057018,341390.91000000003,0.0,1
1996-05-31,106.8849695594571,106.8849695594571,106.8849695594571,106.8849695594571,522305.07999999996,0.0,1
1996-06-03,105.6664809064793,105.6664809064793,105.6664809064793,105.6664809064793,1648919.8,0.0,1
1996-06-04,103.96525056388498,103.96525056388498,103.96525056388498,103.96525056388498,627635.68,0.0,1
1996-06-05,101.2309644740548,101.2309644740548,101.2309644740548,101.2309644740548,359433.95,0.0,1
1996-06-06,103.5997690427477,103.5997690427477,103.5997690427477,103.5997690427477,486019.05,0.0,1
1996-06-07,101.50705370808419,101.50705370808419,101.50705370808419,101.50705370808419,700946.13,0.0,1
1996-06-10,100.9284635019481,100.9284635019481,100.9284635019481,100.9284635019481,1058048.1,0.0,1
1996-06-11,98.2336735264461,98.2336735264461,98.2336735264461,98.2336735264461,432697.92,0.0,1
1996-06-12,100.25728720109088,100.25728720109088,100.25728720109088,100.25728720109088,636836.04,0.0,1
1996-06-13,97.93131813802557,97.93131813802557,97.93131813802557,97.93131813802557,494434.31999999995,0.0,1
1996-06-14,99.10649395568188,99.10649395568188,99.10649395568188,99.10649395568188,442176.8,0.0,1
1996-06-17,99.47318798331791,99.47318798331791,99.47318798331791,99.47318798331791,686239.56,0.0,1
1996-06-18,99.12503182537631,99.12503182537631,99.12503182537631,99.12503182537631,501022.80000000005,0.0,1
1996-06-19,98.13378150712255,98.13378150712255,98.13378150712255,98.13378150712255,1627744.02,0.0,1
1996-06-20,100.64600631370489,100.64600631370489,100.64600631370489,100.64600631370489,833380.7999999999,0.0,1
1996-06-21,98.08959775333679,98.08959775333679,98.08959775333679,98.08959775333679,751255.56,0.0,1
1996-06-24,95.5588861313007,95.5588861313007,95.5588861313007,95.5588861313007,506338.68000000005,0.0,1
1996-06-25,96.610033878745,96.610033878745,96.610033878745,96.610033878745,835704.1000000001,0.0,1
1996-06-26,96.57138986519351,96.57138986519351,96.57138986519351,96.57138986519351,1115499.44,0.0,1
1996-06-27,96.53276130924743,96.53276130924743,96.53276130924743,96.53276130924743,964650.0,0.0,1
1996-06-28,95.99217784591565,95.99217784591565,95.99217784591565,95.99217784591565,1188024.6800000002,0.0,1
1996-07-01,98.24799402529467,98.24799402529467,98.24799402529467,98.24799402529467,407401.76,0.0,1
1996-07-02,97.9237756450112,97.9237756450112,97.9237756450112,97.9237756450112,513587.36,0.0,1
1996-07-03,95.17211754938639,95.17211754938639,95.17211754938639,95.17211754938639,1052820.4,0.0,1
1996-07-05,95.78121910170245,95.78121910170245,95.78121910170245,95.78121910170245,1307736.9,0.0,1
1996-07-08,96.62409382979742,96.62409382979742,96.62409382979742,96.62409382979742,1900504.97,0.0,1
1996-07-09,97.88020704958477,97.88020704958477,97.88020704958477,97.88020704958477,606427.96,0.0,1
1996-07-10,99.9944195218558,99.9944195218558,99.9944195218558,99.9944195218558,893150.8699999999,0.0,1
1996-07-11,100.26440445456481,100.26440445456481,100.26440445456481,100.26440445456481,590638.75,0.0,1
1996-07-12,102.85122608949258,102.85122608949258,102.85122608949258,102.85122608949258,620052.0,0.0,1
1996-07-15,100.65020985117745,100.65020985117745,100.65020985117745,100.65020985117745,1098882.8199999998,0.0,1
1996-07-16,100.81125018693933,100.81125018693933,100.81125018693933,100.81125018693933,1537315.3599999999,0.0,1
1996-07-17,98.99664768357442,98.99664768357442,98.99664768357442,98.99664768357442,449565.86,0.0,1
1996-07-18,96.05644724737226,96.05644724737226,96.05644724737226,96.05644724737226,591410.4,0.0,1
1996-07-19,98.60194309942763,98.60194309942763,98.60194309942763,98.60194309942763,690644.24,0.0,1
1996-07-22,99.4499198100827,99.4499198100827,99.4499198100827,99.4499198100827,786738.16,0.0,1
1996-07-23,101.38919324637932,101.38919324637932,101.38919324637932,101.38919324637932,657969.0,0.0,1
1996-07-24,101.07488674731555,101.07488674731555,101.07488674731555,101.07488674731555,780604.0,0.0,1
1996-07-25,103.30864174443121,103.30864174443121,103.30864174443121,103.30864174443121,689570.64,0.0,1
1996-07-26,101.19081458867038,101.19081458867038,101.19081458867038,101.19081458867038,772017.36,0.0,1
1996-07-29,102.96165384397212,102.96165384397212,102.96165384397212,102.96165384397212,700364.84,0.0,1
1996-07-30,103.32201963242602,103.32201963242602,103.32201963242602,103.32201963242602,782313.95,0.0,1
1996-07-31,103.21869761279359,103.21869761279359,103.21869761279359,103.21869761279359,702214.45,0.06886640000000001,1
1996-08-01,105.04566856054004,105.04566856054004,105.04566856054004,105.04566856054004,516245.4,0.0,1
1996-08-02,106.58983988837997,106.58983988837997,106.58983988837997,106.58983988837997,623249.49,0.0,1
1996-08-05,107.05883518388883,107.05883518388883,107.05883518388883,107.05883518388883,454546.62,0.0,1
1996-08-06,108.87883538201493,108.87883538201493,108.87883538201493,108.87883538201493,669399.78,0.0,1
1996-08-07,107.75738337758017,107.75738337758017,107.75738337758017,107.75738337758017,202185.39,0.0,1
1996-08-08,105.37594520493565,105.37594520493565,105.37594520493565,105.37594520493565,601735.1699999999,0.0,1
1996-08-09,103.4791781912468,103.4791781912468,103.4791781912468,103.4791781912468,444983.98,0.0,1
1996-08-12,103.41709068433205,103.41709068433205,103.41709068433205,103.41709068433205,459504.22,0.0,1
1996-08-13,100.35594480007583,100.35594480007583,100.35594480007583,100.35594480007583,362272.72000000003,0.0,1
1996-08-14,101.28925508671655,101.28925508671655,101.28925508671655,101.28925508671655,613221.4299999999,0.0,1
1996-08-15,100.71190633272226,100.71190633272226,100.71190633272226,100.71190633272226,926365.93,0.0,1
1996-08-16,100.47019775752374,100.47019775752374,100.47019775752374,100.47019775752374,248875.12,0.0,1
1996-08-19,99.37507260196672,99.37507260196672,99.37507260196672,99.37507260196672,177897.94999999998,0.0,1
1996-08-20,102.31657475098494,102.31657475098494,102.31657475098494,102.31657475098494,545612.5499999999,0.0,1
1996-08-21,104.35267458852954,104.35267458852954,104.35267458852954,104.35267458852954,516802.81999999995,0.0,1
1996-08-22,102.94391348158439,102.94391348158439,102.94391348158439,102.94391348158439,637895.2000000001,0.0,1
1996-08-23,102.08947899968724,102.08947899968724,102.08947899968724,102.08947899968724,1075682.4,0.0,1
1996-08-26,102.19156847868692,102.19156847868692,102.19156847868692,102.19156847868692,648991.7699999999,0.0,1
1996-08-27,102.91712861488561,102.91712861488561,102.91712861488561,102.91712861488561,282457.52,0.0,1
1996-08-28,103.56550652515939,103.56550652515939,103.56550652515939,103.56550652515939,242890.56,0.0,1
1996-08-29,102.65413006773798,102.65413006773798,102.65413006773798,102.65413006773798,430909.2,0.0,1
1996-08-30,103.11607365304279,103.11607365304279,103.11607365304279,103.11607365304279,352793.52,0.0,1
1996-09-03,105.43618531023625,105.43618531023625,105.43618531023625,105.43618531023625,382342.03,0.0,1
1996-09-04,103.04278390369389,103.04278390369389,103.04278390369389,103.04278390369389,521078.09,0.0,1
1996-09-05,104.32051442409968,104.32051442409968,104.32051442409968,104.32051442409968,630191.61,0.0,1
1996-09-06,103.41292594861001,103.41292594861001,103.41292594861001,103.41292594861001,581043.62,0.0,1
1996-09-09,102.8338135632978,102.8338135632978,102.8338135632978,102.8338135632978,295110.09,0.0,1
1996-09-10,102.247660825987,102.247660825987,102.247660825987,102.247660825987,495348.93,0.0,1
1996-09-11,100.693496381432,100.693496381432,100.693496381432,100.693496381432,456172.56000000006,0.0,1
1996-09-12,100.83446727636601,100.83446727636601,100.83446727636601,100.83446727636601,499331.7,0.0,1
1996-09-13,102.33690083878386,102.33690083878386,102.33690083878386,102.33690083878386,759819.97,0.0,1
1996-09-16,103.32956877692007,103.32956877692007,103.32956877692007,103.32956877692007,565745.9700000001,0.0,1
1996-09-17,104.84851343794078,104.84851343794078,104.84851343794078,104.84851343794078,386556.19999999995,0.0,1
1996-09-18,102.44748248021193,102.44748248021193,102.44748248021193,102.44748248021193,569640.62,0.0,1
1996-09-19,100.48049081659187,100.48049081659187,100.48049081659187,100.48049081659187,568753.2000000001,0.0,1
1996-09-20,98.01871879158537,98.01871879158537,98.01871879158537,98.01871879158537,733941.9,0.0,1
1996-09-23,100.79264853338724,100.79264853338724,100.79264853338724,100.79264853338724,306787.56,0.0,1
1996-09-24,98.3635457037326,98.3635457037326,98.3635457037326,98.3635457037326,430035.05999999994,0.0,1
1996-09-25,98.39305476744372,98.39305476744372,98.39305476744372,98.39305476744372,405933.71,0.0,1
1996-09-26,97.95028602099022,97.95028602099022,97.95028602099022,97.95028602099022,593026.76,0.0,1
1996-09-27,100.55576362914856,100.55576362914856,100.55576362914856,100.55576362914856,741985.39,0.0,1
1996-09-30,100.87754207276184,100.87754207276184,100.87754207276184,100.87754207276184,846507.9,0.0,1
1996-10-01,101.10956041952919,101.10956041952919,101.10956041952919,101.10956041952919,748439.7799999999,0.0,1
1996-10-02,103.48563508938813,103.48563508938813,103.48563508938813,103.48563508938813,708236.3999999999,0.0,1
1996-10-03,104.35491442413898,104.35491442413898,104.35491442413898,104.35491442413898,881287.89,0.0,1
1996-10-04,103.53051060018828,103.53051060018828,103.53051060018828,103.53051060018828,1138435.6199999999,0.0,1
1996-10-07,104.06886925530927,104.06886925530927,104.06886925530927,104.06886925530927,990048.46,0.0,1
1996-10-08,106.18146730119204,106.18146730119204,106.18146730119204,106.18146730119204,1018587.92,0.0,1
1996-10-09,104.15340127573927,104.15340127573927,104.15340127573927,104.15340127573927,1090993.34,0.0,1
1996-10-10,104.71582964262826,104.71582964262826,104.71582964262826,104.71582964262826,361032.06,0.0,1
1996-10-11,102.01416123784846,102.01416123784846,102.01416123784846,102.01416123784846,521435.38999999996,0.0,1
1996-10-14,102.7996702793799,102.7996702793799,102.7996702793799,102.7996702793799,936026.4,0.0,1
1996-10-15,105.84254051964955,105.84254051964955,105.84254051964955,105.84254051964955,914479.05,0.0,1
1996-10-16,104.42425047668624,104.42425047668624,104.42425047668624,104.42425047668624,299431.8,0.0,1
1996-10-17,107.17060826422309,107.17060826422309,107.17060826422309,107.17060826422309,663447.3300000001,0.0,1
1996-10-18,104.22341653695696,104.22341653695696,104.22341653695696,104.22341653695696,686267.1,0.0,1
1996-10-21,104.15046014538109,104.15046014538109,104.15046014538109,104.15046014538109,645855.2100000001,0.0,1
1996-10-22,103.92132913306125,103.92132913306125,103.92132913306125,103.92132913306125,763276.8600000001,0.0,1
1996-10-23,103.1523112974766,103.1523112974766,103.1523112974766,103.1523112974766,710476.8,0.0,1
1996-10-24,102.2858318825778,102.2858318825778,102.2858318825778,102.2858318825778,394823.16000000003,0.0,1
1996-10-25,104.9759492610896,104.9759492610896,104.9759492610896,104.9759492610896,336456.12,0.0,1
1996-10-28,105.55331698202559,105.55331698202559,105.55331698202559,105.55331698202559,643740.6599999999,0.0,1
1996-10-29,104.23390051975028,104.23390051975028,104.23390051975028,104.23390051975028,528466.25,0.0,1
1996-10-30,106.70424396206836,106.70424396206836,106.70424396206836,106.70424396206836,537471.83,0.08436134,1
1996-10-31,109.2544753927618,109.2544753927618,109.2544753927618,109.2544753927618,969166.7999999999,0.0,1
1996-11-01,107.70306184218458,107.70306184218458,107.70306184218458,107.70306184218458,366427.62,0.0,1
1996-11-04,104.77353856007716,104.77353856007716,104.77353856007716,104.77353856007716,1045757.1499999999,0.0,1
1996-11-05,102.69902249658763,102.69902249658763,102.69902249658763,102.69902249658763,1970730.0000000002,0.0,1
1996-11-06,102.19579728635435,102.19579728635435,102.19579728635435,102.19579728635435,1219115.9500000002,0.0,1
1996-11-07,103.2177552592179,103.2177552592179,103.2177552592179,103.2177552592179,535966.01,0.0,1
1996-11-08,105.89109512043164,105.89109512043164,105.89109512043164,105.89109512043164,1065910.32,0.0,1
1996-11-11,107.00295161919617,107.00295161919617,107.00295161919617,107.00295161919617,1071277.23,0.0,1
1996-11-12,105.43000823039398,105.43000823039398,105.43000823039398,105.43000823039398,1416901.2,0.0,1
1996-11-13,107.90761342380824,107.90761342380824,107.90761342380824,107.90761342380824,697349.37,0.0,1
1996-11-14,111.0261434517563,111.0261434517563,111.0261434517563,111.0261434517563,453984.27,0.0,1
1996-11-15,108.02843757855888,108.02843757855888,108.02843757855888,108.02843757855888,914605.02,0.0,1
1996-11-18,104.79838729495997,104.79838729495997,104.79838729495997,104.79838729495997,513104.38,0.0,1
1996-11-19,103.91808084168231,103.91808084168231,103.91808084168231,103.91808084168231,1039135.6499999999,0.0,1
1996-11-20,106.33937212529352,106.33937212529352,106.33937212529352,106.33937212529352,1637850.5499999998,0.0,1
1996-11-21,104.46779917588836,104.46779917588836,104.46779917588836,104.46779917588836,1084552.88,0.0,1
1996-11-22,102.70229336981585,102.70229336981585,102.70229336981585,102.70229336981585,703655.56,0.0,1
1996-11-25,101.500676537389,101.500676537389,101.500676537389,101.500676537389,1185292.64,0.0,1
1996-11-26,100.79017180162728,100.79017180162728,100.79017180162728,100.79017180162728,1404996.9200000002,0.0,1
1996-11-27,99.55045268846727,99.55045268846727,99.55045268846727,99.55045268846727,775846.0800000001,0.0,1
1996-11-29,98.5549481615826,98.5549481615826,98.5549481615826,98.5549481615826,204416.15999999997,0.0,1
1996-12-02,98.35783826525943,98.35783826525943,98.35783826525943,98.35783826525943,915153.12,0.0,1
1996-12-03,100.02992151576883,100.02992151576883,100.02992151576883,100.02992151576883,847507.45,0.0,1
1996-12-04,100.91018482510759,100.91018482510759,100.91018482510759,100.91018482510759,402903.88,0.0,1
1996-12-05,103.0797537988474,103.0797537988474,103.0797537988474,103.0797537988474,539520.79,0.0,1
1996-12-06,104.33732679519335,104.33732679519335,104.33732679519335,104.33732679519335,611827.5499999999,0.0,1
1996-12-09,102.01060440766054,102.01060440766054,102.01060440766054,102.01060440766054,403261.25,0.0,1
1996-12-10,101.4189429020961,101.4189429020961,101.4189429020961,101.4189429020961,525631.68,0.0,1
1996-12-11,98.61978007799826,98.61978007799826,98.61978007799826,98.61978007799826,417642.4,0.0,1
1996-12-12,96.0556657959703,96.0556657959703,96.0556657959703,96.0556657959703,839756.7100000001,0.0,1
1996-12-13,93.59664075159347,93.59664075159347,93.59664075159347,93.59664075159347,665956.63,0.0,1
1996-12-16,94.89763405804062,94.89763405804062,94.89763405804062,94.89763405804062,374038.94,0.0,1
1996-12-17,94.75528760695357,94.75528760695357,94.75528760695357,94.75528760695357,637384.7,0.0,1
1996-12-18,96.88728157811002,96.88728157811002,96.88728157811002,96.88728157811002,613207.5900000001,0.0,1
1996-12-19,95.06580068444154,95.06580068444154,95.06580068444154,95.06580068444154,1240820.74,0.0,1
1996-12-20,95.6837283888904,95.6837283888904,95.6837283888904,95.6837283888904,1298336.41,0.0,1
1996-12-23,97.44430899124598,97.44430899124598,97.44430899124598,97.44430899124598,472102.4,0.0,1
1996-12-24,97.83408622721096,97.83408622721096,97.83408622721096,97.83408622721096,293557.46,0.0,1
1996-12-26,100.66149131917734,100.66149131917734,100.66149131917734,100.66149131917734,434184.80000000005,0.0,1
1996-12-27,99.36295808115996,99.36295808115996,99.36295808115996,99.36295808115996,396714.19999999995,0.0,1
1996-12-30,101.45951649667242,101.45951649667242,101.45951649667242,101.45951649667242,266978.88,0.0,1
1996-12-31,98.45631480837092,98.45631480837092,98.45631480837092,98.45631480837092,400469.16,0.0,1
1997-01-02,98.15110023246497,98.15110023246497,98.15110023246497,98.15110023246497,696517.84,0.0,1
1997-01-03,96.62975817886176,96.62975817886176,96.62975817886176,96.62975817886176,778123.1900000001,0.0,1
1997-01-06,97.26751458284224,97.26751458284224,97.26751458284224,97.26751458284224,869337.04,0.0,1
1997-01-07,97.76357890721475,97.76357890721475,97.76357890721475,97.76357890721475,740019.6,0.0,1
1997-01-08,95.40747665555088,95.40747665555088,95.40747665555088,95.40747665555088,404483.97000000003,0.0,1
1997-01-09,92.71698581386434,92.71698581386434,92.71698581386434,92.71698581386434,345498.88,0.0,1
1997-01-10,93.01368016846871,93.01368016846871,93.01368016846871,93.01368016846871,503328.0,0.0,1
1997-01-13,95.14369344432663,95.14369344432663,95.14369344432663,95.14369344432663,616357.4700000001,0.0,1
1997-01-14,97.93140366224542,97.93140366224542,97.93140366224542,97.93140366224542,536245.1,0.0,1
1997-01-15,96.5701571513402,96.5701571513402,96.5701571513402,96.5701571513402,662113.48,0.0,1
1997-01-16,96.48324400990398,96.48324400990398,96.48324400990398,96.48324400990398,681597.0,0.0,1
1997-01-17,96.89812195914656,96.89812195914656,96.89812195914656,96.89812195914656,1120206.78,0.0,1
1997-01-20,98.15779754461546,98.15779754461546,98.15779754461546,98.15779754461546,2545486.12,0.0,1
1997-01-21,97.1762195691693,97.1762195691693,97.1762195691693,97.1762195691693,1724696.9600000002,0.0,1
1997-01-22,95.53394145845034,95.53394145845034,95.53394145845034,95.53394145845034,1041343.45,0.0,1
1997-01-23,97.12935828080646,97.12935828080646,97.12935828080646,97.12935828080646,669009.6,0.0,1
1997-01-24,95.08964175690951,95.08964175690951,95.08964175690951,95.08964175690951,908132.41,0.0,1
1997-01-27,96.78223738018251,96.78223738018251,96.78223738018251,96.78223738018251,1495411.4899999998,0.0,1
