trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-21,22.34346952431105,22.34346952431105,22.34346952431105,22.34346952431105,58212.0,0.0,0
1996-05-22,22.70990242450975,22.70990242450975,22.70990242450975,22.70990242450975,70422.0,0.0,0
1996-05-23,23.066447892574555,23.066447892574555,23.066447892574555,23.066447892574555,576548.0,0.0,0
1996-05-24,22.877303019855443,22.877303019855443,22.877303019855443,22.877303019855443,77826.0,0.0,0
1996-05-28,23.37145276508432,23.37145276508432,23.37145276508432,23.37145276508432,112608.0,0.0,0
1996-05-29,23.74539600932567,23.74539600932567,23.74539600932567,23.74539600932567,58960.0,0.0,0
1996-05-30,23.465200336415627,23.465200336415627,23.465200336415627,23.465200336415627,155636.0,0.0,0
1996-05-31,23.113222331369393,23.113222331369393,23.113222331369393,23.113222331369393,153436.0,0.0,0
1996-06-03,23.709543467518724,23.709543467518724,23.709543467518724,23.709543467518724,421950.0,0.0,0
1996-06-04,23.064643885202216,23.064643885202216,23.064643885202216,23.064643885202216,81314.0,0.1476875,0
1996-06-05,23.666631090605993,23.666631090605993,23.666631090605993,23.666631090605993,83776.0,0.0,0
1996-06-06,23.200398458121054,23.200398458121054,23.200398458121054,23.200398458121054,230375.99999999997,0.0,0
1996-06-07,22.557747420831102,22.557747420831102,22.557747420831102,22.557747420831102,248024.0,0.0,0
1996-06-10,21.957711339436997,21.957711339436997,21.957711339436997,21.957711339436997,148422.0,0.0,0
1996-06-11,22.46493447137799,22.46493447137799,22.46493447137799,22.46493447137799,115412.0,0.0,0
1996-06-12,22.238038633217073,22.238038633217073,22.238038633217073,22.238038633217073,236736.0,0.0,0
1996-06-13,21.82663491850256,21.82663491850256,21.82663491850256,21.82663491850256,273524.0,0.0,0
1996-06-14,21.261325074113344,21.261325074113344,21.261325074113344,21.261325074113344,138040.0,0.0,0
1996-06-17,20.891378017823772,20.891378017823772,20.891378017823772,20.891378017823772,305492.0,0.0,0
1996-06-18,21.240264030721427,21.240264030721427,21.240264030721427,21.240264030721427,222360.00000000003,0.0,0
1996-06-19,21.242388057124497,21.242388057124497,21.242388057124497,21.242388057124497,404352.0,0.0,0
1996-06-20,21.15104578847886,21.15104578847886,21.15104578847886,21.15104578847886,1012874.0,0.0,0
1996-06-21,21.15316089305771,21.15316089305771,21.15316089305771,21.15316089305771,535704.0,0.0,0
1996-06-24,21.533917789132747,21.533917789132747,21.533917789132747,21.533917789132747,166664.0,0.0,0
1996-06-25,21.632973810962756,21.632973810962756,21.632973810962756,21.632973810962756,433319.99999999994,0.0,0
1996-06-26,21.07700638402101,21.07700638402101,21.07700638402101,21.07700638402101,312090.0,0.0,0
1996-06-27,20.699727969747034,20.699727969747034,20.699727969747034,20.699727969747034,718001.9999999999,0.0,0
1996-06-28,20.254683818397474,20.254683818397474,20.254683818397474,20.254683818397474,415040.0,0.0,0
1996-07-01,20.736745293275334,20.736745293275334,20.736745293275334,20.736745293275334,121170.0,0.0,0
1996-07-02,20.952407444325395,20.952407444325395,20.952407444325395,20.952407444325395,323840.0,0.0,0
1996-07-03,20.744978610626575,20.744978610626575,20.744978610626575,20.744978610626575,124824.0,0.0,0
1996-07-05,20.37364349349636,20.37364349349636,20.37364349349636,20.37364349349636,63832.0,0.0,0
1996-07-08,20.616089851068967,20.616089851068967,20.616089851068967,20.616089851068967,150832.0,0.0,0
1996-07-09,20.809881095669017,20.809881095669017,20.809881095669017,20.809881095669017,253936.0,0.0,0
1996-07-10,21.215673777034564,21.215673777034564,21.215673777034564,21.215673777034564,112012.0,0.0,0
1996-07-11,21.77152442999287,21.77152442999287,21.77152442999287,21.77152442999287,197400.0,0.0,0
1996-07-12,21.451483020871972,21.451483020871972,21.451483020871972,21.451483020871972,147840.0,0.0,0
1996-07-15,22.002786134508383,22.002786134508383,22.002786134508383,22.002786134508383,798512.0,0.0,0
1996-07-16,22.070994771525363,22.070994771525363,22.070994771525363,22.070994771525363,412160.0,0.0,0
1996-07-17,22.51241466695587,22.51241466695587,22.51241466695587,22.51241466695587,235788.0,0.0,0
1996-07-18,22.503409701089087,22.503409701089087,22.503409701089087,22.503409701089087,114648.0,0.0,0
1996-07-19,22.129853100051008,22.129853100051008,22.129853100051008,22.129853100051008,116802.00000000001,0.0,0
1996-07-22,22.556959264881996,22.556959264881996,22.556959264881996,22.556959264881996,63012.0,0.0,0
1996-07-23,22.392293462248357,22.392293462248357,22.392293462248357,22.392293462248357,87740.0,0.0,0
1996-07-24,21.7921799974601,21.7921799974601,21.7921799974601,21.7921799974601,284820.0,0.0,0
1996-07-25,21.57861663348499,21.57861663348499,21.57861663348499,21.57861663348499,106428.0,0.0,0
1996-07-26,21.641194621722097,21.641194621722097,21.641194621722097,21.641194621722097,74400.0,0.0,0
1996-07-29,21.56545044054607,21.56545044054607,21.56545044054607,21.56545044054607,80660.0,0.0,0
1996-07-30,21.981663634048612,21.981663634048612,21.981663634048612,21.981663634048612,208008.0,0.0,0
1996-07-31,21.49586886773614,21.49586886773614,21.49586886773614,21.49586886773614,218440.0,0.0,0
1996-08-01,20.934826690288226,20.934826690288226,20.934826690288226,20.934826690288226,284144.0,0.0,0
1996-08-02,20.382147265664617,20.382147265664617,20.382147265664617,20.382147265664617,149860.0,0.0,0
1996-08-05,19.825714645311972,19.825714645311972,19.825714645311972,19.825714645311972,57190.0,0.0,0
1996-08-06,19.42127006654761,19.42127006654761,19.42127006654761,19.42127006654761,89486.0,0.0,0
1996-08-07,18.992059998076908,18.992059998076908,18.992059998076908,18.992059998076908,128820.0,0.0,0
1996-08-08,19.398490082035757,19.398490082035757,19.398490082035757,19.398490082035757,25500.0,0.0,0
1996-08-09,19.83883580689797,19.83883580689797,19.83883580689797,19.83883580689797,30956.000000000004,0.0,0
1996-08-12,20.164192714131094,20.164192714131094,20.164192714131094,20.164192714131094,113988.0,0.0,0
1996-08-13,20.58360792258502,20.58360792258502,20.58360792258502,20.58360792258502,548352.0,0.0,0
1996-08-14,20.116360022742338,20.116360022742338,20.116360022742338,20.116360022742338,52650.0,0.0,0
1996-08-15,20.25918617890381,20.25918617890381,20.25918617890381,20.25918617890381,42364.0,0.0,0
1996-08-16,20.380741295977234,20.380741295977234,20.380741295977234,20.380741295977234,150528.0,0.0,0
1996-08-19,20.28698988601574,20.28698988601574,20.28698988601574,20.28698988601574,58806.0,0.0,0
1996-08-20,19.92791016503326,19.92791016503326,19.92791016503326,19.92791016503326,80040.0,0.0,0
1996-08-21,19.68279687000335,19.68279687000335,19.68279687000335,19.68279687000335,93834.0,0.0,0
1996-08-22,19.235997381054275,19.235997381054275,19.235997381054275,19.235997381054275,109242.0,0.0,0
1996-08-23,19.797688504581057,19.797688504581057,19.797688504581057,19.797688504581057,47880.0,0.0,0
1996-08-26,20.031301228935114,20.031301228935114,20.031301228935114,20.031301228935114,113792.00000000001,0.0,0
1996-08-27,20.119438954342428,20.119438954342428,20.119438954342428,20.119438954342428,161602.0,0.0,0
1996-08-28,20.453421640984512,20.453421640984512,20.453421640984512,20.453421640984512,84660.0,0.0,0
1996-08-29,20.729542833137806,20.729542833137806,20.729542833137806,20.729542833137806,396864.0,0.0,0
1996-08-30,20.72539692457118,20.72539692457118,20.72539692457118,20.72539692457118,303808.0,0.0,0
1996-09-03,20.451821685166838,20.451821685166838,20.451821685166838,20.451821685166838,255710.0,0.1946,0
1996-09-04,21.032653421025575,21.032653421025575,21.032653421025575,21.032653421025575,259686.00000000003,0.0,0
1996-09-05,20.51945667755255,20.51945667755255,20.51945667755255,20.51945667755255,94696.0,0.0,0
1996-09-06,20.702079841982766,20.702079841982766,20.702079841982766,20.702079841982766,112840.0,0.0,0
1996-09-09,20.687588386093378,20.687588386093378,20.687588386093378,20.687588386093378,128010.0,0.0,0
1996-09-10,21.17788423084379,21.17788423084379,21.17788423084379,21.17788423084379,496060.0,0.0,0
1996-09-11,21.3938986499984,21.3938986499984,21.3938986499984,21.3938986499984,479700.0,0.0,0
1996-09-12,21.823916012863368,21.823916012863368,21.823916012863368,21.823916012863368,610940.0,0.0,0
1996-09-13,21.348154643782944,21.348154643782944,21.348154643782944,21.348154643782944,631680.0000000001,0.0,0
1996-09-16,21.170964960239548,21.170964960239548,21.170964960239548,21.170964960239548,255430.0,0.0,0
1996-09-17,21.469475566178925,21.469475566178925,21.469475566178925,21.469475566178925,205655.99999999997,0.0,0
1996-09-18,21.254780810517136,21.254780810517136,21.254780810517136,21.254780810517136,189888.0,0.0,0
1996-09-19,21.826534414320047,21.826534414320047,21.826534414320047,21.826534414320047,188244.0,0.0,0
1996-09-20,21.407464953565103,21.407464953565103,21.407464953565103,21.407464953565103,333520.0,0.0,0
1996-09-23,21.934088591422803,21.934088591422803,21.934088591422803,21.934088591422803,196596.0,0.0,0
1996-09-24,21.31554729314468,21.31554729314468,21.31554729314468,21.31554729314468,326144.0,0.0,0
1996-09-25,21.524439656617496,21.524439656617496,21.524439656617496,21.524439656617496,228438.00000000003,0.0,0
1996-09-26,20.96265178157978,20.96265178157978,20.96265178157978,20.96265178157978,249166.0,0.0,0
1996-09-27,21.214203602958737,21.214203602958737,21.214203602958737,21.214203602958737,180803.99999999997,0.0,0
1996-09-30,21.651216197179686,21.651216197179686,21.651216197179686,21.651216197179686,183744.0,0.0,0
1996-10-01,21.17921968408117,21.17921968408117,21.17921968408117,21.17921968408117,105450.00000000001,0.0,0
1996-10-02,21.568917326268263,21.568917326268263,21.568917326268263,21.568917326268263,226225.99999999997,0.0,0
1996-10-03,22.190102145264788,22.190102145264788,22.190102145264788,22.190102145264788,105792.0,0.0,0
1996-10-04,21.819527439438865,21.819527439438865,21.819527439438865,21.819527439438865,374612.0,0.0,0
1996-10-07,21.437685709248687,21.437685709248687,21.437685709248687,21.437685709248687,233770.0,0.0,0
1996-10-08,21.07324505219146,21.07324505219146,21.07324505219146,21.07324505219146,89552.0,0.0,0
1996-10-09,20.955234879899187,20.955234879899187,20.955234879899187,20.955234879899187,222609.99999999997,0.0,0
1996-10-10,21.300996255417523,21.300996255417523,21.300996255417523,21.300996255417523,190680.0,0.0,0
1996-10-11,21.416021635196778,21.416021635196778,21.416021635196778,21.416021635196778,229712.0,0.0,0
1996-10-14,21.87860770251703,21.87860770251703,21.87860770251703,21.87860770251703,207756.0,0.0,0
1996-10-15,21.338206092264862,21.338206092264862,21.338206092264862,21.338206092264862,216948.0,0.0,0
1996-10-16,20.72793339802609,20.72793339802609,20.72793339802609,20.72793339802609,50540.0,0.0,0
1996-10-17,20.309229143385963,20.309229143385963,20.309229143385963,20.309229143385963,95832.0,0.0,0
1996-10-18,20.81695987197061,20.81695987197061,20.81695987197061,20.81695987197061,213620.00000000003,0.0,0
1996-10-21,21.108397310178198,21.108397310178198,21.108397310178198,21.108397310178198,192444.0,0.0,0
1996-10-22,21.304705405162856,21.304705405162856,21.304705405162856,21.304705405162856,190460.0,0.0,0
1996-10-23,21.918280920831545,21.918280920831545,21.918280920831545,21.918280920831545,80070.0,0.0,0
1996-10-24,21.35278927307409,21.35278927307409,21.35278927307409,21.35278927307409,89252.0,0.0,0
1996-10-25,21.487311845494457,21.487311845494457,21.487311845494457,21.487311845494457,70560.0,0.0,0
1996-10-28,21.904165695297053,21.904165695297053,21.904165695297053,21.904165695297053,65520.0,0.0,0
1996-10-29,22.311583177229576,22.311583177229576,22.311583177229576,22.311583177229576,193104.0,0.0,0
1996-10-30,22.90284013142616,22.90284013142616,22.90284013142616,22.90284013142616,109060.0,0.0,0
1996-10-31,22.852453883137024,22.852453883137024,22.852453883137024,22.852453883137024,118908.00000000001,0.0,0
1996-11-01,23.339211150847845,23.339211150847845,23.339211150847845,23.339211150847845,155610.0,0.0,0
1996-11-04,23.761650872678192,23.761650872678192,23.761650872678192,23.761650872678192,140996.0,0.0,0
1996-11-05,24.1893605883864,24.1893605883864,24.1893605883864,24.1893605883864,84564.0,0.0,0
1996-11-06,24.81586502762561,24.81586502762561,24.81586502762561,24.81586502762561,191975.99999999997,0.0,0
1996-11-07,24.192986815432207,24.192986815432207,24.192986815432207,24.192986815432207,123336.00000000001,0.0,0
1996-11-08,24.78087639504721,24.78087639504721,24.78087639504721,24.78087639504721,81840.0,0.0,0
1996-11-11,25.45491623299249,25.45491623299249,25.45491623299249,25.45491623299249,65472.0,0.0,0
1996-11-12,24.772724477948287,24.772724477948287,24.772724477948287,24.772724477948287,83356.0,0.0,0
1996-11-13,25.07742898902705,25.07742898902705,25.07742898902705,25.07742898902705,53600.0,0.0,0
1996-11-14,25.661733084471383,25.661733084471383,25.661733084471383,25.661733084471383,88320.0,0.0,0
1996-11-15,26.149306013076338,26.149306013076338,26.149306013076338,26.149306013076338,155232.00000000003,0.0,0
1996-11-18,26.308816779756103,26.308816779756103,26.308816779756103,26.308816779756103,63000.0,0.0,0
1996-11-19,25.52481403971937,25.52481403971937,25.52481403971937,25.52481403971937,76912.0,0.1946,0
1996-11-20,24.861168874686665,24.861168874686665,24.861168874686665,24.861168874686665,237664.00000000003,0.0,0
1996-11-21,24.341570445205715,24.341570445205715,24.341570445205715,24.341570445205715,131480.0,0.0,0
1996-11-22,24.13710125346599,24.13710125346599,24.13710125346599,24.13710125346599,247103.99999999997,0.0,0
1996-11-25,24.03572542820143,24.03572542820143,24.03572542820143,24.03572542820143,444112.0,0.0,0
1996-11-26,23.841036052233,23.841036052233,23.841036052233,23.841036052233,162180.0,0.0,0
1996-11-27,24.131896692070242,24.131896692070242,24.131896692070242,24.131896692070242,98669.99999999999,0.0,0
1996-11-29,23.902643673495575,23.902643673495575,23.902643673495575,23.902643673495575,44180.0,0.0,0
1996-12-02,23.807033098801593,23.807033098801593,23.807033098801593,23.807033098801593,74520.0,0.0,0
1996-12-03,23.942733187464764,23.942733187464764,23.942733187464764,23.942733187464764,76096.0,0.0,0
1996-12-04,23.691334488996386,23.691334488996386,23.691334488996386,23.691334488996386,125080.0,0.0,0
1996-12-05,23.376239740292736,23.376239740292736,23.376239740292736,23.376239740292736,129564.0,0.0,0
1996-12-06,23.481432819124052,23.481432819124052,23.481432819124052,23.481432819124052,263648.0,0.0,0
1996-12-09,23.673980568240868,23.673980568240868,23.673980568240868,23.673980568240868,147264.0,0.0,0
1996-12-10,22.966128549250467,22.966128549250467,22.966128549250467,22.966128549250467,324942.0,0.0,0
1996-12-11,23.565544504385905,23.565544504385905,23.565544504385905,23.565544504385905,305710.0,0.0,0
1996-12-12,24.039211948924063,24.039211948924063,24.039211948924063,24.039211948924063,2324862.0,0.0,0
1996-12-13,24.03440410653428,24.03440410653428,24.03440410653428,24.03440410653428,702438.0,0.0,0
1996-12-16,24.551143794824767,24.551143794824767,24.551143794824767,24.551143794824767,609790.0,0.0,0
1996-12-17,25.13791613152108,25.13791613152108,25.13791613152108,25.13791613152108,720720.0,0.0,0
1996-12-18,25.565260705756938,25.565260705756938,25.565260705756938,25.565260705756938,1284320.0,0.0,0
1996-12-19,25.80813068246163,25.80813068246163,25.80813068246163,25.80813068246163,2388498.0,0.0,0
1996-12-20,25.516498805749816,25.516498805749816,25.516498805749816,25.516498805749816,2255456.0,0.0,0
1996-12-23,25.61601315109224,25.61601315109224,25.61601315109224,25.61601315109224,2549694.0,0.0,0
1996-12-24,25.060145665713538,25.060145665713538,25.060145665713538,25.060145665713538,300060.0,0.0,0
1996-12-26,24.370991659906416,24.370991659906416,24.370991659906416,24.370991659906416,583000.0,0.0,0
1996-12-27,24.92908736891827,24.92908736891827,24.92908736891827,24.92908736891827,879780.0,0.0,0
1996-12-30,25.03628244460462,25.03628244460462,25.03628244460462,25.03628244460462,758576.0,0.0,0
1996-12-31,24.993720764448792,24.993720764448792,24.993720764448792,24.993720764448792,857784.0,0.0,0
1997-01-02,25.338634110998186,25.338634110998186,25.338634110998186,25.338634110998186,584628.0,0.0,0
1997-01-03,25.718713622663156,25.718713622663156,25.718713622663156,25.718713622663156,358680.0,0.0,0
1997-01-06,25.091177010270176,25.091177010270176,25.091177010270176,25.091177010270176,692400.0,0.0,0
1997-01-07,25.83889408517623,25.83889408517623,25.83889408517623,25.83889408517623,555390.0,0.0,0
1997-01-08,25.588256812550018,25.588256812550018,25.588256812550018,25.588256812550018,823079.9999999999,0.0,0
1997-01-09,25.979757141782034,25.979757141782034,25.979757141782034,25.979757141782034,602540.0,0.0,0
1997-01-10,26.114851878919303,26.114851878919303,26.114851878919303,26.114851878919303,447392.0,0.0,0
1997-01-13,26.253260593877577,26.253260593877577,26.253260593877577,26.253260593877577,374814.0,0.0,0
1997-01-14,26.350397658074925,26.350397658074925,26.350397658074925,26.350397658074925,379890.0,0.0,0
1997-01-15,25.625761722477865,25.625761722477865,25.625761722477865,25.625761722477865,371888.0,0.0,0
1997-01-16,25.843580697118927,25.843580697118927,25.843580697118927,25.843580697118927,276138.0,0.0,0
1997-01-17,25.71177843556362,25.71177843556362,25.71177843556362,25.71177843556362,404124.0,0.0,0
1997-01-20,26.05117391091306,26.05117391091306,26.05117391091306,26.05117391091306,327116.0,0.0,0
1997-01-21,25.39728944574914,25.39728944574914,25.39728944574914,25.39728944574914,736912.0,0.0,0
1997-01-22,24.655688593933267,24.655688593933267,24.655688593933267,24.655688593933267,542300.0,0.0,0
1997-01-23,25.353444581141577,25.353444581141577,25.353444581141577,25.353444581141577,275188.0,0.0,0
1997-01-24,25.538524726583912,25.538524726583912,25.538524726583912,25.538524726583912,619888.0,0.0,0
1997-01-27,24.884738493583367,24.884738493583367,24.884738493583367,24.884738493583367,487187.99999999994,0.0,0
1997-01-28,24.792664961157108,24.792664961157108,24.792664961157108,24.792664961157108,227664.0,0.0,0
1997-01-29,24.110866674725287,24.110866674725287,24.110866674725287,24.110866674725287,432072.0,0.0,0
1997-01-30,24.489407281518474,24.489407281518474,24.489407281518474,24.489407281518474,444912.0,0.0,0
1997-01-31,23.754725063072918,23.754725063072918,23.754725063072918,23.754725063072918,547274.0,0.0,0
