trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-07,51.03737959420155,51.03737959420155,51.03737959420155,51.03737959420155,330848.00000000006,0.0,1
1996-05-08,51.144558091349374,51.144558091349374,51.144558091349374,51.144558091349374,576104.0,0.0,1
1996-05-09,50.45410655711616,50.45410655711616,50.45410655711616,50.45410655711616,245140.0,0.03825,1
1996-05-10,49.959656312856424,49.959656312856424,49.959656312856424,49.959656312856424,380240.0,0.0,1
1996-05-13,50.14950300684528,50.14950300684528,50.14950300684528,50.14950300684528,209720.0,0.0,1
1996-05-14,51.503539588030094,51.503539588030094,51.503539588030094,51.503539588030094,625900.0,0.0,1
1996-05-15,51.26147295196635,51.26147295196635,51.26147295196635,51.26147295196635,317240.0,0.0,1
1996-05-16,51.82022300714277,51.82022300714277,51.82022300714277,51.82022300714277,201408.0,0.0,1
1996-05-17,51.71658256112848,51.71658256112848,51.71658256112848,51.71658256112848,254104.0,0.0,1
1996-05-20,52.86469069398554,52.86469069398554,52.86469069398554,52.86469069398554,633588.0,0.0,1
1996-05-21,51.37919288548454,51.37919288548454,51.37919288548454,51.37919288548454,163228.0,0.0,1
1996-05-22,49.95085132326807,49.95085132326807,49.95085132326807,49.95085132326807,205860.0,0.0,1
1996-05-23,49.581215023475885,49.581215023475885,49.581215023475885,49.581215023475885,203456.0,0.0,1
1996-05-24,50.810829156058084,50.810829156058084,50.810829156058084,50.810829156058084,73776.0,0.0,1
1996-05-28,49.72347741211844,49.72347741211844,49.72347741211844,49.72347741211844,141120.0,0.0,1
1996-05-29,49.76325619404813,49.76325619404813,49.76325619404813,49.76325619404813,280952.0,0.0,1
1996-05-30,49.37012647011515,49.37012647011515,49.37012647011515,49.37012647011515,226796.0,0.0,1
1996-05-31,48.466653155712045,48.466653155712045,48.466653155712045,48.466653155712045,219596.0,0.0,1
1996-06-03,47.76873335026979,47.76873335026979,47.76873335026979,47.76873335026979,259360.0,0.0,1
1996-06-04,48.07923011704654,48.07923011704654,48.07923011704654,48.07923011704654,107712.0,0.0,1
1996-06-05,49.12254941058645,49.12254941058645,49.12254941058645,49.12254941058645,155150.0,0.0,1
1996-06-06,47.909222440144966,47.909222440144966,47.909222440144966,47.909222440144966,109080.0,0.0,1
1996-06-07,49.236307901736986,49.236307901736986,49.236307901736986,49.236307901736986,142632.0,0.0,1
1996-06-10,48.40421429819763,48.40421429819763,48.40421429819763,48.40421429819763,161100.0,0.0,1
1996-06-11,48.28320376245214,48.28320376245214,48.28320376245214,48.28320376245214,159192.0,0.0,1
1996-06-12,47.12923519252953,47.12923519252953,47.12923519252953,47.12923519252953,65076.0,0.0,1
1996-06-13,46.714497922835264,46.714497922835264,46.714497922835264,46.714497922835264,363420.0,0.0,1
1996-06-14,47.17230000247905,47.17230000247905,47.17230000247905,47.17230000247905,69174.0,0.0,1
1996-06-17,48.32330412253953,48.32330412253953,48.32330412253953,48.32330412253953,121296.0,0.0,1
1996-06-18,49.328428848288354,49.328428848288354,49.328428848288354,49.328428848288354,135642.0,0.0,1
1996-06-19,50.19660919601823,50.19660919601823,50.19660919601823,50.19660919601823,122940.0,0.0,1
1996-06-20,50.00084242015376,50.00084242015376,50.00084242015376,50.00084242015376,136052.0,0.0,1
1996-06-21,51.35586524973992,51.35586524973992,51.35586524973992,51.35586524973992,327520.0,0.0,1
1996-06-24,52.78869389020767,52.78869389020767,52.78869389020767,52.78869389020767,103618.0,0.0,1
1996-06-25,51.70124679606939,51.70124679606939,51.70124679606939,51.70124679606939,725460.0,0.0,1
1996-06-26,53.08167008552444,53.08167008552444,53.08167008552444,53.08167008552444,533694.0,0.0,1
1996-06-27,52.688865726891564,52.688865726891564,52.688865726891564,52.688865726891564,128982.0,0.0,1
1996-06-28,52.73101681947307,52.73101681947307,52.73101681947307,52.73101681947307,839016.0,0.0,1
1996-07-01,52.868117463203696,52.868117463203696,52.868117463203696,52.868117463203696,182490.0,0.0,1
1996-07-02,51.51469365614568,51.51469365614568,51.51469365614568,51.51469365614568,113800.0,0.0,1
1996-07-03,50.46894537492592,50.46894537492592,50.46894537492592,50.46894537492592,54114.0,0.0,1
1996-07-05,49.09114316619045,49.09114316619045,49.09114316619045,49.09114316619045,139860.0,0.0,1
1996-07-08,49.6213275123853,49.6213275123853,49.6213275123853,49.6213275123853,126480.0,0.0,1
1996-07-09,50.26144263729507,50.26144263729507,50.26144263729507,50.26144263729507,57104.0,0.0,1
1996-07-10,50.281547214349985,50.281547214349985,50.281547214349985,50.281547214349985,214472.0,0.0,1
1996-07-11,51.141361671715366,51.141361671715366,51.141361671715366,51.141361671715366,266992.0,0.0,1
1996-07-12,51.25387266739314,51.25387266739314,51.25387266739314,51.25387266739314,120564.0,0.0,1
1996-07-15,52.78123807288146,52.78123807288146,52.78123807288146,52.78123807288146,243864.00000000003,0.0,1
1996-07-16,54.158828386583664,54.158828386583664,54.158828386583664,54.158828386583664,366600.0,0.0,1
1996-07-17,55.18243024309009,55.18243024309009,55.18243024309009,55.18243024309009,174216.0,0.0,1
1996-07-18,55.07206538260391,55.07206538260391,55.07206538260391,55.07206538260391,260160.0,0.0,1
1996-07-19,54.92337080607088,54.92337080607088,54.92337080607088,54.92337080607088,145950.0,0.0,1
1996-07-22,54.8629550981842,54.8629550981842,54.8629550981842,54.8629550981842,164544.0,0.0,1
1996-07-23,56.47043968256101,56.47043968256101,56.47043968256101,56.47043968256101,342200.0,0.0,1
1996-07-24,56.385734023037166,56.385734023037166,56.385734023037166,56.385734023037166,340912.0,0.0,1
1996-07-25,57.74463021299236,57.74463021299236,57.74463021299236,57.74463021299236,324156.0,0.0,1
1996-07-26,56.14510395609248,56.14510395609248,56.14510395609248,56.14510395609248,73392.0,0.0,1
1996-07-29,56.431443986268555,56.431443986268555,56.431443986268555,56.431443986268555,47700.0,0.0,1
1996-07-30,57.520570855203545,57.520570855203545,57.520570855203545,57.520570855203545,193362.00000000003,0.0,1
1996-07-31,57.59534759731531,57.59534759731531,57.59534759731531,57.59534759731531,237552.0,0.0,1
1996-08-01,58.83940710541732,58.83940710541732,58.83940710541732,58.83940710541732,130150.0,0.0,1
1996-08-02,58.65700494339053,58.65700494339053,58.65700494339053,58.65700494339053,236156.0,0.0,1
1996-08-05,57.765418468251,57.765418468251,57.765418468251,57.765418468251,354250.0,0.0,1
1996-08-06,56.777629812443905,56.777629812443905,56.777629812443905,56.777629812443905,246224.0,0.0,1
1996-08-07,56.329086536925594,56.329086536925594,56.329086536925594,56.329086536925594,263228.0,0.0,1
1996-08-08,55.36022624849048,55.36022624849048,55.36022624849048,55.36022624849048,176000.0,0.0,1
1996-08-09,54.828768076504964,54.828768076504964,54.828768076504964,54.828768076504964,211360.0,0.035625,1
1996-08-12,55.086463286464536,55.086463286464536,55.086463286464536,55.086463286464536,273888.0,0.0,1
1996-08-13,56.57930644152772,56.57930644152772,56.57930644152772,56.57930644152772,155316.0,0.0,1
1996-08-14,56.56233264959526,56.56233264959526,56.56233264959526,56.56233264959526,437976.0,0.0,1
1996-08-15,57.767110335031646,57.767110335031646,57.767110335031646,57.767110335031646,295932.0,0.0,1
1996-08-16,56.461573641459935,56.461573641459935,56.461573641459935,56.461573641459935,320124.0,0.0,1
1996-08-19,57.18992794143476,57.18992794143476,57.18992794143476,57.18992794143476,408575.99999999994,0.0,1
1996-08-20,57.29858880452349,57.29858880452349,57.29858880452349,57.29858880452349,278784.0,0.0,1
1996-08-21,57.80854624488374,57.80854624488374,57.80854624488374,57.80854624488374,58432.0,0.0,1
1996-08-22,56.07428985753723,56.07428985753723,56.07428985753723,56.07428985753723,389159.99999999994,0.0,1
1996-08-23,57.38082081121785,57.38082081121785,57.38082081121785,57.38082081121785,515264.0,0.0,1
1996-08-26,57.34639231873112,57.34639231873112,57.34639231873112,57.34639231873112,371450.0,0.0,1
1996-08-27,56.33709581392146,56.33709581392146,56.33709581392146,56.33709581392146,272580.0,0.0,1
1996-08-28,55.824428242014775,55.824428242014775,55.824428242014775,55.824428242014775,263672.0,0.0,1
1996-08-29,56.968829020976074,56.968829020976074,56.968829020976074,56.968829020976074,354404.0,0.0,1
1996-08-30,57.24227940027676,57.24227940027676,57.24227940027676,57.24227940027676,159488.0,0.0,1
1996-09-03,57.99215326042039,57.99215326042039,57.99215326042039,57.99215326042039,138512.0,0.0,1
1996-09-04,56.983089793689075,56.983089793689075,56.983089793689075,56.983089793689075,195816.0,0.0,1
1996-09-05,56.07136035699005,56.07136035699005,56.07136035699005,56.07136035699005,595944.0,0.0,1
1996-09-06,57.018966347023174,57.018966347023174,57.018966347023174,57.018966347023174,376860.00000000006,0.0,1
1996-09-09,57.84003946242031,57.84003946242031,57.84003946242031,57.84003946242031,139590.0,0.0,1
1996-09-10,57.40045516250591,57.40045516250591,57.40045516250591,57.40045516250591,200362.0,0.0,1
1996-09-11,57.92853935000097,57.92853935000097,57.92853935000097,57.92853935000097,82720.0,0.0,1
1996-09-12,58.727953193030984,58.727953193030984,58.727953193030984,58.727953193030984,321216.0,0.0,1
1996-09-13,59.49141658454038,59.49141658454038,59.49141658454038,59.49141658454038,333840.0,0.0,1
1996-09-16,60.68124491623119,60.68124491623119,60.68124491623119,60.68124491623119,235410.0,0.0,1
1996-09-17,59.376598150532224,59.376598150532224,59.376598150532224,59.376598150532224,194464.0,0.0,1
1996-09-18,60.801636506145,60.801636506145,60.801636506145,60.801636506145,322368.0,0.0,1
1996-09-19,61.25764877994109,61.25764877994109,61.25764877994109,61.25764877994109,170772.0,0.0,1
1996-09-20,62.194890806274195,62.194890806274195,62.194890806274195,62.194890806274195,274340.0,0.0,1
1996-09-23,60.770627806810516,60.770627806810516,60.770627806810516,60.770627806810516,211562.0,0.0,1
1996-09-24,60.95901675301163,60.95901675301163,60.95901675301163,60.95901675301163,521179.99999999994,0.0,1
1996-09-25,60.38600199553333,60.38600199553333,60.38600199553333,60.38600199553333,448656.0,0.0,1
1996-09-26,62.13115745320424,62.13115745320424,62.13115745320424,62.13115745320424,433590.0,0.0,1
1996-09-27,61.534698341653474,61.534698341653474,61.534698341653474,61.534698341653474,258500.00000000003,0.0,1
1996-09-30,62.186966144075,62.186966144075,62.186966144075,62.186966144075,131296.0,0.0,1
1996-10-01,62.846147985202194,62.846147985202194,62.846147985202194,62.846147985202194,216827.99999999997,0.0,1
1996-10-02,63.732278671793544,63.732278671793544,63.732278671793544,63.732278671793544,48316.0,0.0,1
1996-10-03,64.85396677641711,64.85396677641711,64.85396677641711,64.85396677641711,129216.0,0.0,1
1996-10-04,65.19120740365449,65.19120740365449,65.19120740365449,65.19120740365449,183311.99999999997,0.0,1
1996-10-07,65.03474850588572,65.03474850588572,65.03474850588572,65.03474850588572,178087.99999999997,0.0,1
1996-10-08,64.23482109926333,64.23482109926333,64.23482109926333,64.23482109926333,123176.0,0.0,1
1996-10-09,63.277722264884304,63.277722264884304,63.277722264884304,63.277722264884304,203779.99999999997,0.0,1
1996-10-10,64.08767710987482,64.08767710987482,64.08767710987482,64.08767710987482,164020.0,0.0,1
1996-10-11,63.32503375226731,63.32503375226731,63.32503375226731,63.32503375226731,122324.0,0.0,1
1996-10-14,63.23637870501414,63.23637870501414,63.23637870501414,63.23637870501414,66976.0,0.0,1
1996-10-15,62.78740041620854,62.78740041620854,62.78740041620854,62.78740041620854,141780.0,0.0,1
1996-10-16,62.15324767200484,62.15324767200484,62.15324767200484,62.15324767200484,318682.0,0.0,1
1996-10-17,62.12838637293604,62.12838637293604,62.12838637293604,62.12838637293604,246272.0,0.0,1
1996-10-18,62.37068707979049,62.37068707979049,62.37068707979049,62.37068707979049,151470.0,0.0,1
1996-10-21,61.029717307575,61.029717307575,61.029717307575,61.029717307575,194204.0,0.0,1
1996-10-22,61.35927778103591,61.35927778103591,61.35927778103591,61.35927778103591,271920.0,0.0,1
1996-10-23,62.69077410888439,62.69077410888439,62.69077410888439,62.69077410888439,128816.0,0.0,1
1996-10-24,62.440011012448856,62.440011012448856,62.440011012448856,62.440011012448856,170016.0,0.0,1
1996-10-25,60.978914754757554,60.978914754757554,60.978914754757554,60.978914754757554,172272.00000000003,0.0,1
1996-10-28,60.57645391737615,60.57645391737615,60.57645391737615,60.57645391737615,106652.0,0.0,1
1996-10-29,60.630972725901785,60.630972725901785,60.630972725901785,60.630972725901785,210308.0,0.0,1
1996-10-30,59.24252345047863,59.24252345047863,59.24252345047863,59.24252345047863,163900.0,0.0,1
1996-10-31,61.002026396957845,61.002026396957845,61.002026396957845,61.002026396957845,175104.0,0.0,1
1996-11-01,61.117930247112064,61.117930247112064,61.117930247112064,61.117930247112064,71504.0,0.0,1
1996-11-04,59.72444143747791,59.72444143747791,59.72444143747791,59.72444143747791,80360.0,0.0,1
1996-11-05,61.30116669142732,61.30116669142732,61.30116669142732,61.30116669142732,351575.99999999994,0.0,1
1996-11-06,60.449080474416476,60.449080474416476,60.449080474416476,60.449080474416476,303370.0,0.0,1
1996-11-07,59.80832022138766,59.80832022138766,59.80832022138766,59.80832022138766,166132.0,0.035625,1
1996-11-08,58.54636466471638,58.54636466471638,58.54636466471638,58.54636466471638,72556.0,0.0,1
1996-11-11,58.06042983799924,58.06042983799924,58.06042983799924,58.06042983799924,393008.0,0.0,1
1996-11-12,58.64103413637923,58.64103413637923,58.64103413637923,58.64103413637923,215728.0,0.0,1
1996-11-13,58.88146237633839,58.88146237633839,58.88146237633839,58.88146237633839,510864.0,0.0,1
1996-11-14,59.246527443071685,59.246527443071685,59.246527443071685,59.246527443071685,292152.0,0.0,1
1996-11-15,58.12084342165332,58.12084342165332,58.12084342165332,58.12084342165332,141900.0,0.0,1
1996-11-18,58.335890542313436,58.335890542313436,58.335890542313436,58.335890542313436,84660.0,0.0,1
1996-11-19,57.55418960904644,57.55418960904644,57.55418960904644,57.55418960904644,149720.0,0.0,1
1996-11-20,56.316774532451944,56.316774532451944,56.316774532451944,56.316774532451944,110940.0,0.0,1
1996-11-21,55.19607071925615,55.19607071925615,55.19607071925615,55.19607071925615,135924.0,0.0,1
1996-11-22,55.09671779196149,55.09671779196149,55.09671779196149,55.09671779196149,99680.00000000001,0.0,1
1996-11-25,56.29782623982625,56.29782623982625,56.29782623982625,56.29782623982625,164594.0,0.0,1
1996-11-26,56.128932761106775,56.128932761106775,56.128932761106775,56.128932761106775,189092.0,0.0,1
1996-11-27,56.263642199733425,56.263642199733425,56.263642199733425,56.263642199733425,41760.0,0.0,1
1996-11-29,55.661621228196275,55.661621228196275,55.661621228196275,55.661621228196275,38934.0,0.0,1
1996-12-02,54.20885291414035,54.20885291414035,54.20885291414035,54.20885291414035,77408.0,0.0,1
1996-12-03,53.36861569397118,53.36861569397118,53.36861569397118,53.36861569397118,163460.0,0.0,1
1996-12-04,52.05574774789949,52.05574774789949,52.05574774789949,52.05574774789949,396962.0,0.0,1
1996-12-05,51.45710664879865,51.45710664879865,51.45710664879865,51.45710664879865,120528.00000000001,0.0,1
1996-12-06,51.17923827289514,51.17923827289514,51.17923827289514,51.17923827289514,471636.0,0.0,1
1996-12-09,52.49966262033584,52.49966262033584,52.49966262033584,52.49966262033584,276540.0,0.0,1
1996-12-10,52.84616039363005,52.84616039363005,52.84616039363005,52.84616039363005,434600.0,0.0,1
1996-12-11,53.01526810688967,53.01526810688967,53.01526810688967,53.01526810688967,960336.0000000001,0.0,1
1996-12-12,52.336672675121484,52.336672675121484,52.336672675121484,52.336672675121484,300236.0,0.0,1
1996-12-13,52.22676566250373,52.22676566250373,52.22676566250373,52.22676566250373,208736.0,0.0,1
1996-12-16,52.68636120033376,52.68636120033376,52.68636120033376,52.68636120033376,132696.0,0.0,1
1996-12-17,51.142650817163975,51.142650817163975,51.142650817163975,51.142650817163975,144324.0,0.0,1
1996-12-18,50.82556638209756,50.82556638209756,50.82556638209756,50.82556638209756,432992.00000000006,0.0,1
1996-12-19,52.09620554165,52.09620554165,52.09620554165,52.09620554165,423584.00000000006,0.0,1
1996-12-20,51.22619890910444,51.22619890910444,51.22619890910444,51.22619890910444,411072.0,0.0,1
1996-12-23,52.035572851868295,52.035572851868295,52.035572851868295,52.035572851868295,142396.0,0.0,1
1996-12-24,53.59143648013916,53.59143648013916,53.59143648013916,53.59143648013916,57120.0,0.0,1
1996-12-26,54.8026029445903,54.8026029445903,54.8026029445903,54.8026029445903,258390.0,0.0,1
1996-12-27,53.909320516593475,53.909320516593475,53.909320516593475,53.909320516593475,59946.0,0.0,1
1996-12-30,55.34330844233486,55.34330844233486,55.34330844233486,55.34330844233486,253440.0,0.0,1
1996-12-31,55.044454576746254,55.044454576746254,55.044454576746254,55.044454576746254,227156.00000000003,0.0,1
1997-01-02,55.58389023159837,55.58389023159837,55.58389023159837,55.58389023159837,171160.0,0.0,1
1997-01-03,56.99572104348097,56.99572104348097,56.99572104348097,56.99572104348097,535464.0,0.0,1
1997-01-06,55.71331732000265,55.71331732000265,55.71331732000265,55.71331732000265,216412.0,0.0,1
1997-01-07,55.05032884389462,55.05032884389462,55.05032884389462,55.05032884389462,113058.0,0.0,1
1997-01-08,53.61351526106897,53.61351526106897,53.61351526106897,53.61351526106897,92960.0,0.0,1
1997-01-09,53.99953257094867,53.99953257094867,53.99953257094867,53.99953257094867,267072.0,0.0,1
1997-01-10,54.83112537254129,54.83112537254129,54.83112537254129,54.83112537254129,128600.0,0.0,1
1997-01-13,53.761918427776735,53.761918427776735,53.761918427776735,53.761918427776735,195008.0,0.0,1
1997-01-14,52.36948474049731,52.36948474049731,52.36948474049731,52.36948474049731,356832.0,0.0,1
1997-01-15,53.034577196701626,53.034577196701626,53.034577196701626,53.034577196701626,418124.00000000006,0.0,1
1997-01-16,52.44058993209857,52.44058993209857,52.44058993209857,52.44058993209857,201960.00000000003,0.0,1
1997-01-17,50.87261629312882,50.87261629312882,50.87261629312882,50.87261629312882,87464.0,0.0,1
1997-01-20,50.87261629312882,50.87261629312882,50.87261629312882,50.87261629312882,125511.99999999999,0.0,1
1997-01-21,51.08628128155996,51.08628128155996,51.08628128155996,51.08628128155996,193536.0,0.0,1
1997-01-22,51.87301001329599,51.87301001329599,51.87301001329599,51.87301001329599,174697.99999999997,0.0,1
1997-01-23,51.841886207288006,51.841886207288006,51.841886207288006,51.841886207288006,261294.00000000003,0.0,1
1997-01-24,50.722101465210585,50.722101465210585,50.722101465210585,50.722101465210585,375648.0,0.0,1
1997-01-27,51.269900161034855,51.269900161034855,51.269900161034855,51.269900161034855,111584.0,0.0,1
1997-01-28,52.47986980483528,52.47986980483528,52.47986980483528,52.47986980483528,211536.0,0.0,1
1997-01-29,52.64255740123028,52.64255740123028,52.64255740123028,52.64255740123028,83328.0,0.0,1
1997-01-30,52.9215629554568,52.9215629554568,52.9215629554568,52.9215629554568,73632.0,0.0,1
1997-01-31,52.91097864286571,52.91097864286571,52.91097864286571,52.91097864286571,177408.0,0.0,1
1997-02-03,51.63582405757264,51.63582405757264,51.63582405757264,51.63582405757264,222404.0,0.0,1
