trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-22,67.94182715223478,67.94182715223478,67.94182715223478,67.94182715223478,1206252.0,0.0,1
1996-03-25,69.19195677183589,69.19195677183589,69.19195677183589,69.19195677183589,1571110.0,0.0,1
1996-03-26,70.38897762398865,70.38897762398865,70.38897762398865,70.38897762398865,783437.0,0.0,1
1996-03-27,72.17685765563797,72.17685765563797,72.17685765563797,72.17685765563797,534261.0,0.0,1
1996-03-28,72.54495962968174,72.54495962968174,72.54495962968174,72.54495962968174,513618.0,0.0,1
1996-03-29,72.43614219023722,72.43614219023722,72.43614219023722,72.43614219023722,590991.0,0.0,1
1996-04-01,72.71139953056013,72.71139953056013,72.71139953056013,72.71139953056013,12623432.0,0.0,1
1996-04-02,72.64595927098263,72.64595927098263,72.64595927098263,72.64595927098263,6300261.0,0.0,1
1996-04-03,71.62165124526177,71.62165124526177,71.62165124526177,71.62165124526177,5292105.0,0.4687,1
1996-04-04,70.62611029295263,70.62611029295263,70.62611029295263,70.62611029295263,3229367.0,0.0,1
1996-04-08,68.5920783165156,68.5920783165156,68.5920783165156,68.5920783165156,3058736.0,0.0,1
1996-04-09,68.33142841891284,68.33142841891284,68.33142841891284,68.33142841891284,1505049.0,0.0,1
1996-04-10,70.13537812917214,70.13537812917214,70.13537812917214,70.13537812917214,1499441.9999999998,0.0,1
1996-04-11,71.48899092706517,71.48899092706517,71.48899092706517,71.48899092706517,1366944.0,0.0,1
1996-04-12,72.89732404832836,72.89732404832836,72.89732404832836,72.89732404832836,1192737.0,0.0,1
1996-04-15,75.05508484015888,75.05508484015888,75.05508484015888,75.05508484015888,749075.0,0.0,1
1996-04-16,75.3477996710355,75.3477996710355,75.3477996710355,75.3477996710355,1506560.0,0.0,1
1996-04-17,76.92256868416014,76.92256868416014,76.92256868416014,76.92256868416014,1858836.0,0.0,1
1996-04-18,75.81488369510824,75.81488369510824,75.81488369510824,75.81488369510824,2446884.0,0.0,1
1996-04-19,76.94452546216534,76.94452546216534,76.94452546216534,76.94452546216534,1490489.0,0.0,1
1996-04-22,76.34435816356046,76.34435816356046,76.34435816356046,76.34435816356046,1621478.0,0.0,1
1996-04-23,75.74887216988468,75.74887216988468,75.74887216988468,75.74887216988468,976320.0,0.0,1
1996-04-24,76.66543352314028,76.66543352314028,76.66543352314028,76.66543352314028,1058211.0,0.0,1
1996-04-25,78.42107195082019,78.42107195082019,78.42107195082019,78.42107195082019,866910.0000000001,0.0,1
1996-04-26,78.92296681130544,78.92296681130544,78.92296681130544,78.92296681130544,638357.0,0.0,1
1996-04-29,77.16298465141334,77.16298465141334,77.16298465141334,77.16298465141334,630420.0,0.0,1
1996-04-30,75.85893021080444,75.85893021080444,75.85893021080444,75.85893021080444,677225.0,0.0,1
1996-05-01,76.92854112677679,76.92854112677679,76.92854112677679,76.92854112677679,677078.0,0.0,1
1996-05-02,78.22863347181931,78.22863347181931,78.22863347181931,78.22863347181931,1256409.0,0.0,1
1996-05-03,78.58066232244249,78.58066232244249,78.58066232244249,78.58066232244249,1219294.0,0.0,1
1996-05-06,77.0011910097614,77.0011910097614,77.0011910097614,77.0011910097614,698363.0,0.0,1
1996-05-07,76.65468565021747,76.65468565021747,76.65468565021747,76.65468565021747,563920.0,0.0,1
1996-05-08,75.6428437996346,75.6428437996346,75.6428437996346,75.6428437996346,664440.0,0.0,1
1996-05-09,75.26462958063644,75.26462958063644,75.26462958063644,75.26462958063644,1350758.0,0.0,1
1996-05-10,73.91739271114304,73.91739271114304,73.91739271114304,73.91739271114304,1131741.0,0.0,1
1996-05-13,75.6027092649571,75.6027092649571,75.6027092649571,75.6027092649571,727155.0,0.0,1
1996-05-14,77.26596886878616,77.26596886878616,77.26596886878616,77.26596886878616,936583.9999999999,0.0,1
1996-05-15,78.29360625474102,78.29360625474102,78.29360625474102,78.29360625474102,769431.0,0.0,1
1996-05-16,78.89646702290253,78.89646702290253,78.89646702290253,78.89646702290253,525105.0,0.0,1
1996-05-17,78.9122463163071,78.9122463163071,78.9122463163071,78.9122463163071,708283.9999999999,0.0,1
1996-05-20,78.45455528767252,78.45455528767252,78.45455528767252,78.45455528767252,651237.0,0.0,1
1996-05-21,79.87458273837939,79.87458273837939,79.87458273837939,79.87458273837939,683176.0,0.0,1
1996-05-22,80.10621902832068,80.10621902832068,80.10621902832068,80.10621902832068,597040.0,0.0,1
1996-05-23,79.03279569334119,79.03279569334119,79.03279569334119,79.03279569334119,641300.0,0.0,1
1996-05-24,77.95794967191175,77.95794967191175,77.95794967191175,77.95794967191175,427427.0,0.0,1
1996-05-28,78.85446609313874,78.85446609313874,78.85446609313874,78.85446609313874,475090.00000000006,0.0,1
1996-05-29,79.92688683200544,79.92688683200544,79.92688683200544,79.92688683200544,816585.0,0.0,1
1996-05-30,80.01480640752065,80.01480640752065,80.01480640752065,80.01480640752065,674424.0,0.0,1
1996-05-31,79.93479160111313,79.93479160111313,79.93479160111313,79.93479160111313,688896.0,0.0,1
1996-06-03,81.14980043345007,81.14980043345007,81.14980043345007,81.14980043345007,374808.0,0.0,1
1996-06-04,83.02436082346276,83.02436082346276,83.02436082346276,83.02436082346276,453090.00000000006,0.0,1
1996-06-05,84.51879931828509,84.51879931828509,84.51879931828509,84.51879931828509,767360.0,0.0,1
1996-06-06,83.29327672816996,83.29327672816996,83.29327672816996,83.29327672816996,607796.0,0.0,1
1996-06-07,83.0767142086767,83.0767142086767,83.0767142086767,83.0767142086767,306480.0,0.0,1
1996-06-10,82.28748542369428,82.28748542369428,82.28748542369428,82.28748542369428,433769.99999999994,0.0,1
1996-06-11,80.78162444044068,80.78162444044068,80.78162444044068,80.78162444044068,736064.0,0.0,1
1996-06-12,83.04350992477302,83.04350992477302,83.04350992477302,83.04350992477302,715968.0,0.0,1
1996-06-13,81.03385698459351,81.03385698459351,81.03385698459351,81.03385698459351,530595.0,0.0,1
1996-06-14,83.45676930843287,83.45676930843287,83.45676930843287,83.45676930843287,378063.0,0.0,1
1996-06-17,83.60699149318805,83.60699149318805,83.60699149318805,83.60699149318805,764082.0,0.0,1
1996-06-18,85.95634795414664,85.95634795414664,85.95634795414664,85.95634795414664,330326.0,0.0,1
1996-06-19,83.97935195120127,83.97935195120127,83.97935195120127,83.97935195120127,1470981.0,0.0,1
1996-06-20,81.6195321613725,81.6195321613725,81.6195321613725,81.6195321613725,683958.0,0.0,1
1996-06-21,83.18662717887086,83.18662717887086,83.18662717887086,83.18662717887086,1308240.0,0.0,1
1996-06-24,83.96026281163437,83.96026281163437,83.96026281163437,83.96026281163437,679124.0,0.0,1
1996-06-25,83.10386813095569,83.10386813095569,83.10386813095569,83.10386813095569,1203642.0,0.0,1
1996-06-26,83.59418095292833,83.59418095292833,83.59418095292833,83.59418095292833,490050.0,0.0,1
1996-06-27,85.65059780437036,85.65059780437036,85.65059780437036,85.65059780437036,732948.0,0.0,1
1996-06-28,85.27373517403113,85.27373517403113,85.27373517403113,85.27373517403113,672217.0,0.0,1
1996-07-01,84.1054850021469,84.1054850021469,84.1054850021469,84.1054850021469,468767.0,0.0,1
1996-07-02,85.46799385918169,85.46799385918169,85.46799385918169,85.46799385918169,382954.0,0.0,1
1996-07-03,86.0833634149678,86.0833634149678,86.0833634149678,86.0833634149678,630234.0,0.0,1
1996-07-05,85.12783808106167,85.12783808106167,85.12783808106167,85.12783808106167,269568.0,0.29295000000000004,1
1996-07-08,86.62608803128836,86.62608803128836,86.62608803128836,86.62608803128836,1167598.0,0.0,1
1996-07-09,84.65101322417499,84.65101322417499,84.65101322417499,84.65101322417499,1025750.0000000001,0.0,1
1996-07-10,85.35361663393564,85.35361663393564,85.35361663393564,85.35361663393564,606510.0,0.0,1
1996-07-11,84.58543408423023,84.58543408423023,84.58543408423023,84.58543408423023,1206501.0,0.0,1
1996-07-12,84.39934612924492,84.39934612924492,84.39934612924492,84.39934612924492,1039584.0,0.0,1
1996-07-15,81.93488522227096,81.93488522227096,81.93488522227096,81.93488522227096,703395.0,0.0,1
1996-07-16,83.79480711681651,83.79480711681651,83.79480711681651,83.79480711681651,1459465.0,0.0,1
1996-07-17,82.755751508568,82.755751508568,82.755751508568,82.755751508568,1075830.0,0.0,1
1996-07-18,81.55579311169376,81.55579311169376,81.55579311169376,81.55579311169376,856037.0,0.0,1
1996-07-19,83.14613107737179,83.14613107737179,83.14613107737179,83.14613107737179,1755360.0,0.0,1
1996-07-22,81.99871446850406,81.99871446850406,81.99871446850406,81.99871446850406,789160.0,0.0,1
1996-07-23,84.40127680243124,84.40127680243124,84.40127680243124,84.40127680243124,1129128.0,0.0,1
1996-07-24,85.44785263478138,85.44785263478138,85.44785263478138,85.44785263478138,1290267.0,0.0,1
1996-07-25,85.52475570215267,85.52475570215267,85.52475570215267,85.52475570215267,750359.0,0.0,1
1996-07-26,85.0885794480717,85.0885794480717,85.0885794480717,85.0885794480717,719400.0,0.0,1
1996-07-29,85.13112373779573,85.13112373779573,85.13112373779573,85.13112373779573,657300.0,0.0,1
1996-07-30,86.26336768350842,86.26336768350842,86.26336768350842,86.26336768350842,895180.0000000001,0.0,1
1996-07-31,88.55797326388974,88.55797326388974,88.55797326388974,88.55797326388974,786420.0,0.0,1
1996-08-01,86.02521522854249,86.02521522854249,86.02521522854249,86.02521522854249,1333904.0,0.0,1
1996-08-02,87.530656495042,87.530656495042,87.530656495042,87.530656495042,952800.0,0.0,1
1996-08-05,88.05584043401225,88.05584043401225,88.05584043401225,88.05584043401225,1000004.0,0.0,1
1996-08-06,85.5022210614259,85.5022210614259,85.5022210614259,85.5022210614259,897039.0,0.0,1
1996-08-07,87.03271081842543,87.03271081842543,87.03271081842543,87.03271081842543,601803.0,0.0,1
1996-08-08,89.50443980566871,89.50443980566871,89.50443980566871,89.50443980566871,857280.0,0.0,1
1996-08-09,89.11957071450433,89.11957071450433,89.11957071450433,89.11957071450433,406308.0,0.0,1
1996-08-12,90.32268491915015,90.32268491915015,90.32268491915015,90.32268491915015,305025.0,0.0,1
1996-08-13,90.8375242231893,90.8375242231893,90.8375242231893,90.8375242231893,863343.0,0.0,1
1996-08-14,89.62030139859857,89.62030139859857,89.62030139859857,89.62030139859857,612567.0,0.0,1
1996-08-15,91.17073261279434,91.17073261279434,91.17073261279434,91.17073261279434,796404.0,0.0,1
1996-08-16,92.44712286937346,92.44712286937346,92.44712286937346,92.44712286937346,745134.0,0.0,1
1996-08-19,92.06808966560902,92.06808966560902,92.06808966560902,92.06808966560902,1561534.0,0.0,1
1996-08-20,92.50080968703737,92.50080968703737,92.50080968703737,92.50080968703737,1240416.0,0.0,1
1996-08-21,90.64154341232792,90.64154341232792,90.64154341232792,90.64154341232792,673710.0,0.0,1
1996-08-22,92.27309119374982,92.27309119374982,92.27309119374982,92.27309119374982,2214210.0,0.0,1
1996-08-23,90.64908478873983,90.64908478873983,90.64908478873983,90.64908478873983,1108240.0,0.0,1
1996-08-26,88.25594895031709,88.25594895031709,88.25594895031709,88.25594895031709,1096100.0,0.0,1
1996-08-27,90.25935899148928,90.25935899148928,90.25935899148928,90.25935899148928,590128.0,0.0,1
1996-08-28,92.01039055592418,92.01039055592418,92.01039055592418,92.01039055592418,574425.0,0.0,1
1996-08-29,92.01959159497977,92.01959159497977,92.01959159497977,92.01959159497977,968715.9999999999,0.0,1
1996-08-30,89.91234294745473,89.91234294745473,89.91234294745473,89.91234294745473,394181.0,0.0,1
1996-09-03,92.36694990992025,92.36694990992025,92.36694990992025,92.36694990992025,739536.0,0.0,1
1996-09-04,89.62365149759563,89.62365149759563,89.62365149759563,89.62365149759563,659090.0,0.0,1
1996-09-05,88.5212805841752,88.5212805841752,88.5212805841752,88.5212805841752,647702.0,0.0,1
1996-09-06,89.57468382312689,89.57468382312689,89.57468382312689,89.57468382312689,314028.0,0.0,1
1996-09-09,87.8906797672521,87.8906797672521,87.8906797672521,87.8906797672521,297366.0,0.0,1
1996-09-10,88.2422424863211,88.2422424863211,88.2422424863211,88.2422424863211,551632.0,0.0,1
1996-09-11,89.46880965688096,89.46880965688096,89.46880965688096,89.46880965688096,345521.0,0.0,1
1996-09-12,88.67253725093472,88.67253725093472,88.67253725093472,88.67253725093472,543150.0,0.0,1
1996-09-13,86.50006008828683,86.50006008828683,86.50006008828683,86.50006008828683,1628280.0,0.0,1
1996-09-16,85.62640948139513,85.62640948139513,85.62640948139513,85.62640948139513,916080.0,0.0,1
1996-09-17,87.32181238912676,87.32181238912676,87.32181238912676,87.32181238912676,776970.0,0.0,1
1996-09-18,86.57084480258027,86.57084480258027,86.57084480258027,86.57084480258027,323150.0,0.0,1
1996-09-19,84.3373170066737,84.3373170066737,84.3373170066737,84.3373170066737,381656.0,0.0,1
1996-09-20,81.89996854518083,81.89996854518083,81.89996854518083,81.89996854518083,1039280.0000000001,0.0,1
1996-09-23,82.3340383784703,82.3340383784703,82.3340383784703,82.3340383784703,775576.0,0.0,1
1996-09-24,82.7704087818762,82.7704087818762,82.7704087818762,82.7704087818762,517815.00000000006,0.0,1
1996-09-25,80.46939141774004,80.46939141774004,80.46939141774004,80.46939141774004,576360.0,0.0,1
1996-09-26,78.30476478860284,78.30476478860284,78.30476478860284,78.30476478860284,693250.0,0.0,1
1996-09-27,78.71194956550359,78.71194956550359,78.71194956550359,78.71194956550359,354240.0,0.0,1
1996-09-30,78.25542025802366,78.25542025802366,78.25542025802366,78.25542025802366,460095.00000000006,0.0,1
1996-10-01,80.15702697029364,80.15702697029364,80.15702697029364,80.15702697029364,1209248.0,0.0,1
1996-10-02,79.35545670059071,79.35545670059071,79.35545670059071,79.35545670059071,2063741.9999999998,0.0,1
1996-10-03,78.18099594142197,78.18099594142197,78.18099594142197,78.18099594142197,1533085.0,0.0,1
1996-10-04,79.2051669882546,79.2051669882546,79.2051669882546,79.2051669882546,1090740.0,0.28350000000000003,1
1996-10-07,79.52990817290645,79.52990817290645,79.52990817290645,79.52990817290645,720938.0,0.0,1
1996-10-08,77.66890832166044,77.66890832166044,77.66890832166044,77.66890832166044,861300.0,0.0,1
1996-10-09,76.75241520346485,76.75241520346485,76.75241520346485,76.75241520346485,414434.0,0.0,1
1996-10-10,77.09780107188044,77.09780107188044,77.09780107188044,77.09780107188044,448756.0,0.0,1
1996-10-11,78.43159303042398,78.43159303042398,78.43159303042398,78.43159303042398,339750.0,0.0,1
1996-10-14,79.53747849215296,79.53747849215296,79.53747849215296,79.53747849215296,346801.0,0.0,1
1996-10-15,81.05664433135307,81.05664433135307,81.05664433135307,81.05664433135307,442985.0,0.0,1
1996-10-16,81.80236545920152,81.80236545920152,81.80236545920152,81.80236545920152,1293600.0,0.0,1
1996-10-17,81.14794653552791,81.14794653552791,81.14794653552791,81.14794653552791,1156172.0,0.0,1
1996-10-18,80.40138542740105,80.40138542740105,80.40138542740105,80.40138542740105,1489823.0,0.0,1
1996-10-21,81.51896468484193,81.51896468484193,81.51896468484193,81.51896468484193,945874.9999999999,0.0,1
1996-10-22,80.32878780044325,80.32878780044325,80.32878780044325,80.32878780044325,620732.0,0.0,1
1996-10-23,79.43713825585833,79.43713825585833,79.43713825585833,79.43713825585833,542934.0,0.0,1
1996-10-24,79.09555856135815,79.09555856135815,79.09555856135815,79.09555856135815,313352.0,0.0,1
1996-10-25,78.50234187214797,78.50234187214797,78.50234187214797,78.50234187214797,518940.0,0.0,1
1996-10-28,80.70825767875533,80.70825767875533,80.70825767875533,80.70825767875533,978696.0000000001,0.0,1
1996-10-29,81.91081071816878,81.91081071816878,81.91081071816878,81.91081071816878,1024209.0,0.0,1
1996-10-30,79.97771558522,79.97771558522,79.97771558522,79.97771558522,1164352.0,0.0,1
1996-10-31,78.36216573039856,78.36216573039856,78.36216573039856,78.36216573039856,1063062.0,0.0,1
1996-11-01,76.45796510314987,76.45796510314987,76.45796510314987,76.45796510314987,1467676.0,0.0,1
1996-11-04,77.62012617271776,77.62012617271776,77.62012617271776,77.62012617271776,724540.0,0.0,1
1996-11-05,76.00562754832522,76.00562754832522,76.00562754832522,76.00562754832522,1267938.0,0.0,1
1996-11-06,77.76135754469152,77.76135754469152,77.76135754469152,77.76135754469152,991925.9999999999,0.0,1
1996-11-07,76.27611561558791,76.27611561558791,76.27611561558791,76.27611561558791,757797.0000000001,0.0,1
1996-11-08,75.63539624441698,75.63539624441698,75.63539624441698,75.63539624441698,435388.0,0.0,1
1996-11-11,73.94116336854204,73.94116336854204,73.94116336854204,73.94116336854204,477464.0,0.0,1
1996-11-12,75.79708656909243,75.79708656909243,75.79708656909243,75.79708656909243,508635.0,0.0,1
1996-11-13,74.9557389081755,74.9557389081755,74.9557389081755,74.9557389081755,331462.0,0.0,1
1996-11-14,76.78465893753499,76.78465893753499,76.78465893753499,76.78465893753499,528752.0,0.0,1
1996-11-15,74.91879172535289,74.91879172535289,74.91879172535289,74.91879172535289,948530.0000000001,0.0,1
1996-11-18,73.45787528670851,73.45787528670851,73.45787528670851,73.45787528670851,835053.0000000001,0.0,1
1996-11-19,72.2752034945925,72.2752034945925,72.2752034945925,72.2752034945925,1861787.9999999998,0.0,1
1996-11-20,74.14713126510244,74.14713126510244,74.14713126510244,74.14713126510244,1019837.0,0.0,1
1996-11-21,74.02108114195177,74.02108114195177,74.02108114195177,74.02108114195177,1071680.0,0.0,1
1996-11-22,73.15503449259093,73.15503449259093,73.15503449259093,73.15503449259093,1012553.0,0.0,1
1996-11-25,71.65535628549281,71.65535628549281,71.65535628549281,71.65535628549281,1251472.0,0.0,1
1996-11-26,71.56220432232168,71.56220432232168,71.56220432232168,71.56220432232168,1697190.0000000002,0.0,1
1996-11-27,70.46730259619015,70.46730259619015,70.46730259619015,70.46730259619015,726138.0,0.0,1
1996-11-29,69.47371362958387,69.47371362958387,69.47371362958387,69.47371362958387,208608.0,0.0,1
1996-12-02,67.54234439068144,67.54234439068144,67.54234439068144,67.54234439068144,511750.0,0.0,1
1996-12-03,68.15022549019756,68.15022549019756,68.15022549019756,68.15022549019756,1226130.0,0.0,1
1996-12-04,68.42964141470736,68.42964141470736,68.42964141470736,68.42964141470736,1595433.0000000002,0.0,1
1996-12-05,70.42094397987535,70.42094397987535,70.42094397987535,70.42094397987535,702912.0,0.0,1
1996-12-06,71.9702047474326,71.9702047474326,71.9702047474326,71.9702047474326,678895.0,0.0,1
1996-12-09,69.9046598711813,69.9046598711813,69.9046598711813,69.9046598711813,686764.0,0.0,1
1996-12-10,69.91864080315553,69.91864080315553,69.91864080315553,69.91864080315553,363258.0,0.0,1
1996-12-11,70.50595738590204,70.50595738590204,70.50595738590204,70.50595738590204,428545.0,0.0,1
1996-12-12,71.38728185322582,71.38728185322582,71.38728185322582,71.38728185322582,849849.9999999999,0.0,1
1996-12-13,73.02918933585,73.02918933585,73.02918933585,73.02918933585,345695.0,0.0,1
1996-12-16,71.45906176512923,71.45906176512923,71.45906176512923,71.45906176512923,947328.0,0.0,1
1996-12-17,70.3300085892402,70.3300085892402,70.3300085892402,70.3300085892402,581150.0,0.0,1
1996-12-18,68.94450742003215,68.94450742003215,68.94450742003215,68.94450742003215,720837.0,0.0,1
1996-12-19,69.4960634793924,69.4960634793924,69.4960634793924,69.4960634793924,677076.0,0.0,1
1996-12-20,71.29601152350867,71.29601152350867,71.29601152350867,71.29601152350867,2199960.0,0.0,1
1996-12-23,70.17666414258957,70.17666414258957,70.17666414258957,70.17666414258957,705551.0,0.0,1
1996-12-24,69.39770317060683,69.39770317060683,69.39770317060683,69.39770317060683,562966.0,0.0,1
1996-12-26,70.23741537897118,70.23741537897118,70.23741537897118,70.23741537897118,1236106.9999999998,0.36855,1
1996-12-27,72.33049035726452,72.33049035726452,72.33049035726452,72.33049035726452,1223432.0,0.0,1
1996-12-30,73.03209611372999,73.03209611372999,73.03209611372999,73.03209611372999,1128634.0,0.0,1
1996-12-31,71.37426753194832,71.37426753194832,71.37426753194832,71.37426753194832,514111.99999999994,0.0,1
1997-01-02,70.11808042338603,70.11808042338603,70.11808042338603,70.11808042338603,1067260.0,0.0,1
1997-01-03,70.31441104857151,70.31441104857151,70.31441104857151,70.31441104857151,975742.0,0.0,1
1997-01-06,70.25815951973266,70.25815951973266,70.25815951973266,70.25815951973266,582960.0,0.0,1
1997-01-07,71.56496128679969,71.56496128679969,71.56496128679969,71.56496128679969,950274.0,0.0,1
1997-01-08,69.94759316171802,69.94759316171802,69.94759316171802,69.94759316171802,703000.0,0.0,1
1997-01-09,69.67479754838732,69.67479754838732,69.67479754838732,69.67479754838732,608122.0,0.0,1
1997-01-10,69.67479754838732,69.67479754838732,69.67479754838732,69.67479754838732,712215.0,0.0,1
1997-01-13,68.60180566614216,68.60180566614216,68.60180566614216,68.60180566614216,800574.0,0.0,1
1997-01-14,70.38545261346185,70.38545261346185,70.38545261346185,70.38545261346185,917280.0,0.0,1
1997-01-15,71.10338423011916,71.10338423011916,71.10338423011916,71.10338423011916,992852.0,0.0,1
1997-01-16,69.55333045390256,69.55333045390256,69.55333045390256,69.55333045390256,513720.0,0.0,1
1997-01-17,69.3168491303593,69.3168491303593,69.3168491303593,69.3168491303593,600865.0,0.0,1
1997-01-20,67.2927971357528,67.2927971357528,67.2927971357528,67.2927971357528,579604.0,0.0,1
1997-01-21,67.50813408658722,67.50813408658722,67.50813408658722,67.50813408658722,552330.0,0.0,1
1997-01-22,67.81867150338552,67.81867150338552,67.81867150338552,67.81867150338552,585242.0,0.0,1
1997-01-23,69.55482949387219,69.55482949387219,69.55482949387219,69.55482949387219,1834140.0000000002,0.0,1
1997-01-24,67.49600654085357,67.49600654085357,67.49600654085357,67.49600654085357,812646.0,0.0,1
1997-01-27,65.79510717602406,65.79510717602406,65.79510717602406,65.79510717602406,1024917.9999999999,0.0,1
1997-01-28,66.38726314060827,66.38726314060827,66.38726314060827,66.38726314060827,418400.0,0.0,1
1997-01-29,68.30585504537184,68.30585504537184,68.30585504537184,68.30585504537184,892021.9999999999,0.0,1
