trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-04,76.1999665774476,76.1999665774476,76.1999665774476,76.1999665774476,344952.0,0.0,1
1997-02-05,76.66478637357002,76.66478637357002,76.66478637357002,76.66478637357002,192004.0,0.0,1
1997-02-06,75.95180386029583,75.95180386029583,75.95180386029583,75.95180386029583,159375.0,0.0,1
1997-02-07,77.86578931757528,77.86578931757528,77.86578931757528,77.86578931757528,310310.0,0.0,1
1997-02-10,79.70342194547005,79.70342194547005,79.70342194547005,79.70342194547005,290251.0,0.0,1
1997-02-11,81.52065996582677,81.52065996582677,81.52065996582677,81.52065996582677,603642.0,0.0,1
1997-02-12,82.05869632160122,82.05869632160122,82.05869632160122,82.05869632160122,117432.0,0.0,1
1997-02-13,81.26272696728168,81.26272696728168,81.26272696728168,81.26272696728168,174912.0,0.0,1
1997-02-14,80.40946833412522,80.40946833412522,80.40946833412522,80.40946833412522,530442.0,0.0,1
1997-02-18,82.56444208547977,82.56444208547977,82.56444208547977,82.56444208547977,297052.0,0.0,1
1997-02-19,81.02048701848129,81.02048701848129,81.02048701848129,81.02048701848129,366555.0,0.0,1
1997-02-20,78.8005256741749,78.8005256741749,78.8005256741749,78.8005256741749,369837.0,0.0,1
1997-02-21,79.83281256050661,79.83281256050661,79.83281256050661,79.83281256050661,225043.0,0.0,1
1997-02-24,79.2180999037907,79.2180999037907,79.2180999037907,79.2180999037907,202884.0,0.0,1
1997-02-25,79.24186533376184,79.24186533376184,79.24186533376184,79.24186533376184,294996.0,0.0,1
1997-02-26,77.22119776775091,77.22119776775091,77.22119776775091,77.22119776775091,465570.0,0.40249999999999997,1
1997-02-27,77.67680283458064,77.67680283458064,77.67680283458064,77.67680283458064,273983.0,0.0,1
1997-02-28,79.28471265325646,79.28471265325646,79.28471265325646,79.28471265325646,426687.99999999994,0.0,1
1997-03-03,80.5929104120352,80.5929104120352,80.5929104120352,80.5929104120352,382992.0,0.0,1
1997-03-04,78.80374780088802,78.80374780088802,78.80374780088802,78.80374780088802,326916.0,0.0,1
1997-03-05,78.72494405308713,78.72494405308713,78.72494405308713,78.72494405308713,357760.0,0.0,1
1997-03-06,79.40197857194367,79.40197857194367,79.40197857194367,79.40197857194367,226320.0,0.0,1
1997-03-07,78.17918810193574,78.17918810193574,78.17918810193574,78.17918810193574,410176.0,0.0,1
1997-03-10,78.52317652958425,78.52317652958425,78.52317652958425,78.52317652958425,351912.0,0.0,1
1997-03-11,77.60445536418811,77.60445536418811,77.60445536418811,77.60445536418811,839268.0,0.0,1
1997-03-12,78.76076174911451,78.76076174911451,78.76076174911451,78.76076174911451,610173.0,0.0,1
1997-03-13,80.75340902136712,80.75340902136712,80.75340902136712,80.75340902136712,351642.0,0.0,1
1997-03-14,81.00374458933337,81.00374458933337,81.00374458933337,81.00374458933337,214700.0,0.0,1
1997-03-17,80.26661051357043,80.26661051357043,80.26661051357043,80.26661051357043,267228.0,0.0,1
1997-03-18,79.47999773053743,79.47999773053743,79.47999773053743,79.47999773053743,238680.0,0.0,1
1997-03-19,79.96482571669371,79.96482571669371,79.96482571669371,79.96482571669371,227240.0,0.0,1
1997-03-20,79.09320911638174,79.09320911638174,79.09320911638174,79.09320911638174,314352.0,0.0,1
1997-03-21,80.31124453677403,80.31124453677403,80.31124453677403,80.31124453677403,580608.0,0.0,1
1997-03-24,78.45605478797455,78.45605478797455,78.45605478797455,78.45605478797455,139920.0,0.0,1
1997-03-25,76.19652041008088,76.19652041008088,76.19652041008088,76.19652041008088,363000.0,0.0,1
1997-03-26,75.76220024374342,75.76220024374342,75.76220024374342,75.76220024374342,769666.0,0.0,1
1997-03-27,74.0575507382592,74.0575507382592,74.0575507382592,74.0575507382592,562122.0,0.0,1
1997-03-31,74.42783849195048,74.42783849195048,74.42783849195048,74.42783849195048,476499.0,0.0,1
1997-04-01,75.92383804563869,75.92383804563869,75.92383804563869,75.92383804563869,551475.0,0.0,1
1997-04-02,74.01055732688859,74.01055732688859,74.01055732688859,74.01055732688859,474179.0,0.0,1
1997-04-03,72.3379187313009,72.3379187313009,72.3379187313009,72.3379187313009,340249.0,0.0,1
1997-04-04,73.00342758362888,73.00342758362888,73.00342758362888,73.00342758362888,477708.0,0.0,1
1997-04-07,71.58716108850648,71.58716108850648,71.58716108850648,71.58716108850648,232035.0,0.0,1
1997-04-08,73.37684011571913,73.37684011571913,73.37684011571913,73.37684011571913,531462.0,0.0,1
1997-04-09,72.1074207817172,72.1074207817172,72.1074207817172,72.1074207817172,306702.0,0.0,1
1997-04-10,70.98254501752241,70.98254501752241,70.98254501752241,70.98254501752241,193072.0,0.0,1
1997-04-11,69.59128713517897,69.59128713517897,69.59128713517897,69.59128713517897,156262.0,0.0,1
1997-04-14,70.56556515507148,70.56556515507148,70.56556515507148,70.56556515507148,442718.0,0.0,1
1997-04-15,69.15425385197005,69.15425385197005,69.15425385197005,69.15425385197005,699622.0,0.0,1
1997-04-16,67.13494963949253,67.13494963949253,67.13494963949253,67.13494963949253,1227828.0,0.0,1
1997-04-17,66.67171848698003,66.67171848698003,66.67171848698003,66.67171848698003,1010232.0000000001,0.0,1
1997-04-18,65.4316245231222,65.4316245231222,65.4316245231222,65.4316245231222,364400.0,0.0,1
1997-04-21,66.72717068868002,66.72717068868002,66.72717068868002,66.72717068868002,306900.0,0.0,1
1997-04-22,66.80057057643758,66.80057057643758,66.80057057643758,66.80057057643758,554302.0,0.0,1
1997-04-23,65.8252822460216,65.8252822460216,65.8252822460216,65.8252822460216,664180.0,0.0,1
1997-04-24,67.10229272159442,67.10229272159442,67.10229272159442,67.10229272159442,275870.0,0.0,1
1997-04-25,65.41131494501025,65.41131494501025,65.41131494501025,65.41131494501025,272310.0,0.0,1
1997-04-28,63.97226601622002,63.97226601622002,63.97226601622002,63.97226601622002,265630.0,0.0,1
1997-04-29,64.3752912921222,64.3752912921222,64.3752912921222,64.3752912921222,271652.0,0.0,1
1997-04-30,62.55347054855514,62.55347054855514,62.55347054855514,62.55347054855514,313500.0,0.0,1
1997-05-01,62.090574866495835,62.090574866495835,62.090574866495835,62.090574866495835,241120.00000000003,0.0,1
1997-05-02,60.333411597774,60.333411597774,60.333411597774,60.333411597774,266526.0,0.0,1
1997-05-05,61.28064615985906,61.28064615985906,61.28064615985906,61.28064615985906,435795.0,0.0,1
1997-05-06,62.5246432769042,62.5246432769042,62.5246432769042,62.5246432769042,591630.0,0.0,1
1997-05-07,61.15535358914,61.15535358914,61.15535358914,61.15535358914,269346.0,0.0,1
1997-05-08,60.494875770377284,60.494875770377284,60.494875770377284,60.494875770377284,340287.0,0.0,1
1997-05-09,62.025396127367834,62.025396127367834,62.025396127367834,62.025396127367834,181305.0,0.0,1
1997-05-12,61.84552247859847,61.84552247859847,61.84552247859847,61.84552247859847,233440.0,0.0,1
1997-05-13,62.185672852230766,62.185672852230766,62.185672852230766,62.185672852230766,178929.0,0.0,1
1997-05-14,62.85727811903485,62.85727811903485,62.85727811903485,62.85727811903485,280136.0,0.0,1
1997-05-15,63.39785071085855,63.39785071085855,63.39785071085855,63.39785071085855,445434.0,0.0,1
1997-05-16,64.03182921796713,64.03182921796713,64.03182921796713,64.03182921796713,230607.99999999997,0.0,1
1997-05-19,64.80021116858273,64.80021116858273,64.80021116858273,64.80021116858273,97525.0,0.0,1
1997-05-20,63.08948559373215,63.08948559373215,63.08948559373215,63.08948559373215,357650.0,0.0,1
1997-05-21,63.63836411839762,63.63836411839762,63.63836411839762,63.63836411839762,237106.0,0.0,1
1997-05-22,63.4601766988661,63.4601766988661,63.4601766988661,63.4601766988661,94371.0,0.0,1
1997-05-23,63.295180239449046,63.295180239449046,63.295180239449046,63.295180239449046,205428.0,0.0,1
1997-05-27,62.611592292862994,62.611592292862994,62.611592292862994,62.611592292862994,211950.0,0.0,1
1997-05-28,63.657205884153804,63.657205884153804,63.657205884153804,63.657205884153804,267225.0,0.0,1
1997-05-29,64.14736636946179,64.14736636946179,64.14736636946179,64.14736636946179,227243.99999999997,0.3535,1
1997-05-30,63.02478745799621,63.02478745799621,63.02478745799621,63.02478745799621,149121.0,0.0,1
1997-06-02,61.17185870673112,61.17185870673112,61.17185870673112,61.17185870673112,589680.0,0.0,1
1997-06-03,62.93972542335565,62.93972542335565,62.93972542335565,62.93972542335565,271714.0,0.0,1
1997-06-04,61.712400777600216,61.712400777600216,61.712400777600216,61.712400777600216,208371.99999999997,0.0,1
1997-06-05,62.17524378343222,62.17524378343222,62.17524378343222,62.17524378343222,111872.0,0.0,1
1997-06-06,61.547273821219555,61.547273821219555,61.547273821219555,61.547273821219555,269535.0,0.0,1
1997-06-09,60.082448704274526,60.082448704274526,60.082448704274526,60.082448704274526,239466.0,0.0,1
1997-06-10,60.71932266053983,60.71932266053983,60.71932266053983,60.71932266053983,347928.0,0.0,1
1997-06-11,61.29008429354891,61.29008429354891,61.29008429354891,61.29008429354891,531760.0,0.0,1
1997-06-12,61.43105148742407,61.43105148742407,61.43105148742407,61.43105148742407,572747.0,0.0,1
1997-06-13,62.13750857952945,62.13750857952945,62.13750857952945,62.13750857952945,269280.0,0.0,1
1997-06-16,62.89558618419971,62.89558618419971,62.89558618419971,62.89558618419971,202400.0,0.0,1
1997-06-17,62.744636777357634,62.744636777357634,62.744636777357634,62.744636777357634,352704.0,0.0,1
1997-06-18,64.62070141700063,64.62070141700063,64.62070141700063,64.62070141700063,328536.0,0.0,1
1997-06-19,63.567383983903525,63.567383983903525,63.567383983903525,63.567383983903525,435388.0,0.0,1
1997-06-20,64.40647345249106,64.40647345249106,64.40647345249106,64.40647345249106,636568.0,0.0,1
1997-06-23,63.69156159716841,63.69156159716841,63.69156159716841,63.69156159716841,452294.99999999994,0.0,1
1997-06-24,63.43042619462002,63.43042619462002,63.43042619462002,63.43042619462002,373690.99999999994,0.0,1
1997-06-25,63.49385662081463,63.49385662081463,63.49385662081463,63.49385662081463,434231.0,0.0,1
1997-06-26,64.02720501642948,64.02720501642948,64.02720501642948,64.02720501642948,156195.0,0.0,1
1997-06-27,63.470168332786535,63.470168332786535,63.470168332786535,63.470168332786535,204085.0,0.0,1
1997-06-30,65.12673972627226,65.12673972627226,65.12673972627226,65.12673972627226,543576.0,0.0,1
1997-07-01,65.2309425098343,65.2309425098343,65.2309425098343,65.2309425098343,230095.0,0.0,1
1997-07-02,66.07894476246214,66.07894476246214,66.07894476246214,66.07894476246214,217434.0,0.0,1
1997-07-03,66.772773682468,66.772773682468,66.772773682468,66.772773682468,180119.99999999997,0.0,1
1997-07-07,68.22174287137756,68.22174287137756,68.22174287137756,68.22174287137756,259281.0,0.0,1
1997-07-08,67.92838937703064,67.92838937703064,67.92838937703064,67.92838937703064,142968.0,0.0,1
1997-07-09,66.14187273641474,66.14187273641474,66.14187273641474,66.14187273641474,331128.0,0.0,1
1997-07-10,66.4725821000968,66.4725821000968,66.4725821000968,66.4725821000968,158627.0,0.0,1
1997-07-11,66.63876355534704,66.63876355534704,66.63876355534704,66.63876355534704,598460.0,0.0,1
1997-07-14,68.3380520260084,68.3380520260084,68.3380520260084,68.3380520260084,175120.0,0.0,1
1997-07-15,67.34715027163128,67.34715027163128,67.34715027163128,67.34715027163128,261615.00000000003,0.0,1
1997-07-16,68.57960312160213,68.57960312160213,68.57960312160213,68.57960312160213,515399.0,0.0,1
1997-07-17,69.27225711313031,69.27225711313031,69.27225711313031,69.27225711313031,231896.0,0.0,1
1997-07-18,69.68789065580908,69.68789065580908,69.68789065580908,69.68789065580908,271055.0,0.0,1
1997-07-21,69.21401299934958,69.21401299934958,69.21401299934958,69.21401299934958,238928.00000000003,0.0,1
1997-07-22,67.73975452246343,67.73975452246343,67.73975452246343,67.73975452246343,322621.0,0.0,1
1997-07-23,67.9429737860308,67.9429737860308,67.9429737860308,67.9429737860308,218038.0,0.0,1
1997-07-24,67.58967032234345,67.58967032234345,67.58967032234345,67.58967032234345,416907.0,0.0,1
1997-07-25,68.29936186072806,68.29936186072806,68.29936186072806,68.29936186072806,136648.0,0.0,1
1997-07-28,68.07397396658766,68.07397396658766,68.07397396658766,68.07397396658766,375562.0,0.0,1
1997-07-29,68.52326219476713,68.52326219476713,68.52326219476713,68.52326219476713,359628.0,0.0,1
1997-07-30,67.81747259416103,67.81747259416103,67.81747259416103,67.81747259416103,485221.99999999994,0.0,1
1997-07-31,67.92598055031169,67.92598055031169,67.92598055031169,67.92598055031169,187460.0,0.0,1
1997-08-01,66.7304832926262,66.7304832926262,66.7304832926262,66.7304832926262,272895.0,0.0,1
1997-08-04,65.54268069001745,65.54268069001745,65.54268069001745,65.54268069001745,180234.0,0.0,1
1997-08-05,66.03425079519258,66.03425079519258,66.03425079519258,66.03425079519258,156633.0,0.0,1
1997-08-06,64.86544455611767,64.86544455611767,64.86544455611767,64.86544455611767,99846.0,0.0,1
1997-08-07,63.64597419846265,63.64597419846265,63.64597419846265,63.64597419846265,323454.0,0.0,1
1997-08-08,62.283950350615555,62.283950350615555,62.283950350615555,62.283950350615555,330188.0,0.0,1
1997-08-11,62.82582071866591,62.82582071866591,62.82582071866591,62.82582071866591,495010.0,0.0,1
1997-08-12,62.90121170352831,62.90121170352831,62.90121170352831,62.90121170352831,489932.0,0.0,1
1997-08-13,62.88863146118761,62.88863146118761,62.88863146118761,62.88863146118761,481175.0,0.0,1
1997-08-14,62.951520092648785,62.951520092648785,62.951520092648785,62.951520092648785,400464.0,0.0,1
1997-08-15,64.24832140655735,64.24832140655735,64.24832140655735,64.24832140655735,152902.0,0.0,1
1997-08-18,65.28271938120292,65.28271938120292,65.28271938120292,65.28271938120292,379572.0,0.0,1
1997-08-19,64.79962725778202,64.79962725778202,64.79962725778202,64.79962725778202,213370.0,0.0,1
1997-08-20,65.84290125663232,65.84290125663232,65.84290125663232,65.84290125663232,318516.0,0.0,1
1997-08-21,66.75811758409951,66.75811758409951,66.75811758409951,66.75811758409951,286134.0,0.0,1
1997-08-22,65.95702017309031,65.95702017309031,65.95702017309031,65.95702017309031,263500.0,0.0,1
1997-08-25,64.30149896674574,64.30149896674574,64.30149896674574,64.30149896674574,188980.00000000003,0.0,1
1997-08-26,66.17267258667803,66.17267258667803,66.17267258667803,66.17267258667803,89822.0,0.0,1
1997-08-27,65.03450261818718,65.03450261818718,65.03450261818718,65.03450261818718,332810.0,0.0,1
1997-08-28,66.2246340161,66.2246340161,66.2246340161,66.2246340161,210334.99999999997,0.2975,1
1997-08-29,66.74780862482719,66.74780862482719,66.74780862482719,66.74780862482719,230179.0,0.0,1
1997-09-02,67.1282711339887,67.1282711339887,67.1282711339887,67.1282711339887,197340.0,0.0,1
1997-09-03,67.73913840130801,67.73913840130801,67.73913840130801,67.73913840130801,222033.00000000003,0.0,1
1997-09-04,68.30137325003886,68.30137325003886,68.30137325003886,68.30137325003886,493452.00000000006,0.0,1
1997-09-05,67.6593403414885,67.6593403414885,67.6593403414885,67.6593403414885,229632.0,0.0,1
1997-09-08,68.0044029772301,68.0044029772301,68.0044029772301,68.0044029772301,186786.0,0.0,1
1997-09-09,68.88165977563636,68.88165977563636,68.88165977563636,68.88165977563636,233147.0,0.0,1
1997-09-10,68.59924497055626,68.59924497055626,68.59924497055626,68.59924497055626,616272.0,0.0,1
1997-09-11,69.80659168203805,69.80659168203805,69.80659168203805,69.80659168203805,412476.00000000006,0.0,1
1997-09-12,70.26731518713949,70.26731518713949,70.26731518713949,70.26731518713949,549526.0,0.0,1
1997-09-15,71.26511106279686,71.26511106279686,71.26511106279686,71.26511106279686,321112.0,0.0,1
1997-09-16,69.66877257499021,69.66877257499021,69.66877257499021,69.66877257499021,499871.99999999994,0.0,1
1997-09-17,70.60233412749508,70.60233412749508,70.60233412749508,70.60233412749508,268090.0,0.0,1
1997-09-18,69.5503593489954,69.5503593489954,69.5503593489954,69.5503593489954,289602.0,0.0,1
1997-09-19,71.1221974702827,71.1221974702827,71.1221974702827,71.1221974702827,242962.0,0.0,1
1997-09-22,70.78081092242535,70.78081092242535,70.78081092242535,70.78081092242535,181600.0,0.0,1
1997-09-23,70.97899719300813,70.97899719300813,70.97899719300813,70.97899719300813,195048.0,0.0,1
1997-09-24,71.36938167756968,71.36938167756968,71.36938167756968,71.36938167756968,193584.00000000003,0.0,1
1997-09-25,69.86348772417296,69.86348772417296,69.86348772417296,69.86348772417296,553059.0,0.0,1
1997-09-26,69.0321122202553,69.0321122202553,69.0321122202553,69.0321122202553,406016.0,0.0,1
1997-09-29,69.99165858011685,69.99165858011685,69.99165858011685,69.99165858011685,536546.0,0.0,1
1997-09-30,68.1648762911758,68.1648762911758,68.1648762911758,68.1648762911758,461010.00000000006,0.0,1
1997-10-01,69.58952220566137,69.58952220566137,69.58952220566137,69.58952220566137,289000.0,0.0,1
1997-10-02,68.87275012694306,68.87275012694306,68.87275012694306,68.87275012694306,177296.00000000003,0.0,1
1997-10-03,69.67167402841561,69.67167402841561,69.67167402841561,69.67167402841561,568590.0,0.0,1
1997-10-06,70.87002682170437,70.87002682170437,70.87002682170437,70.87002682170437,385784.0,0.0,1
1997-10-07,72.41499340641752,72.41499340641752,72.41499340641752,72.41499340641752,240096.0,0.0,1
1997-10-08,70.43806408642233,70.43806408642233,70.43806408642233,70.43806408642233,373107.0,0.0,1
1997-10-09,69.6491577686544,69.6491577686544,69.6491577686544,69.6491577686544,587670.0,0.0,1
1997-10-10,69.34270147447234,69.34270147447234,69.34270147447234,69.34270147447234,298368.0,0.0,1
1997-10-13,67.4288429137769,67.4288429137769,67.4288429137769,67.4288429137769,440895.0,0.0,1
1997-10-14,65.41272051065498,65.41272051065498,65.41272051065498,65.41272051065498,411584.00000000006,0.0,1
1997-10-15,63.731613593531144,63.731613593531144,63.731613593531144,63.731613593531144,727470.0,0.0,1
1997-10-16,62.06821847873998,62.06821847873998,62.06821847873998,62.06821847873998,548694.0,0.0,1
1997-10-17,62.35373228374218,62.35373228374218,62.35373228374218,62.35373228374218,598653.0,0.0,1
1997-10-20,62.95232811366611,62.95232811366611,62.95232811366611,62.95232811366611,238147.0,0.0,1
1997-10-21,64.04140339003254,64.04140339003254,64.04140339003254,64.04140339003254,421428.0,0.0,1
1997-10-22,62.3891351825697,62.3891351825697,62.3891351825697,62.3891351825697,218665.0,0.0,1
1997-10-23,61.191263787064365,61.191263787064365,61.191263787064365,61.191263787064365,267460.0,0.0,1
1997-10-24,59.58805267584328,59.58805267584328,59.58805267584328,59.58805267584328,635579.0,0.0,1
1997-10-27,58.330744764382985,58.330744764382985,58.330744764382985,58.330744764382985,466272.0,0.0,1
1997-10-28,57.945761848938055,57.945761848938055,57.945761848938055,57.945761848938055,1145076.0,0.0,1
1997-10-29,59.50450284267448,59.50450284267448,59.50450284267448,59.50450284267448,822296.0000000001,0.0,1
1997-10-30,59.736570403760915,59.736570403760915,59.736570403760915,59.736570403760915,480362.99999999994,0.0,1
1997-10-31,60.650539930938464,60.650539930938464,60.650539930938464,60.650539930938464,401850.0,0.0,1
1997-11-03,59.38294364638185,59.38294364638185,59.38294364638185,59.38294364638185,252512.0,0.0,1
1997-11-04,60.99222141919879,60.99222141919879,60.99222141919879,60.99222141919879,261368.99999999997,0.0,1
1997-11-05,61.60214363339078,61.60214363339078,61.60214363339078,61.60214363339078,457856.00000000006,0.0,1
1997-11-06,61.035403911963584,61.035403911963584,61.035403911963584,61.035403911963584,493152.0,0.0,1
1997-11-07,60.699709190447784,60.699709190447784,60.699709190447784,60.699709190447784,540576.0,0.0,1
1997-11-10,59.88633308729579,59.88633308729579,59.88633308729579,59.88633308729579,596970.0,0.0,1
1997-11-11,58.76047002525463,58.76047002525463,58.76047002525463,58.76047002525463,691740.0,0.0,1
1997-11-12,57.57350853074448,57.57350853074448,57.57350853074448,57.57350853074448,688412.0,0.0,1
1997-11-13,59.11072120851536,59.11072120851536,59.11072120851536,59.11072120851536,385024.0,0.0,1
1997-11-14,59.217120506690684,59.217120506690684,59.217120506690684,59.217120506690684,257803.0,0.0,1
1997-11-17,60.70939194345928,60.70939194345928,60.70939194345928,60.70939194345928,611676.0,0.0,1
1997-11-18,61.65645845777725,61.65645845777725,61.65645845777725,61.65645845777725,396760.0,0.0,1
1997-11-19,61.50231731163281,61.50231731163281,61.50231731163281,61.50231731163281,279045.0,0.0,1
1997-11-20,60.524430466377844,60.524430466377844,60.524430466377844,60.524430466377844,223496.0,0.0,1
1997-11-21,60.43969626372492,60.43969626372492,60.43969626372492,60.43969626372492,162265.0,0.0,1
1997-11-24,59.49079303238444,59.49079303238444,59.49079303238444,59.49079303238444,259767.00000000003,0.0,1
1997-11-25,58.05111584100074,58.05111584100074,58.05111584100074,58.05111584100074,292005.0,0.357,1
1997-11-26,57.78988581971624,57.78988581971624,57.78988581971624,57.78988581971624,303702.0,0.0,1
1997-11-28,56.20644294825602,56.20644294825602,56.20644294825602,56.20644294825602,122598.0,0.0,1
1997-12-01,56.76288673344376,56.76288673344376,56.76288673344376,56.76288673344376,583004.0,0.0,1
1997-12-02,58.14790116973978,58.14790116973978,58.14790116973978,58.14790116973978,583674.0,0.0,1
1997-12-03,58.9270830454143,58.9270830454143,58.9270830454143,58.9270830454143,431959.0,0.0,1
1997-12-04,57.99603513329675,57.99603513329675,57.99603513329675,57.99603513329675,587196.0,0.0,1
1997-12-05,56.97530491495073,56.97530491495073,56.97530491495073,56.97530491495073,246374.0,0.0,1
1997-12-08,56.05230497532853,56.05230497532853,56.05230497532853,56.05230497532853,251694.0,0.0,1
1997-12-09,55.03775825527509,55.03775825527509,55.03775825527509,55.03775825527509,395178.0,0.0,1
1997-12-10,54.28374096717781,54.28374096717781,54.28374096717781,54.28374096717781,652430.0,0.0,1
1997-12-11,55.29884692326404,55.29884692326404,55.29884692326404,55.29884692326404,196849.0,0.0,1
1997-12-12,56.095150318959035,56.095150318959035,56.095150318959035,56.095150318959035,399228.99999999994,0.0,1
1997-12-15,56.695368427371896,56.695368427371896,56.695368427371896,56.695368427371896,326343.99999999994,0.0,1
1997-12-16,56.797420090541166,56.797420090541166,56.797420090541166,56.797420090541166,354493.0,0.0,1
1997-12-17,56.15560924351805,56.15560924351805,56.15560924351805,56.15560924351805,378180.00000000006,0.0,1
1997-12-18,55.36381515318445,55.36381515318445,55.36381515318445,55.36381515318445,261225.99999999997,0.0,1
1997-12-19,55.75136185925673,55.75136185925673,55.75136185925673,55.75136185925673,330072.0,0.0,1
1997-12-22,56.710285283235955,56.710285283235955,56.710285283235955,56.710285283235955,205029.0,0.0,1
1997-12-23,55.054344952965465,55.054344952965465,55.054344952965465,55.054344952965465,115752.0,0.0,1
1997-12-24,54.25055151665217,54.25055151665217,54.25055151665217,54.25055151665217,116282.0,0.0,1
1997-12-26,54.14205041361887,54.14205041361887,54.14205041361887,54.14205041361887,73440.0,0.0,1
1997-12-29,53.7684702657649,53.7684702657649,53.7684702657649,53.7684702657649,247455.00000000003,0.0,1
1997-12-30,54.790071200814424,54.790071200814424,54.790071200814424,54.790071200814424,415030.00000000006,0.0,1
1997-12-31,53.46415147775471,53.46415147775471,53.46415147775471,53.46415147775471,150810.0,0.0,1
1998-01-02,52.7477318479528,52.7477318479528,52.7477318479528,52.7477318479528,256732.0,0.0,1
1998-01-05,51.545083561819474,51.545083561819474,51.545083561819474,51.545083561819474,301378.0,0.0,1
1998-01-06,51.11725936825638,51.11725936825638,51.11725936825638,51.11725936825638,130858.0,0.0,1
1998-01-07,49.77798717280806,49.77798717280806,49.77798717280806,49.77798717280806,119568.0,0.0,1
1998-01-08,48.86705000754567,48.86705000754567,48.86705000754567,48.86705000754567,291040.0,0.0,1
1998-01-09,48.940350582556995,48.940350582556995,48.940350582556995,48.940350582556995,305550.0,0.0,1
1998-01-12,49.0822775992464,49.0822775992464,49.0822775992464,49.0822775992464,300608.0,0.0,1
1998-01-13,48.07118268070193,48.07118268070193,48.07118268070193,48.07118268070193,202852.0,0.0,1
1998-01-14,47.49913560680157,47.49913560680157,47.49913560680157,47.49913560680157,384930.0,0.0,1
1998-01-15,46.48265410481602,46.48265410481602,46.48265410481602,46.48265410481602,197783.0,0.0,1
1998-01-16,47.872485462550024,47.872485462550024,47.872485462550024,47.872485462550024,361700.0,0.0,1
1998-01-20,46.61822634343121,46.61822634343121,46.61822634343121,46.61822634343121,224112.0,0.0,1
1998-01-21,45.40149063586765,45.40149063586765,45.40149063586765,45.40149063586765,395080.0,0.0,1
1998-01-22,46.15061523135947,46.15061523135947,46.15061523135947,46.15061523135947,184334.0,0.0,1
1998-01-23,47.20284925863446,47.20284925863446,47.20284925863446,47.20284925863446,452235.0,0.0,1
1998-01-26,47.03763928622924,47.03763928622924,47.03763928622924,47.03763928622924,455806.0,0.0,1
1998-01-27,47.22578984337416,47.22578984337416,47.22578984337416,47.22578984337416,502397.99999999994,0.0,1
1998-01-28,47.858615427275375,47.858615427275375,47.858615427275375,47.858615427275375,420970.0,0.0,1
1998-01-29,46.87272794947351,46.87272794947351,46.87272794947351,46.87272794947351,755466.0000000001,0.0,1
1998-01-30,47.7539352349236,47.7539352349236,47.7539352349236,47.7539352349236,631260.0,0.0,1
1998-02-02,48.417714934689045,48.417714934689045,48.417714934689045,48.417714934689045,432116.0,0.0,1
1998-02-03,46.98939234411572,46.98939234411572,46.98939234411572,46.98939234411572,282854.0,0.0,1
1998-02-04,47.81170671013775,47.81170671013775,47.81170671013775,47.81170671013775,381808.0,0.0,1
1998-02-05,46.55903999433214,46.55903999433214,46.55903999433214,46.55903999433214,361760.0,0.0,1
1998-02-06,46.22847081037238,46.22847081037238,46.22847081037238,46.22847081037238,251460.0,0.0,1
1998-02-09,46.98199488458145,46.98199488458145,46.98199488458145,46.98199488458145,414656.0,0.0,1
1998-02-10,47.97331497664611,47.97331497664611,47.97331497664611,47.97331497664611,267390.0,0.0,1
1998-02-11,47.44081118040533,47.44081118040533,47.44081118040533,47.44081118040533,230279.99999999997,0.0,1
1998-02-12,47.68275931742541,47.68275931742541,47.68275931742541,47.68275931742541,250124.99999999997,0.0,1
1998-02-13,46.552677921602424,46.552677921602424,46.552677921602424,46.552677921602424,240011.99999999997,0.0,1
1998-02-17,47.92132665249754,47.92132665249754,47.92132665249754,47.92132665249754,660117.0,0.0,1
1998-02-18,47.56670883526906,47.56670883526906,47.56670883526906,47.56670883526906,277776.0,0.0,1
1998-02-19,48.327776176633364,48.327776176633364,48.327776176633364,48.327776176633364,132675.0,0.0,1
1998-02-20,47.907324523896655,47.907324523896655,47.907324523896655,47.907324523896655,400923.99999999994,0.0,1
1998-02-23,47.20308685339537,47.20308685339537,47.20308685339537,47.20308685339537,175100.0,0.0,1
1998-02-24,47.486305374515744,47.486305374515744,47.486305374515744,47.486305374515744,314871.0,0.0,1
1998-02-25,48.80167603338983,48.80167603338983,48.80167603338983,48.80167603338983,396000.00000000006,0.0,1
1998-02-26,48.76751486016646,48.76751486016646,48.76751486016646,48.76751486016646,235000.0,0.308,1
1998-02-27,49.4843973286109,49.4843973286109,49.4843973286109,49.4843973286109,328290.0,0.0,1
1998-03-02,48.821306404407515,48.821306404407515,48.821306404407515,48.821306404407515,236455.0,0.0,1
1998-03-03,48.958006062339855,48.958006062339855,48.958006062339855,48.958006062339855,264968.0,0.0,1
1998-03-04,48.008220744730465,48.008220744730465,48.008220744730465,48.008220744730465,192192.0,0.0,1
1998-03-05,47.55694346973,47.55694346973,47.55694346973,47.55694346973,270480.0,0.0,1
1998-03-06,47.07186264633876,47.07186264633876,47.07186264633876,47.07186264633876,176736.0,0.0,1
1998-03-09,48.102736438293576,48.102736438293576,48.102736438293576,48.102736438293576,883584.0,0.0,1
1998-03-10,48.17008026930719,48.17008026930719,48.17008026930719,48.17008026930719,299268.0,0.0,1
1998-03-11,47.58240529002165,47.58240529002165,47.58240529002165,47.58240529002165,387599.99999999994,0.0,1
