trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-01,74.2263332925458,74.2263332925458,74.2263332925458,74.2263332925458,524224.8,0.0,0
1996-07-02,72.1999543936593,72.1999543936593,72.1999543936593,72.1999543936593,359948.80000000005,0.0,0
1996-07-03,70.07727573448571,70.07727573448571,70.07727573448571,70.07727573448571,274150.8,0.0,0
1996-07-05,70.8271025848447,70.8271025848447,70.8271025848447,70.8271025848447,93222.21,0.0,0
1996-07-08,68.97851520738025,68.97851520738025,68.97851520738025,68.97851520738025,425336.94,0.0,0
1996-07-09,67.99212243991472,67.99212243991472,67.99212243991472,67.99212243991472,325251.72000000003,0.1375368,0
1996-07-10,69.39276016217697,69.39276016217697,69.39276016217697,69.39276016217697,106546.65,0.0,0
1996-07-11,70.94021871379351,70.94021871379351,70.94021871379351,70.94021871379351,188516.4,0.0,0
1996-07-12,68.89714041483626,68.89714041483626,68.89714041483626,68.89714041483626,307646.85,0.0,0
1996-07-15,70.11661980017887,70.11661980017887,70.11661980017887,70.11661980017887,258012.94,0.0,0
1996-07-16,70.53731951897994,70.53731951897994,70.53731951897994,70.53731951897994,408999.76,0.0,0
1996-07-17,70.60080310654702,70.60080310654702,70.60080310654702,70.60080310654702,195562.9,0.0,0
1996-07-18,71.71629579563046,71.71629579563046,71.71629579563046,71.71629579563046,426368.25,0.0,0
1996-07-19,72.03184749713122,72.03184749713122,72.03184749713122,72.03184749713122,147595.35,0.0,0
1996-07-22,71.85897106313811,71.85897106313811,71.85897106313811,71.85897106313811,88505.0,0.0,0
1996-07-23,72.77876589274628,72.77876589274628,72.77876589274628,72.77876589274628,115074.35,0.0,0
1996-07-24,71.74530741706928,71.74530741706928,71.74530741706928,71.74530741706928,230848.72999999998,0.0,0
1996-07-25,70.28170314576107,70.28170314576107,70.28170314576107,70.28170314576107,97716.0,0.0,0
1996-07-26,68.6863084843523,68.6863084843523,68.6863084843523,68.6863084843523,44580.44,0.0,0
1996-07-29,70.41720345815797,70.41720345815797,70.41720345815797,70.41720345815797,89258.40000000001,0.0,0
1996-07-30,70.76928947544876,70.76928947544876,70.76928947544876,70.76928947544876,90635.64,0.0,0
1996-07-31,69.00005723856253,69.00005723856253,69.00005723856253,69.00005723856253,216477.44999999998,0.0,0
1996-08-01,67.48895598503802,67.48895598503802,67.48895598503802,67.48895598503802,170340.72999999998,0.0,0
1996-08-02,67.94113199013776,67.94113199013776,67.94113199013776,67.94113199013776,162920.25,0.0,0
1996-08-05,68.47107281966083,68.47107281966083,68.47107281966083,68.47107281966083,124548.0,0.0,0
1996-08-06,66.87569682296274,66.87569682296274,66.87569682296274,66.87569682296274,128022.0,0.0,0
1996-08-07,65.02324002096667,65.02324002096667,65.02324002096667,65.02324002096667,103254.72,0.0,0
1996-08-08,63.339138104423625,63.339138104423625,63.339138104423625,63.339138104423625,197178.96,0.0,0
1996-08-09,63.00977458628062,63.00977458628062,63.00977458628062,63.00977458628062,84547.76,0.0,0
1996-08-12,61.667666387592845,61.667666387592845,61.667666387592845,61.667666387592845,143752.98,0.0,0
1996-08-13,60.286310660510765,60.286310660510765,60.286310660510765,60.286310660510765,172220.88,0.0,0
1996-08-14,58.92986867064928,58.92986867064928,58.92986867064928,58.92986867064928,141536.1,0.0,0
1996-08-15,57.95752583758357,57.95752583758357,57.95752583758357,57.95752583758357,159365.88,0.0,0
1996-08-16,58.98916979749256,58.98916979749256,58.98916979749256,58.98916979749256,148613.16,0.0,0
1996-08-19,60.611371966923606,60.611371966923606,60.611371966923606,60.611371966923606,119481.56999999999,0.0,0
1996-08-20,61.35083070492007,61.35083070492007,61.35083070492007,61.35083070492007,207537.0,0.0,0
1996-08-21,62.780305060344716,62.780305060344716,62.780305060344716,62.780305060344716,145372.7,0.0,0
1996-08-22,62.6861346027542,62.6861346027542,62.6861346027542,62.6861346027542,67920.56,0.0,0
1996-08-23,64.53537557353546,64.53537557353546,64.53537557353546,64.53537557353546,126041.76,0.0,0
1996-08-26,62.676756757017635,62.676756757017635,62.676756757017635,62.676756757017635,171394.0,0.0,0
1996-08-27,61.11610551376789,61.11610551376789,61.11610551376789,61.11610551376789,413468.9,0.0,0
1996-08-28,62.88236096311578,62.88236096311578,62.88236096311578,62.88236096311578,78237.24,0.0,0
1996-08-29,62.80061389386373,62.80061389386373,62.80061389386373,62.80061389386373,32486.48,0.0,0
1996-08-30,62.18516787770387,62.18516787770387,62.18516787770387,62.18516787770387,110098.5,0.0,0
1996-09-03,62.514749267455706,62.514749267455706,62.514749267455706,62.514749267455706,248235.55,0.0,0
1996-09-04,62.88358628813369,62.88358628813369,62.88358628813369,62.88358628813369,411229.50000000006,0.0,0
1996-09-05,62.682358812011664,62.682358812011664,62.682358812011664,62.682358812011664,167863.91999999998,0.0,0
1996-09-06,63.77303185534067,63.77303185534067,63.77303185534067,63.77303185534067,201597.87,0.0,0
1996-09-09,64.95283294466446,64.95283294466446,64.95283294466446,64.95283294466446,94233.78000000001,0.0,0
1996-09-10,63.30303098786999,63.30303098786999,63.30303098786999,63.30303098786999,214050.24999999997,0.0,0
1996-09-11,62.79027643686824,62.79027643686824,62.79027643686824,62.79027643686824,133286.24,0.0,0
1996-09-12,63.06655365319046,63.06655365319046,63.06655365319046,63.06655365319046,181475.65,0.0,0
1996-09-13,63.350353144629814,63.350353144629814,63.350353144629814,63.350353144629814,139486.32,0.0,0
1996-09-16,61.65256368035373,61.65256368035373,61.65256368035373,61.65256368035373,311527.29000000004,0.0,0
1996-09-17,61.83135611502675,61.83135611502675,61.83135611502675,61.83135611502675,215680.41,0.0,0
1996-09-18,63.17927967833434,63.17927967833434,63.17927967833434,63.17927967833434,397650.24,0.0,0
1996-09-19,63.64680634795402,63.64680634795402,63.64680634795402,63.64680634795402,227587.31999999998,0.0,0
1996-09-20,62.2911293727426,62.2911293727426,62.2911293727426,62.2911293727426,246146.74,0.0,0
1996-09-23,63.088455828713705,63.088455828713705,63.088455828713705,63.088455828713705,81035.95,0.0,0
1996-09-24,62.855028542147465,62.855028542147465,62.855028542147465,62.855028542147465,409011.86,0.0,0
1996-09-25,64.00527556446876,64.00527556446876,64.00527556446876,64.00527556446876,159922.53,0.0,0
1996-09-26,62.590758974494,62.590758974494,62.590758974494,62.590758974494,372738.6,0.0,0
1996-09-27,62.97256260423841,62.97256260423841,62.97256260423841,62.97256260423841,206241.98,0.0,0
1996-09-30,61.88313727118509,61.88313727118509,61.88313727118509,61.88313727118509,195456.76,0.0,0
1996-10-01,60.82493562384783,60.82493562384783,60.82493562384783,60.82493562384783,401043.73,0.0,0
1996-10-02,59.584106937121334,59.584106937121334,59.584106937121334,59.584106937121334,109839.95,0.0,0
1996-10-03,58.440092083928604,58.440092083928604,58.440092083928604,58.440092083928604,155867.07,0.0,0
1996-10-04,59.32253747439592,59.32253747439592,59.32253747439592,59.32253747439592,59854.5,0.0,0
1996-10-07,60.60983653759032,60.60983653759032,60.60983653759032,60.60983653759032,143612.81999999998,0.0,0
1996-10-08,61.95537490872482,61.95537490872482,61.95537490872482,61.95537490872482,89770.56,0.1361884,0
1996-10-09,62.80416354497435,62.80416354497435,62.80416354497435,62.80416354497435,262993.5,0.0,0
1996-10-10,63.87811474159341,63.87811474159341,63.87811474159341,63.87811474159341,79470.16,0.0,0
1996-10-11,65.11735016758033,65.11735016758033,65.11735016758033,65.11735016758033,226229.85,0.0,0
1996-10-14,66.17225124029513,66.17225124029513,66.17225124029513,66.17225124029513,432916.0,0.0,0
1996-10-15,65.88109333483783,65.88109333483783,65.88109333483783,65.88109333483783,130913.40000000001,0.0,0
1996-10-16,66.20391069217852,66.20391069217852,66.20391069217852,66.20391069217852,208656.52000000002,0.0,0
1996-10-17,68.1569260575978,68.1569260575978,68.1569260575978,68.1569260575978,125777.33999999998,0.0,0
1996-10-18,68.76352269951042,68.76352269951042,68.76352269951042,68.76352269951042,290037.14999999997,0.0,0
1996-10-21,69.80185189227302,69.80185189227302,69.80185189227302,69.80185189227302,227134.16,0.0,0
1996-10-22,71.86100652309509,71.86100652309509,71.86100652309509,71.86100652309509,71308.68,0.0,0
1996-10-23,71.38672388004265,71.38672388004265,71.38672388004265,71.38672388004265,126550.0,0.0,0
1996-10-24,71.77221218899489,71.77221218899489,71.77221218899489,71.77221218899489,67592.51,0.0,0
1996-10-25,71.16214838538843,71.16214838538843,71.16214838538843,71.16214838538843,153790.91,0.0,0
1996-10-28,70.57150255378971,70.57150255378971,70.57150255378971,70.57150255378971,111108.48,0.0,0
1996-10-29,72.18053281201611,72.18053281201611,72.18053281201611,72.18053281201611,141483.89,0.0,0
1996-10-30,71.83406625451843,71.83406625451843,71.83406625451843,71.83406625451843,105130.32,0.0,0
1996-10-31,70.84275614020608,70.84275614020608,70.84275614020608,70.84275614020608,116893.2,0.0,0
1996-11-01,70.61605932055743,70.61605932055743,70.61605932055743,70.61605932055743,475470.93,0.0,0
1996-11-04,70.16411654090587,70.16411654090587,70.16411654090587,70.16411654090587,1227864.0,0.0,0
1996-11-05,68.54332544881093,68.54332544881093,68.54332544881093,68.54332544881093,1171637.08,0.0,0
1996-11-06,69.51664067018405,69.51664067018405,69.51664067018405,69.51664067018405,749165.52,0.0,0
1996-11-07,69.25942909970436,69.25942909970436,69.25942909970436,69.25942909970436,405303.20999999996,0.0,0
1996-11-08,69.33561447171404,69.33561447171404,69.33561447171404,69.33561447171404,350093.30000000005,0.0,0
1996-11-11,69.01667064514415,69.01667064514415,69.01667064514415,69.01667064514415,275389.85,0.0,0
1996-11-12,68.5128489494346,68.5128489494346,68.5128489494346,68.5128489494346,359808.39999999997,0.0,0
1996-11-13,67.24536124387006,67.24536124387006,67.24536124387006,67.24536124387006,184587.88,0.0,0
1996-11-14,66.30392618645588,66.30392618645588,66.30392618645588,66.30392618645588,296993.29,0.0,0
1996-11-15,65.49501828698112,65.49501828698112,65.49501828698112,65.49501828698112,557296.2000000001,0.0,0
1996-11-18,64.98415714434266,64.98415714434266,64.98415714434266,64.98415714434266,209150.64,0.0,0
1996-11-19,66.1083830629398,66.1083830629398,66.1083830629398,66.1083830629398,308955.71,0.0,0
1996-11-20,66.64386096574961,66.64386096574961,66.64386096574961,66.64386096574961,231425.99999999997,0.0,0
1996-11-21,66.05739498925101,66.05739498925101,66.05739498925101,66.05739498925101,312762.06,0.0,0
1996-11-22,65.25810050988107,65.25810050988107,65.25810050988107,65.25810050988107,266252.8,0.0,0
1996-11-25,65.75406207375617,65.75406207375617,65.75406207375617,65.75406207375617,410324.58,0.0,0
1996-11-26,64.38637758262205,64.38637758262205,64.38637758262205,64.38637758262205,299648.72,0.0,0
1996-11-27,64.67611628174384,64.67611628174384,64.67611628174384,64.67611628174384,139183.54,0.0,0
1996-11-29,62.89105547236772,62.89105547236772,62.89105547236772,62.89105547236772,98156.28,0.0,0
1996-12-02,61.95397874582944,61.95397874582944,61.95397874582944,61.95397874582944,91779.18000000001,0.0,0
1996-12-03,61.26009418387615,61.26009418387615,61.26009418387615,61.26009418387615,125140.68,0.0,0
1996-12-04,60.93541568470161,60.93541568470161,60.93541568470161,60.93541568470161,249789.84,0.0,0
1996-12-05,62.428333368976794,62.428333368976794,62.428333368976794,62.428333368976794,103897.71,0.0,0
1996-12-06,62.28474820222815,62.28474820222815,62.28474820222815,62.28474820222815,304582.52,0.0,0
1996-12-09,63.90415165548608,63.90415165548608,63.90415165548608,63.90415165548608,89650.59999999999,0.0,0
1996-12-10,63.96166539197601,63.96166539197601,63.96166539197601,63.96166539197601,219389.66,0.0,0
1996-12-11,62.19632342715748,62.19632342715748,62.19632342715748,62.19632342715748,126971.3,0.0,0
1996-12-12,61.94131850110614,61.94131850110614,61.94131850110614,61.94131850110614,272708.80000000005,0.0,0
1996-12-13,62.18288964326045,62.18288964326045,62.18288964326045,62.18288964326045,55160.99,0.0,0
1996-12-16,62.56842355904867,62.56842355904867,62.56842355904867,62.56842355904867,100745.97,0.0,0
1996-12-17,61.06052455127559,61.06052455127559,61.06052455127559,61.06052455127559,303609.68,0.0,0
1996-12-18,62.69694660924977,62.69694660924977,62.69694660924977,62.69694660924977,198207.63999999998,0.0,0
1996-12-19,63.21106157144562,63.21106157144562,63.21106157144562,63.21106157144562,357312.06,0.0,0
1996-12-20,64.00752094724584,64.00752094724584,64.00752094724584,64.00752094724584,273854.25,0.0,0
1996-12-23,63.258632952163055,63.258632952163055,63.258632952163055,63.258632952163055,54327.84,0.0,0
1996-12-24,63.796331332256436,63.796331332256436,63.796331332256436,63.796331332256436,117084.84,0.0,0
1996-12-26,62.616099202609696,62.616099202609696,62.616099202609696,62.616099202609696,34771.399999999994,0.0,0
1996-12-27,61.89601406177969,61.89601406177969,61.89601406177969,61.89601406177969,118360.29999999999,0.0,0
1996-12-30,63.55482723863538,63.55482723863538,63.55482723863538,63.55482723863538,57267.6,0.0,0
1996-12-31,64.51450512993877,64.51450512993877,64.51450512993877,64.51450512993877,200022.43,0.0,0
1997-01-02,66.23059096639514,66.23059096639514,66.23059096639514,66.23059096639514,170024.74000000002,0.0,0
1997-01-03,66.49551333026072,66.49551333026072,66.49551333026072,66.49551333026072,230643.08000000002,0.0,0
1997-01-06,64.55384434101711,64.55384434101711,64.55384434101711,64.55384434101711,181515.6,0.0,0
1997-01-07,65.40595508631854,65.40595508631854,65.40595508631854,65.40595508631854,75759.7,0.11865919999999999,0
1997-01-08,65.86379677192276,65.86379677192276,65.86379677192276,65.86379677192276,247590.56000000003,0.0,0
1997-01-09,66.70026699092618,66.70026699092618,66.70026699092618,66.70026699092618,49380.240000000005,0.0,0
1997-01-10,65.4196218647004,65.4196218647004,65.4196218647004,65.4196218647004,77372.0,0.0,0
1997-01-13,64.64767032669694,64.64767032669694,64.64767032669694,64.64767032669694,138981.12,0.0,0
1997-01-14,64.35029104319413,64.35029104319413,64.35029104319413,64.35029104319413,249006.65,0.0,0
1997-01-15,65.79173756256168,65.79173756256168,65.79173756256168,65.79173756256168,152698.0,0.0,0
1997-01-16,66.36412567935596,66.36412567935596,66.36412567935596,66.36412567935596,88921.04000000001,0.0,0
1997-01-17,66.58312729409785,66.58312729409785,66.58312729409785,66.58312729409785,181872.63,0.0,0
1997-01-20,67.34883325797998,67.34883325797998,67.34883325797998,67.34883325797998,188488.22,0.0,0
1997-01-21,66.19716820926851,66.19716820926851,66.19716820926851,66.19716820926851,107328.0,0.0,0
1997-01-22,65.4557599253247,65.4557599253247,65.4557599253247,65.4557599253247,127351.0,0.0,0
1997-01-23,66.62087245199548,66.62087245199548,66.62087245199548,66.62087245199548,129920.70000000001,0.0,0
1997-01-24,64.96867481518599,64.96867481518599,64.96867481518599,64.96867481518599,128504.32,0.0,0
1997-01-27,66.46945120341678,66.46945120341678,66.46945120341678,66.46945120341678,84050.04999999999,0.0,0
1997-01-28,66.28998368516756,66.28998368516756,66.28998368516756,66.28998368516756,276817.56,0.0,0
1997-01-29,64.884636031042,64.884636031042,64.884636031042,64.884636031042,356809.60000000003,0.0,0
