trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-05,17.07963845557951,17.07963845557951,17.07963845557951,17.07963845557951,200445.72,0.19561679999999998,1
1996-03-06,16.983992480228263,16.983992480228263,16.983992480228263,16.983992480228263,2270679.29,0.0,1
1996-03-07,17.012865267444653,17.012865267444653,17.012865267444653,17.012865267444653,209387.36000000002,0.0,1
1996-03-08,16.926099654580685,16.926099654580685,16.926099654580685,16.926099654580685,616062.66,0.0,1
1996-03-11,16.851624816100532,16.851624816100532,16.851624816100532,16.851624816100532,380370.32,0.0,1
1996-03-12,16.86005062850858,16.86005062850858,16.86005062850858,16.86005062850858,481545.6,0.0,1
1996-03-13,17.182077595513093,17.182077595513093,17.182077595513093,17.182077595513093,550672.12,0.0,1
1996-03-14,16.91403718502309,16.91403718502309,16.91403718502309,16.91403718502309,275932.8,0.0,1
1996-03-15,16.54869398182659,16.54869398182659,16.54869398182659,16.54869398182659,777200.36,0.0,1
1996-03-18,16.550348851224776,16.550348851224776,16.550348851224776,16.550348851224776,497643.95,0.0,1
1996-03-19,16.844945060776578,16.844945060776578,16.844945060776578,16.844945060776578,373885.6,0.0,1
1996-03-20,17.269437676308147,17.269437676308147,17.269437676308147,17.269437676308147,113789.68,0.0,1
1996-03-21,17.621734204904833,17.621734204904833,17.621734204904833,17.621734204904833,461558.98000000004,0.0,1
1996-03-22,18.03760713214059,18.03760713214059,18.03760713214059,18.03760713214059,172263.12,0.0,1
1996-03-25,18.044822174993445,18.044822174993445,18.044822174993445,18.044822174993445,222361.69999999998,0.0,1
1996-03-26,18.27760038105086,18.27760038105086,18.27760038105086,18.27760038105086,204247.68,0.0,1
1996-03-27,18.387265983337166,18.387265983337166,18.387265983337166,18.387265983337166,761102.74,0.0,1
1996-03-28,18.63549407411222,18.63549407411222,18.63549407411222,18.63549407411222,609032.76,0.0,1
1996-03-29,18.687673457519733,18.687673457519733,18.687673457519733,18.687673457519733,363202.86,0.0,1
1996-04-01,18.143862159905908,18.143862159905908,18.143862159905908,18.143862159905908,173148.56999999998,0.0,1
1996-04-02,18.64826152795129,18.64826152795129,18.64826152795129,18.64826152795129,200742.97,0.0,1
1996-04-03,18.18951429436369,18.18951429436369,18.18951429436369,18.18951429436369,344326.1,0.0,1
1996-04-04,18.262272351541146,18.262272351541146,18.262272351541146,18.262272351541146,388872.0,0.0,1
1996-04-08,18.4193278937644,18.4193278937644,18.4193278937644,18.4193278937644,683216.46,0.0,1
1996-04-09,18.84297243532098,18.84297243532098,18.84297243532098,18.84297243532098,933874.2000000001,0.0,1
1996-04-10,18.488724553536944,18.488724553536944,18.488724553536944,18.488724553536944,915768.07,0.0,1
1996-04-11,18.137438787019743,18.137438787019743,18.137438787019743,18.137438787019743,1098830.98,0.0,1
1996-04-12,18.532834952576774,18.532834952576774,18.532834952576774,18.532834952576774,458929.0,0.0,1
1996-04-15,18.707043601130998,18.707043601130998,18.707043601130998,18.707043601130998,314753.04000000004,0.0,1
1996-04-16,18.37031681631064,18.37031681631064,18.37031681631064,18.37031681631064,1022949.2000000001,0.0,1
1996-04-17,18.239887566914835,18.239887566914835,18.239887566914835,18.239887566914835,450246.60000000003,0.0,1
1996-04-18,17.82766610790256,17.82766610790256,17.82766610790256,17.82766610790256,285128.91000000003,0.0,1
1996-04-19,17.931066571328394,17.931066571328394,17.931066571328394,17.931066571328394,434708.28,0.0,1
1996-04-22,18.083480637184685,18.083480637184685,18.083480637184685,18.083480637184685,270439.9,0.0,1
1996-04-23,18.58981809502586,18.58981809502586,18.58981809502586,18.58981809502586,338554.98,0.0,1
1996-04-24,18.435522604837143,18.435522604837143,18.435522604837143,18.435522604837143,237660.13999999998,0.0,1
1996-04-25,17.945137703548475,17.945137703548475,17.945137703548475,17.945137703548475,316271.2,0.0,1
1996-04-26,18.138945190746796,18.138945190746796,18.138945190746796,18.138945190746796,264212.13,0.0,1
1996-04-29,18.670416284835678,18.670416284835678,18.670416284835678,18.670416284835678,360990.93,0.0,1
1996-04-30,18.698421909262933,18.698421909262933,18.698421909262933,18.698421909262933,280030.7,0.0,1
1996-05-01,18.707771120217565,18.707771120217565,18.707771120217565,18.707771120217565,343568.8,0.0,1
1996-05-02,18.709641897329586,18.709641897329586,18.709641897329586,18.709641897329586,418118.76,0.0,1
1996-05-03,18.90983506563101,18.90983506563101,18.90983506563101,18.90983506563101,267080.0,0.0,1
1996-05-06,18.716954747961577,18.716954747961577,18.716954747961577,18.716954747961577,386981.61000000004,0.0,1
1996-05-07,18.701981184163206,18.701981184163206,18.701981184163206,18.701981184163206,162679.13999999998,0.0,1
1996-05-08,18.941366543320495,18.941366543320495,18.941366543320495,18.941366543320495,404806.22,0.0,1
1996-05-09,19.013343736185114,19.013343736185114,19.013343736185114,19.013343736185114,294919.8,0.0,1
1996-05-10,18.768071601988325,18.768071601988325,18.768071601988325,18.768071601988325,416773.98000000004,0.0,1
1996-05-13,19.036455025896757,19.036455025896757,19.036455025896757,19.036455025896757,291912.24000000005,0.0,1
1996-05-14,19.30677268726449,19.30677268726449,19.30677268726449,19.30677268726449,484481.63999999996,0.0,1
1996-05-15,19.27395117369614,19.27395117369614,19.27395117369614,19.27395117369614,318758.35000000003,0.0,1
1996-05-16,19.73074381651274,19.73074381651274,19.73074381651274,19.73074381651274,241768.38,0.0,1
1996-05-17,20.03854342005034,20.03854342005034,20.03854342005034,20.03854342005034,349829.76,0.0,1
1996-05-20,19.559622232311135,19.559622232311135,19.559622232311135,19.559622232311135,320902.54,0.0,1
1996-05-21,20.077952221467378,20.077952221467378,20.077952221467378,20.077952221467378,561803.2000000001,0.0,1
1996-05-22,20.007679388692242,20.007679388692242,20.007679388692242,20.007679388692242,980949.36,0.0,1
1996-05-23,19.945655582587296,19.945655582587296,19.945655582587296,19.945655582587296,223044.8,0.0,1
1996-05-24,19.413106578532215,19.413106578532215,19.413106578532215,19.413106578532215,308503.79000000004,0.0,1
1996-05-28,18.947192020647442,18.947192020647442,18.947192020647442,18.947192020647442,263798.98,0.0,1
1996-05-29,19.117716748833267,19.117716748833267,19.117716748833267,19.117716748833267,141235.5,0.0,1
1996-05-30,19.1253638355328,19.1253638355328,19.1253638355328,19.1253638355328,293658.3,0.0,1
1996-05-31,18.989573752300515,18.989573752300515,18.989573752300515,18.989573752300515,165830.69999999998,0.0,1
1996-06-03,19.458616223982336,19.458616223982336,19.458616223982336,19.458616223982336,267872.74,0.0,1
1996-06-04,19.337972803393647,19.337972803393647,19.337972803393647,19.337972803393647,360195.95,0.0,1
1996-06-05,19.713129475779485,19.713129475779485,19.713129475779485,19.713129475779485,3369581.2199999997,0.22079519999999997,1
1996-06-06,20.065994493395937,20.065994493395937,20.065994493395937,20.065994493395937,182363.75999999998,0.0,1
1996-06-07,19.995763512669054,19.995763512669054,19.995763512669054,19.995763512669054,1448087.2000000002,0.0,1
1996-06-10,20.277703778197687,20.277703778197687,20.277703778197687,20.277703778197687,3686102.3600000003,0.0,1
1996-06-11,20.113454377594284,20.113454377594284,20.113454377594284,20.113454377594284,223732.68,0.0,1
1996-06-12,20.0631707416503,20.0631707416503,20.0631707416503,20.0631707416503,291783.36,0.0,1
1996-06-13,19.798336887860515,19.798336887860515,19.798336887860515,19.798336887860515,290844.75,0.0,1
1996-06-14,20.32695248276639,20.32695248276639,20.32695248276639,20.32695248276639,133901.7,0.0,1
1996-06-17,20.869682114056253,20.869682114056253,20.869682114056253,20.869682114056253,182871.19999999998,0.0,1
1996-06-18,21.355945707313765,21.355945707313765,21.355945707313765,21.355945707313765,157068.25,0.0,1
1996-06-19,21.219267654786957,21.219267654786957,21.219267654786957,21.219267654786957,574780.4600000001,0.0,1
1996-06-20,20.843686617297227,20.843686617297227,20.843686617297227,20.843686617297227,240835.50000000003,0.0,1
1996-06-21,20.22046038744004,20.22046038744004,20.22046038744004,20.22046038744004,532232.5,0.0,1
1996-06-24,20.442885451701876,20.442885451701876,20.442885451701876,20.442885451701876,203551.9,0.0,1
1996-06-25,20.71068725111917,20.71068725111917,20.71068725111917,20.71068725111917,290906.07,0.0,1
1996-06-26,20.468372210281075,20.468372210281075,20.468372210281075,20.468372210281075,227076.03,0.0,1
1996-06-27,20.056957928854423,20.056957928854423,20.056957928854423,20.056957928854423,370954.5,0.0,1
1996-06-28,20.024866796168254,20.024866796168254,20.024866796168254,20.024866796168254,566644.9,0.0,1
1996-07-01,20.17905827049875,20.17905827049875,20.17905827049875,20.17905827049875,234958.68,0.0,1
1996-07-02,19.946999100388016,19.946999100388016,19.946999100388016,19.946999100388016,239186.25,0.0,1
1996-07-03,19.60590541577138,19.60590541577138,19.60590541577138,19.60590541577138,292152.0,0.0,1
1996-07-05,19.58629951035561,19.58629951035561,19.58629951035561,19.58629951035561,143977.24000000002,0.0,1
1996-07-08,19.789997025263308,19.789997025263308,19.789997025263308,19.789997025263308,498008.09,0.0,1
1996-07-09,20.25308295565447,20.25308295565447,20.25308295565447,20.25308295565447,484796.0,0.0,1
1996-07-10,20.372576145092832,20.372576145092832,20.372576145092832,20.372576145092832,443028.96,0.0,1
1996-07-11,20.521295950952013,20.521295950952013,20.521295950952013,20.521295950952013,297753.75,0.0,1
1996-07-12,20.580807709209772,20.580807709209772,20.580807709209772,20.580807709209772,177483.88,0.0,1
1996-07-15,20.59933043614806,20.59933043614806,20.59933043614806,20.59933043614806,248498.80000000002,0.0,1
1996-07-16,21.176111688360205,21.176111688360205,21.176111688360205,21.176111688360205,323479.22,0.0,1
1996-07-17,20.623415173294003,20.623415173294003,20.623415173294003,20.623415173294003,236370.86000000002,0.0,1
1996-07-18,20.270754773830674,20.270754773830674,20.270754773830674,20.270754773830674,456764.50000000006,0.0,1
1996-07-19,20.445083264885618,20.445083264885618,20.445083264885618,20.445083264885618,342457.2,0.0,1
1996-07-22,20.132273490932867,20.132273490932867,20.132273490932867,20.132273490932867,128508.12000000001,0.0,1
1996-07-23,20.34164913523857,20.34164913523857,20.34164913523857,20.34164913523857,281166.75,0.0,1
1996-07-24,20.37216160894143,20.37216160894143,20.37216160894143,20.37216160894143,660844.8,0.0,1
1996-07-25,20.331417285723546,20.331417285723546,20.331417285723546,20.331417285723546,514438.65,0.0,1
1996-07-26,19.908523806180497,19.908523806180497,19.908523806180497,19.908523806180497,184349.52,0.0,1
1996-07-29,20.233032744221237,20.233032744221237,20.233032744221237,20.233032744221237,125731.8,0.0,1
1996-07-30,19.86681485155083,19.86681485155083,19.86681485155083,19.86681485155083,303738.44,0.0,1
1996-07-31,19.80324104402587,19.80324104402587,19.80324104402587,19.80324104402587,191471.55,0.0,1
1996-08-01,19.454704001651017,19.454704001651017,19.454704001651017,19.454704001651017,271261.10000000003,0.0,1
1996-08-02,19.01697316161387,19.01697316161387,19.01697316161387,19.01697316161387,211620.6,0.0,1
1996-08-05,18.63853539569775,18.63853539569775,18.63853539569775,18.63853539569775,216045.19999999998,0.0,1
1996-08-06,18.086834747985097,18.086834747985097,18.086834747985097,18.086834747985097,376084.56,0.0,1
1996-08-07,17.5948728428399,17.5948728428399,17.5948728428399,17.5948728428399,226881.76,0.0,1
1996-08-08,17.649416948652707,17.649416948652707,17.649416948652707,17.649416948652707,182239.25999999998,0.0,1
1996-08-09,17.92121796966196,17.92121796966196,17.92121796966196,17.92121796966196,103539.87000000001,0.0,1
1996-08-12,17.79756156567129,17.79756156567129,17.79756156567129,17.79756156567129,401314.02,0.0,1
1996-08-13,17.756627174070246,17.756627174070246,17.756627174070246,17.756627174070246,117368.64,0.0,1
1996-08-14,17.98036067646353,17.98036067646353,17.98036067646353,17.98036067646353,365375.32999999996,0.0,1
1996-08-15,17.617157390798965,17.617157390798965,17.617157390798965,17.617157390798965,328946.0,0.0,1
1996-08-16,18.07168005148158,18.07168005148158,18.07168005148158,18.07168005148158,142767.9,0.0,1
1996-08-19,18.08794456352791,18.08794456352791,18.08794456352791,18.08794456352791,737046.4,0.0,1
1996-08-20,17.888977173329103,17.888977173329103,17.888977173329103,17.888977173329103,175088.8,0.0,1
1996-08-21,17.54193101616652,17.54193101616652,17.54193101616652,17.54193101616652,465001.69,0.0,1
1996-08-22,17.496321995524486,17.496321995524486,17.496321995524486,17.496321995524486,572908.98,0.0,1
1996-08-23,17.375597373755365,17.375597373755365,17.375597373755365,17.375597373755365,168059.59,0.0,1
1996-08-26,17.028085426280256,17.028085426280256,17.028085426280256,17.028085426280256,189413.38,0.0,1
1996-08-27,16.520648480577105,16.520648480577105,16.520648480577105,16.520648480577105,238994.41999999998,0.0,1
1996-08-28,16.4231766545417,16.4231766545417,16.4231766545417,16.4231766545417,185938.5,0.0,1
1996-08-29,16.828829117908878,16.828829117908878,16.828829117908878,16.828829117908878,441060.86,0.0,1
1996-08-30,16.62015163684681,16.62015163684681,16.62015163684681,16.62015163684681,232404.62,0.0,1
1996-09-03,16.33262301352936,16.33262301352936,16.33262301352936,16.33262301352936,300060.68,0.0,1
1996-09-04,16.540047325801183,16.540047325801183,16.540047325801183,16.540047325801183,732476.0,0.0,1
1996-09-05,16.329988724763506,16.329988724763506,16.329988724763506,16.329988724763506,424967.39999999997,0.1723752,1
1996-09-06,15.975627969436138,15.975627969436138,15.975627969436138,15.975627969436138,1577357.25,0.0,1
1996-09-09,16.148164751506048,16.148164751506048,16.148164751506048,16.148164751506048,1392515.28,0.0,1
1996-09-10,15.905942280233457,15.905942280233457,15.905942280233457,15.905942280233457,447982.37999999995,0.0,1
1996-09-11,16.025236847335208,16.025236847335208,16.025236847335208,16.025236847335208,150217.68,0.0,1
1996-09-12,15.842549147275587,15.842549147275587,15.842549147275587,15.842549147275587,428884.48000000004,0.0,1
1996-09-13,15.606495164981181,15.606495164981181,15.606495164981181,15.606495164981181,280297.92,0.0,1
1996-09-16,15.171073949878206,15.171073949878206,15.171073949878206,15.171073949878206,250964.28,0.0,1
1996-09-17,14.999640814244582,14.999640814244582,14.999640814244582,14.999640814244582,251009.85,0.0,1
1996-09-18,14.890143436300598,14.890143436300598,14.890143436300598,14.890143436300598,303642.78,0.0,1
1996-09-19,14.519378864736712,14.519378864736712,14.519378864736712,14.519378864736712,288032.7,0.0,1
1996-09-20,14.125903697502347,14.125903697502347,14.125903697502347,14.125903697502347,1113995.6099999999,0.0,1
1996-09-23,14.07928821530059,14.07928821530059,14.07928821530059,14.07928821530059,240962.16,0.0,1
1996-09-24,14.259503104456437,14.259503104456437,14.259503104456437,14.259503104456437,457984.75999999995,0.0,1
1996-09-25,13.960053539262852,13.960053539262852,13.960053539262852,13.960053539262852,335039.43,0.0,1
1996-09-26,14.183414395891058,14.183414395891058,14.183414395891058,14.183414395891058,1043691.91,0.0,1
1996-09-27,14.552183170184225,14.552183170184225,14.552183170184225,14.552183170184225,525908.16,0.0,1
1996-09-30,14.728264586543455,14.728264586543455,14.728264586543455,14.728264586543455,673895.04,0.0,1
1996-10-01,14.906476588040631,14.906476588040631,14.906476588040631,14.906476588040631,240401.84,0.0,1
1996-10-02,15.204606119801443,15.204606119801443,15.204606119801443,15.204606119801443,683623.36,0.0,1
1996-10-03,15.081448810231052,15.081448810231052,15.081448810231052,15.081448810231052,318327.24,0.0,1
1996-10-04,15.268458775477917,15.268458775477917,15.268458775477917,15.268458775477917,316480.23,0.0,1
1996-10-07,14.862317772050206,14.862317772050206,14.862317772050206,14.862317772050206,228117.19999999998,0.0,1
1996-10-08,14.666135177459143,14.666135177459143,14.666135177459143,14.666135177459143,484430.4,0.0,1
1996-10-09,14.542939641968486,14.542939641968486,14.542939641968486,14.542939641968486,243540.36,0.0,1
1996-10-10,14.644740219462264,14.644740219462264,14.644740219462264,14.644740219462264,312994.0,0.0,1
1996-10-11,15.019645569080499,15.019645569080499,15.019645569080499,15.019645569080499,380818.02,0.0,1
1996-10-14,14.58707977669098,14.58707977669098,14.58707977669098,14.58707977669098,288948.2,0.0,1
1996-10-15,14.601666856467668,14.601666856467668,14.601666856467668,14.601666856467668,527106.32,0.0,1
1996-10-16,14.343217353108189,14.343217353108189,14.343217353108189,14.343217353108189,278365.92000000004,0.0,1
1996-10-17,14.597092300258204,14.597092300258204,14.597092300258204,14.597092300258204,288478.56,0.0,1
1996-10-18,14.684674854059754,14.684674854059754,14.684674854059754,14.684674854059754,284126.39999999997,0.0,1
1996-10-21,14.333711125047726,14.333711125047726,14.333711125047726,14.333711125047726,423851.18,0.0,1
1996-10-22,14.690620532061413,14.690620532061413,14.690620532061413,14.690620532061413,574177.1,0.0,1
1996-10-23,14.805207372211493,14.805207372211493,14.805207372211493,14.805207372211493,261285.57,0.0,1
1996-10-24,14.729700814613214,14.729700814613214,14.729700814613214,14.729700814613214,309751.68000000005,0.0,1
1996-10-25,14.566201135571006,14.566201135571006,14.566201135571006,14.566201135571006,255008.0,0.0,1
1996-10-28,14.706036666472489,14.706036666472489,14.706036666472489,14.706036666472489,229503.04,0.0,1
1996-10-29,14.9678041191357,14.9678041191357,14.9678041191357,14.9678041191357,843377.7,0.0,1
1996-10-30,14.901945781011504,14.901945781011504,14.901945781011504,14.901945781011504,716575.68,0.0,1
1996-10-31,15.328141430348433,15.328141430348433,15.328141430348433,15.328141430348433,801324.54,0.0,1
1996-11-01,15.784920044972816,15.784920044972816,15.784920044972816,15.784920044972816,338210.74,0.0,1
1996-11-04,16.233211774250044,16.233211774250044,16.233211774250044,16.233211774250044,278848.9,0.0,1
1996-11-05,16.415023746121648,16.415023746121648,16.415023746121648,16.415023746121648,781020.8,0.0,1
1996-11-06,16.218043461168186,16.218043461168186,16.218043461168186,16.218043461168186,447677.12,0.0,1
1996-11-07,16.422390808778903,16.422390808778903,16.422390808778903,16.422390808778903,215474.28,0.0,1
1996-11-08,16.801748036461696,16.801748036461696,16.801748036461696,16.801748036461696,208923.66,0.0,1
1996-11-11,16.30441629458243,16.30441629458243,16.30441629458243,16.30441629458243,180346.88,0.0,1
1996-11-12,16.47398222404609,16.47398222404609,16.47398222404609,16.47398222404609,537173.7999999999,0.0,1
1996-11-13,16.329011180474485,16.329011180474485,16.329011180474485,16.329011180474485,225735.35,0.0,1
1996-11-14,16.11999983736441,16.11999983736441,16.11999983736441,16.11999983736441,200083.2,0.0,1
1996-11-15,16.539119833135885,16.539119833135885,16.539119833135885,16.539119833135885,472140.71,0.0,1
1996-11-18,16.732627535183575,16.732627535183575,16.732627535183575,16.732627535183575,811425.3,0.0,1
1996-11-19,16.366182992163054,16.366182992163054,16.366182992163054,16.366182992163054,527537.88,0.0,1
1996-11-20,16.55439409657293,16.55439409657293,16.55439409657293,16.55439409657293,800334.99,0.0,1
1996-11-21,16.296145548666395,16.296145548666395,16.296145548666395,16.296145548666395,170885.4,0.0,1
1996-11-22,15.9734818668028,15.9734818668028,15.9734818668028,15.9734818668028,518768.88,0.0,1
1996-11-25,15.789786825334568,15.789786825334568,15.789786825334568,15.789786825334568,879284.2499999999,0.0,1
1996-11-26,15.642941807858957,15.642941807858957,15.642941807858957,15.642941807858957,1042198.29,0.0,1
1996-11-27,16.03870823559779,16.03870823559779,16.03870823559779,16.03870823559779,248041.19999999998,0.0,1
1996-11-29,16.138148226658497,16.138148226658497,16.138148226658497,16.138148226658497,324604.5,0.0,1
1996-12-02,15.705645854184048,15.705645854184048,15.705645854184048,15.705645854184048,670704.89,0.0,1
1996-12-03,15.845426102286286,15.845426102286286,15.845426102286286,15.845426102286286,1390502.1,0.0,1
1996-12-04,15.507918526307588,15.507918526307588,15.507918526307588,15.507918526307588,1048467.1200000001,0.0,1
1996-12-05,15.483105856665494,15.483105856665494,15.483105856665494,15.483105856665494,879432.4,0.1878696,1
1996-12-06,15.766446693842472,15.766446693842472,15.766446693842472,15.766446693842472,2057249.7,0.0,1
1996-12-09,16.091235495735624,16.091235495735624,16.091235495735624,16.091235495735624,2509201.8899999997,0.0,1
1996-12-10,16.038134418599697,16.038134418599697,16.038134418599697,16.038134418599697,1104327.12,0.0,1
1996-12-11,16.293140755855433,16.293140755855433,16.293140755855433,16.293140755855433,672032.8,0.0,1
1996-12-12,15.988459023720935,15.988459023720935,15.988459023720935,15.988459023720935,510469.54,0.0,1
1996-12-13,16.26665821073368,16.26665821073368,16.26665821073368,16.26665821073368,663061.17,0.0,1
1996-12-16,15.912045061739686,15.912045061739686,15.912045061739686,15.912045061739686,357414.93000000005,0.0,1
1996-12-17,16.265292462110306,16.265292462110306,16.265292462110306,16.265292462110306,355464.25999999995,0.0,1
1996-12-18,16.746745118988773,16.746745118988773,16.746745118988773,16.746745118988773,286210.92,0.0,1
1996-12-19,17.118522860630325,17.118522860630325,17.118522860630325,17.118522860630325,371372.25999999995,0.0,1
1996-12-20,17.37016514668159,17.37016514668159,17.37016514668159,17.37016514668159,929930.0,0.0,1
1996-12-23,17.611610442220464,17.611610442220464,17.611610442220464,17.611610442220464,511495.31999999995,0.0,1
1996-12-24,17.75778680889089,17.75778680889089,17.75778680889089,17.75778680889089,88810.72,0.0,1
1996-12-26,17.230380540666832,17.230380540666832,17.230380540666832,17.230380540666832,240794.1,0.0,1
1996-12-27,17.166628132666364,17.166628132666364,17.166628132666364,17.166628132666364,205869.4,0.0,1
1996-12-30,16.859345489091638,16.859345489091638,16.859345489091638,16.859345489091638,323467.83999999997,0.0,1
1996-12-31,16.81382525627109,16.81382525627109,16.81382525627109,16.81382525627109,187951.68,0.0,1
1997-01-02,17.069395400166414,17.069395400166414,17.069395400166414,17.069395400166414,553612.3200000001,0.0,1
1997-01-03,17.161570135327313,17.161570135327313,17.161570135327313,17.161570135327313,418468.5,0.0,1
1997-01-06,17.13926009415139,17.13926009415139,17.13926009415139,17.13926009415139,236599.2,0.0,1
1997-01-07,17.284943804951673,17.284943804951673,17.284943804951673,17.284943804951673,585679.0,0.0,1
1997-01-08,17.087895445575224,17.087895445575224,17.087895445575224,17.087895445575224,503543.74,0.0,1
1997-01-09,17.248521662763633,17.248521662763633,17.248521662763633,17.248521662763633,962647.4800000001,0.0,1
1997-01-10,17.403758357728503,17.403758357728503,17.403758357728503,17.403758357728503,530952.4,0.0,1
1997-01-13,17.54298842459033,17.54298842459033,17.54298842459033,17.54298842459033,237343.25,0.0,1
1997-01-14,17.637720562083118,17.637720562083118,17.637720562083118,17.637720562083118,530852.5,0.0,1
1997-01-15,17.560114591609953,17.560114591609953,17.560114591609953,17.560114591609953,301716.48,0.0,1
1997-01-16,17.06140733720823,17.06140733720823,17.06140733720823,17.06140733720823,517348.21,0.0,1
1997-01-17,16.970981878321027,16.970981878321027,16.970981878321027,16.970981878321027,355495.87000000005,0.0,1
1997-01-20,17.245911784749826,17.245911784749826,17.245911784749826,17.245911784749826,175813.71000000002,0.0,1
1997-01-21,17.03206247861893,17.03206247861893,17.03206247861893,17.03206247861893,356969.0,0.0,1
1997-01-22,16.68971802279869,16.68971802279869,16.68971802279869,16.68971802279869,213319.2,0.0,1
1997-01-23,17.033526214068342,17.033526214068342,17.033526214068342,17.033526214068342,452704.0,0.0,1
1997-01-24,17.28732575465796,17.28732575465796,17.28732575465796,17.28732575465796,260612.97,0.0,1
1997-01-27,17.285597022082495,17.285597022082495,17.285597022082495,17.285597022082495,211033.90000000002,0.0,1
1997-01-28,17.00557035032476,17.00557035032476,17.00557035032476,17.00557035032476,346665.0,0.0,1
