trade_date,open,high,low,close,volume,dividend,in_sp500
1998-01-09,40.23671871627683,40.23671871627683,40.23671871627683,40.23671871627683,969804.78,0.0,0
1998-01-12,41.15813957487957,41.15813957487957,41.15813957487957,41.15813957487957,415355.04000000004,0.0,0
1998-01-13,40.227965620487296,40.227965620487296,40.227965620487296,40.227965620487296,582335.82,0.0,0
1998-01-14,39.39926952870526,39.39926952870526,39.39926952870526,39.39926952870526,423851.24,0.0,0
1998-01-15,38.4182277174405,38.4182277174405,38.4182277174405,38.4182277174405,322342.58,0.0,0
1998-01-16,37.52308301162414,37.52308301162414,37.52308301162414,37.52308301162414,170852.5,0.0,0
1998-01-20,37.13284294830325,37.13284294830325,37.13284294830325,37.13284294830325,1708868.8800000001,0.0,0
1998-01-21,37.240528192853326,37.240528192853326,37.240528192853326,37.240528192853326,830710.84,0.0,0
1998-01-22,36.90908749193693,36.90908749193693,36.90908749193693,36.90908749193693,1017056.1100000001,0.0,0
1998-01-23,37.64726924177567,37.64726924177567,37.64726924177567,37.64726924177567,1705399.5199999998,0.0,0
1998-01-26,36.93197112618193,36.93197112618193,36.93197112618193,36.93197112618193,1338877.12,0.0,0
1998-01-27,37.55242824110178,37.55242824110178,37.55242824110178,37.55242824110178,971736.2999999999,0.0,0
1998-01-28,36.624883263546565,36.624883263546565,36.624883263546565,36.624883263546565,520122.48,0.0,0
1998-01-29,37.657704971578575,37.657704971578575,37.657704971578575,37.657704971578575,1243765.9,0.0,0
1998-01-30,37.35267756130879,37.35267756130879,37.35267756130879,37.35267756130879,474552.0,0.0,0
1998-02-02,36.79238739788916,36.79238739788916,36.79238739788916,36.79238739788916,463555.71,0.0,0
1998-02-03,37.84832891620857,37.84832891620857,37.84832891620857,37.84832891620857,306060.3,0.0,0
1998-02-04,38.51445950513384,38.51445950513384,38.51445950513384,38.51445950513384,337274.7,0.0,0
1998-02-05,38.98048446514596,38.98048446514596,38.98048446514596,38.98048446514596,455094.25999999995,0.0,0
1998-02-06,38.45034987641998,38.45034987641998,38.45034987641998,38.45034987641998,823982.2300000001,0.0,0
1998-02-09,37.65442763397808,37.65442763397808,37.65442763397808,37.65442763397808,503436.54,0.0,0
1998-02-10,37.46992093857159,37.46992093857159,37.46992093857159,37.46992093857159,440536.80000000005,0.0,0
1998-02-11,37.44743898600844,37.44743898600844,37.44743898600844,37.44743898600844,1940527.17,0.0,0
1998-02-12,37.765742217389516,37.765742217389516,37.765742217389516,37.765742217389516,1236820.76,0.0,0
1998-02-13,37.28989386545041,37.28989386545041,37.28989386545041,37.28989386545041,406844.68000000005,0.0,0
1998-02-17,36.56646992446067,36.56646992446067,36.56646992446067,36.56646992446067,688038.56,0.0,0
1998-02-18,37.04549068047111,37.04549068047111,37.04549068047111,37.04549068047111,431295.87,0.0,0
1998-02-19,37.41965013634387,37.41965013634387,37.41965013634387,37.41965013634387,395204.5,0.0,0
1998-02-20,38.23539850931617,38.23539850931617,38.23539850931617,38.23539850931617,493659.48000000004,0.0,0
1998-02-23,38.68275267187517,38.68275267187517,38.68275267187517,38.68275267187517,483741.56,0.0,0
1998-02-24,37.69634247874236,37.69634247874236,37.69634247874236,37.69634247874236,438087.52,0.0,0
1998-02-25,38.378646277607594,38.378646277607594,38.378646277607594,38.378646277607594,636994.05,0.0,0
1998-02-26,39.499302748913735,39.499302748913735,39.499302748913735,39.499302748913735,424098.68,0.0,0
1998-02-27,39.775797868156126,39.775797868156126,39.775797868156126,39.775797868156126,1482447.3299999998,0.0,0
1998-03-02,39.45759148521088,39.45759148521088,39.45759148521088,39.45759148521088,1127827.2,0.0,0
1998-03-03,39.38262206138898,39.38262206138898,39.38262206138898,39.38262206138898,369737.27999999997,0.0,0
1998-03-04,39.82370742847654,39.82370742847654,39.82370742847654,39.82370742847654,841277.24,0.0,0
1998-03-05,39.77591897956237,39.77591897956237,39.77591897956237,39.77591897956237,443271.89999999997,0.0,0
1998-03-06,40.01059690154179,40.01059690154179,40.01059690154179,40.01059690154179,557361.09,0.0,0
1998-03-09,39.42244112708912,39.42244112708912,39.42244112708912,39.42244112708912,922997.58,0.0,0
1998-03-10,39.233213409679095,39.233213409679095,39.233213409679095,39.233213409679095,1109524.6,0.0,0
1998-03-11,38.67610177926165,38.67610177926165,38.67610177926165,38.67610177926165,536389.36,0.0,0
1998-03-12,38.80373291513322,38.80373291513322,38.80373291513322,38.80373291513322,249557.6,0.0,0
1998-03-13,38.318686253694054,38.318686253694054,38.318686253694054,38.318686253694054,508412.7,0.0,0
1998-03-16,39.42992815505118,39.42992815505118,39.42992815505118,39.42992815505118,419992.44,0.0,0
1998-03-17,39.78479750844664,39.78479750844664,39.78479750844664,39.78479750844664,1066201.4000000001,0.0,0
1998-03-18,39.963829097234644,39.963829097234644,39.963829097234644,39.963829097234644,310654.95999999996,0.0,0
1998-03-19,39.74802442010958,39.74802442010958,39.74802442010958,39.74802442010958,384461.28,0.0,0
1998-03-20,40.21307630582486,40.21307630582486,40.21307630582486,40.21307630582486,453297.49,0.0,0
1998-03-23,39.60585885360691,39.60585885360691,39.60585885360691,39.60585885360691,287936.37,0.0,0
1998-03-24,38.710766443515396,38.710766443515396,38.710766443515396,38.710766443515396,334527.15,0.0,0
1998-03-25,38.22688186297145,38.22688186297145,38.22688186297145,38.22688186297145,410357.25,0.0,0
1998-03-26,37.66876938777207,37.66876938777207,37.66876938777207,37.66876938777207,1126082.26,0.0,0
1998-03-27,37.465358033078104,37.465358033078104,37.465358033078104,37.465358033078104,993439.0,0.0,0
1998-03-30,37.191860919436635,37.191860919436635,37.191860919436635,37.191860919436635,1512440.67,0.0,0
1998-03-31,37.27740219955134,37.27740219955134,37.27740219955134,37.27740219955134,889946.49,0.0,0
1998-04-01,37.6128988193473,37.6128988193473,37.6128988193473,37.6128988193473,2741715.92,0.0,0
1998-04-02,36.72147311732877,36.72147311732877,36.72147311732877,36.72147311732877,1125584.7,0.0,0
1998-04-03,35.90625641412407,35.90625641412407,35.90625641412407,35.90625641412407,388770.2,0.0,0
1998-04-06,35.10913752173052,35.10913752173052,35.10913752173052,35.10913752173052,943218.4400000001,0.0,0
1998-04-07,35.79025478965209,35.79025478965209,35.79025478965209,35.79025478965209,1230831.28,0.0,0
1998-04-08,36.50605988544513,36.50605988544513,36.50605988544513,36.50605988544513,1246636.32,0.0,0
1998-04-09,37.52092835026051,37.52092835026051,37.52092835026051,37.52092835026051,2522178.8400000003,0.0,0
1998-04-13,37.09318976706754,37.09318976706754,37.09318976706754,37.09318976706754,894221.6000000001,0.0,0
1998-04-14,37.91294926091974,37.91294926091974,37.91294926091974,37.91294926091974,656320.32,0.0,0
1998-04-15,38.193505085450546,38.193505085450546,38.193505085450546,38.193505085450546,1400775.4,0.0,0
1998-04-16,38.109479374262555,38.109479374262555,38.109479374262555,38.109479374262555,3682402.43,0.0,0
1998-04-17,37.04622489972063,37.04622489972063,37.04622489972063,37.04622489972063,626260.6,0.0,0
1998-04-20,37.39816403626798,37.39816403626798,37.39816403626798,37.39816403626798,766267.29,0.0,0
1998-04-21,38.284500523927534,38.284500523927534,38.284500523927534,38.284500523927534,1738358.2999999998,0.0,0
1998-04-22,37.606864864654014,37.606864864654014,37.606864864654014,37.606864864654014,860201.16,0.0,0
1998-04-23,38.37404490789295,38.37404490789295,38.37404490789295,38.37404490789295,1175881.5899999999,0.0,0
1998-04-24,38.30497162705874,38.30497162705874,38.30497162705874,38.30497162705874,904670.64,0.0,0
1998-04-27,37.761041029954505,37.761041029954505,37.761041029954505,37.761041029954505,993074.12,0.0,0
1998-04-28,38.68996263929139,38.68996263929139,38.68996263929139,38.68996263929139,847708.6799999999,0.0,0
1998-04-29,39.39025096306256,39.39025096306256,39.39025096306256,39.39025096306256,846070.5000000001,0.0,0
1998-04-30,40.493177990028315,40.493177990028315,40.493177990028315,40.493177990028315,787300.56,0.0,0
1998-05-01,40.906208405526606,40.906208405526606,40.906208405526606,40.906208405526606,738923.39,0.0,0
1998-05-04,39.86719071202623,39.86719071202623,39.86719071202623,39.86719071202623,464541.12,0.0,0
1998-05-05,41.00340564731898,41.00340564731898,41.00340564731898,41.00340564731898,528998.0,0.0,0
1998-05-06,40.330949794702946,40.330949794702946,40.330949794702946,40.330949794702946,344919.12,0.0,0
1998-05-07,40.35514836457976,40.35514836457976,40.35514836457976,40.35514836457976,847530.0,0.0,0
1998-05-08,41.43263082591404,41.43263082591404,41.43263082591404,41.43263082591404,564437.16,0.0,0
1998-05-11,41.47820671982255,41.47820671982255,41.47820671982255,41.47820671982255,202623.12000000002,0.0,0
1998-05-12,40.33340821435545,40.33340821435545,40.33340821435545,40.33340821435545,397459.55,0.0,0
1998-05-13,41.293343329857116,41.293343329857116,41.293343329857116,41.293343329857116,396920.76,0.0,0
1998-05-14,40.996031257882144,40.996031257882144,40.996031257882144,40.996031257882144,304815.70999999996,0.0,0
1998-05-15,42.020932039329196,42.020932039329196,42.020932039329196,42.020932039329196,488842.2,0.0,0
1998-05-18,41.428436897574656,41.428436897574656,41.428436897574656,41.428436897574656,1588028.01,0.0,0
1998-05-19,42.12029179376415,42.12029179376415,42.12029179376415,42.12029179376415,665338.2,0.0,0
1998-05-20,42.55413079923992,42.55413079923992,42.55413079923992,42.55413079923992,1047178.08,0.0,0
1998-05-21,41.89028635877178,41.89028635877178,41.89028635877178,41.89028635877178,461591.76,0.0,0
1998-05-22,42.78254945821362,42.78254945821362,42.78254945821362,42.78254945821362,668553.7799999999,0.0,0
1998-05-26,43.36011387589951,43.36011387589951,43.36011387589951,43.36011387589951,300360.55,0.0,0
1998-05-27,44.25766823313062,44.25766823313062,44.25766823313062,44.25766823313062,646756.9500000001,0.0,0
1998-05-28,44.30635166818707,44.30635166818707,44.30635166818707,44.30635166818707,736465.21,0.0,0
1998-05-29,44.43040945285799,44.43040945285799,44.43040945285799,44.43040945285799,538128.6,0.0,0
1998-06-01,44.87027050644128,44.87027050644128,44.87027050644128,44.87027050644128,300853.73,0.0,0
1998-06-02,44.901679695795785,44.901679695795785,44.901679695795785,44.901679695795785,433267.8,0.0,0
1998-06-03,46.22627924682176,46.22627924682176,46.22627924682176,46.22627924682176,374334.94,0.0,0
1998-06-04,45.77326171020291,45.77326171020291,45.77326171020291,45.77326171020291,539814.38,0.0,0
1998-06-05,44.79829123577559,44.79829123577559,44.79829123577559,44.79829123577559,460628.42,0.0,0
1998-06-08,45.43890680044718,45.43890680044718,45.43890680044718,45.43890680044718,828753.7500000001,0.0,0
1998-06-09,44.580111461918726,44.580111461918726,44.580111461918726,44.580111461918726,681794.4,0.0,0
1998-06-10,45.21760705582416,45.21760705582416,45.21760705582416,45.21760705582416,646057.8,0.0,0
1998-06-11,44.29516787188535,44.29516787188535,44.29516787188535,44.29516787188535,767056.25,0.0,0
1998-06-12,43.30295611155512,43.30295611155512,43.30295611155512,43.30295611155512,821153.3999999999,0.0,0
1998-06-15,43.46750734477903,43.46750734477903,43.46750734477903,43.46750734477903,708905.4,0.0,0
1998-06-16,44.367284746815955,44.367284746815955,44.367284746815955,44.367284746815955,801093.62,0.0,0
1998-06-17,43.21817207187342,43.21817207187342,43.21817207187342,43.21817207187342,964847.89,0.0,0
1998-06-18,42.76438126511875,42.76438126511875,42.76438126511875,42.76438126511875,449288.84,0.0,0
1998-06-19,41.5926372184545,41.5926372184545,41.5926372184545,41.5926372184545,767599.44,0.0,0
1998-06-22,42.295552787446375,42.295552787446375,42.295552787446375,42.295552787446375,687432.4800000001,0.0,0
1998-06-23,42.28709367688889,42.28709367688889,42.28709367688889,42.28709367688889,545327.64,0.0,0
1998-06-24,42.15177497712284,42.15177497712284,42.15177497712284,42.15177497712284,525195.8,0.0,0
1998-06-25,41.675459919881355,41.675459919881355,41.675459919881355,41.675459919881355,334056.24,0.0,0
1998-06-26,40.91279900334753,40.91279900334753,40.91279900334753,40.91279900334753,441331.13,0.0,0
1998-06-29,41.73105498341448,41.73105498341448,41.73105498341448,41.73105498341448,770896.5599999999,0.0,0
1998-06-30,41.05083878718482,41.05083878718482,41.05083878718482,41.05083878718482,1083764.6400000001,0.0,0
1998-07-01,41.42850650402693,41.42850650402693,41.42850650402693,41.42850650402693,680059.12,0.0,0
1998-07-02,40.98107863378343,40.98107863378343,40.98107863378343,40.98107863378343,1176992.9000000001,0.0,0
1998-07-06,39.88278572639803,39.88278572639803,39.88278572639803,39.88278572639803,1312282.5599999998,0.0,0
1998-07-07,41.03539823389093,41.03539823389093,41.03539823389093,41.03539823389093,814586.7200000001,0.0,0
1998-07-08,40.15724071168567,40.15724071168567,40.15724071168567,40.15724071168567,1253072.31,0.0,0
1998-07-09,39.04890086804314,39.04890086804314,39.04890086804314,39.04890086804314,912729.6,0.0,0
1998-07-10,39.267574712904185,39.267574712904185,39.267574712904185,39.267574712904185,290949.12000000005,0.0,0
1998-07-13,38.517564035887716,38.517564035887716,38.517564035887716,38.517564035887716,816651.7999999999,0.0,0
1998-07-14,39.66923920056076,39.66923920056076,39.66923920056076,39.66923920056076,671527.2000000001,0.0,0
1998-07-15,40.13733622312738,40.13733622312738,40.13733622312738,40.13733622312738,616261.81,0.0,0
1998-07-16,39.20615002275082,39.20615002275082,39.20615002275082,39.20615002275082,1665631.08,0.0,0
1998-07-17,38.1240602821229,38.1240602821229,38.1240602821229,38.1240602821229,1062574.6199999999,0.0,0
1998-07-20,38.85604223953966,38.85604223953966,38.85604223953966,38.85604223953966,1150651.8,0.0,0
1998-07-21,38.222688751035165,38.222688751035165,38.222688751035165,38.222688751035165,1165098.96,0.0,0
1998-07-22,38.30295639741234,38.30295639741234,38.30295639741234,38.30295639741234,1016065.96,0.0,0
1998-07-23,38.222520188977775,38.222520188977775,38.222520188977775,38.222520188977775,470423.44,0.0,0
1998-07-24,38.211053432921084,38.211053432921084,38.211053432921084,38.211053432921084,280159.17000000004,0.0,0
1998-07-27,37.88625947874126,37.88625947874126,37.88625947874126,37.88625947874126,1424545.92,0.0,0
1998-07-28,38.488651004453246,38.488651004453246,38.488651004453246,38.488651004453246,1003982.9400000001,0.0,0
1998-07-29,37.75736663536863,37.75736663536863,37.75736663536863,37.75736663536863,741078.94,0.0,0
1998-07-30,37.03620093263309,37.03620093263309,37.03620093263309,37.03620093263309,716257.08,0.0,0
1998-07-31,38.03617835781419,38.03617835781419,38.03617835781419,38.03617835781419,178206.48,0.0,0
1998-08-03,37.08907751670461,37.08907751670461,37.08907751670461,37.08907751670461,889600.9500000001,0.0,0
1998-08-04,38.1572429491857,38.1572429491857,38.1572429491857,38.1572429491857,866993.2,0.0,0
1998-08-05,38.06184984181274,38.06184984181274,38.06184984181274,38.06184984181274,1431352.77,0.0,0
1998-08-06,37.768773598030776,37.768773598030776,37.768773598030776,37.768773598030776,808180.5199999999,0.0,0
1998-08-07,36.658371654248675,36.658371654248675,36.658371654248675,36.658371654248675,621026.0,0.0,0
1998-08-10,37.578496782770316,37.578496782770316,37.578496782770316,37.578496782770316,612224.91,0.0,0
1998-08-11,38.645726091400995,38.645726091400995,38.645726091400995,38.645726091400995,1068154.58,0.0,0
1998-08-12,38.39452887180689,38.39452887180689,38.39452887180689,38.39452887180689,1207530.1800000002,0.0,0
1998-08-13,38.09121209371962,38.09121209371962,38.09121209371962,38.09121209371962,772790.25,0.0,0
1998-08-14,37.908374275669765,37.908374275669765,37.908374275669765,37.908374275669765,567416.7000000001,0.0,0
1998-08-17,38.20405959501999,38.20405959501999,38.20405959501999,38.20405959501999,1662758.4000000001,0.0,0
1998-08-18,38.81914495449981,38.81914495449981,38.81914495449981,38.81914495449981,1279656.8,0.0,0
1998-08-19,39.01324067927231,39.01324067927231,39.01324067927231,39.01324067927231,1907826.48,0.0,0
1998-08-20,37.95598185686403,37.95598185686403,37.95598185686403,37.95598185686403,1613157.12,0.0,0
1998-08-21,38.2444473189762,38.2444473189762,38.2444473189762,38.2444473189762,915509.4299999999,0.0,0
1998-08-24,39.26174961766097,39.26174961766097,39.26174961766097,39.26174961766097,571920.44,0.0,0
1998-08-25,40.1608436839054,40.1608436839054,40.1608436839054,40.1608436839054,608328.6000000001,0.0,0
1998-08-26,39.96807163422265,39.96807163422265,39.96807163422265,39.96807163422265,1060851.0,0.0,0
1998-08-27,39.48845477461198,39.48845477461198,39.48845477461198,39.48845477461198,1255249.44,0.0,0
1998-08-28,38.65524837886767,38.65524837886767,38.65524837886767,38.65524837886767,970184.39,0.0,0
1998-08-31,38.92583511751974,38.92583511751974,38.92583511751974,38.92583511751974,1053199.35,0.0,0
1998-09-01,39.94569199759876,39.94569199759876,39.94569199759876,39.94569199759876,1508910.66,0.0,0
1998-09-02,40.51691539316442,40.51691539316442,40.51691539316442,40.51691539316442,917079.0,0.0,0
1998-09-03,39.53235434911052,39.53235434911052,39.53235434911052,39.53235434911052,632519.7599999999,0.0,0
1998-09-04,40.54438262044775,40.54438262044775,40.54438262044775,40.54438262044775,548474.96,0.0,0
1998-09-08,41.74855078427505,41.74855078427505,41.74855078427505,41.74855078427505,641305.6,0.0,0
1998-09-09,42.70041774215652,42.70041774215652,42.70041774215652,42.70041774215652,384282.6,0.0,0
1998-09-10,42.44421523570358,42.44421523570358,42.44421523570358,42.44421523570358,603863.68,0.0,0
1998-09-11,41.31944353195744,41.31944353195744,41.31944353195744,41.31944353195744,520052.81,0.0,0
1998-09-14,40.58395743708859,40.58395743708859,40.58395743708859,40.58395743708859,903341.7,0.0,0
1998-09-15,41.72842503681449,41.72842503681449,41.72842503681449,41.72842503681449,693067.92,0.0,0
1998-09-16,41.35286921148316,41.35286921148316,41.35286921148316,41.35286921148316,708329.8500000001,0.0,0
1998-09-17,41.93594466736507,41.93594466736507,41.93594466736507,41.93594466736507,609856.5,0.0,0
1998-09-18,42.426595219973244,42.426595219973244,42.426595219973244,42.426595219973244,218582.40000000002,0.0,0
1998-09-21,41.84535086545961,41.84535086545961,41.84535086545961,41.84535086545961,385159.32,0.0,0
1998-09-22,41.58172515500721,41.58172515500721,41.58172515500721,41.58172515500721,1051397.0999999999,0.0,0
1998-09-23,40.80830506712408,40.80830506712408,40.80830506712408,40.80830506712408,794644.0,0.0,0
1998-09-24,39.96357315223461,39.96357315223461,39.96357315223461,39.96357315223461,570318.56,0.0,0
1998-09-25,40.99063698224704,40.99063698224704,40.99063698224704,40.99063698224704,384261.06,0.0,0
1998-09-28,41.57680309109317,41.57680309109317,41.57680309109317,41.57680309109317,299568.36,0.0,0
1998-09-29,40.678744144325556,40.678744144325556,40.678744144325556,40.678744144325556,849735.3600000001,0.0,0
1998-09-30,41.35807917153579,41.35807917153579,41.35807917153579,41.35807917153579,1001712.3200000001,0.0,0
1998-10-01,40.14215164389264,40.14215164389264,40.14215164389264,40.14215164389264,1247501.52,0.0,0
1998-10-02,40.96105153742805,40.96105153742805,40.96105153742805,40.96105153742805,954333.2599999999,0.0,0
1998-10-05,39.97389019537603,39.97389019537603,39.97389019537603,39.97389019537603,415877.28,0.0,0
1998-10-06,39.70206774204747,39.70206774204747,39.70206774204747,39.70206774204747,183096.54,0.0,0
1998-10-07,38.6380523265606,38.6380523265606,38.6380523265606,38.6380523265606,210879.09999999998,0.0,0
1998-10-08,38.66896276842184,38.66896276842184,38.66896276842184,38.66896276842184,946240.9,0.0,0
1998-10-09,39.15232480302711,39.15232480302711,39.15232480302711,39.15232480302711,416712.85,0.0,0
1998-10-12,39.1327486406256,39.1327486406256,39.1327486406256,39.1327486406256,132989.67,0.0,0
1998-10-13,40.103240806913114,40.103240806913114,40.103240806913114,40.103240806913114,100582.01999999999,0.0,0
1998-10-14,41.125873447489404,41.125873447489404,41.125873447489404,41.125873447489404,196542.72,0.0,0
1998-10-15,41.40964197427708,41.40964197427708,41.40964197427708,41.40964197427708,359727.5,0.0,0
1998-10-16,41.732637181676445,41.732637181676445,41.732637181676445,41.732637181676445,426568.99,0.0,0
1998-10-19,42.33358715709259,42.33358715709259,42.33358715709259,42.33358715709259,1939266.0,0.0,0
1998-10-20,43.0278579864689,43.0278579864689,43.0278579864689,43.0278579864689,3657221.41,0.0,0
1998-10-21,41.94355596520989,41.94355596520989,41.94355596520989,41.94355596520989,1400255.12,0.0,0
1998-10-22,41.60800751748821,41.60800751748821,41.60800751748821,41.60800751748821,1245095.1,0.0,0
1998-10-23,42.58995649490094,42.58995649490094,42.58995649490094,42.58995649490094,896423.79,0.0,0
1998-10-26,43.10955396413873,43.10955396413873,43.10955396413873,43.10955396413873,217521.4,0.0,0
1998-10-27,44.17004899165654,44.17004899165654,44.17004899165654,44.17004899165654,674257.88,0.0,0
1998-10-28,44.735425618749744,44.735425618749744,44.735425618749744,44.735425618749744,352279.59,0.0,0
1998-10-29,45.54961036501099,45.54961036501099,45.54961036501099,45.54961036501099,478712.98,0.0,0
1998-10-30,46.66557581895376,46.66557581895376,46.66557581895376,46.66557581895376,379320.75,0.0,0
1998-11-02,46.81023910399252,46.81023910399252,46.81023910399252,46.81023910399252,862554.0000000001,0.0,0
1998-11-03,47.540478834014806,47.540478834014806,47.540478834014806,47.540478834014806,474158.96,0.0,0
1998-11-04,48.871612241367224,48.871612241367224,48.871612241367224,48.871612241367224,462156.24,0.0,0
1998-11-05,49.531379006625684,49.531379006625684,49.531379006625684,49.531379006625684,445849.78,0.0,0
1998-11-06,50.90339820510922,50.90339820510922,50.90339820510922,50.90339820510922,524917.44,0.0,0
1998-11-09,50.43508694162222,50.43508694162222,50.43508694162222,50.43508694162222,477810.32999999996,0.0,0
1998-11-10,51.0251774588392,51.0251774588392,51.0251774588392,51.0251774588392,810394.5599999999,0.0,0
1998-11-11,50.25469727921073,50.25469727921073,50.25469727921073,50.25469727921073,758172.48,0.0,0
1998-11-12,49.802405003697835,49.802405003697835,49.802405003697835,49.802405003697835,6435265.59,0.0,0
1998-11-13,49.39900552316788,49.39900552316788,49.39900552316788,49.39900552316788,2394769.4400000004,0.0,0
1998-11-16,48.159090484536364,48.159090484536364,48.159090484536364,48.159090484536364,816401.4500000001,0.0,0
1998-11-17,47.27777912866935,47.27777912866935,47.27777912866935,47.27777912866935,567035.84,0.0,0
1998-11-18,47.32032912988515,47.32032912988515,47.32032912988515,47.32032912988515,655632.25,0.0,0
1998-11-19,47.76514022370608,47.76514022370608,47.76514022370608,47.76514022370608,892557.12,0.0,0
1998-11-20,48.88762101896317,48.88762101896317,48.88762101896317,48.88762101896317,537822.74,0.0,0
1998-11-23,48.50140881291336,48.50140881291336,48.50140881291336,48.50140881291336,515006.4,0.0,0
1998-11-24,48.15219866946038,48.15219866946038,48.15219866946038,48.15219866946038,878181.24,0.0,0
1998-11-25,47.805502839040265,47.805502839040265,47.805502839040265,47.805502839040265,288561.0,0.0,0
1998-11-27,46.88285663424679,46.88285663424679,46.88285663424679,46.88285663424679,106985.97,0.0,0
1998-11-30,46.22649664136733,46.22649664136733,46.22649664136733,46.22649664136733,402425.51999999996,0.0,0
1998-12-01,45.44064619846409,45.44064619846409,45.44064619846409,45.44064619846409,292943.2,0.0,0
1998-12-02,45.463366521563316,45.463366521563316,45.463366521563316,45.463366521563316,376590.72,0.0,0
1998-12-03,45.34516176860725,45.34516176860725,45.34516176860725,45.34516176860725,534271.6,0.0,0
1998-12-04,44.83276144062199,44.83276144062199,44.83276144062199,44.83276144062199,937211.1000000001,0.0,0
1998-12-07,45.82356546845973,45.82356546845973,45.82356546845973,45.82356546845973,736845.34,0.0,0
1998-12-08,44.852105880528384,44.852105880528384,44.852105880528384,44.852105880528384,246334.77,0.0,0
1998-12-09,45.69084026049426,45.69084026049426,45.69084026049426,45.69084026049426,263970.07,0.0,0
1998-12-10,45.90558720971858,45.90558720971858,45.90558720971858,45.90558720971858,384093.92000000004,0.0,0
1998-12-11,46.20397352658175,46.20397352658175,46.20397352658175,46.20397352658175,548556.03,0.0,0
1998-12-14,45.524775115740994,45.524775115740994,45.524775115740994,45.524775115740994,202549.5,0.0,0
1998-12-15,45.807028721458586,45.807028721458586,45.807028721458586,45.807028721458586,919181.52,0.0,0
1998-12-16,45.19321453659104,45.19321453659104,45.19321453659104,45.19321453659104,886622.76,0.0,0
1998-12-17,44.18992517387872,44.18992517387872,44.18992517387872,44.18992517387872,758674.0,0.0,0
1998-12-18,43.310545662918535,43.310545662918535,43.310545662918535,43.310545662918535,731026.5,0.0,0
1998-12-21,43.288890390087076,43.288890390087076,43.288890390087076,43.288890390087076,630798.53,0.0,0
1998-12-22,42.773752594445035,42.773752594445035,42.773752594445035,42.773752594445035,466769.94,0.0,0
1998-12-23,42.829358472817816,42.829358472817816,42.829358472817816,42.829358472817816,669551.4,0.0,0
1998-12-24,42.186918095725545,42.186918095725545,42.186918095725545,42.186918095725545,106246.09999999999,0.0,0
1998-12-28,41.908484436293755,41.908484436293755,41.908484436293755,41.908484436293755,288866.04,0.0,0
1998-12-29,42.83466194233585,42.83466194233585,42.83466194233585,42.83466194233585,396740.12,0.0,0
1998-12-30,44.10256793582899,44.10256793582899,44.10256793582899,44.10256793582899,1002749.29,0.0,0
1998-12-31,43.59097814777338,43.59097814777338,43.59097814777338,43.59097814777338,1492096.06,0.0,0
1999-01-04,43.49507799584828,43.49507799584828,43.49507799584828,43.49507799584828,430368.09,0.0,0
1999-01-05,43.75604846382337,43.75604846382337,43.75604846382337,43.75604846382337,124846.14000000001,0.0,0
1999-01-06,44.31175027931392,44.31175027931392,44.31175027931392,44.31175027931392,428452.07999999996,0.0,0
1999-01-07,44.01486155244251,44.01486155244251,44.01486155244251,44.01486155244251,146234.0,0.0,0
1999-01-08,42.91889149978669,42.91889149978669,42.91889149978669,42.91889149978669,142867.78,0.0,0
1999-01-11,42.45107558243901,42.45107558243901,42.45107558243901,42.45107558243901,232885.97999999998,0.0,0
1999-01-12,43.329812846995495,43.329812846995495,43.329812846995495,43.329812846995495,169565.2,0.0,0
1999-01-13,43.66778538720206,43.66778538720206,43.66778538720206,43.66778538720206,176393.6,0.0,0
1999-01-14,42.619758537909206,42.619758537909206,42.619758537909206,42.619758537909206,118607.32,0.0,0
1999-01-15,41.70769570519795,41.70769570519795,41.70769570519795,41.70769570519795,91413.68000000001,0.0,0
1999-01-19,42.54602038887243,42.54602038887243,42.54602038887243,42.54602038887243,484426.32,0.0,0
1999-01-20,42.4226369297447,42.4226369297447,42.4226369297447,42.4226369297447,581982.4,0.0,0
1999-01-21,43.61471302747052,43.61471302747052,43.61471302747052,43.61471302747052,564294.2999999999,0.0,0
1999-01-22,43.566736843140305,43.566736843140305,43.566736843140305,43.566736843140305,440313.07,0.0,0
1999-01-25,42.89145242207163,42.89145242207163,42.89145242207163,42.89145242207163,257333.46,0.0,0
1999-01-26,43.76643805148189,43.76643805148189,43.76643805148189,43.76643805148189,216063.90999999997,0.0,0
1999-01-27,42.87360271523166,42.87360271523166,42.87360271523166,42.87360271523166,227343.2,0.0,0
1999-01-28,42.946487839847556,42.946487839847556,42.946487839847556,42.946487839847556,96549.2,0.0,0
1999-01-29,44.15328414814727,44.15328414814727,44.15328414814727,44.15328414814727,108144.95999999999,0.0,0
1999-02-01,43.99874765362876,43.99874765362876,43.99874765362876,43.99874765362876,176784.26,0.0,0
1999-02-02,42.78438221838861,42.78438221838861,42.78438221838861,42.78438221838861,270838.4,0.0,0
1999-02-03,43.39619888411156,43.39619888411156,43.39619888411156,43.39619888411156,334712.08,0.0,0
1999-02-04,42.12035063691869,42.12035063691869,42.12035063691869,42.12035063691869,167969.0,0.0,0
1999-02-05,42.39834495112235,42.39834495112235,42.39834495112235,42.39834495112235,380026.6,0.0,0
1999-02-08,42.762970717702,42.762970717702,42.762970717702,42.762970717702,519098.32,0.0,0
1999-02-09,43.46428343747231,43.46428343747231,43.46428343747231,43.46428343747231,225166.2,0.0,0
1999-02-10,42.586304912035374,42.586304912035374,42.586304912035374,42.586304912035374,550268.16,0.0,0
