trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-21,84.80875386648347,84.80875386648347,84.80875386648347,84.80875386648347,537599.16,0.0,0
1996-03-22,83.75712531853908,83.75712531853908,83.75712531853908,83.75712531853908,532934.7,0.0,0
1996-03-25,85.33175927452761,85.33175927452761,85.33175927452761,85.33175927452761,348955.83999999997,0.0,0
1996-03-26,83.24966434822915,83.24966434822915,83.24966434822915,83.24966434822915,283851.54000000004,0.0,0
1996-03-27,85.0811569638902,85.0811569638902,85.0811569638902,85.0811569638902,724986.7999999999,0.0,0
1996-03-28,83.7538909152535,83.7538909152535,83.7538909152535,83.7538909152535,700361.6,0.0,0
1996-03-29,83.55288157705691,83.55288157705691,83.55288157705691,83.55288157705691,695717.2100000001,0.0,0
1996-04-01,85.15709690333641,85.15709690333641,85.15709690333641,85.15709690333641,529324.32,0.0,0
1996-04-02,82.78121389973332,82.78121389973332,82.78121389973332,82.78121389973332,328036.07999999996,0.0,0
1996-04-03,80.81929913030963,80.81929913030963,80.81929913030963,80.81929913030963,514694.52,0.0,0
1996-04-04,78.58060454440006,78.58060454440006,78.58060454440006,78.58060454440006,380515.99,0.0,0
1996-04-08,80.85158401573321,80.85158401573321,80.85158401573321,80.85158401573321,525408.52,0.0,0
1996-04-09,81.86222881592987,81.86222881592987,81.86222881592987,81.86222881592987,1461796.6,0.0,0
1996-04-10,80.70797138962526,80.70797138962526,80.70797138962526,80.70797138962526,1423017.2,0.0,0
1996-04-11,78.81133406196906,78.81133406196906,78.81133406196906,78.81133406196906,633969.1599999999,0.0,0
1996-04-12,78.7009981942823,78.7009981942823,78.7009981942823,78.7009981942823,258445.4,0.0,0
1996-04-15,77.10336793093838,77.10336793093838,77.10336793093838,77.10336793093838,982482.8,0.0,0
1996-04-16,76.23209987331877,76.23209987331877,76.23209987331877,76.23209987331877,661371.12,0.0,0
1996-04-17,78.0083078003671,78.0083078003671,78.0083078003671,78.0083078003671,1031237.34,0.0,0
1996-04-18,78.00050696958706,78.00050696958706,78.00050696958706,78.00050696958706,757444.0499999999,0.0,0
1996-04-19,79.57611721037273,79.57611721037273,79.57611721037273,79.57611721037273,1864332.0799999998,0.0,0
1996-04-22,79.69548138618829,79.69548138618829,79.69548138618829,79.69548138618829,303958.86,0.0,0
1996-04-23,80.07005014870337,80.07005014870337,80.07005014870337,80.07005014870337,517048.8,0.0,0
1996-04-24,81.55134607645438,81.55134607645438,81.55134607645438,81.55134607645438,925336.8599999999,0.0,0
1996-04-25,82.4891865563336,82.4891865563336,82.4891865563336,82.4891865563336,589130.96,0.0,0
1996-04-26,81.61480117883647,81.61480117883647,81.61480117883647,81.61480117883647,342316.55,0.0,0
1996-04-29,80.96188276940578,80.96188276940578,80.96188276940578,80.96188276940578,182868.84,0.0,0
1996-04-30,82.65398611928634,82.65398611928634,82.65398611928634,82.65398611928634,333344.85,0.0,0
1996-05-01,84.07563468053807,84.07563468053807,84.07563468053807,84.07563468053807,235962.55,0.0,0
1996-05-02,85.84963057229741,85.84963057229741,85.84963057229741,85.84963057229741,1708092.8800000001,0.0,0
1996-05-03,85.12849367549012,85.12849367549012,85.12849367549012,85.12849367549012,884582.31,0.0,0
1996-05-06,85.83506017299669,85.83506017299669,85.83506017299669,85.83506017299669,3985643.2399999998,0.0,0
1996-05-07,85.6376395345988,85.6376395345988,85.6376395345988,85.6376395345988,1239745.5699999998,0.0,0
1996-05-08,85.97162632878374,85.97162632878374,85.97162632878374,85.97162632878374,1221759.4500000002,0.0,0
1996-05-09,84.18341650114503,84.18341650114503,84.18341650114503,84.18341650114503,374732.33999999997,0.0,0
1996-05-10,85.42933106536198,85.42933106536198,85.42933106536198,85.42933106536198,419528.55,0.0,0
1996-05-13,83.45591351775212,83.45591351775212,83.45591351775212,83.45591351775212,798716.12,0.0,0
1996-05-14,81.49469955008495,81.49469955008495,81.49469955008495,81.49469955008495,908933.22,0.0,0
1996-05-15,82.4074401850459,82.4074401850459,82.4074401850459,82.4074401850459,305447.48000000004,0.0,0
1996-05-16,81.60808801525096,81.60808801525096,81.60808801525096,81.60808801525096,180494.3,0.0,0
1996-05-17,80.93074088472437,80.93074088472437,80.93074088472437,80.93074088472437,764949.24,0.0,0
1996-05-20,79.57919751194947,79.57919751194947,79.57919751194947,79.57919751194947,212581.94,0.0,0
1996-05-21,77.21569534584458,77.21569534584458,77.21569534584458,77.21569534584458,111600.44,0.0,0
1996-05-22,75.36251865754431,75.36251865754431,75.36251865754431,75.36251865754431,140173.72,0.0,0
1996-05-23,73.16193311274402,73.16193311274402,73.16193311274402,73.16193311274402,809777.18,0.0,0
1996-05-24,72.32057088194748,72.32057088194748,72.32057088194748,72.32057088194748,378469.20999999996,0.0,0
1996-05-28,73.04377659076695,73.04377659076695,73.04377659076695,73.04377659076695,164703.53999999998,0.0,0
1996-05-29,74.60691340980937,74.60691340980937,74.60691340980937,74.60691340980937,1606678.04,0.0,0
1996-05-30,73.77877667096048,73.77877667096048,73.77877667096048,73.77877667096048,541019.98,0.0,0
1996-05-31,75.85196029541447,75.85196029541447,75.85196029541447,75.85196029541447,653507.37,0.0,0
1996-06-03,77.36899950132276,77.36899950132276,77.36899950132276,77.36899950132276,246232.71000000002,0.0,0
1996-06-04,76.8970486043647,76.8970486043647,76.8970486043647,76.8970486043647,503337.02999999997,0.0,0
1996-06-05,76.67404716341204,76.67404716341204,76.67404716341204,76.67404716341204,676116.0499999999,0.0,0
1996-06-06,78.72124422267514,78.72124422267514,78.72124422267514,78.72124422267514,377043.66000000003,0.0,0
1996-06-07,79.68951552661404,79.68951552661404,79.68951552661404,79.68951552661404,279502.4,0.0,0
1996-06-10,80.36687640859026,80.36687640859026,80.36687640859026,80.36687640859026,878914.8,0.0,0
1996-06-11,82.19120450306525,82.19120450306525,82.19120450306525,82.19120450306525,813883.89,0.0,0
1996-06-12,82.54462668242843,82.54462668242843,82.54462668242843,82.54462668242843,498070.02,0.0,0
1996-06-13,81.56234562490754,81.56234562490754,81.56234562490754,81.56234562490754,319528.0,0.0,0
1996-06-14,81.1463776622205,81.1463776622205,81.1463776622205,81.1463776622205,747396.4600000001,0.0,0
1996-06-17,80.10770402814407,80.10770402814407,80.10770402814407,80.10770402814407,427064.82,0.0,0
1996-06-18,81.88609505756887,81.88609505756887,81.88609505756887,81.88609505756887,943386.0800000001,0.0,0
1996-06-19,79.51139830089937,79.51139830089937,79.51139830089937,79.51139830089937,283978.56,0.0,0
1996-06-20,80.40987710169954,80.40987710169954,80.40987710169954,80.40987710169954,512984.88,0.0,0
1996-06-21,80.64306574529445,80.64306574529445,80.64306574529445,80.64306574529445,819350.85,0.0,0
1996-06-24,81.1511170594898,81.1511170594898,81.1511170594898,81.1511170594898,176187.27000000002,0.002027436,0
1996-06-25,81.50006686284561,81.50006686284561,81.50006686284561,81.50006686284561,982397.92,0.0,0
1996-06-26,80.92956639480569,80.92956639480569,80.92956639480569,80.92956639480569,762247.0,0.0,0
1996-06-27,79.72371585552308,79.72371585552308,79.72371585552308,79.72371585552308,438189.96,0.0,0
1996-06-28,78.88661683904009,78.88661683904009,78.88661683904009,78.88661683904009,1113958.67,0.0,0
1996-07-01,76.66201424417916,76.66201424417916,76.66201424417916,76.66201424417916,1125147.24,0.0,0
1996-07-02,74.8374583051677,74.8374583051677,74.8374583051677,74.8374583051677,721979.1,0.0,0
1996-07-03,72.8318144225892,72.8318144225892,72.8318144225892,72.8318144225892,339329.66,0.0,0
1996-07-05,74.75457432334555,74.75457432334555,74.75457432334555,74.75457432334555,144448.15,0.0,0
1996-07-08,73.8126666868714,73.8126666868714,73.8126666868714,73.8126666868714,1295763.04,0.0,0
1996-07-09,73.05239621999662,73.05239621999662,73.05239621999662,73.05239621999662,863841.4400000001,0.0,0
1996-07-10,72.39492465401665,72.39492465401665,72.39492465401665,72.39492465401665,620521.6,0.0,0
1996-07-11,71.51894606570305,71.51894606570305,71.51894606570305,71.51894606570305,447162.7,0.0,0
1996-07-12,73.60729929082157,73.60729929082157,73.60729929082157,73.60729929082157,385836.77999999997,0.0,0
1996-07-15,73.50424907181443,73.50424907181443,73.50424907181443,73.50424907181443,847311.96,0.0,0
1996-07-16,73.82031734282323,73.82031734282323,73.82031734282323,73.82031734282323,1170081.0999999999,0.0,0
1996-07-17,73.0452040107236,73.0452040107236,73.0452040107236,73.0452040107236,1026139.5200000001,0.0,0
1996-07-18,71.89108978735416,71.89108978735416,71.89108978735416,71.89108978735416,1611216.72,0.0,0
1996-07-19,73.02696900599436,73.02696900599436,73.02696900599436,73.02696900599436,975643.0800000001,0.0,0
1996-07-22,70.87267342031753,70.87267342031753,70.87267342031753,70.87267342031753,785817.12,0.0,0
1996-07-23,72.50274490898482,72.50274490898482,72.50274490898482,72.50274490898482,642688.1799999999,0.0,0
1996-07-24,72.83625753556615,72.83625753556615,72.83625753556615,72.83625753556615,185243.75999999998,0.0,0
1996-07-25,74.78098561176576,74.78098561176576,74.78098561176576,74.78098561176576,201869.05,0.0,0
1996-07-26,74.20517202255516,74.20517202255516,74.20517202255516,74.20517202255516,529768.05,0.0,0
1996-07-29,72.14226824032812,72.14226824032812,72.14226824032812,72.14226824032812,822254.0,0.0,0
1996-07-30,73.33261566629353,73.33261566629353,73.33261566629353,73.33261566629353,2430916.8,0.0,0
1996-07-31,72.85595366446263,72.85595366446263,72.85595366446263,72.85595366446263,1226161.2,0.0,0
1996-08-01,72.59367223127056,72.59367223127056,72.59367223127056,72.59367223127056,1720812.48,0.0,0
1996-08-02,71.8532167745116,71.8532167745116,71.8532167745116,71.8532167745116,599643.35,0.0,0
1996-08-05,69.92036524327723,69.92036524327723,69.92036524327723,69.92036524327723,232553.16,0.0,0
1996-08-06,71.1020194158886,71.1020194158886,71.1020194158886,71.1020194158886,372134.99,0.0,0
1996-08-07,69.8292932683442,69.8292932683442,69.8292932683442,69.8292932683442,356894.22000000003,0.0,0
1996-08-08,69.48014680200248,69.48014680200248,69.48014680200248,69.48014680200248,171754.34999999998,0.0,0
1996-08-09,68.77144930462205,68.77144930462205,68.77144930462205,68.77144930462205,217964.87999999998,0.0,0
1996-08-12,69.91305536307877,69.91305536307877,69.91305536307877,69.91305536307877,50981.799999999996,0.0,0
1996-08-13,69.37472483678306,69.37472483678306,69.37472483678306,69.37472483678306,148575.24,0.0,0
1996-08-14,69.34003747436468,69.34003747436468,69.34003747436468,69.34003747436468,281296.89999999997,0.0,0
1996-08-15,68.7159771370954,68.7159771370954,68.7159771370954,68.7159771370954,127707.72000000002,0.0,0
1996-08-16,69.84291916214376,69.84291916214376,69.84291916214376,69.84291916214376,127992.94,0.0,0
1996-08-19,67.81049021452537,67.81049021452537,67.81049021452537,67.81049021452537,116371.5,0.0,0
1996-08-20,69.32944519533073,69.32944519533073,69.32944519533073,69.32944519533073,232035.46,0.0,0
1996-08-21,71.40239560667112,71.40239560667112,71.40239560667112,71.40239560667112,132552.42,0.0,0
1996-08-22,72.2306633957085,72.2306633957085,72.2306633957085,72.2306633957085,97012.52,0.0,0
1996-08-23,73.33579254566285,73.33579254566285,73.33579254566285,73.33579254566285,436902.96,0.0,0
1996-08-26,74.9785142986857,74.9785142986857,74.9785142986857,74.9785142986857,219886.8,0.0,0
1996-08-27,73.84633873277554,73.84633873277554,73.84633873277554,73.84633873277554,252618.73,0.0,0
1996-08-28,71.92633392572337,71.92633392572337,71.92633392572337,71.92633392572337,458013.12,0.0,0
1996-08-29,72.86856890015035,72.86856890015035,72.86856890015035,72.86856890015035,573434.68,0.0,0
1996-08-30,74.0563265732228,74.0563265732228,74.0563265732228,74.0563265732228,93097.2,0.0,0
1996-09-03,72.21972967420687,72.21972967420687,72.21972967420687,72.21972967420687,90626.82,0.0,0
1996-09-04,73.52690678131002,73.52690678131002,73.52690678131002,73.52690678131002,450888.81,0.0,0
1996-09-05,73.54896485334442,73.54896485334442,73.54896485334442,73.54896485334442,419338.4,0.0,0
1996-09-06,71.95295231602684,71.95295231602684,71.95295231602684,71.95295231602684,758363.31,0.0,0
1996-09-09,71.38452399273022,71.38452399273022,71.38452399273022,71.38452399273022,164524.6,0.0,0
1996-09-10,73.4832289981165,73.4832289981165,73.4832289981165,73.4832289981165,94880.41,0.0,0
1996-09-11,75.67302922226038,75.67302922226038,75.67302922226038,75.67302922226038,395547.5,0.0,0
1996-09-12,73.94768415599285,73.94768415599285,73.94768415599285,73.94768415599285,154845.0,0.0,0
1996-09-13,72.08420251526182,72.08420251526182,72.08420251526182,72.08420251526182,409628.24,0.0,0
1996-09-16,72.78341927965987,72.78341927965987,72.78341927965987,72.78341927965987,185814.0,0.0,0
1996-09-17,71.89546156444801,71.89546156444801,71.89546156444801,71.89546156444801,337524.66,0.0,0
1996-09-18,73.1608216879823,73.1608216879823,73.1608216879823,73.1608216879823,595938.38,0.0,0
1996-09-19,73.08034478412553,73.08034478412553,73.08034478412553,73.08034478412553,200095.14,0.0,0
1996-09-20,74.57118381772169,74.57118381772169,74.57118381772169,74.57118381772169,3241782.1799999997,0.0,0
1996-09-23,75.19012464340878,75.19012464340878,75.19012464340878,75.19012464340878,361675.53,0.0,0
1996-09-24,73.46075177661038,73.46075177661038,73.46075177661038,73.46075177661038,626263.8200000001,0.00232113,0
1996-09-25,75.50296067600016,75.50296067600016,75.50296067600016,75.50296067600016,413396.55000000005,0.0,0
1996-09-26,74.15145767989975,74.15145767989975,74.15145767989975,74.15145767989975,895454.7999999999,0.0,0
1996-09-27,76.3389256814568,76.3389256814568,76.3389256814568,76.3389256814568,615265.74,0.0,0
1996-09-30,77.38476896329276,77.38476896329276,77.38476896329276,77.38476896329276,442138.4,0.0,0
1996-10-01,76.90498339572034,76.90498339572034,76.90498339572034,76.90498339572034,662278.56,0.0,0
1996-10-02,76.58967296379788,76.58967296379788,76.58967296379788,76.58967296379788,738592.6799999999,0.0,0
1996-10-03,78.30528163818695,78.30528163818695,78.30528163818695,78.30528163818695,652610.12,0.0,0
1996-10-04,76.19886956211973,76.19886956211973,76.19886956211973,76.19886956211973,1462958.2000000002,0.0,0
1996-10-07,78.11146118812893,78.11146118812893,78.11146118812893,78.11146118812893,460261.69999999995,0.0,0
1996-10-08,77.42408032967339,77.42408032967339,77.42408032967339,77.42408032967339,527044.7999999999,0.0,0
1996-10-09,77.35439865737668,77.35439865737668,77.35439865737668,77.35439865737668,476421.12000000005,0.0,0
1996-10-10,79.50485094005175,79.50485094005175,79.50485094005175,79.50485094005175,468525.87000000005,0.0,0
1996-10-11,81.28575960110891,81.28575960110891,81.28575960110891,81.28575960110891,386607.12,0.0,0
1996-10-14,79.71694444080751,79.71694444080751,79.71694444080751,79.71694444080751,180620.84,0.0,0
1996-10-15,77.62836049645836,77.62836049645836,77.62836049645836,77.62836049645836,406745.85000000003,0.0,0
1996-10-16,76.28538985986962,76.28538985986962,76.28538985986962,76.28538985986962,277729.60000000003,0.0,0
1996-10-17,77.78058350112308,77.78058350112308,77.78058350112308,77.78058350112308,596635.4,0.0,0
1996-10-18,78.90840196188935,78.90840196188935,78.90840196188935,78.90840196188935,365929.30000000005,0.0,0
1996-10-21,79.42919741483782,79.42919741483782,79.42919741483782,79.42919741483782,366646.8,0.0,0
1996-10-22,78.4601612063768,78.4601612063768,78.4601612063768,78.4601612063768,215801.76,0.0,0
1996-10-23,79.22122477007865,79.22122477007865,79.22122477007865,79.22122477007865,410768.04000000004,0.0,0
1996-10-24,77.53381268247597,77.53381268247597,77.53381268247597,77.53381268247597,342495.92,0.0,0
1996-10-25,77.71989383291391,77.71989383291391,77.71989383291391,77.71989383291391,1309188.5399999998,0.0,0
1996-10-28,75.59814073127536,75.59814073127536,75.59814073127536,75.59814073127536,256196.69999999998,0.0,0
1996-10-29,77.26885964143655,77.26885964143655,77.26885964143655,77.26885964143655,477276.25,0.0,0
1996-10-30,77.19159078179511,77.19159078179511,77.19159078179511,77.19159078179511,257336.2,0.0,0
1996-10-31,77.69333612187678,77.69333612187678,77.69333612187678,77.69333612187678,689215.18,0.0,0
1996-11-01,75.5956160465861,75.5956160465861,75.5956160465861,75.5956160465861,521429.35,0.0,0
1996-11-04,73.88715512393325,73.88715512393325,73.88715512393325,73.88715512393325,1082641.4100000001,0.0,0
1996-11-05,75.53483868319697,75.53483868319697,75.53483868319697,75.53483868319697,1005788.92,0.0,0
1996-11-06,76.35816842484381,76.35816842484381,76.35816842484381,76.35816842484381,471091.08,0.0,0
1996-11-07,74.13614572368085,74.13614572368085,74.13614572368085,74.13614572368085,289804.8,0.0,0
1996-11-08,74.86267995177293,74.86267995177293,74.86267995177293,74.86267995177293,369064.5,0.0,0
1996-11-11,73.95684152435648,73.95684152435648,73.95684152435648,73.95684152435648,436902.96,0.0,0
1996-11-12,75.27327330349003,75.27327330349003,75.27327330349003,75.27327330349003,470974.44999999995,0.0,0
1996-11-13,73.60220663615254,73.60220663615254,73.60220663615254,73.60220663615254,344829.03,0.0,0
1996-11-14,75.25825628546598,75.25825628546598,75.25825628546598,75.25825628546598,404044.44,0.0,0
1996-11-15,73.61010047281427,73.61010047281427,73.61010047281427,73.61010047281427,282141.2,0.0,0
1996-11-18,74.6259198593391,74.6259198593391,74.6259198593391,74.6259198593391,449674.82,0.0,0
1996-11-19,74.79009688302965,74.79009688302965,74.79009688302965,74.79009688302965,399283.36,0.0,0
1996-11-20,73.01757158690184,73.01757158690184,73.01757158690184,73.01757158690184,644556.6,0.0,0
1996-11-21,73.98870528900764,73.98870528900764,73.98870528900764,73.98870528900764,487357.1,0.0,0
1996-11-22,74.78778330612892,74.78778330612892,74.78778330612892,74.78778330612892,492180.48,0.0,0
1996-11-25,73.00783406344304,73.00783406344304,73.00783406344304,73.00783406344304,643226.13,0.0,0
1996-11-26,71.97112281974215,71.97112281974215,71.97112281974215,71.97112281974215,736503.32,0.0,0
1996-11-27,73.91434313587519,73.91434313587519,73.91434313587519,73.91434313587519,570573.84,0.0,0
1996-11-29,72.79823655452347,72.79823655452347,72.79823655452347,72.79823655452347,197889.5,0.0,0
1996-12-02,71.4951481201975,71.4951481201975,71.4951481201975,71.4951481201975,491515.82999999996,0.0,0
1996-12-03,71.15912092403256,71.15912092403256,71.15912092403256,71.15912092403256,1518942.72,0.0,0
1996-12-04,70.71793437430357,70.71793437430357,70.71793437430357,70.71793437430357,663143.9700000001,0.0,0
1996-12-05,70.725006167741,70.725006167741,70.725006167741,70.725006167741,447552.91000000003,0.0,0
1996-12-06,72.29510130466485,72.29510130466485,72.29510130466485,72.29510130466485,467597.0,0.0,0
1996-12-09,71.5938388220096,71.5938388220096,71.5938388220096,71.5938388220096,398143.8,0.0,0
1996-12-10,70.32662787486002,70.32662787486002,70.32662787486002,70.32662787486002,429766.74,0.0,0
1996-12-11,68.79350738718807,68.79350738718807,68.79350738718807,68.79350738718807,393499.2,0.0,0
1996-12-12,68.80038673792679,68.80038673792679,68.80038673792679,68.80038673792679,431614.29000000004,0.0,0
1996-12-13,69.78423226827914,69.78423226827914,69.78423226827914,69.78423226827914,366784.47,0.0,0
1996-12-16,69.96567127217666,69.96567127217666,69.96567127217666,69.96567127217666,234157.75999999998,0.0,0
1996-12-17,68.1955397889906,68.1955397889906,68.1955397889906,68.1955397889906,305004.48,0.0,0
1996-12-18,66.17013225725758,66.17013225725758,66.17013225725758,66.17013225725758,379524.48,0.0,0
1996-12-19,64.58866609630913,64.58866609630913,64.58866609630913,64.58866609630913,218282.09999999998,0.0,0
1996-12-20,65.09245769186033,65.09245769186033,65.09245769186033,65.09245769186033,2035369.6,0.0,0
1996-12-23,63.458637003794635,63.458637003794635,63.458637003794635,63.458637003794635,497943.78,0.00203691,0
1996-12-24,62.97000549886541,62.97000549886541,62.97000549886541,62.97000549886541,225016.08000000002,0.0,0
1996-12-26,64.44350362753887,64.44350362753887,64.44350362753887,64.44350362753887,347267.01999999996,0.0,0
1996-12-27,64.33394967137205,64.33394967137205,64.33394967137205,64.33394967137205,369222.7,0.0,0
1996-12-30,63.008670308141795,63.008670308141795,63.008670308141795,63.008670308141795,271564.8,0.0,0
1996-12-31,63.922296027609846,63.922296027609846,63.922296027609846,63.922296027609846,374004.15,0.0,0
1997-01-02,62.24753187168647,62.24753187168647,62.24753187168647,62.24753187168647,948335.99,0.0,0
1997-01-03,60.952783208755385,60.952783208755385,60.952783208755385,60.952783208755385,313174.16,0.0,0
1997-01-06,62.525365015541276,62.525365015541276,62.525365015541276,62.525365015541276,620954.78,0.0,0
1997-01-07,62.75045632959723,62.75045632959723,62.75045632959723,62.75045632959723,624912.98,0.0,0
1997-01-08,61.35739619908017,61.35739619908017,61.35739619908017,61.35739619908017,646909.88,0.0,0
1997-01-09,63.050860334174786,63.050860334174786,63.050860334174786,63.050860334174786,148828.31999999998,0.0,0
1997-01-10,63.050860334174786,63.050860334174786,63.050860334174786,63.050860334174786,823477.9600000001,0.0,0
1997-01-13,62.96258912970694,62.96258912970694,62.96258912970694,62.96258912970694,238886.5,0.0,0
1997-01-14,61.19334037516217,61.19334037516217,61.19334037516217,61.19334037516217,863419.0,0.0,0
1997-01-15,59.651268197708085,59.651268197708085,59.651268197708085,59.651268197708085,539668.49,0.0,0
1997-01-16,58.309114663259656,58.309114663259656,58.309114663259656,58.309114663259656,609682.04,0.0,0
1997-01-17,56.734768567351644,56.734768567351644,56.734768567351644,56.734768567351644,182457.6,0.0,0
1997-01-20,56.672360321927556,56.672360321927556,56.672360321927556,56.672360321927556,67953.96,0.0,0
1997-01-21,57.61312150327155,57.61312150327155,57.61312150327155,57.61312150327155,125606.87999999999,0.0,0
1997-01-22,56.88143486018,56.88143486018,56.88143486018,56.88143486018,2298353.58,0.0,0
1997-01-23,58.07594499224378,58.07594499224378,58.07594499224378,58.07594499224378,1144822.5599999998,0.0,0
1997-01-24,56.618238772938454,56.618238772938454,56.618238772938454,56.618238772938454,965446.87,0.0,0
1997-01-27,57.00324279659443,57.00324279659443,57.00324279659443,57.00324279659443,836545.86,0.0,0
1997-01-28,57.521972306043445,57.521972306043445,57.521972306043445,57.521972306043445,792582.84,0.0,0
