trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-03,28.469173274317463,28.469173274317463,28.469173274317463,28.469173274317463,673728.0,0.0,1
1996-06-04,28.070604848477018,28.070604848477018,28.070604848477018,28.070604848477018,549796.0,0.0,1
1996-06-05,27.363225606295398,27.363225606295398,27.363225606295398,27.363225606295398,780671.9999999999,0.0,1
1996-06-06,27.749047087344163,27.749047087344163,27.749047087344163,27.749047087344163,972543.9999999999,0.0,1
1996-06-07,27.38830947520869,27.38830947520869,27.38830947520869,27.38830947520869,866024.0,0.0,1
1996-06-10,27.837477750602112,27.837477750602112,27.837477750602112,27.837477750602112,953056.0,0.0,1
1996-06-11,28.193797465809816,28.193797465809816,28.193797465809816,28.193797465809816,684208.0,0.0,1
1996-06-12,28.836616048030276,28.836616048030276,28.836616048030276,28.836616048030276,2153900.0,0.0,1
1996-06-13,27.99170319782299,27.99170319782299,27.99170319782299,27.99170319782299,1510880.0,0.0,1
1996-06-14,27.7845645941591,27.7845645941591,27.7845645941591,27.7845645941591,853060.0,0.0,1
1996-06-17,28.418052666905925,28.418052666905925,28.418052666905925,28.418052666905925,906784.0,0.0,1
1996-06-18,28.011674513769172,28.011674513769172,28.011674513769172,28.011674513769172,955500.0,0.0,1
1996-06-19,27.462645693299297,27.462645693299297,27.462645693299297,27.462645693299297,1031580.0,0.0,1
1996-06-20,28.198644597879717,28.198644597879717,28.198644597879717,28.198644597879717,1443420.0,0.0,1
1996-06-21,27.63749157038191,27.63749157038191,27.63749157038191,27.63749157038191,1361412.0,0.0,1
1996-06-24,27.64301906869599,27.64301906869599,27.64301906869599,27.64301906869599,375348.0,0.0,1
1996-06-25,27.233902386479286,27.233902386479286,27.233902386479286,27.233902386479286,634400.0,0.0,1
1996-06-26,27.383688849604923,27.383688849604923,27.383688849604923,27.383688849604923,1595324.0000000002,0.0425,1
1996-06-27,27.000317205710452,27.000317205710452,27.000317205710452,27.000317205710452,1013840.0,0.0,1
1996-06-28,27.424222185840108,27.424222185840108,27.424222185840108,27.424222185840108,884832.0,0.0,1
1996-07-01,27.50375243017904,27.50375243017904,27.50375243017904,27.50375243017904,584864.0,0.0,1
1996-07-02,26.95367738157546,26.95367738157546,26.95367738157546,26.95367738157546,849256.0,0.0,1
1996-07-03,27.751506232070096,27.751506232070096,27.751506232070096,27.751506232070096,777552.0,0.0,1
1996-07-05,27.926340721332135,27.926340721332135,27.926340721332135,27.926340721332135,223040.0,0.0,1
1996-07-08,27.836976431023874,27.836976431023874,27.836976431023874,27.836976431023874,2275584.0,0.0,1
1996-07-09,28.14039947412203,28.14039947412203,28.14039947412203,28.14039947412203,2527040.0,0.0,1
1996-07-10,28.441501748495135,28.441501748495135,28.441501748495135,28.441501748495135,1192944.0,0.0,1
1996-07-11,28.794176370176473,28.794176370176473,28.794176370176473,28.794176370176473,1910964.0,0.0,1
1996-07-12,28.008095355270655,28.008095355270655,28.008095355270655,28.008095355270655,1650372.0,0.0,1
1996-07-15,27.22106787578755,27.22106787578755,27.22106787578755,27.22106787578755,1349592.0,0.0,1
1996-07-16,26.469766402415814,26.469766402415814,26.469766402415814,26.469766402415814,3027244.0,0.0,1
1996-07-17,26.50947105201944,26.50947105201944,26.50947105201944,26.50947105201944,1236600.0,0.0,1
1996-07-18,26.09062140939753,26.09062140939753,26.09062140939753,26.09062140939753,2149740.0,0.0,1
1996-07-19,26.080185160833775,26.080185160833775,26.080185160833775,26.080185160833775,1109744.0,0.0,1
1996-07-22,26.784350160176285,26.784350160176285,26.784350160176285,26.784350160176285,1352424.0000000002,0.0,1
1996-07-23,27.15397419238672,27.15397419238672,27.15397419238672,27.15397419238672,1083240.0,0.0,1
1996-07-24,27.43909092140678,27.43909092140678,27.43909092140678,27.43909092140678,1256732.0,0.0,1
1996-07-25,27.9192750125314,27.9192750125314,27.9192750125314,27.9192750125314,917524.0,0.0,1
1996-07-26,27.08448868965671,27.08448868965671,27.08448868965671,27.08448868965671,423120.0,0.0,1
1996-07-29,27.788685395587784,27.788685395587784,27.788685395587784,27.788685395587784,640528.0,0.0,1
1996-07-30,28.258314178773215,28.258314178773215,28.258314178773215,28.258314178773215,1382584.0,0.0,1
1996-07-31,27.68467040094412,27.68467040094412,27.68467040094412,27.68467040094412,803840.0,0.0,1
1996-08-01,27.08391305324363,27.08391305324363,27.08391305324363,27.08391305324363,1127672.0,0.0,1
1996-08-02,27.723093401300183,27.723093401300183,27.723093401300183,27.723093401300183,925564.0,0.0,1
1996-08-05,27.47635787002861,27.47635787002861,27.47635787002861,27.47635787002861,591136.0,0.0,1
1996-08-06,27.701664004562844,27.701664004562844,27.701664004562844,27.701664004562844,1267416.0,0.0,1
1996-08-07,28.32772161106596,28.32772161106596,28.32772161106596,28.32772161106596,2092572.0000000002,0.0,1
1996-08-08,29.14355999346466,29.14355999346466,29.14355999346466,29.14355999346466,433504.0,0.0,1
1996-08-09,28.974527345502565,28.974527345502565,28.974527345502565,28.974527345502565,218440.0,0.0,1
1996-08-12,28.81806489783685,28.81806489783685,28.81806489783685,28.81806489783685,813440.0,0.0,1
1996-08-13,29.659552392853684,29.659552392853684,29.659552392853684,29.659552392853684,1036140.0,0.0,1
1996-08-14,30.012501066328642,30.012501066328642,30.012501066328642,30.012501066328642,1395264.0,0.0,1
1996-08-15,29.52629854905412,29.52629854905412,29.52629854905412,29.52629854905412,949080.0000000001,0.0,1
1996-08-16,29.594209035716943,29.594209035716943,29.594209035716943,29.594209035716943,556032.0,0.0,1
1996-08-19,28.759652340909724,28.759652340909724,28.759652340909724,28.759652340909724,380952.0,0.0,1
1996-08-20,28.39152879094608,28.39152879094608,28.39152879094608,28.39152879094608,2765784.0,0.0,1
1996-08-21,28.732227136437434,28.732227136437434,28.732227136437434,28.732227136437434,1845760.0000000002,0.0,1
1996-08-22,28.82704348598768,28.82704348598768,28.82704348598768,28.82704348598768,577512.0,0.0,1
1996-08-23,29.06342524257278,29.06342524257278,29.06342524257278,29.06342524257278,368340.0,0.0,1
1996-08-26,28.39206011946935,28.39206011946935,28.39206011946935,28.39206011946935,571592.0,0.0,1
1996-08-27,28.21602934672864,28.21602934672864,28.21602934672864,28.21602934672864,1249664.0,0.0,1
1996-08-28,27.747643259572946,27.747643259572946,27.747643259572946,27.747643259572946,264000.0,0.0,1
1996-08-29,28.510703449211203,28.510703449211203,28.510703449211203,28.510703449211203,614432.0,0.0,1
1996-08-30,28.279766751272593,28.279766751272593,28.279766751272593,28.279766751272593,683920.0,0.0,1
1996-09-03,28.819910296221895,28.819910296221895,28.819910296221895,28.819910296221895,663576.0,0.0,1
1996-09-04,29.44530234964991,29.44530234964991,29.44530234964991,29.44530234964991,1207360.0,0.0,1
1996-09-05,29.354021912365997,29.354021912365997,29.354021912365997,29.354021912365997,471468.0,0.0,1
1996-09-06,29.718011784079334,29.718011784079334,29.718011784079334,29.718011784079334,1336280.0,0.0,1
1996-09-09,29.114736144862523,29.114736144862523,29.114736144862523,29.114736144862523,912336.0,0.0,1
1996-09-10,29.833870127640626,29.833870127640626,29.833870127640626,29.833870127640626,882464.0,0.0,1
1996-09-11,30.394746886040267,30.394746886040267,30.394746886040267,30.394746886040267,1879680.0,0.0,1
1996-09-12,30.07864151842545,30.07864151842545,30.07864151842545,30.07864151842545,945760.0,0.0,1
1996-09-13,30.334309971332065,30.334309971332065,30.334309971332065,30.334309971332065,922432.0000000001,0.0,1
1996-09-16,30.061301181590075,30.061301181590075,30.061301181590075,30.061301181590075,603052.0,0.0,1
1996-09-17,30.467128747541544,30.467128747541544,30.467128747541544,30.467128747541544,652032.0,0.0,1
1996-09-18,29.623189281234644,29.623189281234644,29.623189281234644,29.623189281234644,688772.0,0.0,1
1996-09-19,29.78907914120956,29.78907914120956,29.78907914120956,29.78907914120956,508464.00000000006,0.0,1
1996-09-20,29.217128821698335,29.217128821698335,29.217128821698335,29.217128821698335,685248.0,0.0,1
1996-09-23,29.217128821698335,29.217128821698335,29.217128821698335,29.217128821698335,296736.0,0.0,1
1996-09-24,29.36905789157117,29.36905789157117,29.36905789157117,29.36905789157117,726276.0,0.0,1
1996-09-25,28.85803628425783,28.85803628425783,28.85803628425783,28.85803628425783,416532.0,0.0,1
1996-09-26,29.42942540268614,29.42942540268614,29.42942540268614,29.42942540268614,2087360.0000000002,0.058499999999999996,1
1996-09-27,29.138074091199545,29.138074091199545,29.138074091199545,29.138074091199545,2150720.0,0.0,1
1996-09-30,28.599019720512356,28.599019720512356,28.599019720512356,28.599019720512356,1700872.0,0.0,1
1996-10-01,29.43697099832337,29.43697099832337,29.43697099832337,29.43697099832337,1723080.0,0.0,1
1996-10-02,30.178782667481116,30.178782667481116,30.178782667481116,30.178782667481116,1728800.0,0.0,1
1996-10-03,30.483588372422673,30.483588372422673,30.483588372422673,30.483588372422673,1599972.0,0.0,1
1996-10-04,30.428717913352312,30.428717913352312,30.428717913352312,30.428717913352312,1299976.0,0.0,1
1996-10-07,30.27657432378555,30.27657432378555,30.27657432378555,30.27657432378555,369648.0,0.0,1
1996-10-08,30.406763593377825,30.406763593377825,30.406763593377825,30.406763593377825,1175680.0,0.0,1
1996-10-09,30.206078953661528,30.206078953661528,30.206078953661528,30.206078953661528,1352036.0,0.0,1
1996-10-10,30.61990223532669,30.61990223532669,30.61990223532669,30.61990223532669,1816432.0,0.0,1
1996-10-11,29.881962591455316,29.881962591455316,29.881962591455316,29.881962591455316,608940.0,0.0,1
1996-10-14,30.57821231983623,30.57821231983623,30.57821231983623,30.57821231983623,470660.0,0.0,1
1996-10-15,31.098041929273442,31.098041929273442,31.098041929273442,31.098041929273442,1255824.0,0.0,1
1996-10-16,31.113590950238077,31.113590950238077,31.113590950238077,31.113590950238077,754560.0,0.0,1
1996-10-17,31.014027459197315,31.014027459197315,31.014027459197315,31.014027459197315,837984.0,0.0,1
1996-10-18,31.271443887108653,31.271443887108653,31.271443887108653,31.271443887108653,504220.0,0.0,1
1996-10-21,32.06886570622993,32.06886570622993,32.06886570622993,32.06886570622993,749920.0,0.0,1
1996-10-22,31.3954195263991,31.3954195263991,31.3954195263991,31.3954195263991,1248984.0,0.0,1
1996-10-23,31.260419222435583,31.260419222435583,31.260419222435583,31.260419222435583,681120.0,0.0,1
1996-10-24,30.760252514876612,30.760252514876612,30.760252514876612,30.760252514876612,489440.0,0.0,1
1996-10-25,30.30500077765644,30.30500077765644,30.30500077765644,30.30500077765644,1164432.0,0.0,1
1996-10-28,30.668660786988315,30.668660786988315,30.668660786988315,30.668660786988315,805768.0,0.0,1
1996-10-29,30.996815457409088,30.996815457409088,30.996815457409088,30.996815457409088,988992.0,0.0,1
1996-10-30,30.63105303501166,30.63105303501166,30.63105303501166,30.63105303501166,1278204.0,0.0,1
1996-10-31,31.2589896222294,31.2589896222294,31.2589896222294,31.2589896222294,4460136.0,0.0,1
1996-11-01,30.40874510450476,30.40874510450476,30.40874510450476,30.40874510450476,1877852.0000000002,0.0,1
1996-11-04,29.888755563217728,29.888755563217728,29.888755563217728,29.888755563217728,502848.00000000006,0.0,1
1996-11-05,29.24614731860855,29.24614731860855,29.24614731860855,29.24614731860855,962759.9999999999,0.0,1
1996-11-06,29.38067959627415,29.38067959627415,29.38067959627415,29.38067959627415,454312.00000000006,0.0,1
1996-11-07,29.39830800403191,29.39830800403191,29.39830800403191,29.39830800403191,974052.0,0.0,1
1996-11-08,29.871620762896825,29.871620762896825,29.871620762896825,29.871620762896825,610996.0,0.0,1
1996-11-11,30.38839980209494,30.38839980209494,30.38839980209494,30.38839980209494,1145400.0,0.0,1
1996-11-12,29.92041844514268,29.92041844514268,29.92041844514268,29.92041844514268,1888292.0,0.0,1
1996-11-13,30.255527131728282,30.255527131728282,30.255527131728282,30.255527131728282,303912.0,0.0,1
1996-11-14,29.520317822427284,29.520317822427284,29.520317822427284,29.520317822427284,648420.0,0.0,1
1996-11-15,29.80666490530483,29.80666490530483,29.80666490530483,29.80666490530483,1851984.0000000002,0.0,1
1996-11-18,30.11665422032,30.11665422032,30.11665422032,30.11665422032,578528.0,0.0,1
1996-11-19,30.550334041092608,30.550334041092608,30.550334041092608,30.550334041092608,351588.0,0.0,1
1996-11-20,31.020809185325437,31.020809185325437,31.020809185325437,31.020809185325437,888264.0,0.0,1
1996-11-21,31.40546721922347,31.40546721922347,31.40546721922347,31.40546721922347,1265600.0000000002,0.0,1
1996-11-22,30.607768351855196,30.607768351855196,30.607768351855196,30.607768351855196,1340876.0,0.0,1
1996-11-25,29.925215117608825,29.925215117608825,29.925215117608825,29.925215117608825,498407.99999999994,0.0,1
1996-11-26,29.682820875156192,29.682820875156192,29.682820875156192,29.682820875156192,661296.0,0.0,1
1996-11-27,30.160714291246208,30.160714291246208,30.160714291246208,30.160714291246208,698412.0000000001,0.0,1
1996-11-29,30.420096434150924,30.420096434150924,30.420096434150924,30.420096434150924,405344.0,0.0,1
1996-12-02,31.25664908609008,31.25664908609008,31.25664908609008,31.25664908609008,606852.0,0.0,1
1996-12-03,31.684865178569513,31.684865178569513,31.684865178569513,31.684865178569513,995544.0,0.0,1
1996-12-04,30.965618739015984,30.965618739015984,30.965618739015984,30.965618739015984,1064912.0,0.0,1
1996-12-05,30.78601815032969,30.78601815032969,30.78601815032969,30.78601815032969,1803972.0000000002,0.0,1
1996-12-06,30.379642710745337,30.379642710745337,30.379642710745337,30.379642710745337,1069992.0,0.0,1
1996-12-09,30.908248493912307,30.908248493912307,30.908248493912307,30.908248493912307,220416.00000000003,0.0,1
1996-12-10,30.048999185781543,30.048999185781543,30.048999185781543,30.048999185781543,1695736.0,0.0,1
1996-12-11,30.454660674789597,30.454660674789597,30.454660674789597,30.454660674789597,489820.0,0.0,1
1996-12-12,31.283027445143873,31.283027445143873,31.283027445143873,31.283027445143873,849256.0,0.0,1
1996-12-13,31.107842491451066,31.107842491451066,31.107842491451066,31.107842491451066,2132460.0,0.0,1
1996-12-16,31.56201699182625,31.56201699182625,31.56201699182625,31.56201699182625,1062464.0,0.0,1
1996-12-17,30.621468885469827,30.621468885469827,30.621468885469827,30.621468885469827,2343744.0,0.0,1
1996-12-18,30.658214648132393,30.658214648132393,30.658214648132393,30.658214648132393,573252.0,0.0,1
1996-12-19,30.912677829711892,30.912677829711892,30.912677829711892,30.912677829711892,1258248.0,0.0,1
1996-12-20,30.26351159528794,30.26351159528794,30.26351159528794,30.26351159528794,938408.0,0.0,1
1996-12-23,30.4269345579025,30.4269345579025,30.4269345579025,30.4269345579025,392268.0,0.0,1
1996-12-24,29.708858902336,29.708858902336,29.708858902336,29.708858902336,198288.0,0.0,1
1996-12-26,30.16934621532221,30.16934621532221,30.16934621532221,30.16934621532221,487600.0,0.059,1
1996-12-27,30.401650181180194,30.401650181180194,30.401650181180194,30.401650181180194,226908.0,0.0,1
1996-12-30,30.1158746694771,30.1158746694771,30.1158746694771,30.1158746694771,1005312.0,0.0,1
1996-12-31,30.79950502447423,30.79950502447423,30.79950502447423,30.79950502447423,2727072.0,0.0,1
1997-01-02,30.072636705896638,30.072636705896638,30.072636705896638,30.072636705896638,2543403.9999999995,0.0,1
1997-01-03,29.25165372382566,29.25165372382566,29.25165372382566,29.25165372382566,1995336.0000000002,0.0,1
1997-01-06,29.052742478503646,29.052742478503646,29.052742478503646,29.052742478503646,2767664.0,0.0,1
1997-01-07,28.425203240967967,28.425203240967967,28.425203240967967,28.425203240967967,4374916.0,0.0,1
1997-01-08,28.834526167637904,28.834526167637904,28.834526167637904,28.834526167637904,1729599.9999999998,0.0,1
1997-01-09,28.20881694980016,28.20881694980016,28.20881694980016,28.20881694980016,3486959.9999999995,0.0,1
1997-01-10,28.30472692742948,28.30472692742948,28.30472692742948,28.30472692742948,2039503.9999999998,0.0,1
1997-01-13,27.877325550825297,27.877325550825297,27.877325550825297,27.877325550825297,1404540.0,0.0,1
1997-01-14,27.863386888049885,27.863386888049885,27.863386888049885,27.863386888049885,1490424.0,0.0,1
1997-01-15,27.882891258871517,27.882891258871517,27.882891258871517,27.882891258871517,1907712.0000000002,0.0,1
1997-01-16,28.4070896145383,28.4070896145383,28.4070896145383,28.4070896145383,1185480.0,0.0,1
1997-01-17,28.526399390919362,28.526399390919362,28.526399390919362,28.526399390919362,1147020.0,0.0,1
1997-01-20,28.169819398532873,28.169819398532873,28.169819398532873,28.169819398532873,527296.0,0.0,1
1997-01-21,27.86840233096857,27.86840233096857,27.86840233096857,27.86840233096857,1268736.0000000002,0.0,1
1997-01-22,28.244625762436648,28.244625762436648,28.244625762436648,28.244625762436648,513240.0,0.0,1
1997-01-23,28.267221463046596,28.267221463046596,28.267221463046596,28.267221463046596,1357860.0,0.0,1
1997-01-24,28.346369683143124,28.346369683143124,28.346369683143124,28.346369683143124,1524940.0,0.0,1
1997-01-27,27.989205425135523,27.989205425135523,27.989205425135523,27.989205425135523,499488.0,0.0,1
1997-01-28,27.70371552979914,27.70371552979914,27.70371552979914,27.70371552979914,1167376.0,0.0,1
