trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-31,12.196917886720952,12.196917886720952,12.196917886720952,12.196917886720952,354944.0,0.0,1
1997-02-03,12.231069256803769,12.231069256803769,12.231069256803769,12.231069256803769,1022813.0000000001,0.0,1
1997-02-04,12.534399774372503,12.534399774372503,12.534399774372503,12.534399774372503,285516.0,0.0,1
1997-02-05,12.541920414237126,12.541920414237126,12.541920414237126,12.541920414237126,354501.0,0.0,1
1997-02-06,12.179458914265672,12.179458914265672,12.179458914265672,12.179458914265672,115968.0,0.0,1
1997-02-07,12.477855657665181,12.477855657665181,12.477855657665181,12.477855657665181,52871.0,0.0,1
1997-02-10,12.560209505005771,12.560209505005771,12.560209505005771,12.560209505005771,156655.0,0.0,1
1997-02-11,12.650643013441814,12.650643013441814,12.650643013441814,12.650643013441814,169680.00000000003,0.0,1
1997-02-12,12.683534685276761,12.683534685276761,12.683534685276761,12.683534685276761,560304.0,0.0,1
1997-02-13,12.9511572671361,12.9511572671361,12.9511572671361,12.9511572671361,253708.0,0.0,1
1997-02-14,12.769841065396195,12.769841065396195,12.769841065396195,12.769841065396195,259201.99999999997,0.0,1
1997-02-18,12.569354560669474,12.569354560669474,12.569354560669474,12.569354560669474,355908.0,0.0,1
1997-02-19,12.287801018510478,12.287801018510478,12.287801018510478,12.287801018510478,508812.00000000006,0.0,1
1997-02-20,11.992893794066227,11.992893794066227,11.992893794066227,11.992893794066227,183260.0,0.0,1
1997-02-21,12.326296241541268,12.326296241541268,12.326296241541268,12.326296241541268,281106.0,0.0,1
1997-02-24,12.48777072230546,12.48777072230546,12.48777072230546,12.48777072230546,216840.0,0.0,1
1997-02-25,12.847418519107856,12.847418519107856,12.847418519107856,12.847418519107856,329705.0,0.0,1
1997-02-26,13.13263121023205,13.13263121023205,13.13263121023205,13.13263121023205,620144.0000000001,0.42274999999999996,1
1997-02-27,12.905436690295035,12.905436690295035,12.905436690295035,12.905436690295035,773996.0,0.0,1
1997-02-28,13.242268587911736,13.242268587911736,13.242268587911736,13.242268587911736,682290.0,0.0,1
1997-03-03,12.946965998401305,12.946965998401305,12.946965998401305,12.946965998401305,1883490.0,0.0,1
1997-03-04,13.280997721160059,13.280997721160059,13.280997721160059,13.280997721160059,1620907.0,0.0,1
1997-03-05,13.156156342581156,13.156156342581156,13.156156342581156,13.156156342581156,573024.0,0.0,1
1997-03-06,13.296927215446773,13.296927215446773,13.296927215446773,13.296927215446773,491316.0,0.0,1
1997-03-07,12.944558644237434,12.944558644237434,12.944558644237434,12.944558644237434,334005.0,0.0,1
1997-03-10,12.852652277863347,12.852652277863347,12.852652277863347,12.852652277863347,797992.0,0.0,1
1997-03-11,13.186821237087795,13.186821237087795,13.186821237087795,13.186821237087795,640304.0000000001,0.0,1
1997-03-12,13.172315733726998,13.172315733726998,13.172315733726998,13.172315733726998,672246.0,0.0,1
1997-03-13,13.18417081788735,13.18417081788735,13.18417081788735,13.18417081788735,795106.0,0.0,1
1997-03-14,13.053647526790266,13.053647526790266,13.053647526790266,13.053647526790266,217847.99999999997,0.0,1
1997-03-17,12.813460412297326,12.813460412297326,12.813460412297326,12.813460412297326,709590.0,0.0,1
1997-03-18,12.673793693803285,12.673793693803285,12.673793693803285,12.673793693803285,1224272.0,0.0,1
1997-03-19,12.782788319569992,12.782788319569992,12.782788319569992,12.782788319569992,451178.0,0.0,1
1997-03-20,12.585933379448614,12.585933379448614,12.585933379448614,12.585933379448614,196245.0,0.0,1
1997-03-21,12.93456373405934,12.93456373405934,12.93456373405934,12.93456373405934,200090.00000000003,0.0,1
1997-03-24,12.599558533347203,12.599558533347203,12.599558533347203,12.599558533347203,156604.0,0.0,1
1997-03-25,12.557979990187157,12.557979990187157,12.557979990187157,12.557979990187157,175070.0,0.0,1
1997-03-26,12.625793082134168,12.625793082134168,12.625793082134168,12.625793082134168,592960.0,0.0,1
1997-03-27,12.80381676459226,12.80381676459226,12.80381676459226,12.80381676459226,512295.0,0.0,1
1997-03-31,13.006117069472817,13.006117069472817,13.006117069472817,13.006117069472817,671912.0,0.0,1
1997-04-01,12.657553132010944,12.657553132010944,12.657553132010944,12.657553132010944,857506.0,0.0,1
1997-04-02,12.576544791966075,12.576544791966075,12.576544791966075,12.576544791966075,685608.0,0.0,1
1997-04-03,12.277223025917282,12.277223025917282,12.277223025917282,12.277223025917282,452235.0,0.0,1
1997-04-04,12.430688313741248,12.430688313741248,12.430688313741248,12.430688313741248,532168.0,0.0,1
1997-04-07,12.260387883842993,12.260387883842993,12.260387883842993,12.260387883842993,232135.0,0.0,1
1997-04-08,12.123071539543952,12.123071539543952,12.123071539543952,12.123071539543952,451791.0,0.0,1
1997-04-09,12.016388509995965,12.016388509995965,12.016388509995965,12.016388509995965,637208.0,0.0,1
1997-04-10,11.87699840328001,11.87699840328001,11.87699840328001,11.87699840328001,289380.0,0.0,1
1997-04-11,12.207178958891195,12.207178958891195,12.207178958891195,12.207178958891195,131424.0,0.0,1
1997-04-14,12.022850556611937,12.022850556611937,12.022850556611937,12.022850556611937,205988.0,0.0,1
1997-04-15,11.826878092539163,11.826878092539163,11.826878092539163,11.826878092539163,110432.00000000001,0.0,1
1997-04-16,11.712157375041532,11.712157375041532,11.712157375041532,11.712157375041532,263268.0,0.0,1
1997-04-17,11.822251654366923,11.822251654366923,11.822251654366923,11.822251654366923,132521.0,0.0,1
1997-04-18,11.536153164331244,11.536153164331244,11.536153164331244,11.536153164331244,160983.0,0.0,1
1997-04-21,11.498083858888952,11.498083858888952,11.498083858888952,11.498083858888952,169625.0,0.0,1
1997-04-22,11.684352817402953,11.684352817402953,11.684352817402953,11.684352817402953,600336.0,0.0,1
1997-04-23,11.336159103444345,11.336159103444345,11.336159103444345,11.336159103444345,283900.0,0.0,1
1997-04-24,11.588955451451154,11.588955451451154,11.588955451451154,11.588955451451154,388089.0,0.0,1
1997-04-25,11.587796555906008,11.587796555906008,11.587796555906008,11.587796555906008,248300.0,0.0,1
1997-04-28,11.340976489265211,11.340976489265211,11.340976489265211,11.340976489265211,200508.0,0.0,1
1997-04-29,11.32850141512702,11.32850141512702,11.32850141512702,11.32850141512702,176088.0,0.0,1
1997-04-30,11.642300904326039,11.642300904326039,11.642300904326039,11.642300904326039,531850.0,0.0,1
1997-05-01,11.485129842117638,11.485129842117638,11.485129842117638,11.485129842117638,1630431.0,0.0,1
1997-05-02,11.709089874038932,11.709089874038932,11.709089874038932,11.709089874038932,1243539.0,0.0,1
1997-05-05,11.72079896391297,11.72079896391297,11.72079896391297,11.72079896391297,1290520.0,0.0,1
1997-05-06,11.768854239665012,11.768854239665012,11.768854239665012,11.768854239665012,534240.0,0.0,1
1997-05-07,11.587613884374171,11.587613884374171,11.587613884374171,11.587613884374171,202560.0,0.0,1
1997-05-08,11.77649199068947,11.77649199068947,11.77649199068947,11.77649199068947,156828.0,0.0,1
1997-05-09,11.878947471008468,11.878947471008468,11.878947471008468,11.878947471008468,227868.0,0.0,1
1997-05-12,11.57365852100355,11.57365852100355,11.57365852100355,11.57365852100355,233172.0,0.0,1
1997-05-13,11.364175301773386,11.364175301773386,11.364175301773386,11.364175301773386,180840.0,0.0,1
1997-05-14,11.0425691407332,11.0425691407332,11.0425691407332,11.0425691407332,267044.0,0.0,1
1997-05-15,10.965271156748067,10.965271156748067,10.965271156748067,10.965271156748067,154953.0,0.0,1
1997-05-16,10.74706226072878,10.74706226072878,10.74706226072878,10.74706226072878,334476.0,0.0,1
1997-05-19,10.72879225488554,10.72879225488554,10.72879225488554,10.72879225488554,106487.99999999999,0.0,1
1997-05-20,10.835007298208907,10.835007298208907,10.835007298208907,10.835007298208907,108099.99999999999,0.0,1
1997-05-21,10.763496250040728,10.763496250040728,10.763496250040728,10.763496250040728,128160.0,0.0,1
1997-05-22,10.503019640789741,10.503019640789741,10.503019640789741,10.503019640789741,169456.0,0.0,1
1997-05-23,10.679470370755007,10.679470370755007,10.679470370755007,10.679470370755007,345460.0,0.0,1
1997-05-27,10.681606264829158,10.681606264829158,10.681606264829158,10.681606264829158,252654.99999999997,0.0,0
1997-05-28,10.962532509594165,10.962532509594165,10.962532509594165,10.962532509594165,137923.0,0.0,0
1997-05-29,11.165339361021656,11.165339361021656,11.165339361021656,11.165339361021656,26082.0,0.0,0
1997-05-30,11.379713876753273,11.379713876753273,11.379713876753273,11.379713876753273,22999.0,0.0,0
1997-06-02,11.59706641179926,11.59706641179926,11.59706641179926,11.59706641179926,19397.0,0.0,0
