trade_date,open,high,low,close,volume,dividend,in_sp500
1997-05-27,4.782075970592957,4.782075970592957,4.782075970592957,4.782075970592957,186364.71,0.0,0
1997-05-28,4.804551727654744,4.804551727654744,4.804551727654744,4.804551727654744,34018.840000000004,0.0,0
1997-05-29,4.931391893264829,4.931391893264829,4.931391893264829,4.931391893264829,100111.95,0.0,0
1997-05-30,5.063060056815,5.063060056815,5.063060056815,5.063060056815,135157.42,0.0,0
1997-06-02,5.056478078741141,5.056478078741141,5.056478078741141,5.056478078741141,23210.31,0.0,0
1997-06-03,5.196036873714397,5.196036873714397,5.196036873714397,5.196036873714397,171246.48,0.0,0
1997-06-04,5.165899859846854,5.165899859846854,5.165899859846854,5.165899859846854,46927.98,0.0,0
1997-06-05,5.07394684234158,5.07394684234158,5.07394684234158,5.07394684234158,38401.6,0.0,0
1997-06-06,4.9724679054947485,4.9724679054947485,4.9724679054947485,4.9724679054947485,33433.12,0.0,0
1997-06-09,4.86705158589826,4.86705158589826,4.86705158589826,4.86705158589826,18480.8,0.0,0
1997-06-10,4.795019222426966,4.795019222426966,4.795019222426966,4.795019222426966,14850.0,0.0,0
1997-06-11,4.8468054300291765,4.8468054300291765,4.8468054300291765,4.8468054300291765,4968.0,0.0,0
1997-06-12,4.8022148200729085,4.8022148200729085,4.8022148200729085,4.8022148200729085,236694.18000000002,0.0,0
1997-06-13,4.835830323813418,4.835830323813418,4.835830323813418,4.835830323813418,52357.35,0.0,0
1997-06-16,4.805848175805775,4.805848175805775,4.805848175805775,4.805848175805775,7260.0,0.0,0
1997-06-17,4.783741274197069,4.783741274197069,4.783741274197069,4.783741274197069,78880.09999999999,0.0,0
1997-06-18,4.769868424501897,4.769868424501897,4.769868424501897,4.769868424501897,54678.240000000005,0.0,0
1997-06-19,4.780362135035801,4.780362135035801,4.780362135035801,4.780362135035801,72229.28,0.0,0
1997-06-20,4.873579196669,4.873579196669,4.873579196669,4.873579196669,18240.95,0.0,0
1997-06-23,4.7298086103672645,4.7298086103672645,4.7298086103672645,4.7298086103672645,68967.36,0.0,0
1997-06-24,4.654604653462425,4.654604653462425,4.654604653462425,4.654604653462425,73903.2,0.0,0
1997-06-25,4.526603025492208,4.526603025492208,4.526603025492208,4.526603025492208,41878.88,0.0,0
1997-06-26,4.597670692992436,4.597670692992436,4.597670692992436,4.597670692992436,86877.36,0.0,0
1997-06-27,4.519510291211565,4.519510291211565,4.519510291211565,4.519510291211565,32079.32,0.0,0
1997-06-30,4.58413928837589,4.58413928837589,4.58413928837589,4.58413928837589,34749.14,0.0,0
1997-07-01,4.5905570833796165,4.5905570833796165,4.5905570833796165,4.5905570833796165,30889.04,0.0,0
1997-07-02,4.649316214046875,4.649316214046875,4.649316214046875,4.649316214046875,89633.5,0.0,0
1997-07-03,4.680931564302393,4.680931564302393,4.680931564302393,4.680931564302393,9112.5,0.0,0
1997-07-07,4.580759628826322,4.580759628826322,4.580759628826322,4.580759628826322,12144.0,0.0,0
1997-07-08,4.509757854579514,4.509757854579514,4.509757854579514,4.509757854579514,152130.30000000002,0.0,0
1997-07-09,4.542228111132487,4.542228111132487,4.542228111132487,4.542228111132487,34046.88,0.0,0
1997-07-10,4.541773888321374,4.541773888321374,4.541773888321374,4.541773888321374,38271.59,0.0,0
1997-07-11,4.49635614943816,4.49635614943816,4.49635614943816,4.49635614943816,29096.69,0.0,0
1997-07-14,4.585384001197036,4.585384001197036,4.585384001197036,4.585384001197036,16107.91,0.0,0
1997-07-15,4.622067073206612,4.622067073206612,4.622067073206612,4.622067073206612,53431.29,0.0,0
1997-07-16,4.486640507961658,4.486640507961658,4.486640507961658,4.486640507961658,56892.36,0.0,0
1997-07-17,4.613163770286177,4.613163770286177,4.613163770286177,4.613163770286177,39452.0,0.0,0
1997-07-18,4.698507300036471,4.698507300036471,4.698507300036471,4.698507300036471,99608.95,0.0,0
1997-07-21,4.813150878157361,4.813150878157361,4.813150878157361,4.813150878157361,15172.5,0.0,0
1997-07-22,4.8145948234208085,4.8145948234208085,4.8145948234208085,4.8145948234208085,194055.48,0.0,0
1997-07-23,4.803521255326941,4.803521255326941,4.803521255326941,4.803521255326941,18803.59,0.0,0
1997-07-24,4.900552384684545,4.900552384684545,4.900552384684545,4.900552384684545,38987.259999999995,0.0,0
1997-07-25,5.031887188594091,5.031887188594091,5.031887188594091,5.031887188594091,44618.08,0.0,0
1997-07-28,5.1199452143944875,5.1199452143944875,5.1199452143944875,5.1199452143944875,45621.18,0.0,0
1997-07-29,5.090249532151,5.090249532151,5.090249532151,5.090249532151,4705.43,0.0,0
1997-07-30,4.959939144127935,4.959939144127935,4.959939144127935,4.959939144127935,68388.21,0.0,0
1997-07-31,4.852804458614772,4.852804458614772,4.852804458614772,4.852804458614772,96406.95,0.0,0
1997-08-01,4.838246045238927,4.838246045238927,4.838246045238927,4.838246045238927,21600.9,0.0,0
1997-08-04,4.8406651682615465,4.8406651682615465,4.8406651682615465,4.8406651682615465,133900.97999999998,0.0,0
1997-08-05,4.849862432081244,4.849862432081244,4.849862432081244,4.849862432081244,38796.72,0.0,0
1997-08-06,4.981778690233853,4.981778690233853,4.981778690233853,4.981778690233853,55934.36,0.0,0
1997-08-07,4.859725112323123,4.859725112323123,4.859725112323123,4.859725112323123,34187.57,0.0,0
1997-08-08,4.883051792862274,4.883051792862274,4.883051792862274,4.883051792862274,62440.83000000001,0.0,0
1997-08-11,4.995361984098105,4.995361984098105,4.995361984098105,4.995361984098105,5482.5,0.0,0
1997-08-12,5.0283313731931525,5.0283313731931525,5.0283313731931525,5.0283313731931525,32215.179999999997,0.0,0
1997-08-13,4.955420568281852,4.955420568281852,4.955420568281852,4.955420568281852,22111.100000000002,0.0,0
1997-08-14,4.967809119702556,4.967809119702556,4.967809119702556,4.967809119702556,97123.04000000001,0.0,0
1997-08-15,4.82026518884739,4.82026518884739,4.82026518884739,4.82026518884739,28843.76,0.0,0
1997-08-18,4.874734185481366,4.874734185481366,4.874734185481366,4.874734185481366,7656.75,0.0,0
1997-08-19,4.8693719778773366,4.8693719778773366,4.8693719778773366,4.8693719778773366,6049.5,0.0,0
1997-08-20,4.940464808754346,4.940464808754346,4.940464808754346,4.940464808754346,49007.700000000004,0.0,0
1997-08-21,4.855488814043771,4.855488814043771,4.855488814043771,4.855488814043771,33406.7,0.0,0
1997-08-22,4.767118917628174,4.767118917628174,4.767118917628174,4.767118917628174,6394.5,0.0,0
1997-08-25,4.67845050576029,4.67845050576029,4.67845050576029,4.67845050576029,13395.0,0.0,0
1997-08-26,4.757048474257063,4.757048474257063,4.757048474257063,4.757048474257063,39141.44,0.0,0
1997-08-27,4.780358011780923,4.780358011780923,4.780358011780923,4.780358011780923,21221.44,0.0,0
1997-08-28,4.662761204691112,4.662761204691112,4.662761204691112,4.662761204691112,7307.999999999999,0.0,0
1997-08-29,4.638048570306249,4.638048570306249,4.638048570306249,4.638048570306249,31726.8,0.0,0
1997-09-02,4.678399592867913,4.678399592867913,4.678399592867913,4.678399592867913,13490.88,0.0,0
1997-09-03,4.568457202435517,4.568457202435517,4.568457202435517,4.568457202435517,45569.49,0.0,0
1997-09-04,4.569370893876004,4.569370893876004,4.569370893876004,4.569370893876004,44106.48,0.0,0
1997-09-05,4.479354287266646,4.479354287266646,4.479354287266646,4.479354287266646,33517.14,0.0,0
1997-09-08,4.357067915224267,4.357067915224267,4.357067915224267,4.357067915224267,0.0,0.0,0
1997-09-09,4.337025402814235,4.337025402814235,4.337025402814235,4.337025402814235,9000.0,0.0,0
1997-09-10,4.404249296557856,4.404249296557856,4.404249296557856,4.404249296557856,43246.86,0.0,0
1997-09-11,4.405570571346823,4.405570571346823,4.405570571346823,4.405570571346823,11904.750000000002,0.0,0
1997-09-12,4.369004335604645,4.369004335604645,4.369004335604645,4.369004335604645,4374.0,0.0,0
1997-09-15,4.412694378960691,4.412694378960691,4.412694378960691,4.412694378960691,0.0,0.0,0
1997-09-16,4.4400530841102475,4.4400530841102475,4.4400530841102475,4.4400530841102475,1935.0,0.0,0
1997-09-17,4.4316169832504375,4.4316169832504375,4.4316169832504375,4.4316169832504375,84760.48000000001,0.0,0
1997-09-18,4.2999979588479,4.2999979588479,4.2999979588479,4.2999979588479,101550.52,0.0,0
1997-09-19,4.419967901899756,4.419967901899756,4.419967901899756,4.419967901899756,38809.96,0.0,0
1997-09-22,4.338198495714611,4.338198495714611,4.338198495714611,4.338198495714611,30085.090000000004,0.0,0
1997-09-23,4.462270972692049,4.462270972692049,4.462270972692049,4.462270972692049,10800.0,0.0,0
1997-09-24,4.55731734441039,4.55731734441039,4.55731734441039,4.55731734441039,20880.87,0.0,0
1997-09-25,4.5545829540037435,4.5545829540037435,4.5545829540037435,4.5545829540037435,38557.68,0.0,0
1997-09-26,4.48899695946609,4.48899695946609,4.48899695946609,4.48899695946609,369.0,0.0,0
1997-09-29,4.539722625108057,4.539722625108057,4.539722625108057,4.539722625108057,1353.0,0.0,0
1997-09-30,4.525649484970222,4.525649484970222,4.525649484970222,4.525649484970222,30376.620000000003,0.0,0
1997-10-01,4.415223637536949,4.415223637536949,4.415223637536949,4.415223637536949,11782.32,0.0,0
1997-10-02,4.405951667898121,4.405951667898121,4.405951667898121,4.405951667898121,7848.75,0.0,0
1997-10-03,4.2817038308633935,4.2817038308633935,4.2817038308633935,4.2817038308633935,17136.0,0.0,0
1997-10-06,4.231607896042291,4.231607896042291,4.231607896042291,4.231607896042291,16368.88,0.0,0
1997-10-07,4.307776838171053,4.307776838171053,4.307776838171053,4.307776838171053,18630.920000000002,0.0,0
1997-10-08,4.204390194054947,4.204390194054947,4.204390194054947,4.204390194054947,93978.1,0.0,0
1997-10-09,4.308238631848104,4.308238631848104,4.308238631848104,4.308238631848104,111354.49999999999,0.0,0
1997-10-10,4.337103830681486,4.337103830681486,4.337103830681486,4.337103830681486,64385.52,0.0,0
1997-10-13,4.46504839368659,4.46504839368659,4.46504839368659,4.46504839368659,9270.0,0.0,0
1997-10-14,4.347617620932633,4.347617620932633,4.347617620932633,4.347617620932633,36355.659999999996,0.0,0
1997-10-15,4.311967156440986,4.311967156440986,4.311967156440986,4.311967156440986,25801.0,0.0,0
1997-10-16,4.275315435611238,4.275315435611238,4.275315435611238,4.275315435611238,14784.88,0.0,0
1997-10-17,4.180403432940668,4.180403432940668,4.180403432940668,4.180403432940668,8743.5,0.0,0
1997-10-20,4.089688678445856,4.089688678445856,4.089688678445856,4.089688678445856,6693.0,0.0,0
1997-10-21,4.1023667133490385,4.1023667133490385,4.1023667133490385,4.1023667133490385,27342.98,0.0,0
1997-10-22,4.145851800510538,4.145851800510538,4.145851800510538,4.145851800510538,44310.68,0.0,0
1997-10-23,4.108124549125892,4.108124549125892,4.108124549125892,4.108124549125892,19481.61,0.0,0
1997-10-24,4.210827662854039,4.210827662854039,4.210827662854039,4.210827662854039,30210.949999999997,0.0,0
1997-10-27,4.140927923650662,4.140927923650662,4.140927923650662,4.140927923650662,64971.9,0.0,0
1997-10-28,4.123121933578965,4.123121933578965,4.123121933578965,4.123121933578965,72826.39,0.0,0
1997-10-29,4.055915046061628,4.055915046061628,4.055915046061628,4.055915046061628,3691.5,0.0,0
1997-10-30,4.0802505363379975,4.0802505363379975,4.0802505363379975,4.0802505363379975,8287.5,0.0,0
1997-10-31,4.156143196313884,4.156143196313884,4.156143196313884,4.156143196313884,8874.0,0.0,0
1997-11-03,4.209341829226702,4.209341829226702,4.209341829226702,4.209341829226702,6411.75,0.0,0
1997-11-04,4.232072275104526,4.232072275104526,4.232072275104526,4.232072275104526,530.25,0.0,0
1997-11-05,4.357341614447621,4.357341614447621,4.357341614447621,4.357341614447621,7650.0,0.0,0
1997-11-06,4.301131907621246,4.301131907621246,4.301131907621246,4.301131907621246,24273.93,0.0,0
1997-11-07,4.305002926338105,4.305002926338105,4.305002926338105,4.305002926338105,5340.0,0.0,0
1997-11-10,4.230526375712456,4.230526375712456,4.230526375712456,4.230526375712456,41595.84,0.0,0
1997-11-11,4.240256586376595,4.240256586376595,4.240256586376595,4.240256586376595,35617.12,0.0,0
1997-11-12,4.306828614782708,4.306828614782708,4.306828614782708,4.306828614782708,4995.0,0.0,0
1997-11-13,4.417514110182624,4.417514110182624,4.417514110182624,4.417514110182624,4375.8,0.0,0
1997-11-14,4.489519590178601,4.489519590178601,4.489519590178601,4.489519590178601,20397.36,0.0,0
1997-11-17,4.584248453531369,4.584248453531369,4.584248453531369,4.584248453531369,5022.0,0.0,0
1997-11-18,4.607169695799025,4.607169695799025,4.607169695799025,4.607169695799025,12600.0,0.0,0
1997-11-19,4.519172754609264,4.519172754609264,4.519172754609264,4.519172754609264,29364.24,0.0,0
1997-11-20,4.548547377514224,4.548547377514224,4.548547377514224,4.548547377514224,37540.94,0.0,0
1997-11-21,4.485777423704528,4.485777423704528,4.485777423704528,4.485777423704528,10994.25,0.0,0
1997-11-24,4.521215065351794,4.521215065351794,4.521215065351794,4.521215065351794,26691.420000000002,0.0,0
1997-11-25,4.570948431070663,4.570948431070663,4.570948431070663,4.570948431070663,57913.56,0.0,0
1997-11-26,4.659624830633434,4.659624830633434,4.659624830633434,4.659624830633434,4275.0,0.0,0
1997-11-28,4.598583745352136,4.598583745352136,4.598583745352136,4.598583745352136,0.0,0.0,0
1997-12-01,4.721825789727573,4.721825789727573,4.721825789727573,4.721825789727573,32739.44,0.0,0
1997-12-02,4.760544761203339,4.760544761203339,4.760544761203339,4.760544761203339,67035.36,0.0,0
1997-12-03,4.77577850443919,4.77577850443919,4.77577850443919,4.77577850443919,28764.94,0.0,0
1997-12-04,4.782942172195849,4.782942172195849,4.782942172195849,4.782942172195849,11488.500000000002,0.0,0
1997-12-05,4.658585675718757,4.658585675718757,4.658585675718757,4.658585675718757,48890.88,0.0,0
1997-12-08,4.728464460854537,4.728464460854537,4.728464460854537,4.728464460854537,7776.000000000001,0.0,0
1997-12-09,4.79891858132127,4.79891858132127,4.79891858132127,4.79891858132127,847.4999999999999,0.0,0
1997-12-10,4.7758837721309275,4.7758837721309275,4.7758837721309275,4.7758837721309275,59349.36,0.0,0
1997-12-11,4.654576324318802,4.654576324318802,4.654576324318802,4.654576324318802,41469.44,0.0,0
1997-12-12,4.595463204999953,4.595463204999953,4.595463204999953,4.595463204999953,4770.0,0.0,0
1997-12-15,4.525612164283953,4.525612164283953,4.525612164283953,4.525612164283953,25426.129999999997,0.0,0
1997-12-16,4.623817948248916,4.623817948248916,4.623817948248916,4.623817948248916,21607.04,0.0,0
1997-12-17,4.573418332613002,4.573418332613002,4.573418332613002,4.573418332613002,24578.629999999997,0.0,0
1997-12-18,4.570674281613434,4.570674281613434,4.570674281613434,4.570674281613434,7627.499999999999,0.0,0
1997-12-19,4.447266076009871,4.447266076009871,4.447266076009871,4.447266076009871,18646.129999999997,0.0,0
1997-12-22,4.425474472237423,4.425474472237423,4.425474472237423,4.425474472237423,43928.0,0.0,0
1997-12-23,4.380334632620602,4.380334632620602,4.380334632620602,4.380334632620602,37275.48,0.0,0
1997-12-24,4.4320225812855245,4.4320225812855245,4.4320225812855245,4.4320225812855245,12831.0,0.0,0
1997-12-26,4.547255168398948,4.547255168398948,4.547255168398948,4.547255168398948,0.0,0.0,0
1997-12-29,4.514060205669636,4.514060205669636,4.514060205669636,4.514060205669636,37127.200000000004,0.0,0
1997-12-30,4.50458067923773,4.50458067923773,4.50458067923773,4.50458067923773,87450.34999999999,0.0,0
1997-12-31,4.561788853864049,4.561788853864049,4.561788853864049,4.561788853864049,22968.379999999997,0.0,0
1998-01-02,4.505222672076135,4.505222672076135,4.505222672076135,4.505222672076135,3825.0,0.0,0
1998-01-05,4.636775174100758,4.636775174100758,4.636775174100758,4.636775174100758,14695.5,0.0,0
1998-01-06,4.692880153707377,4.692880153707377,4.692880153707377,4.692880153707377,9180.0,0.0,0
1998-01-07,4.5849439101721075,4.5849439101721075,4.5849439101721075,4.5849439101721075,43020.88,0.0,0
1998-01-08,4.482699660975269,4.482699660975269,4.482699660975269,4.482699660975269,18985.120000000003,0.0,0
1998-01-09,4.506009699212341,4.506009699212341,4.506009699212341,4.506009699212341,11205.0,0.0,0
1998-01-12,4.602888907745407,4.602888907745407,4.602888907745407,4.602888907745407,22494.920000000002,0.0,0
1998-01-13,4.499323907321135,4.499323907321135,4.499323907321135,4.499323907321135,18469.14,0.0,0
1998-01-14,4.605507951533914,4.605507951533914,4.605507951533914,4.605507951533914,67623.92,0.0,0
1998-01-15,4.5995207911969205,4.5995207911969205,4.5995207911969205,4.5995207911969205,56928.3,0.0,0
1998-01-16,4.666213842669276,4.666213842669276,4.666213842669276,4.666213842669276,28224.98,0.0,0
1998-01-20,4.5308936412318666,4.5308936412318666,4.5308936412318666,4.5308936412318666,15045.0,0.0,0
1998-01-21,4.48739706227604,4.48739706227604,4.48739706227604,4.48739706227604,0.0,0.0,0
1998-01-22,4.591055934414616,4.591055934414616,4.591055934414616,4.591055934414616,47702.0,0.0,0
1998-01-23,4.638802916132527,4.638802916132527,4.638802916132527,4.638802916132527,39452.0,0.0,0
1998-01-26,4.688901987626759,4.688901987626759,4.688901987626759,4.688901987626759,37800.759999999995,0.0,0
1998-01-27,4.576837230122479,4.576837230122479,4.576837230122479,4.576837230122479,54632.8,0.0,0
1998-01-28,4.501319415825458,4.501319415825458,4.501319415825458,4.501319415825458,8992.5,0.0,0
1998-01-29,4.550383797457955,4.550383797457955,4.550383797457955,4.550383797457955,119659.07999999999,0.0,0
1998-01-30,4.430253665205065,4.430253665205065,4.430253665205065,4.430253665205065,90776.7,0.0,0
1998-02-02,4.477657379422759,4.477657379422759,4.477657379422759,4.477657379422759,22798.02,0.0,0
1998-02-03,4.42079113070409,4.42079113070409,4.42079113070409,4.42079113070409,111579.44,0.0,0
1998-02-04,4.416812418686456,4.416812418686456,4.416812418686456,4.416812418686456,67208.81999999999,0.0,0
1998-02-05,4.403120300188529,4.403120300188529,4.403120300188529,4.403120300188529,44633.32,0.0,0
1998-02-06,4.466084920481224,4.466084920481224,4.466084920481224,4.466084920481224,5880.0,0.0,0
1998-02-09,4.387481825880755,4.387481825880755,4.387481825880755,4.387481825880755,115867.47,0.0,0
1998-02-10,4.441886600521676,4.441886600521676,4.441886600521676,4.441886600521676,134616.69,0.0,0
1998-02-11,4.529835955212006,4.529835955212006,4.529835955212006,4.529835955212006,65334.57,0.0,0
1998-02-12,4.397564745319815,4.397564745319815,4.397564745319815,4.397564745319815,159677.77,0.0,0
1998-02-13,4.338197621257997,4.338197621257997,4.338197621257997,4.338197621257997,20028.870000000003,0.0,0
1998-02-17,4.413248440105761,4.413248440105761,4.413248440105761,4.413248440105761,15408.0,0.0,0
1998-02-18,4.286146885030715,4.286146885030715,4.286146885030715,4.286146885030715,115524.24,0.0,0
1998-02-19,4.235141737098849,4.235141737098849,4.235141737098849,4.235141737098849,8599.5,0.0,0
1998-02-20,4.191096263033021,4.191096263033021,4.191096263033021,4.191096263033021,4908.75,0.0,0
1998-02-23,4.090090843093925,4.090090843093925,4.090090843093925,4.090090843093925,21152.760000000002,0.0,0
1998-02-24,4.027103444110279,4.027103444110279,4.027103444110279,4.027103444110279,32349.399999999998,0.0,0
1998-02-25,4.076234106128424,4.076234106128424,4.076234106128424,4.076234106128424,20880.87,0.0,0
1998-02-26,3.9629147979780535,3.9629147979780535,3.9629147979780535,3.9629147979780535,4830.0,0.0,0
1998-02-27,3.9490445961851304,3.9490445961851304,3.9490445961851304,3.9490445961851304,54512.64,0.0,0
1998-03-02,4.0517197556859434,4.0517197556859434,4.0517197556859434,4.0517197556859434,2880.0,0.0,0
1998-03-03,4.060633539148452,4.060633539148452,4.060633539148452,4.060633539148452,15353.39,0.0,0
1998-03-04,4.169864581351545,4.169864581351545,4.169864581351545,4.169864581351545,9234.0,0.0,0
1998-03-05,4.108567572005677,4.108567572005677,4.108567572005677,4.108567572005677,20701.149999999998,0.0,0
1998-03-06,4.018589942178753,4.018589942178753,4.018589942178753,4.018589942178753,10772.999999999998,0.0,0
1998-03-09,3.9108917317283622,3.9108917317283622,3.9108917317283622,3.9108917317283622,7050.0,0.0,0
1998-03-10,3.8045154766253506,3.8045154766253506,3.8045154766253506,3.8045154766253506,76481.46,0.0,0
1998-03-11,3.7839710930515738,3.7839710930515738,3.7839710930515738,3.7839710930515738,91512.48,0.0,0
1998-03-12,3.7764031508654705,3.7764031508654705,3.7764031508654705,3.7764031508654705,137576.8,0.0,0
1998-03-13,3.6725520642166702,3.6725520642166702,3.6725520642166702,3.6725520642166702,30779.2,0.0,0
1998-03-16,3.5796364969919887,3.5796364969919887,3.5796364969919887,3.5796364969919887,42214.48,0.0,0
1998-03-17,3.5058959851539537,3.5058959851539537,3.5058959851539537,3.5058959851539537,17820.88,0.0,0
1998-03-18,3.4540087245736752,3.4540087245736752,3.4540087245736752,3.4540087245736752,18720.8,0.0,0
1998-03-19,3.5341417269837847,3.5341417269837847,3.5341417269837847,3.5341417269837847,31782.379999999997,0.0,0
1998-03-20,3.5125834624491836,3.5125834624491836,3.5125834624491836,3.5125834624491836,65726.87,0.0,0
1998-03-23,3.5494655888049,3.5494655888049,3.5494655888049,3.5494655888049,52230.24,0.0,0
1998-03-24,3.539172138597366,3.539172138597366,3.539172138597366,3.539172138597366,54771.049999999996,0.0,0
1998-03-25,3.5356329664587682,3.5356329664587682,3.5356329664587682,3.5356329664587682,6682.5,0.0,0
1998-03-26,3.574878492386461,3.574878492386461,3.574878492386461,3.574878492386461,38334.4,0.0,0
1998-03-27,3.495158702006243,3.495158702006243,3.495158702006243,3.495158702006243,20748.91,0.0,0
1998-03-30,3.4664984006497916,3.4664984006497916,3.4664984006497916,3.4664984006497916,11827.5,0.0,0
1998-03-31,3.5264688229810335,3.5264688229810335,3.5264688229810335,3.5264688229810335,40802.0,0.0,0
1998-04-01,3.464050324814269,3.464050324814269,3.464050324814269,3.464050324814269,19927.08,0.0,0
1998-04-02,3.5288280658882956,3.5288280658882956,3.5288280658882956,3.5288280658882956,77441.9,0.0,0
1998-04-03,3.4797773557724483,3.4797773557724483,3.4797773557724483,3.4797773557724483,70520.74,0.0,0
1998-04-06,3.495784331609001,3.495784331609001,3.495784331609001,3.495784331609001,25437.3,0.0,0
1998-04-07,3.5978612340919836,3.5978612340919836,3.5978612340919836,3.5978612340919836,50087.12,0.0,0
1998-04-08,3.5295018706442356,3.5295018706442356,3.5295018706442356,3.5295018706442356,11347.5,0.0,0
1998-04-09,3.5729147436531594,3.5729147436531594,3.5729147436531594,3.5729147436531594,2295.0,0.0,0
1998-04-13,3.5757730754480814,3.5757730754480814,3.5757730754480814,3.5757730754480814,16918.78,0.0,0
1998-04-14,3.651937041955126,3.651937041955126,3.651937041955126,3.651937041955126,15592.5,0.0,0
1998-04-15,3.689917187191459,3.689917187191459,3.689917187191459,3.689917187191459,35401.18,0.0,0
1998-04-16,3.6050490918860554,3.6050490918860554,3.6050490918860554,3.6050490918860554,38683.68,0.0,0
1998-04-17,3.6472281662611223,3.6472281662611223,3.6472281662611223,3.6472281662611223,255962.96,0.0,0
1998-04-20,3.6209681234640425,3.6209681234640425,3.6209681234640425,3.6209681234640425,66664.04,0.0,0
1998-04-21,3.5974318306615265,3.5974318306615265,3.5974318306615265,3.5974318306615265,235911.63000000003,0.0,0
1998-04-22,3.703196326482976,3.703196326482976,3.703196326482976,3.703196326482976,66663.52,0.0,0
1998-04-23,3.69356801603412,3.69356801603412,3.69356801603412,3.69356801603412,15698.41,0.0,0
1998-04-24,3.7478634658698216,3.7478634658698216,3.7478634658698216,3.7478634658698216,214672.72,0.0,0
1998-04-27,3.789464750340977,3.789464750340977,3.789464750340977,3.789464750340977,46874.240000000005,0.0,0
1998-04-28,3.8140962712181934,3.8140962712181934,3.8140962712181934,3.8140962712181934,99476.4,0.0,0
1998-04-29,3.7523079116244586,3.7523079116244586,3.7523079116244586,3.7523079116244586,294452.08,0.0,0
1998-04-30,3.7812006825439672,3.7812006825439672,3.7812006825439672,3.7812006825439672,61995.28,0.0,0
1998-05-01,3.789519324045564,3.789519324045564,3.789519324045564,3.789519324045564,36174.32,0.0,0
1998-05-04,3.8626570469996437,3.8626570469996437,3.8626570469996437,3.8626570469996437,24702.920000000002,0.0,0
1998-05-05,3.839094839012946,3.839094839012946,3.839094839012946,3.839094839012946,37624.75,0.0,0
1998-05-06,3.8137568130754604,3.8137568130754604,3.8137568130754604,3.8137568130754604,123508.23999999999,0.0,0
1998-05-07,3.8637170273267496,3.8637170273267496,3.8637170273267496,3.8637170273267496,295613.34,0.0,0
1998-05-08,3.8208297683234225,3.8208297683234225,3.8208297683234225,3.8208297683234225,73605.48,0.0,0
1998-05-11,3.78453188552435,3.78453188552435,3.78453188552435,3.78453188552435,35573.9,0.0,0
