trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,51.81507869570506,51.81507869570506,51.81507869570506,51.81507869570506,9548739.270000001,0.0,1
1996-02-06,51.98606845540089,51.98606845540089,51.98606845540089,51.98606845540089,6528203.82,0.0,1
1996-02-07,50.462876649657645,50.462876649657645,50.462876649657645,50.462876649657645,4156309.08,0.0,1
1996-02-08,49.88759985585155,49.88759985585155,49.88759985585155,49.88759985585155,6798385.44,0.0,1
1996-02-09,51.059958452464066,51.059958452464066,51.059958452464066,51.059958452464066,2487668.04,0.0,1
1996-02-12,51.86159980016775,51.86159980016775,51.86159980016775,51.86159980016775,2663088.25,0.0,1
1996-02-13,51.031814203365066,51.031814203365066,51.031814203365066,51.031814203365066,1768482.0,0.0,1
1996-02-14,49.761122029701276,49.761122029701276,49.761122029701276,49.761122029701276,2856348.2,0.0,1
1996-02-15,49.01470519925576,49.01470519925576,49.01470519925576,49.01470519925576,7000562.79,0.0,1
1996-02-16,48.64219343974141,48.64219343974141,48.64219343974141,48.64219343974141,3671526.2199999997,0.0,1
1996-02-20,47.231569829988906,47.231569829988906,47.231569829988906,47.231569829988906,3102227.97,0.0,1
1996-02-21,48.30844962211265,48.30844962211265,48.30844962211265,48.30844962211265,2903833.83,0.0,1
1996-02-22,49.1876634052351,49.1876634052351,49.1876634052351,49.1876634052351,2619366.32,0.0,1
1996-02-23,50.56491798058168,50.56491798058168,50.56491798058168,50.56491798058168,2655065.98,0.0,1
1996-02-26,50.02892984998751,50.02892984998751,50.02892984998751,50.02892984998751,1348716.16,0.0,1
1996-02-27,50.4941988975924,50.4941988975924,50.4941988975924,50.4941988975924,1445109.0,0.0,1
1996-02-28,50.34271630089962,50.34271630089962,50.34271630089962,50.34271630089962,2814251.49,0.0,1
1996-02-29,51.68183255450354,51.68183255450354,51.68183255450354,51.68183255450354,2668187.73,0.0,1
1996-03-01,52.87051470325712,52.87051470325712,52.87051470325712,52.87051470325712,1489134.1199999999,0.0,1
1996-03-04,53.71644293850924,53.71644293850924,53.71644293850924,53.71644293850924,1709552.0499999998,0.0,1
1996-03-05,54.22674914642508,54.22674914642508,54.22674914642508,54.22674914642508,738420.09,0.04923504,1
1996-03-06,54.77443931280397,54.77443931280397,54.77443931280397,54.77443931280397,1080132.9000000001,0.0,1
1996-03-07,55.88088298692261,55.88088298692261,55.88088298692261,55.88088298692261,623001.9,0.0,1
1996-03-08,54.24357311540577,54.24357311540577,54.24357311540577,54.24357311540577,1629294.98,0.0,1
1996-03-11,54.04829625219031,54.04829625219031,54.04829625219031,54.04829625219031,1534823.29,0.0,1
1996-03-12,55.215739451237624,55.215739451237624,55.215739451237624,55.215739451237624,1235745.8099999998,0.0,1
1996-03-13,55.33721407803034,55.33721407803034,55.33721407803034,55.33721407803034,1080501.46,0.0,1
1996-03-14,55.63050131264391,55.63050131264391,55.63050131264391,55.63050131264391,1787079.1199999999,0.0,1
1996-03-15,57.03238994572253,57.03238994572253,57.03238994572253,57.03238994572253,2204620.54,0.0,1
1996-03-18,57.5741976502069,57.5741976502069,57.5741976502069,57.5741976502069,824685.68,0.0,1
1996-03-19,56.50331757391305,56.50331757391305,56.50331757391305,56.50331757391305,998441.0299999999,0.0,1
1996-03-20,58.04020781192348,58.04020781192348,58.04020781192348,58.04020781192348,1030423.0,0.0,1
1996-03-21,57.88930327161248,57.88930327161248,57.88930327161248,57.88930327161248,4431064.08,0.0,1
1996-03-22,56.899396185667904,56.899396185667904,56.899396185667904,56.899396185667904,2785481.32,0.0,1
1996-03-25,58.526718916578005,58.526718916578005,58.526718916578005,58.526718916578005,3315519.67,0.0,1
1996-03-26,58.64377235441116,58.64377235441116,58.64377235441116,58.64377235441116,830213.6000000001,0.0,1
1996-03-27,57.881403313803816,57.881403313803816,57.881403313803816,57.881403313803816,765855.1499999999,0.0,1
1996-03-28,56.52697847626081,56.52697847626081,56.52697847626081,56.52697847626081,791019.7000000001,0.0,1
1996-03-29,57.10355365671867,57.10355365671867,57.10355365671867,57.10355365671867,1950923.5200000003,0.0,1
1996-04-01,57.09213294598732,57.09213294598732,57.09213294598732,57.09213294598732,3632923.28,0.0,1
1996-04-02,57.78865696792837,57.78865696792837,57.78865696792837,57.78865696792837,1346979.04,0.0,1
1996-04-03,59.129353809584316,59.129353809584316,59.129353809584316,59.129353809584316,492521.04,0.0,1
1996-04-04,58.827794105155434,58.827794105155434,58.827794105155434,58.827794105155434,1059747.04,0.0,1
1996-04-08,59.386658149154414,59.386658149154414,59.386658149154414,59.386658149154414,563671.26,0.0,1
1996-04-09,58.970951542110335,58.970951542110335,58.970951542110335,58.970951542110335,715868.4,0.0,1
1996-04-10,60.26831247603676,60.26831247603676,60.26831247603676,60.26831247603676,1908965.8800000001,0.0,1
1996-04-11,60.1718831760751,60.1718831760751,60.1718831760751,60.1718831760751,1157232.74,0.0,1
1996-04-12,60.4907941569083,60.4907941569083,60.4907941569083,60.4907941569083,381275.11,0.0,1
1996-04-15,59.81329726235093,59.81329726235093,59.81329726235093,59.81329726235093,806102.4,0.0,1
1996-04-16,59.005817749309195,59.005817749309195,59.005817749309195,59.005817749309195,5223228.54,0.0,1
1996-04-17,57.99091768402108,57.99091768402108,57.99091768402108,57.99091768402108,4884522.88,0.0,1
1996-04-18,57.863337665116234,57.863337665116234,57.863337665116234,57.863337665116234,1355717.37,0.0,1
1996-04-19,57.221054617033445,57.221054617033445,57.221054617033445,57.221054617033445,1250473.56,0.0,1
1996-04-22,55.70469666968206,55.70469666968206,55.70469666968206,55.70469666968206,2934013.4,0.0,1
1996-04-23,54.77999870496534,54.77999870496534,54.77999870496534,54.77999870496534,2460891.0900000003,0.0,1
1996-04-24,53.711788730218515,53.711788730218515,53.711788730218515,53.711788730218515,3089296.26,0.0,1
1996-04-25,53.02427783447172,53.02427783447172,53.02427783447172,53.02427783447172,1123598.5499999998,0.0,1
1996-04-26,52.22891366695464,52.22891366695464,52.22891366695464,52.22891366695464,568745.1,0.0,1
1996-04-29,52.70419678132393,52.70419678132393,52.70419678132393,52.70419678132393,730385.7000000001,0.0,1
1996-04-30,51.69227620312251,51.69227620312251,51.69227620312251,51.69227620312251,2131003.71,0.0,1
1996-05-01,50.146677144649146,50.146677144649146,50.146677144649146,50.146677144649146,1312087.59,0.0,1
1996-05-02,50.623070577523315,50.623070577523315,50.623070577523315,50.623070577523315,3443256.0100000002,0.0,1
1996-05-03,51.2305474244536,51.2305474244536,51.2305474244536,51.2305474244536,630083.45,0.0,1
1996-05-06,50.59528863639037,50.59528863639037,50.59528863639037,50.59528863639037,1203803.1600000001,0.0,1
1996-05-07,51.01522953207241,51.01522953207241,51.01522953207241,51.01522953207241,1361061.64,0.0,1
1996-05-08,51.0713462845577,51.0713462845577,51.0713462845577,51.0713462845577,2176245.28,0.0,1
1996-05-09,51.15816757324145,51.15816757324145,51.15816757324145,51.15816757324145,3790925.2800000003,0.0,1
1996-05-10,50.68239661481031,50.68239661481031,50.68239661481031,50.68239661481031,2592089.02,0.0,1
1996-05-13,51.94438829051908,51.94438829051908,51.94438829051908,51.94438829051908,1595977.1199999999,0.0,1
1996-05-14,50.73408404334999,50.73408404334999,50.73408404334999,50.73408404334999,1690857.16,0.0,1
1996-05-15,52.174932030181125,52.174932030181125,52.174932030181125,52.174932030181125,2127528.64,0.0,1
1996-05-16,53.077558354303264,53.077558354303264,53.077558354303264,53.077558354303264,1432204.7,0.0,1
1996-05-17,53.68795027537775,53.68795027537775,53.68795027537775,53.68795027537775,2898379.12,0.0,1
1996-05-20,52.20616284777733,52.20616284777733,52.20616284777733,52.20616284777733,987175.3500000001,0.0,1
1996-05-21,52.23226592920121,52.23226592920121,52.23226592920121,52.23226592920121,2124731.8400000003,0.0,1
1996-05-22,52.5665524311481,52.5665524311481,52.5665524311481,52.5665524311481,924606.41,0.0,1
1996-05-23,53.7387865503627,53.7387865503627,53.7387865503627,53.7387865503627,1386672.8,0.0,1
1996-05-24,53.52920528281628,53.52920528281628,53.52920528281628,53.52920528281628,3050365.29,0.0,1
1996-05-28,52.656679236706374,52.656679236706374,52.656679236706374,52.656679236706374,1811486.95,0.0,1
1996-05-29,52.31967648959146,52.31967648959146,52.31967648959146,52.31967648959146,996269.2799999999,0.0,1
1996-05-30,51.38315428042777,51.38315428042777,51.38315428042777,51.38315428042777,4328142.76,0.0,1
1996-05-31,52.164178225490275,52.164178225490275,52.164178225490275,52.164178225490275,1089109.4,0.0,1
1996-06-03,51.55907375807458,51.55907375807458,51.55907375807458,51.55907375807458,1094920.3,0.0,1
1996-06-04,52.610878862739305,52.610878862739305,52.610878862739305,52.610878862739305,2106253.52,0.05105856,1
1996-06-05,52.5319625444452,52.5319625444452,52.5319625444452,52.5319625444452,3434148.3600000003,0.0,1
1996-06-06,51.21341028457962,51.21341028457962,51.21341028457962,51.21341028457962,8898973.47,0.0,1
1996-06-07,52.478381518608735,52.478381518608735,52.478381518608735,52.478381518608735,6972298.14,0.0,1
1996-06-10,52.483629356760595,52.483629356760595,52.483629356760595,52.483629356760595,5645771.86,0.0,1
1996-06-11,53.36535432995417,53.36535432995417,53.36535432995417,53.36535432995417,4528536.100000001,0.0,1
1996-06-12,52.29271070792209,52.29271070792209,52.29271070792209,52.29271070792209,5357184.66,0.0,1
1996-06-13,53.18691606102755,53.18691606102755,53.18691606102755,53.18691606102755,1738948.0199999998,0.0,1
1996-06-14,52.91034409751021,52.91034409751021,52.91034409751021,52.91034409751021,976705.73,0.0,1
1996-06-17,52.211927555423074,52.211927555423074,52.211927555423074,52.211927555423074,3433016.92,0.0,1
1996-06-18,53.20917537173165,53.20917537173165,53.20917537173165,53.20917537173165,6027205.49,0.0,1
1996-06-19,53.57631868179659,53.57631868179659,53.57631868179659,53.57631868179659,2550361.8000000003,0.0,1
1996-06-20,53.8656308026783,53.8656308026783,53.8656308026783,53.8656308026783,2376092.63,0.0,1
1996-06-21,52.831410691266875,52.831410691266875,52.831410691266875,52.831410691266875,1982445.57,0.0,1
1996-06-24,52.007240684483115,52.007240684483115,52.007240684483115,52.007240684483115,1370773.7999999998,0.0,1
1996-06-25,50.925490078245865,50.925490078245865,50.925490078245865,50.925490078245865,1424577.0,0.0,1
1996-06-26,49.917165374696594,49.917165374696594,49.917165374696594,49.917165374696594,2723925.6,0.0,1
1996-06-27,50.960434131027746,50.960434131027746,50.960434131027746,50.960434131027746,2951813.5500000003,0.0,1
1996-06-28,50.49669418043539,50.49669418043539,50.49669418043539,50.49669418043539,2611778.8000000003,0.0,1
1996-07-01,50.95116442805931,50.95116442805931,50.95116442805931,50.95116442805931,672792.0,0.0,1
1996-07-02,51.40462979146903,51.40462979146903,51.40462979146903,51.40462979146903,824166.4400000001,0.0,1
1996-07-03,52.098592293653866,52.098592293653866,52.098592293653866,52.098592293653866,1532842.0799999998,0.0,1
1996-07-05,52.18195004132372,52.18195004132372,52.18195004132372,52.18195004132372,425753.83999999997,0.0,1
1996-07-08,53.58042630243119,53.58042630243119,53.58042630243119,53.58042630243119,2695800.64,0.0,1
1996-07-09,52.964251399953234,52.964251399953234,52.964251399953234,52.964251399953234,1217445.3900000001,0.0,1
1996-07-10,51.571291588134464,51.571291588134464,51.571291588134464,51.571291588134464,2008307.52,0.0,1
1996-07-11,51.64349139635786,51.64349139635786,51.64349139635786,51.64349139635786,4874441.28,0.0,1
1996-07-12,52.88293518987045,52.88293518987045,52.88293518987045,52.88293518987045,1630393.6400000001,0.0,1
1996-07-15,52.43343024075656,52.43343024075656,52.43343024075656,52.43343024075656,1902912.0,0.0,1
1996-07-16,51.03870099635243,51.03870099635243,51.03870099635243,51.03870099635243,6443740.92,0.0,1
1996-07-17,50.38540562359912,50.38540562359912,50.38540562359912,50.38540562359912,4754489.0200000005,0.0,1
1996-07-18,49.654817242056936,49.654817242056936,49.654817242056936,49.654817242056936,3148410.27,0.0,1
1996-07-19,48.27441332272775,48.27441332272775,48.27441332272775,48.27441332272775,1673378.8,0.0,1
1996-07-22,47.337889704266836,47.337889704266836,47.337889704266836,47.337889704266836,1674431.52,0.0,1
1996-07-23,48.53080452481436,48.53080452481436,48.53080452481436,48.53080452481436,1911979.24,0.0,1
1996-07-24,47.962994111874025,47.962994111874025,47.962994111874025,47.962994111874025,4193923.7600000002,0.0,1
1996-07-25,46.97975273258061,46.97975273258061,46.97975273258061,46.97975273258061,2551500.16,0.0,1
1996-07-26,47.209953520970245,47.209953520970245,47.209953520970245,47.209953520970245,1871139.9000000001,0.0,1
1996-07-29,47.96531277730577,47.96531277730577,47.96531277730577,47.96531277730577,1362587.4000000001,0.0,1
1996-07-30,46.694231988707166,46.694231988707166,46.694231988707166,46.694231988707166,1119828.25,0.0,1
1996-07-31,47.41799258453213,47.41799258453213,47.41799258453213,47.41799258453213,868486.3200000001,0.0,1
1996-08-01,47.370574591947594,47.370574591947594,47.370574591947594,47.370574591947594,1417075.91,0.0,1
1996-08-02,47.35162636211082,47.35162636211082,47.35162636211082,47.35162636211082,2036985.72,0.0,1
1996-08-05,46.64135196667916,46.64135196667916,46.64135196667916,46.64135196667916,753318.6499999999,0.0,1
1996-08-06,47.03780345839593,47.03780345839593,47.03780345839593,47.03780345839593,1665547.2500000002,0.0,1
1996-08-07,46.741465296608034,46.741465296608034,46.741465296608034,46.741465296608034,2039913.7200000002,0.0,1
1996-08-08,47.58281167194698,47.58281167194698,47.58281167194698,47.58281167194698,1351716.8,0.0,1
1996-08-09,46.65970512551121,46.65970512551121,46.65970512551121,46.65970512551121,1328592.48,0.0,1
1996-08-12,46.56638571526019,46.56638571526019,46.56638571526019,46.56638571526019,974448.2999999999,0.0,1
1996-08-13,47.353357633848084,47.353357633848084,47.353357633848084,47.353357633848084,2169263.22,0.0,1
1996-08-14,47.912127253927494,47.912127253927494,47.912127253927494,47.912127253927494,2552368.9,0.0,1
1996-08-15,47.81151178669425,47.81151178669425,47.81151178669425,47.81151178669425,1794719.29,0.0,1
1996-08-16,49.23151368675907,49.23151368675907,49.23151368675907,49.23151368675907,1581190.35,0.0,1
1996-08-19,49.39890083329406,49.39890083329406,49.39890083329406,49.39890083329406,2717938.0300000003,0.0,1
1996-08-20,48.084890071128434,48.084890071128434,48.084890071128434,48.084890071128434,1107851.29,0.0,1
1996-08-21,48.40225034559788,48.40225034559788,48.40225034559788,48.40225034559788,3105485.18,0.0,1
1996-08-22,48.99275779981417,48.99275779981417,48.99275779981417,48.99275779981417,1301663.7000000002,0.0,1
1996-08-23,49.027052730274036,49.027052730274036,49.027052730274036,49.027052730274036,1287206.3,0.0,1
1996-08-26,49.468296204846496,49.468296204846496,49.468296204846496,49.468296204846496,675371.4,0.0,1
1996-08-27,49.77499964131654,49.77499964131654,49.77499964131654,49.77499964131654,1123868.16,0.0,1
1996-08-28,50.09355963902097,50.09355963902097,50.09355963902097,50.09355963902097,2219387.5,0.0,1
1996-08-29,49.803016993114646,49.803016993114646,49.803016993114646,49.803016993114646,3666405.6,0.0,1
1996-08-30,49.75321397612153,49.75321397612153,49.75321397612153,49.75321397612153,886609.8,0.0,1
1996-09-03,50.49951218576335,50.49951218576335,50.49951218576335,50.49951218576335,774976.03,0.03692628,1
1996-09-04,49.24207433233784,49.24207433233784,49.24207433233784,49.24207433233784,1122743.01,0.0,1
1996-09-05,50.16290112235256,50.16290112235256,50.16290112235256,50.16290112235256,1752735.0699999998,0.0,1
1996-09-06,50.41873191807656,50.41873191807656,50.41873191807656,50.41873191807656,826371.04,0.0,1
1996-09-09,50.93804485683275,50.93804485683275,50.93804485683275,50.93804485683275,1034884.5399999999,0.0,1
1996-09-10,49.4914043828987,49.4914043828987,49.4914043828987,49.4914043828987,2390472.0,0.0,1
1996-09-11,48.74903331715522,48.74903331715522,48.74903331715522,48.74903331715522,2144895.04,0.0,1
1996-09-12,48.87578080377982,48.87578080377982,48.87578080377982,48.87578080377982,3865141.25,0.0,1
1996-09-13,47.815176360337794,47.815176360337794,47.815176360337794,47.815176360337794,2368399.6799999997,0.0,1
1996-09-16,49.187471921879485,49.187471921879485,49.187471921879485,49.187471921879485,1318063.52,0.0,1
1996-09-17,49.93020274789986,49.93020274789986,49.93020274789986,49.93020274789986,2171296.9600000004,0.0,1
1996-09-18,49.77042609910659,49.77042609910659,49.77042609910659,49.77042609910659,1722259.6300000001,0.0,1
1996-09-19,48.67547672492624,48.67547672492624,48.67547672492624,48.67547672492624,3600402.4000000004,0.0,1
1996-09-20,48.782562773721075,48.782562773721075,48.782562773721075,48.782562773721075,4046622.7600000002,0.0,1
1996-09-23,49.392344808392586,49.392344808392586,49.392344808392586,49.392344808392586,1548201.7,0.0,1
1996-09-24,49.32813476014168,49.32813476014168,49.32813476014168,49.32813476014168,3235452.44,0.0,1
1996-09-25,49.57970824741841,49.57970824741841,49.57970824741841,49.57970824741841,4629298.96,0.0,1
1996-09-26,49.19794449391328,49.19794449391328,49.19794449391328,49.19794449391328,4363169.130000001,0.0,1
1996-09-27,50.64436406203434,50.64436406203434,50.64436406203434,50.64436406203434,3145442.88,0.0,1
1996-09-30,49.2516440503284,49.2516440503284,49.2516440503284,49.2516440503284,2210191.56,0.0,1
1996-10-01,50.000269039893396,50.000269039893396,50.000269039893396,50.000269039893396,1295623.08,0.0,1
1996-10-02,50.22527025057291,50.22527025057291,50.22527025057291,50.22527025057291,1419760.1600000001,0.0,1
1996-10-03,51.114257534008054,51.114257534008054,51.114257534008054,51.114257534008054,1755274.91,0.0,1
1996-10-04,50.63378351318838,50.63378351318838,50.63378351318838,50.63378351318838,1071606.84,0.0,1
1996-10-07,50.28441040694738,50.28441040694738,50.28441040694738,50.28441040694738,492393.35,0.0,1
1996-10-08,49.17312493695384,49.17312493695384,49.17312493695384,49.17312493695384,1389570.1500000001,0.0,1
1996-10-09,50.19100862314878,50.19100862314878,50.19100862314878,50.19100862314878,1328256.5,0.0,1
1996-10-10,49.588716519670996,49.588716519670996,49.588716519670996,49.588716519670996,1121334.98,0.0,1
1996-10-11,49.05811725291051,49.05811725291051,49.05811725291051,49.05811725291051,1084647.52,0.0,1
1996-10-14,47.78751201606013,47.78751201606013,47.78751201606013,47.78751201606013,1067774.4000000001,0.0,1
1996-10-15,48.040785829745246,48.040785829745246,48.040785829745246,48.040785829745246,1765491.14,0.0,1
1996-10-16,48.84306695310199,48.84306695310199,48.84306695310199,48.84306695310199,1860604.32,0.0,1
1996-10-17,47.96389174794615,47.96389174794615,47.96389174794615,47.96389174794615,4213061.61,0.0,1
1996-10-18,49.22534210091713,49.22534210091713,49.22534210091713,49.22534210091713,2381444.49,0.0,1
1996-10-21,48.349131011520804,48.349131011520804,48.349131011520804,48.349131011520804,2705821.1599999997,0.0,1
1996-10-22,48.750428798916424,48.750428798916424,48.750428798916424,48.750428798916424,1391822.3,0.0,1
1996-10-23,48.33605015412564,48.33605015412564,48.33605015412564,48.33605015412564,1431268.17,0.0,1
1996-10-24,47.997697803046755,47.997697803046755,47.997697803046755,47.997697803046755,2126390.24,0.0,1
1996-10-25,47.95929964480432,47.95929964480432,47.95929964480432,47.95929964480432,1532141.52,0.0,1
1996-10-28,48.318994392140354,48.318994392140354,48.318994392140354,48.318994392140354,3748867.6399999997,0.0,1
1996-10-29,47.24631271663484,47.24631271663484,47.24631271663484,47.24631271663484,1557243.2000000002,0.0,1
1996-10-30,48.26683307131415,48.26683307131415,48.26683307131415,48.26683307131415,1304867.0499999998,0.0,1
1996-10-31,48.097899155564555,48.097899155564555,48.097899155564555,48.097899155564555,880108.46,0.0,1
1996-11-01,47.68906701274226,47.68906701274226,47.68906701274226,47.68906701274226,2700170.0999999996,0.0,1
1996-11-04,48.76683992723023,48.76683992723023,48.76683992723023,48.76683992723023,1494987.48,0.0,1
1996-11-05,47.796379812678346,47.796379812678346,47.796379812678346,47.796379812678346,2648228.6,0.0,1
1996-11-06,47.17024723713226,47.17024723713226,47.17024723713226,47.17024723713226,2061629.72,0.0,1
1996-11-07,48.01931168740064,48.01931168740064,48.01931168740064,48.01931168740064,1713185.04,0.0,1
1996-11-08,47.51030698351419,47.51030698351419,47.51030698351419,47.51030698351419,958658.4900000001,0.0,1
1996-11-11,47.6955971807499,47.6955971807499,47.6955971807499,47.6955971807499,1114010.56,0.0,1
1996-11-12,46.4364334151781,46.4364334151781,46.4364334151781,46.4364334151781,576681.0,0.0,1
1996-11-13,46.840430385890144,46.840430385890144,46.840430385890144,46.840430385890144,3401646.6300000004,0.0,1
1996-11-14,46.114403714908846,46.114403714908846,46.114403714908846,46.114403714908846,2210156.49,0.0,1
1996-11-15,47.13814347737982,47.13814347737982,47.13814347737982,47.13814347737982,2355834.09,0.0,1
1996-11-18,46.10110432087746,46.10110432087746,46.10110432087746,46.10110432087746,2441966.23,0.0,1
1996-11-19,45.17908223445991,45.17908223445991,45.17908223445991,45.17908223445991,4028640.28,0.0,1
1996-11-20,45.14293896867234,45.14293896867234,45.14293896867234,45.14293896867234,6506835.56,0.0,1
1996-11-21,44.235565895402026,44.235565895402026,44.235565895402026,44.235565895402026,8107519.0,0.0,1
1996-11-22,44.0453529620518,44.0453529620518,44.0453529620518,44.0453529620518,5850029.0,0.0,1
1996-11-25,42.816487614410555,42.816487614410555,42.816487614410555,42.816487614410555,2538286.4000000004,0.0,1
1996-11-26,43.64712747413012,43.64712747413012,43.64712747413012,43.64712747413012,2255377.17,0.0,1
1996-11-27,42.599596414751,42.599596414751,42.599596414751,42.599596414751,1462889.8399999999,0.0,1
1996-11-29,42.36103867482839,42.36103867482839,42.36103867482839,42.36103867482839,647098.64,0.0,1
1996-12-02,43.13200957871027,43.13200957871027,43.13200957871027,43.13200957871027,1296716.0,0.0,1
1996-12-03,43.951517760705755,43.951517760705755,43.951517760705755,43.951517760705755,1717810.6400000001,0.05543477999999999,1
1996-12-04,43.868009876960414,43.868009876960414,43.868009876960414,43.868009876960414,2272773.8000000003,0.0,1
1996-12-05,44.14876514017296,44.14876514017296,44.14876514017296,44.14876514017296,638730.12,0.0,1
1996-12-06,43.60573532894884,43.60573532894884,43.60573532894884,43.60573532894884,1009272.6,0.0,1
1996-12-09,43.60573532894884,43.60573532894884,43.60573532894884,43.60573532894884,711419.6699999999,0.0,1
1996-12-10,42.764144637100124,42.764144637100124,42.764144637100124,42.764144637100124,1755608.5499999998,0.0,1
1996-12-11,41.99866644809603,41.99866644809603,41.99866644809603,41.99866644809603,694813.91,0.0,1
1996-12-12,42.44805217909066,42.44805217909066,42.44805217909066,42.44805217909066,1778550.3,0.0,1
1996-12-13,42.52870347823093,42.52870347823093,42.52870347823093,42.52870347823093,576980.46,0.0,1
1996-12-16,43.302725881534734,43.302725881534734,43.302725881534734,43.302725881534734,1091994.71,0.0,1
1996-12-17,42.18984582637929,42.18984582637929,42.18984582637929,42.18984582637929,2747763.1399999997,0.0,1
1996-12-18,41.384019771095446,41.384019771095446,41.384019771095446,41.384019771095446,1559696.5799999998,0.0,1
1996-12-19,42.29032980408244,42.29032980408244,42.29032980408244,42.29032980408244,2053279.3800000001,0.0,1
1996-12-20,42.84010409153551,42.84010409153551,42.84010409153551,42.84010409153551,2950876.32,0.0,1
1996-12-23,43.6712021109113,43.6712021109113,43.6712021109113,43.6712021109113,1191228.3599999999,0.0,1
1996-12-24,43.70613907260003,43.70613907260003,43.70613907260003,43.70613907260003,484503.25999999995,0.0,1
1996-12-26,42.42991981168011,42.42991981168011,42.42991981168011,42.42991981168011,1028788.1599999999,0.0,1
1996-12-27,43.01120971310013,43.01120971310013,43.01120971310013,43.01120971310013,560768.85,0.0,1
1996-12-30,43.91874623804654,43.91874623804654,43.91874623804654,43.91874623804654,1114374.65,0.0,1
1996-12-31,45.05184989098814,45.05184989098814,45.05184989098814,45.05184989098814,1477461.3,0.0,1
1997-01-02,46.18265132325193,46.18265132325193,46.18265132325193,46.18265132325193,3343995.3,0.0,1
1997-01-03,45.75315266594569,45.75315266594569,45.75315266594569,45.75315266594569,2082367.8699999999,0.0,1
1997-01-06,44.897568711092504,44.897568711092504,44.897568711092504,44.897568711092504,2697813.98,0.0,1
1997-01-07,43.76614997957297,43.76614997957297,43.76614997957297,43.76614997957297,1465693.68,0.0,1
1997-01-08,44.0812662594259,44.0812662594259,44.0812662594259,44.0812662594259,1602674.58,0.0,1
1997-01-09,44.345753856982455,44.345753856982455,44.345753856982455,44.345753856982455,3802548.42,0.0,1
1997-01-10,45.494308881878304,45.494308881878304,45.494308881878304,45.494308881878304,4246845.12,0.0,1
1997-01-13,46.05843831201359,46.05843831201359,46.05843831201359,46.05843831201359,2999701.4,0.0,1
1997-01-14,44.77801372693961,44.77801372693961,44.77801372693961,44.77801372693961,1478897.1900000002,0.0,1
1997-01-15,44.99742599420161,44.99742599420161,44.99742599420161,44.99742599420161,2144142.0,0.0,1
1997-01-16,43.908488285141935,43.908488285141935,43.908488285141935,43.908488285141935,2408120.6,0.0,1
1997-01-17,44.61102409770421,44.61102409770421,44.61102409770421,44.61102409770421,2194159.35,0.0,1
1997-01-20,44.97683449530538,44.97683449530538,44.97683449530538,44.97683449530538,1088688.72,0.0,1
1997-01-21,45.18822561743332,45.18822561743332,45.18822561743332,45.18822561743332,4628407.32,0.0,1
1997-01-22,44.93517155397569,44.93517155397569,44.93517155397569,44.93517155397569,2352761.4000000004,0.0,1
