trade_date,open,high,low,close,volume,dividend,in_sp500
2014-05-30,12.213122256934932,12.213122256934932,12.213122256934932,12.213122256934932,1895659.08,0.0,1
2014-06-02,12.464712575427791,12.464712575427791,12.464712575427791,12.464712575427791,1381370.88,0.0,1
2014-06-03,12.641711493998866,12.641711493998866,12.641711493998866,12.641711493998866,1698999.12,0.0,1
2014-06-04,12.680900799630264,12.680900799630264,12.680900799630264,12.680900799630264,2053276.6699999997,0.0,1
2014-06-05,12.820390708426196,12.820390708426196,12.820390708426196,12.820390708426196,1486769.68,0.0,1
2014-06-06,12.760134872096591,12.760134872096591,12.760134872096591,12.760134872096591,1563613.2,0.0,1
2014-06-09,12.437303459832547,12.437303459832547,12.437303459832547,12.437303459832547,1511724.82,0.0,1
2014-06-10,12.791766608437774,12.791766608437774,12.791766608437774,12.791766608437774,1326085.04,0.0,1
2014-06-11,12.825025201619711,12.825025201619711,12.825025201619711,12.825025201619711,1045372.3999999999,0.0,1
2014-06-12,12.467206998494522,12.467206998494522,12.467206998494522,12.467206998494522,1446492.96,0.0,1
2014-06-13,12.472193881293919,12.472193881293919,12.472193881293919,12.472193881293919,976413.6000000001,0.0,1
2014-06-16,12.275133217969474,12.275133217969474,12.275133217969474,12.275133217969474,1725792.05,0.0,1
2014-06-17,12.073821033194776,12.073821033194776,12.073821033194776,12.073821033194776,1435348.53,0.0,1
2014-06-18,12.008622399615524,12.008622399615524,12.008622399615524,12.008622399615524,1742112.0,0.0,1
2014-06-19,12.02783619545491,12.02783619545491,12.02783619545491,12.02783619545491,2015618.22,0.0,1
2014-06-20,12.045877949748093,12.045877949748093,12.045877949748093,12.045877949748093,5366076.52,0.0,1
2014-06-23,12.234998233559137,12.234998233559137,12.234998233559137,12.234998233559137,1800480.24,0.0,1
2014-06-24,12.233774733735782,12.233774733735782,12.233774733735782,12.233774733735782,2031207.28,0.0,1
2014-06-25,12.471109963570257,12.471109963570257,12.471109963570257,12.471109963570257,1694062.4,0.0,1
2014-06-26,12.245382873229635,12.245382873229635,12.245382873229635,12.245382873229635,1707139.42,0.0,1
2014-06-27,12.591927208542034,12.591927208542034,12.591927208542034,12.591927208542034,1901704.15,0.0,1
2014-06-30,12.512598067128218,12.512598067128218,12.512598067128218,12.512598067128218,1340798.16,0.0,1
2014-07-01,12.830418058033276,12.830418058033276,12.830418058033276,12.830418058033276,1667820.8499999999,0.0,1
2014-07-02,12.986949158341282,12.986949158341282,12.986949158341282,12.986949158341282,1227085.1199999999,0.0,1
2014-07-03,13.314220277131481,13.314220277131481,13.314220277131481,13.314220277131481,628465.2,0.0,1
2014-07-07,13.617784499450078,13.617784499450078,13.617784499450078,13.617784499450078,958273.2000000001,0.0,1
2014-07-08,13.229677641215751,13.229677641215751,13.229677641215751,13.229677641215751,2239247.79,0.0,1
2014-07-09,13.529991323671348,13.529991323671348,13.529991323671348,13.529991323671348,1161643.6,0.0,1
2014-07-10,13.5854642880984,13.5854642880984,13.5854642880984,13.5854642880984,1316321.04,0.0,1
2014-07-11,13.395267788065022,13.395267788065022,13.395267788065022,13.395267788065022,1427368.8,0.0,1
2014-07-14,13.38053299349815,13.38053299349815,13.38053299349815,13.38053299349815,1653063.75,0.0,1
2014-07-15,13.227994917372271,13.227994917372271,13.227994917372271,13.227994917372271,1493398.28,0.0,1
2014-07-16,13.018992597677789,13.018992597677789,13.018992597677789,13.018992597677789,1496275.1600000001,0.0,1
2014-07-17,12.715650070151897,12.715650070151897,12.715650070151897,12.715650070151897,2630665.98,0.0,1
2014-07-18,12.903841691190143,12.903841691190143,12.903841691190143,12.903841691190143,3495127.56,0.0,1
2014-07-21,13.204501202594875,13.204501202594875,13.204501202594875,13.204501202594875,2065990.0,0.0,1
2014-07-22,13.332584864260046,13.332584864260046,13.332584864260046,13.332584864260046,1478512.8,0.0,1
2014-07-23,13.619235438841638,13.619235438841638,13.619235438841638,13.619235438841638,1270218.6600000001,0.0,1
2014-07-24,13.632854674280479,13.632854674280479,13.632854674280479,13.632854674280479,974007.32,0.0,1
2014-07-25,13.63830781615019,13.63830781615019,13.63830781615019,13.63830781615019,991401.04,0.0,1
2014-07-28,13.405092752494022,13.405092752494022,13.405092752494022,13.405092752494022,1154629.71,0.0,1
2014-07-29,13.651746459139913,13.651746459139913,13.651746459139913,13.651746459139913,1080275.2,0.0,1
2014-07-30,13.5821225521983,13.5821225521983,13.5821225521983,13.5821225521983,904876.35,0.0,1
2014-07-31,13.193673847205428,13.193673847205428,13.193673847205428,13.193673847205428,2463177.5999999996,0.0,1
2014-08-01,12.90473238995163,12.90473238995163,12.90473238995163,12.90473238995163,2170632.75,0.0,1
2014-08-04,13.014422615266218,13.014422615266218,13.014422615266218,13.014422615266218,1474019.61,0.0,1
2014-08-05,13.229160588418111,13.229160588418111,13.229160588418111,13.229160588418111,1670225.06,0.0,1
2014-08-06,13.16962936577023,13.16962936577023,13.16962936577023,13.16962936577023,1387912.24,0.0,1
2014-08-07,13.402731805544365,13.402731805544365,13.402731805544365,13.402731805544365,922913.5199999999,0.0,1
2014-08-08,13.180246457572329,13.180246457572329,13.180246457572329,13.180246457572329,1511553.8800000001,0.0,1
2014-08-11,13.521614840823453,13.521614840823453,13.521614840823453,13.521614840823453,1097375.4000000001,0.0,1
2014-08-12,13.470232704428323,13.470232704428323,13.470232704428323,13.470232704428323,1711597.8,0.0,1
2014-08-13,13.433863076126366,13.433863076126366,13.433863076126366,13.433863076126366,1686986.73,0.0,1
2014-08-14,13.589695887809432,13.589695887809432,13.589695887809432,13.589695887809432,956055.28,0.0,1
2014-08-15,13.239081733903948,13.239081733903948,13.239081733903948,13.239081733903948,1293037.8499999999,0.0,1
2014-08-18,12.869711353528027,12.869711353528027,12.869711353528027,12.869711353528027,1311773.04,0.0,1
2014-08-19,13.167001685794522,13.167001685794522,13.167001685794522,13.167001685794522,864147.68,0.0,1
2014-08-20,12.915511953595846,12.915511953595846,12.915511953595846,12.915511953595846,892353.2,0.0,1
2014-08-21,12.726945479073347,12.726945479073347,12.726945479073347,12.726945479073347,961128.0,0.0,1
2014-08-22,12.866941879343152,12.866941879343152,12.866941879343152,12.866941879343152,712485.9,0.0,1
2014-08-25,12.500234035781872,12.500234035781872,12.500234035781872,12.500234035781872,1117282.8,0.0,1
2014-08-26,12.298980267805785,12.298980267805785,12.298980267805785,12.298980267805785,1344763.0999999999,0.0,1
2014-08-27,12.367854557305497,12.367854557305497,12.367854557305497,12.367854557305497,1960552.2,0.0,1
2014-08-28,12.031448913346788,12.031448913346788,12.031448913346788,12.031448913346788,1546429.99,0.0,1
2014-08-29,11.92677530780067,11.92677530780067,11.92677530780067,11.92677530780067,1149250.94,0.0,1
2014-09-02,12.029345575447755,12.029345575447755,12.029345575447755,12.029345575447755,1628593.77,0.0,1
2014-09-03,12.379399531693283,12.379399531693283,12.379399531693283,12.379399531693283,986515.2000000001,0.0,1
2014-09-04,12.503193527010216,12.503193527010216,12.503193527010216,12.503193527010216,1244369.4,0.0,1
2014-09-05,12.560708217234463,12.560708217234463,12.560708217234463,12.560708217234463,1715647.5,0.0,1
2014-09-08,12.747862769671256,12.747862769671256,12.747862769671256,12.747862769671256,1647977.5999999999,0.0,1
2014-09-09,12.951828573985996,12.951828573985996,12.951828573985996,12.951828573985996,1225741.3,0.0,1
2014-09-10,13.218636242610106,13.218636242610106,13.218636242610106,13.218636242610106,1026713.1000000001,0.0,1
2014-09-11,13.019034835346694,13.019034835346694,13.019034835346694,13.019034835346694,1184432.08,0.0,1
2014-09-12,12.743031296837344,12.743031296837344,12.743031296837344,12.743031296837344,1778289.9300000002,0.0,1
2014-09-15,12.607955165090868,12.607955165090868,12.607955165090868,12.607955165090868,1520575.7,0.0,1
2014-09-16,12.899198929404465,12.899198929404465,12.899198929404465,12.899198929404465,1304480.32,0.0,1
2014-09-17,12.874690451438596,12.874690451438596,12.874690451438596,12.874690451438596,1593897.8399999999,0.0,1
2014-09-18,12.794867370639677,12.794867370639677,12.794867370639677,12.794867370639677,1156776.8,0.0,1
2014-09-19,12.746246874631247,12.746246874631247,12.746246874631247,12.746246874631247,3288803.7600000002,0.0,1
2014-09-22,12.481124939638915,12.481124939638915,12.481124939638915,12.481124939638915,1540032.1300000001,0.0,1
2014-09-23,12.7582059132989,12.7582059132989,12.7582059132989,12.7582059132989,1309841.48,0.0,1
2014-09-24,12.515800000946221,12.515800000946221,12.515800000946221,12.515800000946221,1590929.32,0.0,1
2014-09-25,12.638454840955495,12.638454840955495,12.638454840955495,12.638454840955495,1660346.96,0.0,1
2014-09-26,12.27952272347236,12.27952272347236,12.27952272347236,12.27952272347236,1602573.6,0.0,1
2014-09-29,12.463715564324444,12.463715564324444,12.463715564324444,12.463715564324444,1400345.8900000001,0.0,1
2014-09-30,12.712989875610933,12.712989875610933,12.712989875610933,12.712989875610933,1671566.4000000001,0.0,1
2014-10-01,12.885886537919243,12.885886537919243,12.885886537919243,12.885886537919243,1521443.7,0.0,1
2014-10-02,13.048248708297024,13.048248708297024,13.048248708297024,13.048248708297024,989967.72,0.0,1
2014-10-03,13.408380372646022,13.408380372646022,13.408380372646022,13.408380372646022,981915.32,0.0,1
2014-10-06,13.507602387403603,13.507602387403603,13.507602387403603,13.507602387403603,1202498.55,0.0,1
2014-10-07,13.417101451407998,13.417101451407998,13.417101451407998,13.417101451407998,1873427.78,0.0,1
2014-10-08,13.166201654266668,13.166201654266668,13.166201654266668,13.166201654266668,2252479.8499999996,0.0,1
2014-10-09,13.062188661197961,13.062188661197961,13.062188661197961,13.062188661197961,2324481.2,0.0,1
2014-10-10,13.148399106361866,13.148399106361866,13.148399106361866,13.148399106361866,3673632.34,0.0,1
2014-10-13,12.9643215188728,12.9643215188728,12.9643215188728,12.9643215188728,2327179.5,0.0,1
2014-10-14,13.28324382823707,13.28324382823707,13.28324382823707,13.28324382823707,1823119.94,0.0,1
2014-10-15,12.961789327593733,12.961789327593733,12.961789327593733,12.961789327593733,4281137.199999999,0.0,1
2014-10-16,12.82309818178848,12.82309818178848,12.82309818178848,12.82309818178848,3003947.37,0.0,1
2014-10-17,12.479439150516548,12.479439150516548,12.479439150516548,12.479439150516548,5434940.84,0.0,1
2014-10-20,12.694085503905434,12.694085503905434,12.694085503905434,12.694085503905434,2403645.3600000003,0.0,1
2014-10-21,12.493518952943727,12.493518952943727,12.493518952943727,12.493518952943727,1917926.7,0.0,1
2014-10-22,12.313612280021339,12.313612280021339,12.313612280021339,12.313612280021339,2603420.88,0.0,1
2014-10-23,11.96267433004073,11.96267433004073,11.96267433004073,11.96267433004073,2116561.5,0.0,1
2014-10-24,12.315573222776933,12.315573222776933,12.315573222776933,12.315573222776933,1779714.9000000001,0.0,1
2014-10-27,12.52493796756414,12.52493796756414,12.52493796756414,12.52493796756414,1081285.6600000001,0.0,1
2014-10-28,12.707802061890575,12.707802061890575,12.707802061890575,12.707802061890575,1353480.08,0.0,1
2014-10-29,12.495581767457002,12.495581767457002,12.495581767457002,12.495581767457002,1647920.9400000002,0.0,1
2014-10-30,12.47308972027558,12.47308972027558,12.47308972027558,12.47308972027558,1266417.24,0.0,1
2014-10-31,12.379541547373513,12.379541547373513,12.379541547373513,12.379541547373513,2058852.68,0.0,1
2014-11-03,12.082432550236549,12.082432550236549,12.082432550236549,12.082432550236549,1230242.55,0.0,1
2014-11-04,12.011146198190152,12.011146198190152,12.011146198190152,12.011146198190152,1107308.6300000001,0.0,1
2014-11-05,12.315028197004365,12.315028197004365,12.315028197004365,12.315028197004365,2194888.3200000003,0.0,1
2014-11-06,12.460345529729016,12.460345529729016,12.460345529729016,12.460345529729016,1506577.0199999998,0.0,1
2014-11-07,12.123916200426333,12.123916200426333,12.123916200426333,12.123916200426333,1780767.8800000001,0.0,1
2014-11-10,11.92508397473934,11.92508397473934,11.92508397473934,11.92508397473934,953107.6799999999,0.0,1
2014-11-11,12.095612675578113,12.095612675578113,12.095612675578113,12.095612675578113,1122317.4,0.0,1
2014-11-12,11.735163417845886,11.735163417845886,11.735163417845886,11.735163417845886,1152280.74,0.0,1
2014-11-13,11.93818174497462,11.93818174497462,11.93818174497462,11.93818174497462,1553687.76,0.0,1
2014-11-14,11.987128290129016,11.987128290129016,11.987128290129016,11.987128290129016,1444263.5200000003,0.0,1
2014-11-17,11.681456518730727,11.681456518730727,11.681456518730727,11.681456518730727,2036688.2599999998,0.0,1
2014-11-18,11.89989975563099,11.89989975563099,11.89989975563099,11.89989975563099,1805994.96,0.0,1
2014-11-19,12.105768021403408,12.105768021403408,12.105768021403408,12.105768021403408,1183414.2,0.0,1
2014-11-20,11.879390159403163,11.879390159403163,11.879390159403163,11.879390159403163,1547776.89,0.0,1
2014-11-21,11.988680548869674,11.988680548869674,11.988680548869674,11.988680548869674,2646963.4099999997,0.0,1
2014-11-24,11.69375900736748,11.69375900736748,11.69375900736748,11.69375900736748,1757544.62,0.0,1
2014-11-25,11.871504144279468,11.871504144279468,11.871504144279468,11.871504144279468,1521386.95,0.0,1
2014-11-26,11.926113063343154,11.926113063343154,11.926113063343154,11.926113063343154,1736988.3599999999,0.0,1
2014-11-28,11.99409190780421,11.99409190780421,11.99409190780421,11.99409190780421,1194310.0,0.0,1
2014-12-01,12.031273592718405,12.031273592718405,12.031273592718405,12.031273592718405,1713466.7100000002,0.0,1
2014-12-02,12.268289682494958,12.268289682494958,12.268289682494958,12.268289682494958,1404528.12,0.0,1
2014-12-03,12.2891457749552,12.2891457749552,12.2891457749552,12.2891457749552,1423908.0000000002,0.0,1
2014-12-04,12.273169885447759,12.273169885447759,12.273169885447759,12.273169885447759,1116824.0,0.0,1
2014-12-05,12.278079153401938,12.278079153401938,12.278079153401938,12.278079153401938,2052538.4000000001,0.0,1
2014-12-08,12.318596814608165,12.318596814608165,12.318596814608165,12.318596814608165,2730213.7199999997,0.0,1
2014-12-09,12.046355825005325,12.046355825005325,12.046355825005325,12.046355825005325,2007753.35,0.0,1
2014-12-10,11.69580687049767,11.69580687049767,11.69580687049767,11.69580687049767,1446100.3199999998,0.0,1
2014-12-11,11.623292867900584,11.623292867900584,11.623292867900584,11.623292867900584,1890001.6199999999,0.0,1
2014-12-12,11.830187480949215,11.830187480949215,11.830187480949215,11.830187480949215,1894849.0999999999,0.0,1
2014-12-15,11.856213893407304,11.856213893407304,11.856213893407304,11.856213893407304,3046148.64,0.0,1
2014-12-16,12.03168585902973,12.03168585902973,12.03168585902973,12.03168585902973,3805656.0,0.0,1
2014-12-17,12.130345683073774,12.130345683073774,12.130345683073774,12.130345683073774,2883175.0,0.0,1
2014-12-18,12.334135490549412,12.334135490549412,12.334135490549412,12.334135490549412,2838940.71,0.0,1
2014-12-19,12.58821868165473,12.58821868165473,12.58821868165473,12.58821868165473,3800959.56,0.0,1
2014-12-22,12.837465411551495,12.837465411551495,12.837465411551495,12.837465411551495,2539900.68,0.0,1
2014-12-23,12.83104667884572,12.83104667884572,12.83104667884572,12.83104667884572,1999801.4400000002,0.0,1
2014-12-24,12.983736134323983,12.983736134323983,12.983736134323983,12.983736134323983,593012.28,0.0,1
2014-12-26,12.83052804793896,12.83052804793896,12.83052804793896,12.83052804793896,884489.6,0.0,1
2014-12-29,13.008872387805312,13.008872387805312,13.008872387805312,13.008872387805312,1825882.4000000001,0.0,1
2014-12-30,12.93081915347848,12.93081915347848,12.93081915347848,12.93081915347848,797453.02,0.0,1
2014-12-31,12.964439283277523,12.964439283277523,12.964439283277523,12.964439283277523,1554411.0499999998,0.0,1
2015-01-02,12.601434983345753,12.601434983345753,12.601434983345753,12.601434983345753,1581189.9700000002,0.0,1
2015-01-05,12.351926570675506,12.351926570675506,12.351926570675506,12.351926570675506,2286464.58,0.0,1
2015-01-06,12.463093909811583,12.463093909811583,12.463093909811583,12.463093909811583,2870891.1,0.0,1
2015-01-07,12.798351135985515,12.798351135985515,12.798351135985515,12.798351135985515,2106320.4,0.0,1
2015-01-08,12.934013658026961,12.934013658026961,12.934013658026961,12.934013658026961,2716397.37,0.0,1
2015-01-09,12.685680595792844,12.685680595792844,12.685680595792844,12.685680595792844,1781391.96,0.0,1
2015-01-12,12.694560572209898,12.694560572209898,12.694560572209898,12.694560572209898,2047598.08,0.0,1
2015-01-13,12.40258567904907,12.40258567904907,12.40258567904907,12.40258567904907,2680565.6599999997,0.0,1
2015-01-14,12.47576093455546,12.47576093455546,12.47576093455546,12.47576093455546,2235759.0,0.0,1
2015-01-15,12.249949661640006,12.249949661640006,12.249949661640006,12.249949661640006,2419731.11,0.0,1
2015-01-16,12.183799933467151,12.183799933467151,12.183799933467151,12.183799933467151,2068501.5,0.0,1
2015-01-20,12.43600459208992,12.43600459208992,12.43600459208992,12.43600459208992,1852587.39,0.0,1
2015-01-21,12.09152726488903,12.09152726488903,12.09152726488903,12.09152726488903,2200606.02,0.0,1
2015-01-22,12.200351010273032,12.200351010273032,12.200351010273032,12.200351010273032,2998113.4400000004,0.0,1
2015-01-23,12.256472624920287,12.256472624920287,12.256472624920287,12.256472624920287,1848202.9200000002,0.0,1
2015-01-26,12.397422060106871,12.397422060106871,12.397422060106871,12.397422060106871,1713562.5000000002,0.0,1
2015-01-27,12.073849344338083,12.073849344338083,12.073849344338083,12.073849344338083,2113503.27,0.0,1
2015-01-28,12.254957084503152,12.254957084503152,12.254957084503152,12.254957084503152,1616486.4,0.0,1
2015-01-29,12.16794688920318,12.16794688920318,12.16794688920318,12.16794688920318,3432836.52,0.0,1
2015-01-30,12.110757538823924,12.110757538823924,12.110757538823924,12.110757538823924,5494200.46,0.0,1
2015-02-02,12.440170143879934,12.440170143879934,12.440170143879934,12.440170143879934,2935271.34,0.0,1
2015-02-03,12.650409019311503,12.650409019311503,12.650409019311503,12.650409019311503,2059052.66,0.0,1
2015-02-04,12.902152158795802,12.902152158795802,12.902152158795802,12.902152158795802,1547222.4000000001,0.0,1
2015-02-05,13.18728972150519,13.18728972150519,13.18728972150519,13.18728972150519,1905243.53,0.0,1
2015-02-06,12.924862656047235,12.924862656047235,12.924862656047235,12.924862656047235,1781112.78,0.0,1
2015-02-09,13.1613876426529,13.1613876426529,13.1613876426529,13.1613876426529,1293101.94,0.0,1
2015-02-10,13.36275687358549,13.36275687358549,13.36275687358549,13.36275687358549,2047344.39,0.0,1
2015-02-11,13.134253731047178,13.134253731047178,13.134253731047178,13.134253731047178,1102193.6,0.0,1
2015-02-12,13.403505932533644,13.403505932533644,13.403505932533644,13.403505932533644,1620260.0,0.0,1
2015-02-13,13.363295414736044,13.363295414736044,13.363295414736044,13.363295414736044,1710296.1,0.0,1
2015-02-17,13.545036232376455,13.545036232376455,13.545036232376455,13.545036232376455,1827058.5799999998,0.0,1
2015-02-18,13.661523543974893,13.661523543974893,13.661523543974893,13.661523543974893,1365882.98,0.0,1
2015-02-19,13.507148327927977,13.507148327927977,13.507148327927977,13.507148327927977,1009992.78,0.0,1
2015-02-20,13.755679857161851,13.755679857161851,13.755679857161851,13.755679857161851,1531878.08,0.0,1
2015-02-23,13.827209392419094,13.827209392419094,13.827209392419094,13.827209392419094,1530792.9000000001,0.0,1
2015-02-24,14.062271952090217,14.062271952090217,14.062271952090217,14.062271952090217,804116.0,0.0,1
2015-02-25,14.468671611505624,14.468671611505624,14.468671611505624,14.468671611505624,1935602.4000000001,0.0,1
2015-02-26,14.264663341783395,14.264663341783395,14.264663341783395,14.264663341783395,2011046.76,0.0,1
2015-02-27,13.838149907864072,13.838149907864072,13.838149907864072,13.838149907864072,2265542.88,0.0,1
2015-03-02,13.619507139319818,13.619507139319818,13.619507139319818,13.619507139319818,2065738.19,0.0,1
2015-03-03,13.626316892889477,13.626316892889477,13.626316892889477,13.626316892889477,1585418.4300000002,0.0,1
2015-03-04,13.690360582286056,13.690360582286056,13.690360582286056,13.690360582286056,2233430.08,0.0,1
2015-03-05,13.28512590905039,13.28512590905039,13.28512590905039,13.28512590905039,1500791.76,0.0,1
2015-03-06,12.94768371096051,12.94768371096051,12.94768371096051,12.94768371096051,1874786.39,0.0,1
2015-03-09,12.895892976116668,12.895892976116668,12.895892976116668,12.895892976116668,1168468.4000000001,0.0,1
2015-03-10,13.026141495175446,13.026141495175446,13.026141495175446,13.026141495175446,2079026.2399999998,0.0,1
2015-03-11,13.083456517754218,13.083456517754218,13.083456517754218,13.083456517754218,1584050.76,0.0,1
2015-03-12,12.758986796113913,12.758986796113913,12.758986796113913,12.758986796113913,1459054.8,0.0,1
2015-03-13,12.640328218910053,12.640328218910053,12.640328218910053,12.640328218910053,1448005.5999999999,0.0,1
2015-03-16,12.829933142193703,12.829933142193703,12.829933142193703,12.829933142193703,1919953.6199999999,0.0,1
2015-03-17,12.973628393386273,12.973628393386273,12.973628393386273,12.973628393386273,1769402.74,0.0,1
2015-03-18,12.771239790449448,12.771239790449448,12.771239790449448,12.771239790449448,2326668.22,0.0,1
2015-03-19,12.679286863958211,12.679286863958211,12.679286863958211,12.679286863958211,1029701.22,0.0,1
2015-03-20,12.61842628701121,12.61842628701121,12.61842628701121,12.61842628701121,2355169.5,0.0,1
2015-03-23,12.704231585762885,12.704231585762885,12.704231585762885,12.704231585762885,1775310.4800000002,0.0,1
2015-03-24,12.854141518474888,12.854141518474888,12.854141518474888,12.854141518474888,2454141.65,0.0,1
2015-03-25,12.636906526812663,12.636906526812663,12.636906526812663,12.636906526812663,2173799.77,0.0,1
2015-03-26,12.705145822057451,12.705145822057451,12.705145822057451,12.705145822057451,1572636.0,0.0,1
2015-03-27,12.921133301032427,12.921133301032427,12.921133301032427,12.921133301032427,1973418.72,0.0,1
2015-03-30,12.965065154255939,12.965065154255939,12.965065154255939,12.965065154255939,1364731.98,0.0,1
2015-03-31,12.725211448902204,12.725211448902204,12.725211448902204,12.725211448902204,1540384.25,0.0,1
2015-04-01,12.75829699866935,12.75829699866935,12.75829699866935,12.75829699866935,2218295.09,0.0,1
2015-04-02,12.779986103567088,12.779986103567088,12.779986103567088,12.779986103567088,1613449.8399999999,0.0,1
2015-04-06,12.474544435691834,12.474544435691834,12.474544435691834,12.474544435691834,1138977.98,0.0,1
2015-04-07,12.338571901342792,12.338571901342792,12.338571901342792,12.338571901342792,1172578.5,0.0,1
2015-04-08,12.016535174717745,12.016535174717745,12.016535174717745,12.016535174717745,1225700.32,0.0,1
2015-04-09,11.827875572474676,11.827875572474676,11.827875572474676,11.827875572474676,1635743.55,0.0,1
2015-04-10,11.878735437436317,11.878735437436317,11.878735437436317,11.878735437436317,1620847.95,0.0,1
2015-04-13,11.75519658888698,11.75519658888698,11.75519658888698,11.75519658888698,1925016.21,0.0,1
2015-04-14,11.560060325511456,11.560060325511456,11.560060325511456,11.560060325511456,2265630.51,0.0,1
2015-04-15,11.860621893974754,11.860621893974754,11.860621893974754,11.860621893974754,1971031.8499999999,0.0,1
2015-04-16,12.09783433185425,12.09783433185425,12.09783433185425,12.09783433185425,1195873.96,0.0,1
2015-04-17,12.085736497522396,12.085736497522396,12.085736497522396,12.085736497522396,2280956.7600000002,0.0,1
2015-04-20,11.86094179866848,11.86094179866848,11.86094179866848,11.86094179866848,1680087.0,0.0,1
2015-04-21,12.040042019828372,12.040042019828372,12.040042019828372,12.040042019828372,1623351.84,0.0,1
