trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-30,35.59186009827566,35.59186009827566,35.59186009827566,35.59186009827566,152928.0,0.0,1
1997-01-31,35.392545681725316,35.392545681725316,35.392545681725316,35.392545681725316,165120.0,0.0,1
1997-02-03,34.383858129796145,34.383858129796145,34.383858129796145,34.383858129796145,247350.0,0.0,1
1997-02-04,34.90993115918203,34.90993115918203,34.90993115918203,34.90993115918203,344040.0,0.0,1
1997-02-05,35.39867019541058,35.39867019541058,35.39867019541058,35.39867019541058,532152.0,0.0,1
1997-02-06,34.71193599361962,34.71193599361962,34.71193599361962,34.71193599361962,327600.0,0.0,1
1997-02-07,35.0972384831488,35.0972384831488,35.0972384831488,35.0972384831488,166440.0,0.0,1
1997-02-10,35.85533883438482,35.85533883438482,35.85533883438482,35.85533883438482,100440.0,0.0,1
1997-02-11,36.90948579611573,36.90948579611573,36.90948579611573,36.90948579611573,71456.0,0.0,1
1997-02-12,37.610766026241926,37.610766026241926,37.610766026241926,37.610766026241926,140320.0,0.0,1
1997-02-13,37.501694804765826,37.501694804765826,37.501694804765826,37.501694804765826,76780.0,0.0,1
1997-02-14,38.439237174884965,38.439237174884965,38.439237174884965,38.439237174884965,335980.0,0.0,1
1997-02-18,38.17400643837826,38.17400643837826,38.17400643837826,38.17400643837826,157722.0,0.0,1
1997-02-19,37.597578941158744,37.597578941158744,37.597578941158744,37.597578941158744,374000.0,0.184,1
1997-02-20,36.492210120288675,36.492210120288675,36.492210120288675,36.492210120288675,193536.0,0.0,1
1997-02-21,35.63464318246189,35.63464318246189,35.63464318246189,35.63464318246189,185610.0,0.0,1
1997-02-24,34.608365458806986,34.608365458806986,34.608365458806986,34.608365458806986,361416.00000000006,0.0,1
1997-02-25,35.113647594505565,35.113647594505565,35.113647594505565,35.113647594505565,222264.0,0.0,1
1997-02-26,34.850295237546774,34.850295237546774,34.850295237546774,34.850295237546774,162260.0,0.0,1
1997-02-27,34.93742097564064,34.93742097564064,34.93742097564064,34.93742097564064,234048.0,0.0,1
1997-02-28,35.06668943325052,35.06668943325052,35.06668943325052,35.06668943325052,138128.0,0.0,1
1997-03-03,34.225088886852504,34.225088886852504,34.225088886852504,34.225088886852504,146754.0,0.0,1
1997-03-04,34.67686006015896,34.67686006015896,34.67686006015896,34.67686006015896,244644.00000000003,0.0,1
1997-03-05,34.99241948670641,34.99241948670641,34.99241948670641,34.99241948670641,163944.0,0.0,1
1997-03-06,34.219087016050196,34.219087016050196,34.219087016050196,34.219087016050196,228438.00000000003,0.0,1
1997-03-07,34.099320211494025,34.099320211494025,34.099320211494025,34.099320211494025,346228.0,0.0,1
1997-03-10,33.91859381437311,33.91859381437311,33.91859381437311,33.91859381437311,412930.0,0.0,1
1997-03-11,33.53870556365213,33.53870556365213,33.53870556365213,33.53870556365213,172794.0,0.0,1
1997-03-12,34.038432276550544,34.038432276550544,34.038432276550544,34.038432276550544,66400.0,0.0,1
1997-03-13,34.95406610478975,34.95406610478975,34.95406610478975,34.95406610478975,344638.0,0.0,1
1997-03-14,35.41545977737298,35.41545977737298,35.41545977737298,35.41545977737298,104600.0,0.0,1
1997-03-17,35.996273317721894,35.996273317721894,35.996273317721894,35.996273317721894,127232.00000000001,0.0,1
1997-03-18,36.01787108171253,36.01787108171253,36.01787108171253,36.01787108171253,244728.0,0.0,1
1997-03-19,36.5221212768565,36.5221212768565,36.5221212768565,36.5221212768565,444454.0,0.0,1
1997-03-20,36.156900064087935,36.156900064087935,36.156900064087935,36.156900064087935,181158.0,0.0,1
1997-03-21,36.73541046511334,36.73541046511334,36.73541046511334,36.73541046511334,198824.0,0.0,1
1997-03-24,36.63622485685753,36.63622485685753,36.63622485685753,36.63622485685753,72160.0,0.0,1
1997-03-25,35.976772809434095,35.976772809434095,35.976772809434095,35.976772809434095,563430.0,0.0,1
1997-03-26,35.41193747632598,35.41193747632598,35.41193747632598,35.41193747632598,443304.0,0.0,1
1997-03-27,35.48276135127863,35.48276135127863,35.48276135127863,35.48276135127863,225060.00000000003,0.0,1
1997-03-31,35.8979096590886,35.8979096590886,35.8979096590886,35.8979096590886,221730.0,0.0,1
1997-04-01,35.054308782100016,35.054308782100016,35.054308782100016,35.054308782100016,395273.99999999994,0.0,1
1997-04-02,34.29713571240666,34.29713571240666,34.29713571240666,34.29713571240666,259840.00000000003,0.0,1
1997-04-03,34.97621899951231,34.97621899951231,34.97621899951231,34.97621899951231,296484.0,0.0,1
1997-04-04,34.17176596252353,34.17176596252353,34.17176596252353,34.17176596252353,313944.0,0.0,1
1997-04-07,34.14442854975351,34.14442854975351,34.14442854975351,34.14442854975351,73200.0,0.0,1
1997-04-08,34.59172056375529,34.59172056375529,34.59172056375529,34.59172056375529,215146.0,0.0,1
1997-04-09,35.05179044725324,35.05179044725324,35.05179044725324,35.05179044725324,172823.99999999997,0.0,1
1997-04-10,36.09633380258139,36.09633380258139,36.09633380258139,36.09633380258139,318192.0,0.0,1
1997-04-11,37.13229858271548,37.13229858271548,37.13229858271548,37.13229858271548,124639.99999999999,0.0,1
1997-04-14,36.39707907077771,36.39707907077771,36.39707907077771,36.39707907077771,124852.0,0.0,1
1997-04-15,35.567225667963974,35.567225667963974,35.567225667963974,35.567225667963974,64430.0,0.0,1
1997-04-16,34.699385361665655,34.699385361665655,34.699385361665655,34.699385361665655,283232.0,0.0,1
1997-04-17,35.306624605494804,35.306624605494804,35.306624605494804,35.306624605494804,164424.0,0.0,1
1997-04-18,35.96685848561756,35.96685848561756,35.96685848561756,35.96685848561756,122170.0,0.0,1
1997-04-21,36.427234274233456,36.427234274233456,36.427234274233456,36.427234274233456,162216.0,0.0,1
1997-04-22,37.15577895971813,37.15577895971813,37.15577895971813,37.15577895971813,102312.0,0.0,1
1997-04-23,37.14463222603021,37.14463222603021,37.14463222603021,37.14463222603021,81282.0,0.0,1
1997-04-24,37.393501261944614,37.393501261944614,37.393501261944614,37.393501261944614,185640.0,0.0,1
1997-04-25,38.50408824942437,38.50408824942437,38.50408824942437,38.50408824942437,256500.0,0.0,1
1997-04-28,38.91993240251815,38.91993240251815,38.91993240251815,38.91993240251815,87040.0,0.0,1
1997-04-29,39.254643821179805,39.254643821179805,39.254643821179805,39.254643821179805,93916.0,0.0,1
1997-04-30,38.47347640913833,38.47347640913833,38.47347640913833,38.47347640913833,120240.0,0.0,1
1997-05-01,39.11983081281185,39.11983081281185,39.11983081281185,39.11983081281185,148824.0,0.0,1
1997-05-02,39.511029120939966,39.511029120939966,39.511029120939966,39.511029120939966,63732.0,0.0,1
1997-05-05,39.38064272484087,39.38064272484087,39.38064272484087,39.38064272484087,233240.0,0.0,1
1997-05-06,38.36462214253997,38.36462214253997,38.36462214253997,38.36462214253997,196212.0,0.0,1
1997-05-07,38.9631102479636,38.9631102479636,38.9631102479636,38.9631102479636,148894.0,0.0,1
1997-05-08,40.12421093335291,40.12421093335291,40.12421093335291,40.12421093335291,236316.0,0.0,1
1997-05-09,40.82638462468659,40.82638462468659,40.82638462468659,40.82638462468659,156954.0,0.0,1
1997-05-12,41.320383878645295,41.320383878645295,41.320383878645295,41.320383878645295,124244.0,0.0,1
1997-05-13,42.11786728750315,42.11786728750315,42.11786728750315,42.11786728750315,89586.0,0.0,1
1997-05-14,42.459022012531925,42.459022012531925,42.459022012531925,42.459022012531925,116280.0,0.0,1
1997-05-15,43.56295658485776,43.56295658485776,43.56295658485776,43.56295658485776,119368.0,0.0,1
1997-05-16,44.55183569933403,44.55183569933403,44.55183569933403,44.55183569933403,254820.0,0.0,1
1997-05-19,44.605297902173234,44.605297902173234,44.605297902173234,44.605297902173234,185250.0,0.0,1
1997-05-20,43.325125852380864,43.325125852380864,43.325125852380864,43.325125852380864,174800.0,0.1856,1
1997-05-21,42.939532232294674,42.939532232294674,42.939532232294674,42.939532232294674,352200.0,0.0,1
1997-05-22,43.9786689123162,43.9786689123162,43.9786689123162,43.9786689123162,182102.0,0.0,1
1997-05-23,43.16946140432959,43.16946140432959,43.16946140432959,43.16946140432959,112344.0,0.0,1
1997-05-27,44.39115716207212,44.39115716207212,44.39115716207212,44.39115716207212,157600.0,0.0,1
1997-05-28,45.642987794042554,45.642987794042554,45.642987794042554,45.642987794042554,244972.0,0.0,1
1997-05-29,44.31477684923591,44.31477684923591,44.31477684923591,44.31477684923591,224588.0,0.0,1
1997-05-30,43.26894811559394,43.26894811559394,43.26894811559394,43.26894811559394,1044320.0000000001,0.0,1
1997-06-02,43.541542488722186,43.541542488722186,43.541542488722186,43.541542488722186,358616.0,0.0,1
1997-06-03,42.28319191079812,42.28319191079812,42.28319191079812,42.28319191079812,244720.0,0.0,1
1997-06-04,42.405813167339424,42.405813167339424,42.405813167339424,42.405813167339424,240372.0,0.0,1
1997-06-05,43.23696710541928,43.23696710541928,43.23696710541928,43.23696710541928,154428.0,0.0,1
1997-06-06,44.1665618981858,44.1665618981858,44.1665618981858,44.1665618981858,223272.0,0.0,1
1997-06-09,43.88389590203741,43.88389590203741,43.88389590203741,43.88389590203741,160728.0,0.0,1
1997-06-10,43.585485409903555,43.585485409903555,43.585485409903555,43.585485409903555,378544.0,0.0,1
1997-06-11,44.6969152878561,44.6969152878561,44.6969152878561,44.6969152878561,307020.0,0.0,1
1997-06-12,44.64327898951068,44.64327898951068,44.64327898951068,44.64327898951068,277830.0,0.0,1
1997-06-13,44.03613039525333,44.03613039525333,44.03613039525333,44.03613039525333,435456.0,0.0,1
1997-06-16,44.58217841215447,44.58217841215447,44.58217841215447,44.58217841215447,186992.0,0.0,1
1997-06-17,45.50502950528607,45.50502950528607,45.50502950528607,45.50502950528607,166144.0,0.0,1
1997-06-18,44.52212086797189,44.52212086797189,44.52212086797189,44.52212086797189,123728.0,0.0,1
1997-06-19,44.406363353715165,44.406363353715165,44.406363353715165,44.406363353715165,647732.0,0.0,1
1997-06-20,44.006706083531725,44.006706083531725,44.006706083531725,44.006706083531725,160056.0,0.0,1
1997-06-23,44.33675637915822,44.33675637915822,44.33675637915822,44.33675637915822,141620.0,0.0,1
1997-06-24,45.06387918377641,45.06387918377641,45.06387918377641,45.06387918377641,355451.99999999994,0.0,1
1997-06-25,43.92376304042686,43.92376304042686,43.92376304042686,43.92376304042686,144918.0,0.0,1
1997-06-26,42.996971640273856,42.996971640273856,42.996971640273856,42.996971640273856,117989.99999999999,0.0,1
1997-06-27,43.59462954607366,43.59462954607366,43.59462954607366,43.59462954607366,49894.0,0.0,1
1997-06-30,43.96518389721528,43.96518389721528,43.96518389721528,43.96518389721528,123024.0,0.0,1
1997-07-01,44.66423032118101,44.66423032118101,44.66423032118101,44.66423032118101,358614.0,0.0,1
1997-07-02,43.686083677147145,43.686083677147145,43.686083677147145,43.686083677147145,3411380.0,0.0,1
1997-07-03,43.52007655917399,43.52007655917399,43.52007655917399,43.52007655917399,115620.0,0.0,1
1997-07-07,44.159821684593844,44.159821684593844,44.159821684593844,44.159821684593844,142064.0,0.0,1
1997-07-08,44.21722945278382,44.21722945278382,44.21722945278382,44.21722945278382,521170.0,0.0,1
1997-07-09,43.37710209318092,43.37710209318092,43.37710209318092,43.37710209318092,471582.00000000006,0.0,1
1997-07-10,43.411803774855464,43.411803774855464,43.411803774855464,43.411803774855464,351876.0,0.0,1
1997-07-11,42.630391306908066,42.630391306908066,42.630391306908066,42.630391306908066,270608.0,0.0,1
1997-07-14,43.615153346097635,43.615153346097635,43.615153346097635,43.615153346097635,286748.0,0.0,1
1997-07-15,44.14725821692003,44.14725821692003,44.14725821692003,44.14725821692003,549602.0,0.0,1
1997-07-16,42.98177059999334,42.98177059999334,42.98177059999334,42.98177059999334,170004.0,0.0,1
1997-07-17,42.38862216571343,42.38862216571343,42.38862216571343,42.38862216571343,164616.0,0.0,1
1997-07-18,42.94815197830085,42.94815197830085,42.94815197830085,42.94815197830085,200340.0,0.0,1
1997-07-21,42.74629566400284,42.74629566400284,42.74629566400284,42.74629566400284,75992.0,0.0,1
1997-07-22,42.2333401160348,42.2333401160348,42.2333401160348,42.2333401160348,146720.0,0.0,1
1997-07-23,41.00012658464659,41.00012658464659,41.00012658464659,41.00012658464659,95436.0,0.0,1
1997-07-24,42.201430293576735,42.201430293576735,42.201430293576735,42.201430293576735,113628.0,0.0,1
1997-07-25,42.76692945951066,42.76692945951066,42.76692945951066,42.76692945951066,81524.0,0.0,1
1997-07-28,41.9158675632664,41.9158675632664,41.9158675632664,41.9158675632664,46870.0,0.0,1
1997-07-29,41.51347523465904,41.51347523465904,41.51347523465904,41.51347523465904,57564.0,0.0,1
1997-07-30,40.50469778645682,40.50469778645682,40.50469778645682,40.50469778645682,184926.00000000003,0.0,1
1997-07-31,40.92594664343597,40.92594664343597,40.92594664343597,40.92594664343597,62656.0,0.0,1
1997-08-01,41.973650877507936,41.973650877507936,41.973650877507936,41.973650877507936,260548.0,0.0,1
1997-08-04,42.330426909966754,42.330426909966754,42.330426909966754,42.330426909966754,76000.0,0.0,1
1997-08-05,41.564246182896355,41.564246182896355,41.564246182896355,41.564246182896355,287040.0,0.0,1
1997-08-06,41.02806740713699,41.02806740713699,41.02806740713699,41.02806740713699,180648.0,0.0,1
1997-08-07,41.78708665416902,41.78708665416902,41.78708665416902,41.78708665416902,91020.00000000001,0.0,1
1997-08-08,40.96388104708189,40.96388104708189,40.96388104708189,40.96388104708189,147206.0,0.0,1
1997-08-11,40.5173747436687,40.5173747436687,40.5173747436687,40.5173747436687,110484.0,0.0,1
1997-08-12,39.63004423678235,39.63004423678235,39.63004423678235,39.63004423678235,94302.0,0.0,1
1997-08-13,40.398867094975934,40.398867094975934,40.398867094975934,40.398867094975934,123360.0,0.0,1
1997-08-14,41.19068489003747,41.19068489003747,41.19068489003747,41.19068489003747,174720.0,0.0,1
1997-08-15,41.21128023248248,41.21128023248248,41.21128023248248,41.21128023248248,251008.0,0.0,1
1997-08-18,41.29782392097069,41.29782392097069,41.29782392097069,41.29782392097069,453600.00000000006,0.0,1
1997-08-19,41.52083217014394,41.52083217014394,41.52083217014394,41.52083217014394,270048.0,0.0,1
1997-08-20,41.92773632541135,41.92773632541135,41.92773632541135,41.92773632541135,421037.99999999994,0.1872,1
1997-08-21,42.25057989511702,42.25057989511702,42.25057989511702,42.25057989511702,225400.0,0.0,1
1997-08-22,42.791387317774515,42.791387317774515,42.791387317774515,42.791387317774515,206624.0,0.0,1
1997-08-25,43.7798683648151,43.7798683648151,43.7798683648151,43.7798683648151,161568.0,0.0,1
1997-08-26,44.90938896862733,44.90938896862733,44.90938896862733,44.90938896862733,166896.0,0.0,1
1997-08-27,44.132456539470084,44.132456539470084,44.132456539470084,44.132456539470084,113632.0,0.0,1
1997-08-28,43.30717960218199,43.30717960218199,43.30717960218199,43.30717960218199,117152.00000000001,0.0,1
1997-08-29,43.961118014174936,43.961118014174936,43.961118014174936,43.961118014174936,67158.0,0.0,1
1997-09-02,44.18971582784865,44.18971582784865,44.18971582784865,44.18971582784865,109610.0,0.0,1
1997-09-03,43.35894917028509,43.35894917028509,43.35894917028509,43.35894917028509,105006.00000000001,0.0,1
1997-09-04,44.36487679103571,44.36487679103571,44.36487679103571,44.36487679103571,404580.00000000006,0.0,1
1997-09-05,44.49797142140881,44.49797142140881,44.49797142140881,44.49797142140881,143840.0,0.0,1
1997-09-08,43.52346584727996,43.52346584727996,43.52346584727996,43.52346584727996,372128.0,0.0,1
1997-09-09,44.816112782944174,44.816112782944174,44.816112782944174,44.816112782944174,285324.0,0.0,1
1997-09-10,44.385878100227906,44.385878100227906,44.385878100227906,44.385878100227906,210560.00000000003,0.0,1
1997-09-11,44.48352703204841,44.48352703204841,44.48352703204841,44.48352703204841,207432.0,0.0,1
1997-09-12,43.398128972466424,43.398128972466424,43.398128972466424,43.398128972466424,390354.0,0.0,1
1997-09-15,43.554362236767304,43.554362236767304,43.554362236767304,43.554362236767304,217658.0,0.0,1
1997-09-16,43.166728412860074,43.166728412860074,43.166728412860074,43.166728412860074,185884.99999999997,0.0,1
1997-09-17,42.540810850873605,42.540810850873605,42.540810850873605,42.540810850873605,192192.0,0.0,1
1997-09-18,41.75805993121753,41.75805993121753,41.75805993121753,41.75805993121753,404874.0,0.0,1
1997-09-19,42.97739528120908,42.97739528120908,42.97739528120908,42.97739528120908,161568.0,0.0,1
1997-09-22,42.23818408237228,42.23818408237228,42.23818408237228,42.23818408237228,288981.0,0.0,1
1997-09-23,43.289914866023345,43.289914866023345,43.289914866023345,43.289914866023345,173734.0,0.0,1
1997-09-24,44.34185979726771,44.34185979726771,44.34185979726771,44.34185979726771,130248.00000000001,0.0,1
1997-09-25,43.20227400047793,43.20227400047793,43.20227400047793,43.20227400047793,242892.00000000003,0.0,1
1997-09-26,43.57381355688204,43.57381355688204,43.57381355688204,43.57381355688204,138012.0,0.0,1
1997-09-29,44.2884240992149,44.2884240992149,44.2884240992149,44.2884240992149,142524.0,0.0,1
1997-09-30,44.73573718261697,44.73573718261697,44.73573718261697,44.73573718261697,321552.0,0.0,1
1997-10-01,44.60152997106912,44.60152997106912,44.60152997106912,44.60152997106912,126420.0,0.0,1
1997-10-02,44.93604144585214,44.93604144585214,44.93604144585214,44.93604144585214,141930.0,0.0,1
1997-10-03,45.596601255106165,45.596601255106165,45.596601255106165,45.596601255106165,171288.0,0.0,1
1997-10-06,45.541885333600035,45.541885333600035,45.541885333600035,45.541885333600035,249639.00000000003,0.0,1
1997-10-07,46.89447932800796,46.89447932800796,46.89447932800796,46.89447932800796,133950.0,0.0,1
1997-10-08,46.62718079583831,46.62718079583831,46.62718079583831,46.62718079583831,158704.0,0.0,1
1997-10-09,45.31695701547525,45.31695701547525,45.31695701547525,45.31695701547525,155570.0,0.0,1
1997-10-10,45.09490392609943,45.09490392609943,45.09490392609943,45.09490392609943,635282.0,0.0,1
1997-10-13,45.369982840048635,45.369982840048635,45.369982840048635,45.369982840048635,107262.0,0.0,1
1997-10-14,44.57147114206378,44.57147114206378,44.57147114206378,44.57147114206378,376710.0,0.0,1
1997-10-15,44.767585615088855,44.767585615088855,44.767585615088855,44.767585615088855,181962.0,0.0,1
1997-10-16,44.52136389420587,44.52136389420587,44.52136389420587,44.52136389420587,94248.0,0.0,1
1997-10-17,45.21144503456606,45.21144503456606,45.21144503456606,45.21144503456606,263258.0,0.0,1
1997-10-20,44.30721613387474,44.30721613387474,44.30721613387474,44.30721613387474,104247.0,0.0,1
1997-10-21,44.271770360967636,44.271770360967636,44.271770360967636,44.271770360967636,201939.99999999997,0.0,1
1997-10-22,44.687925002360736,44.687925002360736,44.687925002360736,44.687925002360736,263872.0,0.0,1
1997-10-23,44.862207909869944,44.862207909869944,44.862207909869944,44.862207909869944,164374.0,0.0,1
1997-10-24,45.94338712049781,45.94338712049781,45.94338712049781,45.94338712049781,165048.0,0.0,1
1997-10-27,46.54983983048839,46.54983983048839,46.54983983048839,46.54983983048839,194137.0,0.0,1
1997-10-28,47.86254531370816,47.86254531370816,47.86254531370816,47.86254531370816,744289.0,0.0,1
1997-10-29,47.92955287714736,47.92955287714736,47.92955287714736,47.92955287714736,514999.0,0.0,1
1997-10-30,47.39274188492331,47.39274188492331,47.39274188492331,47.39274188492331,145350.0,0.0,1
1997-10-31,48.52068914178449,48.52068914178449,48.52068914178449,48.52068914178449,341598.0,0.0,1
1997-11-03,49.030156377773224,49.030156377773224,49.030156377773224,49.030156377773224,202653.0,0.0,1
1997-11-04,48.29470403210662,48.29470403210662,48.29470403210662,48.29470403210662,255823.00000000003,0.0,1
1997-11-05,48.35265767694516,48.35265767694516,48.35265767694516,48.35265767694516,147767.0,0.0,1
1997-11-06,46.97944219891991,46.97944219891991,46.97944219891991,46.97944219891991,175050.0,0.0,1
1997-11-07,47.16735996771559,47.16735996771559,47.16735996771559,47.16735996771559,113904.0,0.0,1
1997-11-10,46.285330336319305,46.285330336319305,46.285330336319305,46.285330336319305,102600.0,0.0,1
1997-11-11,46.31773006755473,46.31773006755473,46.31773006755473,46.31773006755473,101038.0,0.0,1
1997-11-12,47.67483955853409,47.67483955853409,47.67483955853409,47.67483955853409,140672.0,0.0,1
1997-11-13,46.62122560429049,46.62122560429049,46.62122560429049,46.62122560429049,98098.0,0.0,1
1997-11-14,45.28319642944735,45.28319642944735,45.28319642944735,45.28319642944735,113563.99999999999,0.0,1
1997-11-17,44.32772098478601,44.32772098478601,44.32772098478601,44.32772098478601,206382.0,0.0,1
1997-11-18,43.47662874187812,43.47662874187812,43.47662874187812,43.47662874187812,220304.00000000003,0.0,1
1997-11-19,42.659268121530815,42.659268121530815,42.659268121530815,42.659268121530815,94248.0,0.1584,1
1997-11-20,41.40935156556996,41.40935156556996,41.40935156556996,41.40935156556996,67076.0,0.0,1
1997-11-21,41.45904278744865,41.45904278744865,41.45904278744865,41.45904278744865,125459.00000000001,0.0,1
1997-11-24,40.625716027420935,40.625716027420935,40.625716027420935,40.625716027420935,150620.0,0.0,1
1997-11-25,41.27572748385967,41.27572748385967,41.27572748385967,41.27572748385967,157205.0,0.0,1
1997-11-26,40.623570989614684,40.623570989614684,40.623570989614684,40.623570989614684,157435.0,0.0,1
1997-11-28,39.949219711187084,39.949219711187084,39.949219711187084,39.949219711187084,58410.00000000001,0.0,1
1997-12-01,40.64833105613286,40.64833105613286,40.64833105613286,40.64833105613286,169456.0,0.0,1
1997-12-02,40.27843124352205,40.27843124352205,40.27843124352205,40.27843124352205,128708.0,0.0,1
1997-12-03,39.646059872998755,39.646059872998755,39.646059872998755,39.646059872998755,158970.0,0.0,1
1997-12-04,40.61342373389992,40.61342373389992,40.61342373389992,40.61342373389992,72964.0,0.0,1
1997-12-05,41.66937275098132,41.66937275098132,41.66937275098132,41.66937275098132,53465.0,0.0,1
1997-12-08,42.39441983684839,42.39441983684839,42.39441983684839,42.39441983684839,209916.0,0.0,1
1997-12-09,43.288942095405886,43.288942095405886,43.288942095405886,43.288942095405886,133365.0,0.0,1
1997-12-10,42.262994167744765,42.262994167744765,42.262994167744765,42.262994167744765,234150.0,0.0,1
1997-12-11,42.4066883479151,42.4066883479151,42.4066883479151,42.4066883479151,305312.0,0.0,1
1997-12-12,41.58823926280034,41.58823926280034,41.58823926280034,41.58823926280034,327428.0,0.0,1
1997-12-15,41.14740392661466,41.14740392661466,41.14740392661466,41.14740392661466,531048.0,0.0,1
1997-12-16,40.863486839521016,40.863486839521016,40.863486839521016,40.863486839521016,309795.0,0.0,1
1997-12-17,40.413988484286286,40.413988484286286,40.413988484286286,40.413988484286286,600544.0,0.0,1
1997-12-18,41.610242543421165,41.610242543421165,41.610242543421165,41.610242543421165,325864.0,0.0,1
1997-12-19,42.32177769091366,42.32177769091366,42.32177769091366,42.32177769091366,328608.0,0.0,1
1997-12-22,43.57027013279562,43.57027013279562,43.57027013279562,43.57027013279562,185894.0,0.0,1
1997-12-23,43.38727499823788,43.38727499823788,43.38727499823788,43.38727499823788,139000.0,0.0,1
1997-12-24,43.72135701572431,43.72135701572431,43.72135701572431,43.72135701572431,104004.0,0.0,1
1997-12-26,44.49522503490263,44.49522503490263,44.49522503490263,44.49522503490263,153786.0,0.0,1
1997-12-29,43.29385395896026,43.29385395896026,43.29385395896026,43.29385395896026,117180.99999999999,0.0,1
1997-12-30,43.912956070573394,43.912956070573394,43.912956070573394,43.912956070573394,246035.99999999997,0.0,1
1997-12-31,45.01077997233772,45.01077997233772,45.01077997233772,45.01077997233772,208300.0,0.0,1
1998-01-02,45.54640825400854,45.54640825400854,45.54640825400854,45.54640825400854,121338.0,0.0,1
1998-01-05,46.680513819533346,46.680513819533346,46.680513819533346,46.680513819533346,167076.0,0.0,1
1998-01-06,45.99897831776816,45.99897831776816,45.99897831776816,45.99897831776816,199104.0,0.0,1
1998-01-07,45.755183732683996,45.755183732683996,45.755183732683996,45.755183732683996,228966.0,0.0,1
1998-01-08,44.42370788606289,44.42370788606289,44.42370788606289,44.42370788606289,130500.0,0.0,1
1998-01-09,43.441943941780906,43.441943941780906,43.441943941780906,43.441943941780906,284648.0,0.0,1
1998-01-12,42.768593810683306,42.768593810683306,42.768593810683306,42.768593810683306,146783.0,0.0,1
1998-01-13,43.35452354588967,43.35452354588967,43.35452354588967,43.35452354588967,352716.0,0.0,1
1998-01-14,42.933984667494535,42.933984667494535,42.933984667494535,42.933984667494535,247644.00000000003,0.0,1
1998-01-15,43.87853233017942,43.87853233017942,43.87853233017942,43.87853233017942,211939.0,0.0,1
1998-01-16,44.56303743453022,44.56303743453022,44.56303743453022,44.56303743453022,340866.0,0.0,1
1998-01-20,45.850909216388146,45.850909216388146,45.850909216388146,45.850909216388146,301056.0,0.0,1
1998-01-21,44.89721030468727,44.89721030468727,44.89721030468727,44.89721030468727,251044.99999999997,0.0,1
1998-01-22,45.32822352361227,45.32822352361227,45.32822352361227,45.32822352361227,99008.0,0.0,1
1998-01-23,45.001860314242265,45.001860314242265,45.001860314242265,45.001860314242265,256144.00000000003,0.0,1
1998-01-26,45.17736756946781,45.17736756946781,45.17736756946781,45.17736756946781,211375.0,0.0,1
1998-01-27,46.31131949546145,46.31131949546145,46.31131949546145,46.31131949546145,188679.0,0.0,1
1998-01-28,46.77443269041606,46.77443269041606,46.77443269041606,46.77443269041606,300731.0,0.0,1
1998-01-29,46.27862370389765,46.27862370389765,46.27862370389765,46.27862370389765,405350.00000000006,0.0,1
1998-01-30,45.75104739367322,45.75104739367322,45.75104739367322,45.75104739367322,201600.0,0.0,1
1998-02-02,45.10595762542243,45.10595762542243,45.10595762542243,45.10595762542243,403200.0,0.0,1
1998-02-03,45.40816754151275,45.40816754151275,45.40816754151275,45.40816754151275,949411.0,0.0,1
1998-02-04,44.31383070376229,44.31383070376229,44.31383070376229,44.31383070376229,309488.0,0.0,1
1998-02-05,44.81900837378519,44.81900837378519,44.81900837378519,44.81900837378519,248454.0,0.0,1
1998-02-06,44.86830928299636,44.86830928299636,44.86830928299636,44.86830928299636,250980.0,0.0,1
1998-02-09,45.08367716755473,45.08367716755473,45.08367716755473,45.08367716755473,295785.0,0.0,1
1998-02-10,46.26036114162791,46.26036114162791,46.26036114162791,46.26036114162791,120324.00000000001,0.0,1
1998-02-11,47.25033287005875,47.25033287005875,47.25033287005875,47.25033287005875,101507.0,0.0,1
1998-02-12,46.442352177980744,46.442352177980744,46.442352177980744,46.442352177980744,107744.00000000001,0.0,1
1998-02-13,47.82633427288457,47.82633427288457,47.82633427288457,47.82633427288457,159890.0,0.0,1
1998-02-17,46.85067705371773,46.85067705371773,46.85067705371773,46.85067705371773,141015.0,0.0,1
1998-02-18,46.827251715190876,46.827251715190876,46.827251715190876,46.827251715190876,125891.99999999999,0.152,1
1998-02-19,47.74974857398014,47.74974857398014,47.74974857398014,47.74974857398014,246901.99999999997,0.0,1
1998-02-20,48.59969409859699,48.59969409859699,48.59969409859699,48.59969409859699,176657.0,0.0,1
1998-02-23,49.46962862296188,49.46962862296188,49.46962862296188,49.46962862296188,229995.0,0.0,1
1998-02-24,49.50425736299795,49.50425736299795,49.50425736299795,49.50425736299795,147680.0,0.0,1
1998-02-25,49.83593588733003,49.83593588733003,49.83593588733003,49.83593588733003,144303.0,0.0,1
1998-02-26,51.196456937054144,51.196456937054144,51.196456937054144,51.196456937054144,72071.0,0.0,1
1998-02-27,50.766406698782895,50.766406698782895,50.766406698782895,50.766406698782895,154632.0,0.0,1
1998-03-02,51.588822487303176,51.588822487303176,51.588822487303176,51.588822487303176,114797.99999999999,0.0,1
1998-03-03,50.35584962985663,50.35584962985663,50.35584962985663,50.35584962985663,255731.0,0.0,1
1998-03-04,51.856453948826356,51.856453948826356,51.856453948826356,51.856453948826356,117272.0,0.0,1
1998-03-05,51.944609920539364,51.944609920539364,51.944609920539364,51.944609920539364,73874.0,0.0,1
