trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-23,45.19368797739959,45.19368797739959,45.19368797739959,45.19368797739959,4747680.0,0.0,0
1996-04-24,46.46814997836226,46.46814997836226,46.46814997836226,46.46814997836226,3263095.68,0.0,0
1996-04-25,46.1521665585094,46.1521665585094,46.1521665585094,46.1521665585094,2823696.52,0.0,0
1996-04-26,45.773718792729625,45.773718792729625,45.773718792729625,45.773718792729625,6529910.4,0.0,0
1996-04-29,45.75998667709181,45.75998667709181,45.75998667709181,45.75998667709181,4950604.0,0.0,0
1996-04-30,46.295378521213784,46.295378521213784,46.295378521213784,46.295378521213784,10498736.4,0.0,0
1996-05-01,47.6425740361811,47.6425740361811,47.6425740361811,47.6425740361811,4547414.4,0.0,0
1996-05-02,46.32287473537889,46.32287473537889,46.32287473537889,46.32287473537889,4413064.0,0.0,0
1996-05-03,46.948233544306504,46.948233544306504,46.948233544306504,46.948233544306504,7006912.000000001,0.0,0
1996-05-06,47.596119167217935,47.596119167217935,47.596119167217935,47.596119167217935,3359849.8,0.0,0
1996-05-07,48.22438794022521,48.22438794022521,48.22438794022521,48.22438794022521,3614198.9200000004,0.0,0
1996-05-08,48.75967864636172,48.75967864636172,48.75967864636172,48.75967864636172,2878372.08,0.0,0
1996-05-09,49.23752349709607,49.23752349709607,49.23752349709607,49.23752349709607,2672084.8000000003,0.0,0
1996-05-10,48.11490796136228,48.11490796136228,48.11490796136228,48.11490796136228,1714046.28,0.0,0
1996-05-13,46.83986290038618,46.83986290038618,46.83986290038618,46.83986290038618,2298700.2399999998,0.0,0
1996-05-14,46.09042509398,46.09042509398,46.09042509398,46.09042509398,3243994.7600000002,0.0,0
1996-05-15,46.44071232469425,46.44071232469425,46.44071232469425,46.44071232469425,4436077.84,0.0,0
1996-05-16,45.112507952208,45.112507952208,45.112507952208,45.112507952208,2732977.52,0.0,0
1996-05-17,43.939582745450586,43.939582745450586,43.939582745450586,43.939582745450586,9757843.200000001,0.0,0
1996-05-20,43.205791713601556,43.205791713601556,43.205791713601556,43.205791713601556,7286169.6,0.0,0
1996-05-21,42.25958487507368,42.25958487507368,42.25958487507368,42.25958487507368,3362907.6,0.0,0
1996-05-22,42.724440308699485,42.724440308699485,42.724440308699485,42.724440308699485,7852245.600000001,0.0,0
1996-05-23,41.605059972611556,41.605059972611556,41.605059972611556,41.605059972611556,2684434.2,0.0,0
1996-05-24,42.62022343594328,42.62022343594328,42.62022343594328,42.62022343594328,1182376.4400000002,0.0,0
1996-05-28,42.32188187189168,42.32188187189168,42.32188187189168,42.32188187189168,5384345.600000001,0.0,0
1996-05-29,41.74207209024676,41.74207209024676,41.74207209024676,41.74207209024676,6104471.999999999,0.0,0
1996-05-30,41.508316486541375,41.508316486541375,41.508316486541375,41.508316486541375,3224833.04,0.0,0
1996-05-31,41.27171908256809,41.27171908256809,41.27171908256809,41.27171908256809,3452328.0,0.0,0
1996-06-03,42.414945701155226,42.414945701155226,42.414945701155226,42.414945701155226,1897463.2000000002,0.0,0
1996-06-04,41.95262279301263,41.95262279301263,41.95262279301263,41.95262279301263,3082625.92,0.0,0
1996-06-05,43.00563362511724,43.00563362511724,43.00563362511724,43.00563362511724,3086890.4000000004,0.0,0
1996-06-06,44.02916770539503,44.02916770539503,44.02916770539503,44.02916770539503,3841845.2,0.0,0
1996-06-07,45.05504731293074,45.05504731293074,45.05504731293074,45.05504731293074,3868318.7199999997,0.0,0
1996-06-10,45.658784946924015,45.658784946924015,45.658784946924015,45.658784946924015,1122396.32,0.0,0
1996-06-11,45.81859069423825,45.81859069423825,45.81859069423825,45.81859069423825,1948633.92,0.0,0
1996-06-12,46.043101788640016,46.043101788640016,46.043101788640016,46.043101788640016,692136.48,0.0,0
1996-06-13,44.84598114213537,44.84598114213537,44.84598114213537,44.84598114213537,5515203.2,0.0,0
1996-06-14,44.065661070262216,44.065661070262216,44.065661070262216,44.065661070262216,6867824.800000001,0.0,0
1996-06-17,44.87646923395504,44.87646923395504,44.87646923395504,44.87646923395504,2544891.44,0.0,0
1996-06-18,44.47706865777284,44.47706865777284,44.47706865777284,44.47706865777284,2196979.1999999997,0.0,0
1996-06-19,45.44222104764651,45.44222104764651,45.44222104764651,45.44222104764651,2321115.16,0.0,0
1996-06-20,45.07413905716058,45.07413905716058,45.07413905716058,45.07413905716058,14233356.8,0.0,0
1996-06-21,45.70968441786654,45.70968441786654,45.70968441786654,45.70968441786654,8579522.4,0.0,0
1996-06-24,45.49027793266078,45.49027793266078,45.49027793266078,45.49027793266078,6494770.8,0.0,0
1996-06-25,45.28102265417054,45.28102265417054,45.28102265417054,45.28102265417054,6386133.6,0.0,0
1996-06-26,45.59798981274973,45.59798981274973,45.59798981274973,45.59798981274973,5605560.0,0.0,0
1996-06-27,44.68603001649473,44.68603001649473,44.68603001649473,44.68603001649473,3343013.28,0.0,0
1996-06-28,45.06139266863329,45.06139266863329,45.06139266863329,45.06139266863329,3296471.28,0.0,0
1996-07-01,44.93522076916111,44.93522076916111,44.93522076916111,44.93522076916111,3903634.0,0.0,0
1996-07-02,45.3486248002374,45.3486248002374,45.3486248002374,45.3486248002374,4275327.399999999,0.0,0
1996-07-03,44.59583762855346,44.59583762855346,44.59583762855346,44.59583762855346,4212585.72,0.0,0
1996-07-05,44.45313094814209,44.45313094814209,44.45313094814209,44.45313094814209,2222734.0,0.0,0
1996-07-08,43.54184176370518,43.54184176370518,43.54184176370518,43.54184176370518,2981487.1999999997,0.0,0
1996-07-09,42.72325513854752,42.72325513854752,42.72325513854752,42.72325513854752,3333928.0,0.0,0
1996-07-10,42.27893328510663,42.27893328510663,42.27893328510663,42.27893328510663,2884354.72,0.0,0
1996-07-11,42.97653568431089,42.97653568431089,42.97653568431089,42.97653568431089,4755871.2,0.0,0
1996-07-12,43.17852540202715,43.17852540202715,43.17852540202715,43.17852540202715,3689911.68,0.0,0
1996-07-15,43.74848193733391,43.74848193733391,43.74848193733391,43.74848193733391,3842268.8,0.0,0
1996-07-16,44.12471888199498,44.12471888199498,44.12471888199498,44.12471888199498,8758760.4,0.0,0
1996-07-17,43.034838325609705,43.034838325609705,43.034838325609705,43.034838325609705,3483412.8,0.0,0
1996-07-18,43.98160476877312,43.98160476877312,43.98160476877312,43.98160476877312,6755347.2,0.0,0
1996-07-19,43.54178872108538,43.54178872108538,43.54178872108538,43.54178872108538,4382246.4,0.0,0
1996-07-22,42.575161011477284,42.575161011477284,42.575161011477284,42.575161011477284,3144850.8000000003,0.0,0
1996-07-23,43.79706813250668,43.79706813250668,43.79706813250668,43.79706813250668,2549439.3600000003,0.0,0
1996-07-24,43.744511650747675,43.744511650747675,43.744511650747675,43.744511650747675,5107762.800000001,0.0,0
1996-07-25,44.881868953667116,44.881868953667116,44.881868953667116,44.881868953667116,5141816.399999999,0.0,0
1996-07-26,43.8316332201513,43.8316332201513,43.8316332201513,43.8316332201513,2225604.64,0.0,0
1996-07-29,44.107772509438256,44.107772509438256,44.107772509438256,44.107772509438256,3480422.0000000005,0.0,0
1996-07-30,42.87275487917398,42.87275487917398,42.87275487917398,42.87275487917398,4424563.2,0.0,0
1996-07-31,43.49869710040992,43.49869710040992,43.49869710040992,43.49869710040992,5980993.2,0.0,0
1996-08-01,43.56394514606054,43.56394514606054,43.56394514606054,43.56394514606054,3975758.4,0.0,0
1996-08-02,43.851467184024536,43.851467184024536,43.851467184024536,43.851467184024536,2285879.4,0.0,0
1996-08-05,42.66747757005587,42.66747757005587,42.66747757005587,42.66747757005587,1826263.1600000001,0.0,0
1996-08-06,42.96614991304626,42.96614991304626,42.96614991304626,42.96614991304626,3458293.9200000004,0.0,0
1996-08-07,42.59234440880275,42.59234440880275,42.59234440880275,42.59234440880275,1492807.68,0.0,0
1996-08-08,43.73381923895867,43.73381923895867,43.73381923895867,43.73381923895867,2346109.92,0.0,0
1996-08-09,44.66534958874849,44.66534958874849,44.66534958874849,44.66534958874849,952011.3999999999,0.0,0
1996-08-12,44.835077917185735,44.835077917185735,44.835077917185735,44.835077917185735,1129717.12,0.0,0
1996-08-13,43.5707287199211,43.5707287199211,43.5707287199211,43.5707287199211,2449783.3600000003,0.0,0
1996-08-14,43.1829492343138,43.1829492343138,43.1829492343138,43.1829492343138,2038039.2,0.0,0
1996-08-15,42.10337550345596,42.10337550345596,42.10337550345596,42.10337550345596,2189911.68,0.0,0
1996-08-16,43.139118540840975,43.139118540840975,43.139118540840975,43.139118540840975,1220464.0,0.0,0
1996-08-19,43.8120887900781,43.8120887900781,43.8120887900781,43.8120887900781,830275.6799999999,0.0,0
1996-08-20,44.981871560773186,44.981871560773186,44.981871560773186,44.981871560773186,1623488.16,0.0,0
1996-08-21,44.4240963534196,44.4240963534196,44.4240963534196,44.4240963534196,3359939.5999999996,0.0,0
1996-08-22,44.12645490785169,44.12645490785169,44.12645490785169,44.12645490785169,10301532.8,0.0,0
1996-08-23,44.96485755110086,44.96485755110086,44.96485755110086,44.96485755110086,3249495.76,0.0,0
1996-08-26,45.85066524485755,45.85066524485755,45.85066524485755,45.85066524485755,2907144.4,0.0,0
1996-08-27,46.73558308408331,46.73558308408331,46.73558308408331,46.73558308408331,4065405.6,0.0,0
1996-08-28,47.20293891492414,47.20293891492414,47.20293891492414,47.20293891492414,3705817.2,0.0,0
1996-08-29,46.768671876906836,46.768671876906836,46.768671876906836,46.768671876906836,5694150.0,0.0,0
1996-08-30,46.80608681440836,46.80608681440836,46.80608681440836,46.80608681440836,3589074.4,0.0,0
1996-09-03,46.53461151088479,46.53461151088479,46.53461151088479,46.53461151088479,6341455.199999999,0.0,0
1996-09-04,46.84173994685662,46.84173994685662,46.84173994685662,46.84173994685662,3289893.2,0.0,0
1996-09-05,46.36863837339337,46.36863837339337,46.36863837339337,46.36863837339337,2343389.92,0.0,0
1996-09-06,45.668471933955125,45.668471933955125,45.668471933955125,45.668471933955125,1865600.0,0.0,0
1996-09-09,44.33951940067703,44.33951940067703,44.33951940067703,44.33951940067703,4009457.5199999996,0.0,0
1996-09-10,44.63659418066156,44.63659418066156,44.63659418066156,44.63659418066156,2104812.8000000003,0.0,0
1996-09-11,45.48915312951219,45.48915312951219,45.48915312951219,45.48915312951219,2716826.4000000004,0.0,0
1996-09-12,45.32084326293299,45.32084326293299,45.32084326293299,45.32084326293299,2722663.84,0.0,0
1996-09-13,44.89482733626142,44.89482733626142,44.89482733626142,44.89482733626142,3496215.52,0.0,0
1996-09-16,43.66021958451423,43.66021958451423,43.66021958451423,43.66021958451423,1685489.92,0.0,0
1996-09-17,42.878701653951424,42.878701653951424,42.878701653951424,42.878701653951424,1341703.92,0.0,0
1996-09-18,41.92250660706831,41.92250660706831,41.92250660706831,41.92250660706831,3484250.88,0.0,0
1996-09-19,42.111157886800115,42.111157886800115,42.111157886800115,42.111157886800115,4882340.0,0.0,0
1996-09-20,40.89414542387159,40.89414542387159,40.89414542387159,40.89414542387159,5524440.0,0.0,0
1996-09-23,40.71012176946417,40.71012176946417,40.71012176946417,40.71012176946417,2331343.6799999997,0.0,0
1996-09-24,40.999163634027376,40.999163634027376,40.999163634027376,40.999163634027376,4411394.159999999,0.0,0
1996-09-25,40.87206622676189,40.87206622676189,40.87206622676189,40.87206622676189,5093292.0,0.0,0
1996-09-26,40.610485002910615,40.610485002910615,40.610485002910615,40.610485002910615,4941164.8,0.0,0
1996-09-27,41.17497074445107,41.17497074445107,41.17497074445107,41.17497074445107,4335128.0,0.0,0
1996-09-30,40.95262590243104,40.95262590243104,40.95262590243104,40.95262590243104,3338539.52,0.0,0
1996-10-01,40.43662281606041,40.43662281606041,40.43662281606041,40.43662281606041,5347142.0,0.0,0
1996-10-02,41.443494724180304,41.443494724180304,41.443494724180304,41.443494724180304,1271766.72,0.0,0
1996-10-03,41.244565949504235,41.244565949504235,41.244565949504235,41.244565949504235,1339307.6,0.0,0
1996-10-04,42.193190966342826,42.193190966342826,42.193190966342826,42.193190966342826,2116441.6,0.0,0
1996-10-07,42.834527469031244,42.834527469031244,42.834527469031244,42.834527469031244,617886.08,0.0,0
1996-10-08,43.130085708567556,43.130085708567556,43.130085708567556,43.130085708567556,5393199.6,0.0,0
1996-10-09,43.42768329995667,43.42768329995667,43.42768329995667,43.42768329995667,5907100.0,0.0,0
1996-10-10,42.86312341705723,42.86312341705723,42.86312341705723,42.86312341705723,6984291.6,0.0,0
1996-10-11,43.2146010290771,43.2146010290771,43.2146010290771,43.2146010290771,4743406.8,0.0,0
1996-10-14,43.53006761658937,43.53006761658937,43.53006761658937,43.53006761658937,4088168.0,0.0,0
1996-10-15,42.598524169594356,42.598524169594356,42.598524169594356,42.598524169594356,5048912.0,0.0,0
1996-10-16,41.55486032743929,41.55486032743929,41.55486032743929,41.55486032743929,5097101.600000001,0.0,0
1996-10-17,41.6504365061924,41.6504365061924,41.6504365061924,41.6504365061924,4030432.5999999996,0.0,0
1996-10-18,41.70458207365045,41.70458207365045,41.70458207365045,41.70458207365045,2239781.44,0.0,0
1996-10-21,42.35100309579204,42.35100309579204,42.35100309579204,42.35100309579204,2733632.8,0.0,0
1996-10-22,43.418248373805994,43.418248373805994,43.418248373805994,43.418248373805994,2366727.24,0.0,0
1996-10-23,43.0361677881165,43.0361677881165,43.0361677881165,43.0361677881165,1470603.96,0.0,0
1996-10-24,42.39923250485238,42.39923250485238,42.39923250485238,42.39923250485238,2262279.84,0.0,0
1996-10-25,41.75052424752814,41.75052424752814,41.75052424752814,41.75052424752814,1093699.2,0.0,0
1996-10-28,41.909176239668746,41.909176239668746,41.909176239668746,41.909176239668746,2545243.3200000003,0.0,0
1996-10-29,41.988803674524114,41.988803674524114,41.988803674524114,41.988803674524114,4264124.8,0.0,0
1996-10-30,41.274994012057206,41.274994012057206,41.274994012057206,41.274994012057206,7825651.199999999,0.0,0
1996-10-31,41.69187145157898,41.69187145157898,41.69187145157898,41.69187145157898,14910868.8,0.0,0
1996-11-01,41.12486199983751,41.12486199983751,41.12486199983751,41.12486199983751,3165042.8800000004,0.0,0
1996-11-04,42.173545980833374,42.173545980833374,42.173545980833374,42.173545980833374,5654937.600000001,0.0,0
1996-11-05,41.696984911249956,41.696984911249956,41.696984911249956,41.696984911249956,3396556.8,0.0,0
1996-11-06,41.48433028820258,41.48433028820258,41.48433028820258,41.48433028820258,4777204.0,0.0,0
1996-11-07,41.430400658827914,41.430400658827914,41.430400658827914,41.430400658827914,3439803.84,0.0,0
1996-11-08,42.41644419450802,42.41644419450802,42.41644419450802,42.41644419450802,10348992.0,0.0,0
1996-11-11,41.385724600581476,41.385724600581476,41.385724600581476,41.385724600581476,3878812.0,0.0,0
1996-11-12,41.09188595591735,41.09188595591735,41.09188595591735,41.09188595591735,3946634.3999999994,0.0,0
1996-11-13,41.87674097767537,41.87674097767537,41.87674097767537,41.87674097767537,2308484.4,0.0,0
1996-11-14,41.462161241996384,41.462161241996384,41.462161241996384,41.462161241996384,2292575.92,0.0,0
1996-11-15,40.860959903987435,40.860959903987435,40.860959903987435,40.860959903987435,3690332.64,0.0,0
1996-11-18,41.71086786999037,41.71086786999037,41.71086786999037,41.71086786999037,2245443.2399999998,0.0,0
1996-11-19,41.22702180269848,41.22702180269848,41.22702180269848,41.22702180269848,1883558.8800000001,0.0,0
1996-11-20,41.36307097464739,41.36307097464739,41.36307097464739,41.36307097464739,1074513.3,0.0,0
1996-11-21,42.11174255928851,42.11174255928851,42.11174255928851,42.11174255928851,2032190.4000000001,0.0,0
1996-11-22,40.88207967655728,40.88207967655728,40.88207967655728,40.88207967655728,1627486.5,0.0,0
1996-11-25,41.25819480958161,41.25819480958161,41.25819480958161,41.25819480958161,826681.36,0.0,0
1996-11-26,42.14112017850666,42.14112017850666,42.14112017850666,42.14112017850666,2003331.6,0.0,0
1996-11-27,41.534288047936165,41.534288047936165,41.534288047936165,41.534288047936165,2425327.1999999997,0.0,0
1996-11-29,42.73462897252152,42.73462897252152,42.73462897252152,42.73462897252152,489500.17999999993,0.0,0
1996-12-02,42.956849043178636,42.956849043178636,42.956849043178636,42.956849043178636,1783156.64,0.0,0
1996-12-03,43.96203931078902,43.96203931078902,43.96203931078902,43.96203931078902,4492342.4,0.0,0
1996-12-04,43.948850698995784,43.948850698995784,43.948850698995784,43.948850698995784,4093927.2,0.0,0
1996-12-05,44.43228805668473,44.43228805668473,44.43228805668473,44.43228805668473,1383333.06,0.0,0
1996-12-06,44.89882708127992,44.89882708127992,44.89882708127992,44.89882708127992,2889329.9999999995,0.0,0
1996-12-09,46.0347674064363,46.0347674064363,46.0347674064363,46.0347674064363,2952380.0,0.0,0
1996-12-10,47.227067882263,47.227067882263,47.227067882263,47.227067882263,4422457.6,0.0,0
1996-12-11,47.892969539402905,47.892969539402905,47.892969539402905,47.892969539402905,2144650.6,0.0,0
1996-12-12,47.835497975955626,47.835497975955626,47.835497975955626,47.835497975955626,1119990.24,0.0,0
1996-12-13,48.35212135409594,48.35212135409594,48.35212135409594,48.35212135409594,1827113.68,0.0,0
1996-12-16,47.98464523180481,47.98464523180481,47.98464523180481,47.98464523180481,1981982.0,0.0,0
1996-12-17,48.62284101338782,48.62284101338782,48.62284101338782,48.62284101338782,1780236.4,0.0,0
1996-12-18,49.51263900393282,49.51263900393282,49.51263900393282,49.51263900393282,1639203.0999999999,0.0,0
1996-12-19,50.7801625624335,50.7801625624335,50.7801625624335,50.7801625624335,2440768.0,0.0,0
1996-12-20,51.623113260969895,51.623113260969895,51.623113260969895,51.623113260969895,1738302.36,0.0,0
1996-12-23,52.90336646984194,52.90336646984194,52.90336646984194,52.90336646984194,1293471.16,0.0,0
1996-12-24,54.06724053217847,54.06724053217847,54.06724053217847,54.06724053217847,2950160.4,0.0,0
1996-12-26,52.661492278341825,52.661492278341825,52.661492278341825,52.661492278341825,1016183.8800000001,0.0,0
1996-12-27,53.40928546869428,53.40928546869428,53.40928546869428,53.40928546869428,1340815.68,0.0,0
1996-12-30,52.901897256741684,52.901897256741684,52.901897256741684,52.901897256741684,4008159.6,0.0,0
1996-12-31,51.80682798352713,51.80682798352713,51.80682798352713,51.80682798352713,2081580.0,0.0,0
1997-01-02,50.325152703198256,50.325152703198256,50.325152703198256,50.325152703198256,1713986.56,0.0,0
1997-01-03,51.02467232577271,51.02467232577271,51.02467232577271,51.02467232577271,2224534.6999999997,0.0,0
1997-01-06,50.621577414399106,50.621577414399106,50.621577414399106,50.621577414399106,2575660.8,0.0,0
1997-01-07,50.48996131312167,50.48996131312167,50.48996131312167,50.48996131312167,4747541.2,0.0,0
1997-01-08,51.3331436670508,51.3331436670508,51.3331436670508,51.3331436670508,1584978.06,0.0,0
1997-01-09,50.26028096440943,50.26028096440943,50.26028096440943,50.26028096440943,1540534.0,0.0,0
1997-01-10,49.70741787380093,49.70741787380093,49.70741787380093,49.70741787380093,1949045.28,0.0,0
1997-01-13,48.97174808926867,48.97174808926867,48.97174808926867,48.97174808926867,2021568.0,0.0,0
1997-01-14,47.576053268724515,47.576053268724515,47.576053268724515,47.576053268724515,3219970.0,0.0,0
1997-01-15,46.74347233652184,46.74347233652184,46.74347233652184,46.74347233652184,4830330.0,0.0,0
1997-01-16,45.3785629442954,45.3785629442954,45.3785629442954,45.3785629442954,5601762.0,0.0,0
1997-01-17,45.32410866876225,45.32410866876225,45.32410866876225,45.32410866876225,5590286.399999999,0.0,0
1997-01-20,45.9813082444593,45.9813082444593,45.9813082444593,45.9813082444593,4132128.0,0.0,0
1997-01-21,45.213420396776826,45.213420396776826,45.213420396776826,45.213420396776826,3387357.2,0.0,0
1997-01-22,45.878057676609444,45.878057676609444,45.878057676609444,45.878057676609444,3469384.8,0.0,0
