trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,56.075468035537746,56.075468035537746,56.075468035537746,56.075468035537746,956350.98,0.0,1
1996-01-31,55.21751337459402,55.21751337459402,55.21751337459402,55.21751337459402,1597807.4600000002,0.0,1
1996-02-01,55.305861395993375,55.305861395993375,55.305861395993375,55.305861395993375,1001526.24,0.0,1
1996-02-02,56.53365151898443,56.53365151898443,56.53365151898443,56.53365151898443,986003.7000000001,0.0,1
1996-02-05,58.12790049181979,58.12790049181979,58.12790049181979,58.12790049181979,784036.5,0.0,1
1996-02-06,57.343173835180224,57.343173835180224,57.343173835180224,57.343173835180224,717334.12,0.0,1
1996-02-07,58.3237421077618,58.3237421077618,58.3237421077618,58.3237421077618,817795.2000000001,0.0,1
1996-02-08,58.207094623546276,58.207094623546276,58.207094623546276,58.207094623546276,2604649.61,0.0,1
1996-02-09,58.32932952225572,58.32932952225572,58.32932952225572,58.32932952225572,1924367.7500000002,0.0,1
1996-02-12,57.816031422459865,57.816031422459865,57.816031422459865,57.816031422459865,1634371.26,0.0,1
1996-02-13,57.63680172505024,57.63680172505024,57.63680172505024,57.63680172505024,2260209.32,0.0,1
1996-02-14,57.786657409535366,57.786657409535366,57.786657409535366,57.786657409535366,1275419.65,0.0,1
1996-02-15,57.803993406758224,57.803993406758224,57.803993406758224,57.803993406758224,1143902.76,0.0,1
1996-02-16,56.32999157488589,56.32999157488589,56.32999157488589,56.32999157488589,911339.75,0.0,1
1996-02-20,55.60896768272735,55.60896768272735,55.60896768272735,55.60896768272735,860095.6,0.0,1
1996-02-21,56.754512416991524,56.754512416991524,56.754512416991524,56.754512416991524,1031648.4,0.0,1
1996-02-22,55.114307008140464,55.114307008140464,55.114307008140464,55.114307008140464,690732.24,0.0,1
1996-02-23,53.91832654606382,53.91832654606382,53.91832654606382,53.91832654606382,1522742.6800000002,0.0,1
1996-02-26,55.35794586484372,55.35794586484372,55.35794586484372,55.35794586484372,712094.49,0.0,1
1996-02-27,55.180800438076226,55.180800438076226,55.180800438076226,55.180800438076226,1208688.39,0.08566113,1
1996-02-28,56.03610284486641,56.03610284486641,56.03610284486641,56.03610284486641,1308123.18,0.0,1
1996-02-29,56.82621189497903,56.82621189497903,56.82621189497903,56.82621189497903,926729.91,0.0,1
1996-03-01,57.16148654515941,57.16148654515941,57.16148654515941,57.16148654515941,905502.87,0.0,1
1996-03-04,58.13323181642712,58.13323181642712,58.13323181642712,58.13323181642712,1960543.2000000002,0.0,1
1996-03-05,56.99382047282515,56.99382047282515,56.99382047282515,56.99382047282515,526282.5599999999,0.0,1
1996-03-06,56.75444642683929,56.75444642683929,56.75444642683929,56.75444642683929,934851.5000000001,0.0,1
1996-03-07,55.32990982152562,55.32990982152562,55.32990982152562,55.32990982152562,1337359.6199999999,0.0,1
1996-03-08,55.78361508206213,55.78361508206213,55.78361508206213,55.78361508206213,1072177.12,0.0,1
1996-03-11,56.19641383366939,56.19641383366939,56.19641383366939,56.19641383366939,951288.2399999999,0.0,1
1996-03-12,54.74654635676072,54.74654635676072,54.74654635676072,54.74654635676072,1781338.07,0.0,1
1996-03-13,55.60606713456186,55.60606713456186,55.60606713456186,55.60606713456186,775882.5499999999,0.0,1
1996-03-14,57.22976429489106,57.22976429489106,57.22976429489106,57.22976429489106,1251021.72,0.0,1
1996-03-15,55.930648645397035,55.930648645397035,55.930648645397035,55.930648645397035,1413257.67,0.0,1
1996-03-18,56.014544618365136,56.014544618365136,56.014544618365136,56.014544618365136,1005390.75,0.0,1
1996-03-19,54.66459409306253,54.66459409306253,54.66459409306253,54.66459409306253,1550683.8,0.0,1
1996-03-20,54.70832576833698,54.70832576833698,54.70832576833698,54.70832576833698,1163770.7200000002,0.0,1
1996-03-21,55.578188148053535,55.578188148053535,55.578188148053535,55.578188148053535,1053913.0,0.0,1
1996-03-22,53.92195814124154,53.92195814124154,53.92195814124154,53.92195814124154,1314485.0,0.0,1
1996-03-25,53.04842241935343,53.04842241935343,53.04842241935343,53.04842241935343,870389.92,0.0,1
1996-03-26,51.89196681061152,51.89196681061152,51.89196681061152,51.89196681061152,1411609.92,0.0,1
1996-03-27,53.26191473441166,53.26191473441166,53.26191473441166,53.26191473441166,2101107.6,0.0,1
1996-03-28,52.12210975909525,52.12210975909525,52.12210975909525,52.12210975909525,905956.5,0.0,1
1996-03-29,51.679071826142945,51.679071826142945,51.679071826142945,51.679071826142945,888413.67,0.0,1
1996-04-01,50.55763596751564,50.55763596751564,50.55763596751564,50.55763596751564,766683.0,0.0,1
1996-04-02,51.2199409986901,51.2199409986901,51.2199409986901,51.2199409986901,517735.8,0.0,1
1996-04-03,51.56311460338132,51.56311460338132,51.56311460338132,51.56311460338132,1489766.08,0.0,1
1996-04-04,52.470625420400836,52.470625420400836,52.470625420400836,52.470625420400836,1004444.28,0.0,1
1996-04-08,53.47281436593049,53.47281436593049,53.47281436593049,53.47281436593049,990012.4500000001,0.0,1
1996-04-09,54.64921628198096,54.64921628198096,54.64921628198096,54.64921628198096,1136939.81,0.0,1
1996-04-10,56.031841453915085,56.031841453915085,56.031841453915085,56.031841453915085,644229.4500000001,0.0,1
1996-04-11,57.309367439064346,57.309367439064346,57.309367439064346,57.309367439064346,2705362.4,0.0,1
1996-04-12,58.54724977574814,58.54724977574814,58.54724977574814,58.54724977574814,1110797.6,0.0,1
1996-04-15,59.19712424825895,59.19712424825895,59.19712424825895,59.19712424825895,1803221.72,0.0,1
1996-04-16,60.81320574023643,60.81320574023643,60.81320574023643,60.81320574023643,904385.2799999999,0.0,1
1996-04-17,59.91317029528093,59.91317029528093,59.91317029528093,59.91317029528093,610940.8,0.0,1
1996-04-18,58.61305449987333,58.61305449987333,58.61305449987333,58.61305449987333,1121866.73,0.0,1
1996-04-19,58.16759528567429,58.16759528567429,58.16759528567429,58.16759528567429,1216029.16,0.0,1
1996-04-22,58.667836605131086,58.667836605131086,58.667836605131086,58.667836605131086,806152.9,0.0,1
1996-04-23,57.148339637058186,57.148339637058186,57.148339637058186,57.148339637058186,982721.1100000001,0.0,1
1996-04-24,55.51961195740203,55.51961195740203,55.51961195740203,55.51961195740203,1057264.6500000001,0.0,1
1996-04-25,54.7145775840197,54.7145775840197,54.7145775840197,54.7145775840197,1227397.6,0.0,1
1996-04-26,55.18512295124226,55.18512295124226,55.18512295124226,55.18512295124226,1023927.1799999999,0.0,1
1996-04-29,53.93793917254419,53.93793917254419,53.93793917254419,53.93793917254419,1147715.01,0.0,1
1996-04-30,54.16447851706887,54.16447851706887,54.16447851706887,54.16447851706887,565913.34,0.0,1
1996-05-01,55.2910996702239,55.2910996702239,55.2910996702239,55.2910996702239,1004644.95,0.0,1
1996-05-02,55.141813701114295,55.141813701114295,55.141813701114295,55.141813701114295,532440.12,0.0,1
1996-05-03,54.08860505942301,54.08860505942301,54.08860505942301,54.08860505942301,917881.9400000001,0.0,1
1996-05-06,53.52067470629907,53.52067470629907,53.52067470629907,53.52067470629907,1014226.3999999999,0.0,1
1996-05-07,54.03982525095017,54.03982525095017,54.03982525095017,54.03982525095017,630543.9,0.0,1
1996-05-08,52.9266048507806,52.9266048507806,52.9266048507806,52.9266048507806,1040968.62,0.0,1
1996-05-09,54.23918465107995,54.23918465107995,54.23918465107995,54.23918465107995,701198.7,0.0,1
1996-05-10,54.46156530814938,54.46156530814938,54.46156530814938,54.46156530814938,805881.0,0.0,1
1996-05-13,53.97685737690685,53.97685737690685,53.97685737690685,53.97685737690685,435206.59,0.0,1
1996-05-14,53.129420716089406,53.129420716089406,53.129420716089406,53.129420716089406,1663491.2000000002,0.0,1
1996-05-15,52.019015823123134,52.019015823123134,52.019015823123134,52.019015823123134,684318.12,0.0,1
1996-05-16,53.18424177756109,53.18424177756109,53.18424177756109,53.18424177756109,402643.8,0.0,1
1996-05-17,53.21615232262762,53.21615232262762,53.21615232262762,53.21615232262762,832514.8200000001,0.0,1
1996-05-20,51.901713360258725,51.901713360258725,51.901713360258725,51.901713360258725,784321.72,0.0,1
1996-05-21,52.78923265871914,52.78923265871914,52.78923265871914,52.78923265871914,704750.15,0.0,1
1996-05-22,51.52229107490988,51.52229107490988,51.52229107490988,51.52229107490988,1298381.8599999999,0.0,1
1996-05-23,52.686694853202845,52.686694853202845,52.686694853202845,52.686694853202845,602666.88,0.0,1
1996-05-24,52.95012832746885,52.95012832746885,52.95012832746885,52.95012832746885,908221.41,0.0,1
1996-05-28,54.178571304666136,54.178571304666136,54.178571304666136,54.178571304666136,992213.42,0.07802796000000001,1
1996-05-29,52.65615345100502,52.65615345100502,52.65615345100502,52.65615345100502,827696.1000000001,0.0,1
1996-05-30,53.75666705813102,53.75666705813102,53.75666705813102,53.75666705813102,743712.0,0.0,1
1996-05-31,55.25647806905288,55.25647806905288,55.25647806905288,55.25647806905288,648446.52,0.0,1
1996-06-03,53.747976217767736,53.747976217767736,53.747976217767736,53.747976217767736,1351950.67,0.0,1
1996-06-04,54.82831053974487,54.82831053974487,54.82831053974487,54.82831053974487,647492.96,0.0,1
1996-06-05,56.089361682158994,56.089361682158994,56.089361682158994,56.089361682158994,874903.82,0.0,1
1996-06-06,56.846568064868144,56.846568064868144,56.846568064868144,56.846568064868144,1449004.78,0.0,1
1996-06-07,57.079638993934104,57.079638993934104,57.079638993934104,57.079638993934104,1014041.34,0.0,1
1996-06-10,56.206320517326915,56.206320517326915,56.206320517326915,56.206320517326915,852174.4,0.0,1
1996-06-11,55.177744851859835,55.177744851859835,55.177744851859835,55.177744851859835,3219803.88,0.0,1
1996-06-12,54.28386538525971,54.28386538525971,54.28386538525971,54.28386538525971,2245329.0,0.0,1
1996-06-13,52.87791327178148,52.87791327178148,52.87791327178148,52.87791327178148,1094966.73,0.0,1
1996-06-14,53.813852336692015,53.813852336692015,53.813852336692015,53.813852336692015,1276437.8900000001,0.0,1
1996-06-17,52.33397139743299,52.33397139743299,52.33397139743299,52.33397139743299,789588.6599999999,0.0,1
1996-06-18,52.627041637258614,52.627041637258614,52.627041637258614,52.627041637258614,946718.1,0.0,1
1996-06-19,51.137696358924195,51.137696358924195,51.137696358924195,51.137696358924195,1379756.4200000002,0.0,1
1996-06-20,52.33943222335892,52.33943222335892,52.33943222335892,52.33943222335892,686730.6000000001,0.0,1
1996-06-21,53.768298723056624,53.768298723056624,53.768298723056624,53.768298723056624,1234389.6,0.0,1
1996-06-24,53.87045849063043,53.87045849063043,53.87045849063043,53.87045849063043,754435.85,0.0,1
1996-06-25,52.66376022044031,52.66376022044031,52.66376022044031,52.66376022044031,503304.84,0.0,1
1996-06-26,52.131856242213864,52.131856242213864,52.131856242213864,52.131856242213864,944200.52,0.0,1
1996-06-27,52.86691541522908,52.86691541522908,52.86691541522908,52.86691541522908,1213856.3800000001,0.0,1
1996-06-28,51.42364862439333,51.42364862439333,51.42364862439333,51.42364862439333,1103321.98,0.0,1
1996-07-01,51.855607272838235,51.855607272838235,51.855607272838235,51.855607272838235,2061124.5199999998,0.0,1
1996-07-02,52.68529698920365,52.68529698920365,52.68529698920365,52.68529698920365,745980.76,0.0,1
1996-07-03,51.35762750507572,51.35762750507572,51.35762750507572,51.35762750507572,1028761.8,0.0,1
1996-07-05,51.747945474114296,51.747945474114296,51.747945474114296,51.747945474114296,665860.8,0.0,1
1996-07-08,52.62248575262682,52.62248575262682,52.62248575262682,52.62248575262682,1004601.23,0.0,1
1996-07-09,51.39638183459062,51.39638183459062,51.39638183459062,51.39638183459062,591437.7,0.0,1
1996-07-10,50.84130091077704,50.84130091077704,50.84130091077704,50.84130091077704,1007587.68,0.0,1
1996-07-11,51.319209139338355,51.319209139338355,51.319209139338355,51.319209139338355,666791.2899999999,0.0,1
1996-07-12,51.12419614460887,51.12419614460887,51.12419614460887,51.12419614460887,813225.0,0.0,1
1996-07-15,51.896171506392456,51.896171506392456,51.896171506392456,51.896171506392456,1938967.2899999998,0.0,1
1996-07-16,52.259444706937195,52.259444706937195,52.259444706937195,52.259444706937195,1621760.04,0.0,1
1996-07-17,50.853665644320586,50.853665644320586,50.853665644320586,50.853665644320586,2595549.6300000004,0.0,1
1996-07-18,51.60629989585652,51.60629989585652,51.60629989585652,51.60629989585652,665780.8,0.0,1
1996-07-19,52.669389673711166,52.669389673711166,52.669389673711166,52.669389673711166,657193.8,0.0,1
1996-07-22,53.18554969251354,53.18554969251354,53.18554969251354,53.18554969251354,939934.8,0.0,1
1996-07-23,52.823887954604444,52.823887954604444,52.823887954604444,52.823887954604444,1597770.75,0.0,1
1996-07-24,52.22697802071742,52.22697802071742,52.22697802071742,52.22697802071742,730563.2000000001,0.0,1
1996-07-25,53.62666103167264,53.62666103167264,53.62666103167264,53.62666103167264,540802.9199999999,0.0,1
1996-07-26,53.71782635542649,53.71782635542649,53.71782635542649,53.71782635542649,278426.89999999997,0.0,1
1996-07-29,52.482316349251676,52.482316349251676,52.482316349251676,52.482316349251676,461613.32,0.0,1
1996-07-30,50.98132210166308,50.98132210166308,50.98132210166308,50.98132210166308,1727331.06,0.0,1
1996-07-31,50.97112583724275,50.97112583724275,50.97112583724275,50.97112583724275,1027278.98,0.0,1
1996-08-01,49.824275505904794,49.824275505904794,49.824275505904794,49.824275505904794,718364.1699999999,0.0,1
1996-08-02,49.834240361005975,49.834240361005975,49.834240361005975,49.834240361005975,636709.12,0.0,1
1996-08-05,51.17478142671703,51.17478142671703,51.17478142671703,51.17478142671703,605737.5599999999,0.0,1
1996-08-06,49.680477809056896,49.680477809056896,49.680477809056896,49.680477809056896,907563.43,0.0,1
1996-08-07,49.78480681245591,49.78480681245591,49.78480681245591,49.78480681245591,481171.60000000003,0.0,1
1996-08-08,50.83028775551748,50.83028775551748,50.83028775551748,50.83028775551748,581223.03,0.0,1
1996-08-09,51.323341546746,51.323341546746,51.323341546746,51.323341546746,629661.99,0.0,1
1996-08-12,52.108588672411216,52.108588672411216,52.108588672411216,52.108588672411216,2629090.8000000003,0.0,1
1996-08-13,53.57284001410597,53.57284001410597,53.57284001410597,53.57284001410597,703003.05,0.0,1
1996-08-14,52.25494814975897,52.25494814975897,52.25494814975897,52.25494814975897,1361929.32,0.0,1
1996-08-15,51.88393801789568,51.88393801789568,51.88393801789568,51.88393801789568,659491.4700000001,0.0,1
1996-08-16,52.78671853940707,52.78671853940707,52.78671853940707,52.78671853940707,807648.19,0.0,1
1996-08-19,52.939800023171344,52.939800023171344,52.939800023171344,52.939800023171344,776087.4,0.0,1
1996-08-20,53.50096190341696,53.50096190341696,53.50096190341696,53.50096190341696,711473.14,0.08905365,1
1996-08-21,52.43629276153896,52.43629276153896,52.43629276153896,52.43629276153896,628451.0800000001,0.0,1
1996-08-22,51.75986458491511,51.75986458491511,51.75986458491511,51.75986458491511,632748.8,0.0,1
1996-08-23,51.221561993231994,51.221561993231994,51.221561993231994,51.221561993231994,1248741.0,0.0,1
1996-08-26,50.970576339465154,50.970576339465154,50.970576339465154,50.970576339465154,513947.76000000007,0.0,1
1996-08-27,52.47930539911333,52.47930539911333,52.47930539911333,52.47930539911333,516333.44,0.0,1
1996-08-28,51.0308765700978,51.0308765700978,51.0308765700978,51.0308765700978,1264034.0699999998,0.0,1
1996-08-29,51.255412427006235,51.255412427006235,51.255412427006235,51.255412427006235,767003.28,0.0,1
1996-08-30,50.84024358634748,50.84024358634748,50.84024358634748,50.84024358634748,754667.5499999999,0.0,1
1996-09-03,49.365876522343406,49.365876522343406,49.365876522343406,49.365876522343406,796388.0399999999,0.0,1
1996-09-04,49.53865709017161,49.53865709017161,49.53865709017161,49.53865709017161,736535.95,0.0,1
1996-09-05,50.465029977757816,50.465029977757816,50.465029977757816,50.465029977757816,1126503.84,0.0,1
1996-09-06,49.7585195580692,49.7585195580692,49.7585195580692,49.7585195580692,1063390.04,0.0,1
1996-09-09,48.668807979747484,48.668807979747484,48.668807979747484,48.668807979747484,964517.0,0.0,1
1996-09-10,47.92417521765735,47.92417521765735,47.92417521765735,47.92417521765735,1429132.77,0.0,1
1996-09-11,46.66856182695473,46.66856182695473,46.66856182695473,46.66856182695473,1661566.72,0.0,1
1996-09-12,45.76319172751181,45.76319172751181,45.76319172751181,45.76319172751181,1549802.0,0.0,1
1996-09-13,47.131511160164415,47.131511160164415,47.131511160164415,47.131511160164415,865099.0399999999,0.0,1
1996-09-16,48.28152003247243,48.28152003247243,48.28152003247243,48.28152003247243,1154117.4000000001,0.0,1
1996-09-17,48.851241968855604,48.851241968855604,48.851241968855604,48.851241968855604,1470203.2999999998,0.0,1
1996-09-18,48.416465915332786,48.416465915332786,48.416465915332786,48.416465915332786,693601.9199999999,0.0,1
1996-09-19,49.37995358704791,49.37995358704791,49.37995358704791,49.37995358704791,1075841.28,0.0,1
1996-09-20,50.57001046849576,50.57001046849576,50.57001046849576,50.57001046849576,1355194.1400000001,0.0,1
1996-09-23,51.59152467995937,51.59152467995937,51.59152467995937,51.59152467995937,1259272.08,0.0,1
1996-09-24,53.12895211542216,53.12895211542216,53.12895211542216,53.12895211542216,959024.6599999999,0.0,1
1996-09-25,51.593525399286456,51.593525399286456,51.593525399286456,51.593525399286456,1104941.01,0.0,1
1996-09-26,50.20050021350572,50.20050021350572,50.20050021350572,50.20050021350572,1063345.6700000002,0.0,1
1996-09-27,51.375191918501756,51.375191918501756,51.375191918501756,51.375191918501756,2445146.85,0.0,1
1996-09-30,51.02070309426409,51.02070309426409,51.02070309426409,51.02070309426409,663436.0499999999,0.0,1
1996-10-01,50.74008922724564,50.74008922724564,50.74008922724564,50.74008922724564,1350996.6400000001,0.0,1
1996-10-02,49.268626639655515,49.268626639655515,49.268626639655515,49.268626639655515,1085366.0999999999,0.0,1
1996-10-03,48.15022881493533,48.15022881493533,48.15022881493533,48.15022881493533,752772.2999999999,0.0,1
1996-10-04,49.28175919208632,49.28175919208632,49.28175919208632,49.28175919208632,831007.6799999999,0.0,1
1996-10-07,50.51873134780768,50.51873134780768,50.51873134780768,50.51873134780768,535896.0,0.0,1
1996-10-08,50.05901089254263,50.05901089254263,50.05901089254263,50.05901089254263,918880.56,0.0,1
1996-10-09,50.094052200167404,50.094052200167404,50.094052200167404,50.094052200167404,681294.9,0.0,1
1996-10-10,49.447838926785245,49.447838926785245,49.447838926785245,49.447838926785245,337700.7,0.0,1
1996-10-11,48.02374116569383,48.02374116569383,48.02374116569383,48.02374116569383,1160186.5,0.0,1
1996-10-14,48.979413614891136,48.979413614891136,48.979413614891136,48.979413614891136,828826.8800000001,0.0,1
1996-10-15,48.4112524169584,48.4112524169584,48.4112524169584,48.4112524169584,1652066.15,0.0,1
1996-10-16,48.16435502963191,48.16435502963191,48.16435502963191,48.16435502963191,1264455.1500000001,0.0,1
1996-10-17,48.56893561188082,48.56893561188082,48.56893561188082,48.56893561188082,2209337.48,0.0,1
1996-10-18,47.85982915194736,47.85982915194736,47.85982915194736,47.85982915194736,2507836.94,0.0,1
1996-10-21,46.78776897894374,46.78776897894374,46.78776897894374,46.78776897894374,795987.2000000001,0.0,1
1996-10-22,48.04635996447732,48.04635996447732,48.04635996447732,48.04635996447732,1846986.5499999998,0.0,1
1996-10-23,46.638601617518134,46.638601617518134,46.638601617518134,46.638601617518134,1381464.48,0.0,1
1996-10-24,46.461374931371566,46.461374931371566,46.461374931371566,46.461374931371566,1311839.1,0.0,1
1996-10-25,46.47531334385098,46.47531334385098,46.47531334385098,46.47531334385098,994053.48,0.0,1
1996-10-28,45.10893913154176,45.10893913154176,45.10893913154176,45.10893913154176,939934.8,0.0,1
1996-10-29,45.82166036982012,45.82166036982012,45.82166036982012,45.82166036982012,1012766.2200000001,0.0,1
1996-10-30,45.77125654341332,45.77125654341332,45.77125654341332,45.77125654341332,744497.2799999999,0.0,1
1996-10-31,45.48747475284416,45.48747475284416,45.48747475284416,45.48747475284416,879370.4,0.0,1
1996-11-01,44.52314028808386,44.52314028808386,44.52314028808386,44.52314028808386,2215551.15,0.0,1
1996-11-04,43.797413101388095,43.797413101388095,43.797413101388095,43.797413101388095,797722.3699999999,0.0,1
1996-11-05,44.62956395031446,44.62956395031446,44.62956395031446,44.62956395031446,2354239.8,0.0,1
1996-11-06,44.393027261377796,44.393027261377796,44.393027261377796,44.393027261377796,2756931.1,0.0,1
1996-11-07,44.894668469431366,44.894668469431366,44.894668469431366,44.894668469431366,2275907.2,0.0,1
1996-11-08,44.77794233141084,44.77794233141084,44.77794233141084,44.77794233141084,2107410.2399999998,0.0,1
1996-11-11,43.72566068662269,43.72566068662269,43.72566068662269,43.72566068662269,1874498.5199999998,0.0,1
1996-11-12,44.70074291993438,44.70074291993438,44.70074291993438,44.70074291993438,1626009.18,0.0,1
1996-11-13,45.581347555457086,45.581347555457086,45.581347555457086,45.581347555457086,2030312.06,0.0,1
1996-11-14,45.367115221946435,45.367115221946435,45.367115221946435,45.367115221946435,2198709.4499999997,0.0,1
1996-11-15,46.10206248854197,46.10206248854197,46.10206248854197,46.10206248854197,2265877.13,0.0,1
1996-11-18,46.87196693210062,46.87196693210062,46.87196693210062,46.87196693210062,837911.2599999999,0.0,1
1996-11-19,48.104699662414866,48.104699662414866,48.104699662414866,48.104699662414866,730158.3,0.0,1
1996-11-20,49.244781044414104,49.244781044414104,49.244781044414104,49.244781044414104,1162952.0,0.0,1
1996-11-21,50.20505427478018,50.20505427478018,50.20505427478018,50.20505427478018,850097.43,0.0,1
1996-11-22,50.8175559369325,50.8175559369325,50.8175559369325,50.8175559369325,2285248.1799999997,0.0,1
1996-11-25,51.38671256342615,51.38671256342615,51.38671256342615,51.38671256342615,5915962.590000001,0.0,1
1996-11-26,51.376435220913464,51.376435220913464,51.376435220913464,51.376435220913464,3551335.2,0.0,1
1996-11-27,52.38341335124337,52.38341335124337,52.38341335124337,52.38341335124337,1475478.4000000001,0.0,1
1996-11-29,52.33626827922725,52.33626827922725,52.33626827922725,52.33626827922725,596548.7,0.0,1
1996-12-02,51.603560523318066,51.603560523318066,51.603560523318066,51.603560523318066,1200715.36,0.0,1
1996-12-03,52.671754226150746,52.671754226150746,52.671754226150746,52.671754226150746,1998883.34,0.10117744000000001,1
1996-12-04,53.72518931067376,53.72518931067376,53.72518931067376,53.72518931067376,1590807.57,0.0,1
1996-12-05,53.32225039084371,53.32225039084371,53.32225039084371,53.32225039084371,740825.8,0.0,1
1996-12-06,53.13029028943667,53.13029028943667,53.13029028943667,53.13029028943667,1759173.64,0.0,1
1996-12-09,53.40656779894175,53.40656779894175,53.40656779894175,53.40656779894175,666851.49,0.0,1
1996-12-10,54.65628148543699,54.65628148543699,54.65628148543699,54.65628148543699,798183.75,0.0,1
1996-12-11,54.06052801724573,54.06052801724573,54.06052801724573,54.06052801724573,1694198.75,0.0,1
1996-12-12,54.82818751509062,54.82818751509062,54.82818751509062,54.82818751509062,2453241.39,0.0,1
1996-12-13,55.162639458932674,55.162639458932674,55.162639458932674,55.162639458932674,959790.65,0.0,1
1996-12-16,55.31709484941768,55.31709484941768,55.31709484941768,55.31709484941768,1530230.83,0.0,1
1996-12-17,56.80512470086701,56.80512470086701,56.80512470086701,56.80512470086701,868498.2000000001,0.0,1
1996-12-18,57.39589799775602,57.39589799775602,57.39589799775602,57.39589799775602,1078784.08,0.0,1
1996-12-19,56.041354805008986,56.041354805008986,56.041354805008986,56.041354805008986,1070942.94,0.0,1
1996-12-20,55.70510667617893,55.70510667617893,55.70510667617893,55.70510667617893,2552386.1700000004,0.0,1
1996-12-23,56.81363829903489,56.81363829903489,56.81363829903489,56.81363829903489,640345.2999999999,0.0,1
1996-12-24,55.71145371603362,55.71145371603362,55.71145371603362,55.71145371603362,321793.27999999997,0.0,1
1996-12-26,56.95939027927277,56.95939027927277,56.95939027927277,56.95939027927277,582065.64,0.0,1
1996-12-27,57.88213240179699,57.88213240179699,57.88213240179699,57.88213240179699,594765.15,0.0,1
1996-12-30,59.54334960172856,59.54334960172856,59.54334960172856,59.54334960172856,507453.6,0.0,1
1996-12-31,58.88837275610954,58.88837275610954,58.88837275610954,58.88837275610954,655462.71,0.0,1
1997-01-02,57.23360948166286,57.23360948166286,57.23360948166286,57.23360948166286,1072987.05,0.0,1
1997-01-03,56.592593055468235,56.592593055468235,56.592593055468235,56.592593055468235,1320092.36,0.0,1
1997-01-06,57.6395560269944,57.6395560269944,57.6395560269944,57.6395560269944,859165.75,0.0,1
1997-01-07,57.950809629540174,57.950809629540174,57.950809629540174,57.950809629540174,676724.95,0.0,1
1997-01-08,57.24380975205978,57.24380975205978,57.24380975205978,57.24380975205978,724507.17,0.0,1
1997-01-09,58.795116996340596,58.795116996340596,58.795116996340596,58.795116996340596,1166145.8900000001,0.0,1
1997-01-10,59.93574226606961,59.93574226606961,59.93574226606961,59.93574226606961,1970450.24,0.0,1
1997-01-13,61.326251486642434,61.326251486642434,61.326251486642434,61.326251486642434,1690406.19,0.0,1
1997-01-14,60.78044784841131,60.78044784841131,60.78044784841131,60.78044784841131,1179589.4000000001,0.0,1
1997-01-15,60.926320923247495,60.926320923247495,60.926320923247495,60.926320923247495,794704.0,0.0,1
1997-01-16,59.17164288065796,59.17164288065796,59.17164288065796,59.17164288065796,994053.6000000001,0.0,1
1997-01-17,57.633180165760855,57.633180165760855,57.633180165760855,57.633180165760855,2418086.58,0.0,1
1997-01-20,57.18364136046792,57.18364136046792,57.18364136046792,57.18364136046792,1170697.3199999998,0.0,1
1997-01-21,55.565344309966676,55.565344309966676,55.565344309966676,55.565344309966676,1749490.4,0.0,1
1997-01-22,54.292897925268434,54.292897925268434,54.292897925268434,54.292897925268434,4092412.28,0.0,1
1997-01-23,53.13645919946022,53.13645919946022,53.13645919946022,53.13645919946022,1360041.5999999999,0.0,1
