trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-30,0.04319441581283085,0.04319441581283085,0.04319441581283085,0.04319441581283085,137600.0,0.0,0
1996-05-31,0.041984972170071584,0.041984972170071584,0.041984972170071584,0.041984972170071584,227798.48,0.0,0
1996-06-03,0.041338403598652484,0.041338403598652484,0.041338403598652484,0.041338403598652484,115814.44,0.0,0
1996-06-04,0.04084234275546866,0.04084234275546866,0.04084234275546866,0.04084234275546866,155798.74999999997,0.0412608,0
1996-06-05,0.040830090052642015,0.040830090052642015,0.040830090052642015,0.040830090052642015,507680.70000000007,0.0,0
1996-06-06,0.0406831017284525,0.0406831017284525,0.0406831017284525,0.0406831017284525,505190.51999999996,0.0,0
1996-06-07,0.04165135954958967,0.04165135954958967,0.04165135954958967,0.04165135954958967,359657.16,0.0,0
1996-06-10,0.04134313948892271,0.04134313948892271,0.04134313948892271,0.04134313948892271,401287.57,0.0,0
1996-06-11,0.04257516504569261,0.04257516504569261,0.04257516504569261,0.04257516504569261,348470.85000000003,0.0,0
1996-06-12,0.04318824742235058,0.04318824742235058,0.04318824742235058,0.04318824742235058,244821.42,0.0,0
1996-06-13,0.042229468329574395,0.042229468329574395,0.042229468329574395,0.042229468329574395,276001.82999999996,0.0,0
1996-06-14,0.04312473305816138,0.04312473305816138,0.04312473305816138,0.04312473305816138,155867.03999999998,0.0,0
1996-06-17,0.04346973092262667,0.04346973092262667,0.04346973092262667,0.04346973092262667,221039.52000000002,0.0,0
1996-06-18,0.0441174299133738,0.0441174299133738,0.0441174299133738,0.0441174299133738,221662.96000000002,0.0,0
1996-06-19,0.043332139660915744,0.043332139660915744,0.043332139660915744,0.043332139660915744,158212.56,0.0,0
1996-06-20,0.04382612605305019,0.04382612605305019,0.04382612605305019,0.04382612605305019,169737.6,0.0,0
1996-06-21,0.0443608047908974,0.0443608047908974,0.0443608047908974,0.0443608047908974,292354.02,0.0,0
1996-06-24,0.04365103191424304,0.04365103191424304,0.04365103191424304,0.04365103191424304,277353.0,0.0,0
1996-06-25,0.042607772251492634,0.042607772251492634,0.042607772251492634,0.042607772251492634,240332.56,0.0,0
1996-06-26,0.04279950722662435,0.04279950722662435,0.04279950722662435,0.04279950722662435,340390.4,0.0,0
1996-06-27,0.04278666737445637,0.04278666737445637,0.04278666737445637,0.04278666737445637,385628.88,0.0,0
1996-06-28,0.04274815937381936,0.04274815937381936,0.04274815937381936,0.04274815937381936,1085285.25,0.0,0
1996-07-01,0.04325258765443043,0.04325258765443043,0.04325258765443043,0.04325258765443043,219878.75,0.0,0
1996-07-02,0.04430795079319853,0.04430795079319853,0.04430795079319853,0.04430795079319853,350935.05999999994,0.0,0
1996-07-03,0.043337606670827485,0.043337606670827485,0.043337606670827485,0.043337606670827485,122142.78,0.0,0
1996-07-05,0.04301690838146336,0.04301690838146336,0.04301690838146336,0.04301690838146336,73153.08,0.0,0
1996-07-08,0.04371808398808121,0.04371808398808121,0.04371808398808121,0.04371808398808121,344710.52999999997,0.0,0
1996-07-09,0.04404596961799182,0.04404596961799182,0.04404596961799182,0.04404596961799182,150677.46,0.0,0
1996-07-10,0.043076958286396,0.043076958286396,0.043076958286396,0.043076958286396,104620.0,0.0,0
1996-07-11,0.043507727869259966,0.043507727869259966,0.043507727869259966,0.043507727869259966,122996.86,0.0,0
1996-07-12,0.04405592524041264,0.04405592524041264,0.04405592524041264,0.04405592524041264,107109.51999999999,0.0,0
1996-07-15,0.044800470376975605,0.044800470376975605,0.044800470376975605,0.044800470376975605,218534.19,0.0,0
1996-07-16,0.046126564300134086,0.046126564300134086,0.046126564300134086,0.046126564300134086,224924.16,0.0,0
1996-07-17,0.045942058042933547,0.045942058042933547,0.045942058042933547,0.045942058042933547,164716.52,0.0,0
1996-07-18,0.04478891238605592,0.04478891238605592,0.04478891238605592,0.04478891238605592,206159.85,0.0,0
1996-07-19,0.0442962343498093,0.0442962343498093,0.0442962343498093,0.0442962343498093,232509.0,0.0,0
1996-07-22,0.04498282598223135,0.04498282598223135,0.04498282598223135,0.04498282598223135,55264.35,0.0,0
1996-07-23,0.04464545478736462,0.04464545478736462,0.04464545478736462,0.04464545478736462,152085.5,0.0,0
1996-07-24,0.044283826603586963,0.044283826603586963,0.044283826603586963,0.044283826603586963,155837.34000000003,0.0,0
1996-07-25,0.04365056788315567,0.04365056788315567,0.04365056788315567,0.04365056788315567,437851.44,0.0,0
1996-07-26,0.04417000964096522,0.04417000964096522,0.04417000964096522,0.04417000964096522,165660.61000000002,0.0,0
1996-07-29,0.04367088853202231,0.04367088853202231,0.04367088853202231,0.04367088853202231,147557.81999999998,0.0,0
1996-07-30,0.04411633159504894,0.04411633159504894,0.04411633159504894,0.04411633159504894,81314.24,0.0,0
1996-07-31,0.04301783493833222,0.04301783493833222,0.04301783493833222,0.04301783493833222,55192.8,0.0,0
1996-08-01,0.04229943709486207,0.04229943709486207,0.04229943709486207,0.04229943709486207,266546.91,0.0,0
1996-08-02,0.04286624955193322,0.04286624955193322,0.04286624955193322,0.04286624955193322,256749.75000000003,0.0,0
1996-08-05,0.0429434088011267,0.0429434088011267,0.0429434088011267,0.0429434088011267,188535.47999999998,0.0,0
1996-08-06,0.044175884633719034,0.044175884633719034,0.044175884633719034,0.044175884633719034,157500.45,0.0,0
1996-08-07,0.042881531213951066,0.042881531213951066,0.042881531213951066,0.042881531213951066,242627.41999999998,0.0,0
1996-08-08,0.04368770400077334,0.04368770400077334,0.04368770400077334,0.04368770400077334,63924.09999999999,0.0,0
1996-08-09,0.04246007951835161,0.04246007951835161,0.04246007951835161,0.04246007951835161,172879.83,0.0,0
1996-08-12,0.042290239200278204,0.042290239200278204,0.042290239200278204,0.042290239200278204,167224.75,0.0,0
1996-08-13,0.04171086292323439,0.04171086292323439,0.04171086292323439,0.04171086292323439,277719.8,0.0,0
1996-08-14,0.042407434334052405,0.042407434334052405,0.042407434334052405,0.042407434334052405,126553.21999999999,0.0,0
1996-08-15,0.04263219373602289,0.04263219373602289,0.04263219373602289,0.04263219373602289,188398.80000000002,0.0,0
1996-08-16,0.04347631117199614,0.04347631117199614,0.04347631117199614,0.04347631117199614,194388.0,0.0,0
1996-08-19,0.042389403392696236,0.042389403392696236,0.042389403392696236,0.042389403392696236,152351.29,0.0,0
1996-08-20,0.04156704896687793,0.04156704896687793,0.04156704896687793,0.04156704896687793,94363.48000000001,0.0,0
1996-08-21,0.042801590321194204,0.042801590321194204,0.042801590321194204,0.042801590321194204,56168.79,0.0,0
1996-08-22,0.041521822770590494,0.041521822770590494,0.041521822770590494,0.041521822770590494,108760.96,0.0,0
1996-08-23,0.04233980267917113,0.04233980267917113,0.04233980267917113,0.04233980267917113,80842.41,0.0,0
1996-08-26,0.04357189093713501,0.04357189093713501,0.04357189093713501,0.04357189093713501,138717.66999999998,0.0,0
1996-08-27,0.04349781872254188,0.04349781872254188,0.04349781872254188,0.04349781872254188,251170.49999999997,0.0,0
1996-08-28,0.04249736889192342,0.04249736889192342,0.04249736889192342,0.04249736889192342,215833.95,0.0,0
1996-08-29,0.0420043994127771,0.0420043994127771,0.0420043994127771,0.0420043994127771,57164.8,0.0,0
1996-08-30,0.04165576289765105,0.04165576289765105,0.04165576289765105,0.04165576289765105,104010.24,0.0,0
1996-09-03,0.0413391790996289,0.0413391790996289,0.0413391790996289,0.0413391790996289,105480.77999999998,0.03772416,0
1996-09-04,0.04012794115200977,0.04012794115200977,0.04012794115200977,0.04012794115200977,153283.81,0.0,0
1996-09-05,0.040039659681475354,0.040039659681475354,0.040039659681475354,0.040039659681475354,175298.1,0.0,0
1996-09-06,0.03981143362129094,0.03981143362129094,0.03981143362129094,0.03981143362129094,240111.06,0.0,0
1996-09-09,0.0407907948883747,0.0407907948883747,0.0407907948883747,0.0407907948883747,94460.51999999999,0.0,0
1996-09-10,0.040378807860002114,0.040378807860002114,0.040378807860002114,0.040378807860002114,113451.2,0.0,0
1996-09-11,0.03970851964952608,0.03970851964952608,0.03970851964952608,0.03970851964952608,111743.04,0.0,0
1996-09-12,0.040439156411077364,0.040439156411077364,0.040439156411077364,0.040439156411077364,191118.71999999997,0.0,0
1996-09-13,0.04115492947955343,0.04115492947955343,0.04115492947955343,0.04115492947955343,280720.14999999997,0.0,0
1996-09-16,0.0409368083533118,0.0409368083533118,0.0409368083533118,0.0409368083533118,261275.4,0.0,0
1996-09-17,0.04089587154495849,0.04089587154495849,0.04089587154495849,0.04089587154495849,363204.5,0.0,0
1996-09-18,0.04074455682024214,0.04074455682024214,0.04074455682024214,0.04074455682024214,200385.50999999998,0.0,0
1996-09-19,0.040838269300928695,0.040838269300928695,0.040838269300928695,0.040838269300928695,198145.72,0.0,0
1996-09-20,0.04136099914798058,0.04136099914798058,0.04136099914798058,0.04136099914798058,371541.45,0.0,0
1996-09-23,0.04250256272446485,0.04250256272446485,0.04250256272446485,0.04250256272446485,87114.96,0.0,0
1996-09-24,0.042557816056006656,0.042557816056006656,0.042557816056006656,0.042557816056006656,70338.4,0.0,0
1996-09-25,0.04369836552630763,0.04369836552630763,0.04369836552630763,0.04369836552630763,698371.4400000001,0.0,0
1996-09-26,0.04334877860209717,0.04334877860209717,0.04334877860209717,0.04334877860209717,125667.18000000001,0.0,0
1996-09-27,0.044549539769375264,0.044549539769375264,0.044549539769375264,0.044549539769375264,121342.93999999999,0.0,0
1996-09-30,0.04439807133415939,0.04439807133415939,0.04439807133415939,0.04439807133415939,415789.35,0.0,0
1996-10-01,0.04546362504617922,0.04546362504617922,0.04546362504617922,0.04546362504617922,478011.93,0.0,0
1996-10-02,0.04463164070783414,0.04463164070783414,0.04463164070783414,0.04463164070783414,255478.11000000002,0.0,0
1996-10-03,0.04384612383137626,0.04384612383137626,0.04384612383137626,0.04384612383137626,355474.9,0.0,0
1996-10-04,0.044560815649827695,0.044560815649827695,0.044560815649827695,0.044560815649827695,200042.14,0.0,0
1996-10-07,0.044930670419721264,0.044930670419721264,0.044930670419721264,0.044930670419721264,221296.24,0.0,0
1996-10-08,0.046098867850634016,0.046098867850634016,0.046098867850634016,0.046098867850634016,135692.16,0.0,0
1996-10-09,0.045010934569359055,0.045010934569359055,0.045010934569359055,0.045010934569359055,203569.2,0.0,0
1996-10-10,0.045294503457146015,0.045294503457146015,0.045294503457146015,0.045294503457146015,152060.95,0.0,0
1996-10-11,0.04603280386349749,0.04603280386349749,0.04603280386349749,0.04603280386349749,177906.78,0.0,0
1996-10-14,0.04737696173631162,0.04737696173631162,0.04737696173631162,0.04737696173631162,422135.56,0.0,0
1996-10-15,0.04761384654499317,0.04761384654499317,0.04761384654499317,0.04761384654499317,671841.42,0.0,0
1996-10-16,0.04769002869946516,0.04769002869946516,0.04769002869946516,0.04769002869946516,531803.88,0.0,0
1996-10-17,0.04848168317587628,0.04848168317587628,0.04848168317587628,0.04848168317587628,154158.98,0.0,0
1996-10-18,0.047928991987671296,0.047928991987671296,0.047928991987671296,0.047928991987671296,272928.32,0.0,0
1996-10-21,0.04859041207710116,0.04859041207710116,0.04859041207710116,0.04859041207710116,137416.80000000002,0.0,0
1996-10-22,0.049761441008159296,0.049761441008159296,0.049761441008159296,0.049761441008159296,332455.05,0.0,0
1996-10-23,0.049313588039085865,0.049313588039085865,0.049313588039085865,0.049313588039085865,114816.39,0.0,0
1996-10-24,0.049619332284928194,0.049619332284928194,0.049619332284928194,0.049619332284928194,126148.5,0.0,0
1996-10-25,0.04870137463765702,0.04870137463765702,0.04870137463765702,0.04870137463765702,132039.31999999998,0.0,0
1996-10-28,0.04821923102874422,0.04821923102874422,0.04821923102874422,0.04821923102874422,222620.14,0.0,0
1996-10-29,0.0477322167953539,0.0477322167953539,0.0477322167953539,0.0477322167953539,110801.04000000001,0.0,0
1996-10-30,0.046911222666473816,0.046911222666473816,0.046911222666473816,0.046911222666473816,146019.06,0.0,0
1996-10-31,0.04823411914566838,0.04823411914566838,0.04823411914566838,0.04823411914566838,123125.1,0.0,0
1996-11-01,0.04937244435750616,0.04937244435750616,0.04937244435750616,0.04937244435750616,229417.92,0.0,0
1996-11-04,0.04937244435750616,0.04937244435750616,0.04937244435750616,0.04937244435750616,137691.9,0.0,0
1996-11-05,0.05015252897835476,0.05015252897835476,0.05015252897835476,0.05015252897835476,350907.95999999996,0.0,0
1996-11-06,0.0500171171501132,0.0500171171501132,0.0500171171501132,0.0500171171501132,360998.9,0.0,0
1996-11-07,0.05097744579939538,0.05097744579939538,0.05097744579939538,0.05097744579939538,433605.96,0.0,0
1996-11-08,0.0511864533271729,0.0511864533271729,0.0511864533271729,0.0511864533271729,125221.14000000001,0.0,0
1996-11-11,0.050515910788586936,0.050515910788586936,0.050515910788586936,0.050515910788586936,225212.40000000002,0.0,0
1996-11-12,0.050430033740246336,0.050430033740246336,0.050430033740246336,0.050430033740246336,534561.4,0.0,0
1996-11-13,0.05068218390894756,0.05068218390894756,0.05068218390894756,0.05068218390894756,1455373.4,0.0,0
1996-11-14,0.050139884541121824,0.050139884541121824,0.050139884541121824,0.050139884541121824,162009.22999999998,0.0,0
1996-11-15,0.04966856962643528,0.04966856962643528,0.04966856962643528,0.04966856962643528,309829.60000000003,0.0,0
1996-11-18,0.04914208278839507,0.04914208278839507,0.04914208278839507,0.04914208278839507,210131.38999999998,0.0,0
1996-11-19,0.04951556261758688,0.04951556261758688,0.04951556261758688,0.04951556261758688,285208.35000000003,0.0,0
1996-11-20,0.04963935152413084,0.04963935152413084,0.04963935152413084,0.04963935152413084,595313.65,0.0,0
1996-11-21,0.04902382356523162,0.04902382356523162,0.04902382356523162,0.04902382356523162,235408.80000000002,0.0,0
1996-11-22,0.049896447624692745,0.049896447624692745,0.049896447624692745,0.049896447624692745,317032.8,0.0,0
1996-11-25,0.05137338247438365,0.05137338247438365,0.05137338247438365,0.05137338247438365,585424.07,0.0,0
1996-11-26,0.052786150492429205,0.052786150492429205,0.052786150492429205,0.052786150492429205,214498.92,0.0,0
1996-11-27,0.05169875579228517,0.05169875579228517,0.05169875579228517,0.05169875579228517,141916.86000000002,0.0,0
1996-11-29,0.05200377845145965,0.05200377845145965,0.05200377845145965,0.05200377845145965,207270.0,0.0,0
1996-12-02,0.05163455162445429,0.05163455162445429,0.05163455162445429,0.05163455162445429,256762.98,0.0,0
1996-12-03,0.05263626192596871,0.05263626192596871,0.05263626192596871,0.05263626192596871,345740.89999999997,0.032222719999999996,0
1996-12-04,0.05127824636827871,0.05127824636827871,0.05127824636827871,0.05127824636827871,173218.15999999997,0.0,0
1996-12-05,0.050734696956774954,0.050734696956774954,0.050734696956774954,0.050734696956774954,130765.44,0.0,0
1996-12-06,0.05020198263872882,0.05020198263872882,0.05020198263872882,0.05020198263872882,384318.48000000004,0.0,0
1996-12-09,0.05088472960261553,0.05088472960261553,0.05088472960261553,0.05088472960261553,360350.9,0.0,0
1996-12-10,0.05003495461825185,0.05003495461825185,0.05003495461825185,0.05003495461825185,122727.15,0.0,0
1996-12-11,0.05097060826961316,0.05097060826961316,0.05097060826961316,0.05097060826961316,549979.04,0.0,0
1996-12-12,0.050909443539689625,0.050909443539689625,0.050909443539689625,0.050909443539689625,133385.28,0.0,0
1996-12-13,0.05041053099300066,0.05041053099300066,0.05041053099300066,0.05041053099300066,267317.54,0.0,0
1996-12-16,0.04923596562086375,0.04923596562086375,0.04923596562086375,0.04923596562086375,187372.08,0.0,0
1996-12-17,0.04896024421338691,0.04896024421338691,0.04896024421338691,0.04896024421338691,1059553.95,0.0,0
1996-12-18,0.0504143634665245,0.0504143634665245,0.0504143634665245,0.0504143634665245,591584.74,0.0,0
1996-12-19,0.04964302370548668,0.04964302370548668,0.04964302370548668,0.04964302370548668,603883.4,0.0,0
1996-12-20,0.04941963009881199,0.04941963009881199,0.04941963009881199,0.04941963009881199,1806938.54,0.0,0
1996-12-23,0.049577772915128195,0.049577772915128195,0.049577772915128195,0.049577772915128195,292615.96,0.0,0
1996-12-24,0.04869528855723891,0.04869528855723891,0.04869528855723891,0.04869528855723891,118755.87,0.0,0
1996-12-26,0.04789668582490019,0.04789668582490019,0.04789668582490019,0.04789668582490019,221625.72,0.0,0
1996-12-27,0.04714949752603175,0.04714949752603175,0.04714949752603175,0.04714949752603175,127330.42,0.0,0
1996-12-30,0.047144782576279146,0.047144782576279146,0.047144782576279146,0.047144782576279146,183231.75999999998,0.0,0
