trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,31.105214903456666,31.105214903456666,31.105214903456666,31.105214903456666,135404.15,0.0,1
1996-02-05,30.259153058082646,30.259153058082646,30.259153058082646,30.259153058082646,84977.9,0.0,1
1996-02-06,29.6206849285571,29.6206849285571,29.6206849285571,29.6206849285571,152716.2,0.0,1
1996-02-07,29.383719449128645,29.383719449128645,29.383719449128645,29.383719449128645,128235.6,0.0,1
1996-02-08,28.71377064568851,28.71377064568851,28.71377064568851,28.71377064568851,123017.99999999999,0.0,1
1996-02-09,28.481189103458433,28.481189103458433,28.481189103458433,28.481189103458433,192041.28,0.0,1
1996-02-12,27.857451062092693,27.857451062092693,27.857451062092693,27.857451062092693,152031.36000000002,0.0,1
1996-02-13,28.453600514821478,28.453600514821478,28.453600514821478,28.453600514821478,165938.33000000002,0.0,1
1996-02-14,27.91298210503987,27.91298210503987,27.91298210503987,27.91298210503987,248602.56,0.0,1
1996-02-15,27.99392975314448,27.99392975314448,27.99392975314448,27.99392975314448,167136.35,0.0,1
1996-02-16,27.87915464115659,27.87915464115659,27.87915464115659,27.87915464115659,327244.93,0.0,1
1996-02-20,28.67928637935778,28.67928637935778,28.67928637935778,28.67928637935778,272944.35,0.0,1
1996-02-21,27.899209789839247,27.899209789839247,27.899209789839247,27.899209789839247,709390.65,0.0,1
1996-02-22,28.264689438086144,28.264689438086144,28.264689438086144,28.264689438086144,359218.68,0.0,1
1996-02-23,28.64060980761269,28.64060980761269,28.64060980761269,28.64060980761269,191446.2,0.0,1
1996-02-26,28.059205428518155,28.059205428518155,28.059205428518155,28.059205428518155,197018.1,0.0,1
1996-02-27,27.26232399434824,27.26232399434824,27.26232399434824,27.26232399434824,344861.0,0.0,1
1996-02-28,27.54585216388946,27.54585216388946,27.54585216388946,27.54585216388946,544288.9199999999,0.0,1
1996-02-29,27.011462631910007,27.011462631910007,27.011462631910007,27.011462631910007,399623.7,0.0,1
1996-03-01,27.592209078496072,27.592209078496072,27.592209078496072,27.592209078496072,195007.68,0.0,1
1996-03-04,27.69981869390221,27.69981869390221,27.69981869390221,27.69981869390221,361360.89,0.0,1
1996-03-05,28.22888523095574,28.22888523095574,28.22888523095574,28.22888523095574,172084.64,0.16092499999999998,1
1996-03-06,27.95224215569237,27.95224215569237,27.95224215569237,27.95224215569237,102764.11,0.0,1
1996-03-07,28.363140115381047,28.363140115381047,28.363140115381047,28.363140115381047,151824.78,0.0,1
1996-03-08,28.54750052613102,28.54750052613102,28.54750052613102,28.54750052613102,168112.83000000002,0.0,1
1996-03-11,29.249769039073843,29.249769039073843,29.249769039073843,29.249769039073843,119084.13,0.0,1
1996-03-12,29.483767191386434,29.483767191386434,29.483767191386434,29.483767191386434,195664.56,0.0,1
1996-03-13,29.371728876059166,29.371728876059166,29.371728876059166,29.371728876059166,223933.74999999997,0.0,1
1996-03-14,30.24700639656573,30.24700639656573,30.24700639656573,30.24700639656573,301508.19,0.0,1
1996-03-15,30.706760893793533,30.706760893793533,30.706760893793533,30.706760893793533,198083.6,0.0,1
1996-03-18,30.992333770105816,30.992333770105816,30.992333770105816,30.992333770105816,128899.38,0.0,1
1996-03-19,30.890059068664467,30.890059068664467,30.890059068664467,30.890059068664467,214489.09999999998,0.0,1
1996-03-20,30.621315554767087,30.621315554767087,30.621315554767087,30.621315554767087,387028.95,0.0,1
1996-03-21,31.530768626743672,31.530768626743672,31.530768626743672,31.530768626743672,189734.06,0.0,1
1996-03-22,31.75779016085623,31.75779016085623,31.75779016085623,31.75779016085623,397845.0,0.0,1
1996-03-25,30.81775957209489,30.81775957209489,30.81775957209489,30.81775957209489,119738.3,0.0,1
1996-03-26,31.662166184370292,31.662166184370292,31.662166184370292,31.662166184370292,324406.95,0.0,1
1996-03-27,32.159262193464905,32.159262193464905,32.159262193464905,32.159262193464905,120951.36000000002,0.0,1
1996-03-28,32.770288175140735,32.770288175140735,32.770288175140735,32.770288175140735,110960.62,0.0,1
1996-03-29,32.60643673426503,32.60643673426503,32.60643673426503,32.60643673426503,309007.71,0.0,1
1996-04-01,32.205377562433576,32.205377562433576,32.205377562433576,32.205377562433576,93932.2,0.0,1
1996-04-02,31.632121841822258,31.632121841822258,31.632121841822258,31.632121841822258,134982.24,0.0,1
1996-04-03,32.39129276602599,32.39129276602599,32.39129276602599,32.39129276602599,138617.82,0.0,1
1996-04-04,31.847119047556752,31.847119047556752,31.847119047556752,31.847119047556752,119749.58,0.0,1
1996-04-08,32.78660905945968,32.78660905945968,32.78660905945968,32.78660905945968,237984.05000000002,0.0,1
1996-04-09,33.563651694168875,33.563651694168875,33.563651694168875,33.563651694168875,149109.38,0.0,1
1996-04-10,33.93285186280473,33.93285186280473,33.93285186280473,33.93285186280473,424292.04,0.0,1
1996-04-11,33.189722407009306,33.189722407009306,33.189722407009306,33.189722407009306,129911.04000000001,0.0,1
1996-04-12,32.70515245986697,32.70515245986697,32.70515245986697,32.70515245986697,190414.69999999998,0.0,1
1996-04-15,33.28403365840662,33.28403365840662,33.28403365840662,33.28403365840662,111949.31999999999,0.0,1
1996-04-16,33.004447775676006,33.004447775676006,33.004447775676006,33.004447775676006,234052.05000000002,0.0,1
1996-04-17,32.10342635140005,32.10342635140005,32.10342635140005,32.10342635140005,267233.83999999997,0.0,1
1996-04-18,32.745494878428055,32.745494878428055,32.745494878428055,32.745494878428055,88496.45999999999,0.0,1
1996-04-19,32.25758700473948,32.25758700473948,32.25758700473948,32.25758700473948,127609.09,0.0,1
1996-04-22,32.338230972251324,32.338230972251324,32.338230972251324,32.338230972251324,93182.04000000001,0.0,1
1996-04-23,32.98176176859913,32.98176176859913,32.98176176859913,32.98176176859913,206556.36,0.0,1
1996-04-24,33.13677604891154,33.13677604891154,33.13677604891154,33.13677604891154,89887.5,0.0,1
1996-04-25,32.742448413929495,32.742448413929495,32.742448413929495,32.742448413929495,180979.1,0.0,1
1996-04-26,32.96182281830282,32.96182281830282,32.96182281830282,32.96182281830282,82149.6,0.0,1
1996-04-29,32.93215717776635,32.93215717776635,32.93215717776635,32.93215717776635,332843.0,0.0,1
1996-04-30,33.62702569421722,33.62702569421722,33.62702569421722,33.62702569421722,324526.42000000004,0.0,1
1996-05-01,33.01501382658246,33.01501382658246,33.01501382658246,33.01501382658246,196168.59999999998,0.0,1
1996-05-02,33.3517669676136,33.3517669676136,33.3517669676136,33.3517669676136,100052.82,0.0,1
1996-05-03,34.09217619429462,34.09217619429462,34.09217619429462,34.09217619429462,157730.16,0.0,1
1996-05-06,33.23987178943726,33.23987178943726,33.23987178943726,33.23987178943726,92048.2,0.0,1
1996-05-07,33.90466922522601,33.90466922522601,33.90466922522601,33.90466922522601,202514.12999999998,0.0,1
1996-05-08,33.9928213652116,33.9928213652116,33.9928213652116,33.9928213652116,77687.5,0.0,1
1996-05-09,33.520321148235155,33.520321148235155,33.520321148235155,33.520321148235155,45351.36,0.0,1
1996-05-10,33.95943735527704,33.95943735527704,33.95943735527704,33.95943735527704,107290.17,0.0,1
1996-05-13,33.14780680248592,33.14780680248592,33.14780680248592,33.14780680248592,147206.31999999998,0.0,1
1996-05-14,32.3555742199065,32.3555742199065,32.3555742199065,32.3555742199065,116704.77,0.0,1
1996-05-15,32.50440986131807,32.50440986131807,32.50440986131807,32.50440986131807,166585.32,0.0,1
1996-05-16,32.432900159623166,32.432900159623166,32.432900159623166,32.432900159623166,85597.5,0.0,1
1996-05-17,31.524778955153717,31.524778955153717,31.524778955153717,31.524778955153717,122148.48,0.0,1
1996-05-20,30.61056036545426,30.61056036545426,30.61056036545426,30.61056036545426,88337.6,0.0,1
1996-05-21,31.427862327211887,31.427862327211887,31.427862327211887,31.427862327211887,536550.77,0.0,1
1996-05-22,31.896137475887343,31.896137475887343,31.896137475887343,31.896137475887343,390714.94,0.0,1
1996-05-23,32.23423653313175,32.23423653313175,32.23423653313175,32.23423653313175,152128.97999999998,0.0,1
1996-05-24,31.77651037436128,31.77651037436128,31.77651037436128,31.77651037436128,71567.04,0.0,1
1996-05-28,31.538186546553572,31.538186546553572,31.538186546553572,31.538186546553572,127980.16,0.0,1
1996-05-29,32.18471937075792,32.18471937075792,32.18471937075792,32.18471937075792,248659.44,0.0,1
1996-05-30,32.98611888308979,32.98611888308979,32.98611888308979,32.98611888308979,103517.1,0.0,1
1996-05-31,32.511118771173294,32.511118771173294,32.511118771173294,32.511118771173294,130237.96,0.0,1
1996-06-03,33.0182922240036,33.0182922240036,33.0182922240036,33.0182922240036,97469.81999999999,0.0,1
1996-06-04,32.26217333207392,32.26217333207392,32.26217333207392,32.26217333207392,85490.73999999999,0.22568749999999999,1
1996-06-05,32.54930667472937,32.54930667472937,32.54930667472937,32.54930667472937,128246.56,0.0,1
1996-06-06,31.999223391926446,31.999223391926446,31.999223391926446,31.999223391926446,134901.67,0.0,1
1996-06-07,32.956000171345046,32.956000171345046,32.956000171345046,32.956000171345046,122437.52,0.0,1
1996-06-10,32.913157371122296,32.913157371122296,32.913157371122296,32.913157371122296,93270.0,0.0,1
1996-06-11,33.35090236415822,33.35090236415822,33.35090236415822,33.35090236415822,134901.67,0.0,1
1996-06-12,32.95069153578832,32.95069153578832,32.95069153578832,32.95069153578832,72542.7,0.0,1
1996-06-13,32.637659966198335,32.637659966198335,32.637659966198335,32.637659966198335,68917.04,0.0,1
1996-06-14,32.5984947742389,32.5984947742389,32.5984947742389,32.5984947742389,97772.08,0.0,1
1996-06-17,33.270023766588224,33.270023766588224,33.270023766588224,33.270023766588224,74743.78,0.0,1
1996-06-18,32.35177111063039,32.35177111063039,32.35177111063039,32.35177111063039,103654.02,0.0,1
1996-06-19,32.28706756840913,32.28706756840913,32.28706756840913,32.28706756840913,113184.59999999999,0.0,1
1996-06-20,31.731730006232493,31.731730006232493,31.731730006232493,31.731730006232493,85409.52,0.0,1
1996-06-21,32.24578403233346,32.24578403233346,32.24578403233346,32.24578403233346,238033.11000000002,0.0,1
1996-06-24,32.07165679855886,32.07165679855886,32.07165679855886,32.07165679855886,48307.56,0.0,1
1996-06-25,32.53028149077825,32.53028149077825,32.53028149077825,32.53028149077825,77970.48,0.0,1
1996-06-26,32.78401768640632,32.78401768640632,32.78401768640632,32.78401768640632,113629.40999999999,0.0,1
1996-06-27,33.73803260108075,33.73803260108075,33.73803260108075,33.73803260108075,628734.12,0.0,1
1996-06-28,34.38242902376138,34.38242902376138,34.38242902376138,34.38242902376138,173016.48,0.0,1
1996-07-01,34.8259623581679,34.8259623581679,34.8259623581679,34.8259623581679,72458.16,0.0,1
1996-07-02,35.67223324347138,35.67223324347138,35.67223324347138,35.67223324347138,142475.64,0.0,1
1996-07-03,35.08364139495411,35.08364139495411,35.08364139495411,35.08364139495411,202776.21,0.0,1
1996-07-05,34.67316279063314,34.67316279063314,34.67316279063314,34.67316279063314,68587.7,0.0,1
1996-07-08,33.830604934820755,33.830604934820755,33.830604934820755,33.830604934820755,51864.299999999996,0.0,1
1996-07-09,34.22303995206468,34.22303995206468,34.22303995206468,34.22303995206468,192850.0,0.0,1
1996-07-10,34.825365455221025,34.825365455221025,34.825365455221025,34.825365455221025,186727.32,0.0,1
1996-07-11,34.630343408671784,34.630343408671784,34.630343408671784,34.630343408671784,137706.0,0.0,1
1996-07-12,34.180148944359054,34.180148944359054,34.180148944359054,34.180148944359054,145142.45,0.0,1
1996-07-15,33.284629042016846,33.284629042016846,33.284629042016846,33.284629042016846,101129.29,0.0,1
1996-07-16,33.43108140980172,33.43108140980172,33.43108140980172,33.43108140980172,217959.01,0.0,1
1996-07-17,34.01946844261423,34.01946844261423,34.01946844261423,34.01946844261423,109781.85,0.0,1
1996-07-18,33.15197199732757,33.15197199732757,33.15197199732757,33.15197199732757,215993.52000000002,0.0,1
1996-07-19,32.80719148855537,32.80719148855537,32.80719148855537,32.80719148855537,231102.69999999998,0.0,1
1996-07-22,31.87218653113154,31.87218653113154,31.87218653113154,31.87218653113154,216456.44999999998,0.0,1
1996-07-23,32.68811450632851,32.68811450632851,32.68811450632851,32.68811450632851,223893.53999999998,0.0,1
1996-07-24,31.86437402076903,31.86437402076903,31.86437402076903,31.86437402076903,245364.45,0.0,1
1996-07-25,31.83569608415034,31.83569608415034,31.83569608415034,31.83569608415034,223717.18,0.0,1
1996-07-26,32.596569220561534,32.596569220561534,32.596569220561534,32.596569220561534,69742.33,0.0,1
1996-07-29,31.987013376137032,31.987013376137032,31.987013376137032,31.987013376137032,121124.91,0.0,1
1996-07-30,31.484817266131678,31.484817266131678,31.484817266131678,31.484817266131678,175671.31999999998,0.0,1
1996-07-31,32.17433476425996,32.17433476425996,32.17433476425996,32.17433476425996,136677.6,0.0,1
1996-08-01,32.16789989730711,32.16789989730711,32.16789989730711,32.16789989730711,184803.15,0.0,1
1996-08-02,31.289716230110624,31.289716230110624,31.289716230110624,31.289716230110624,134443.62,0.0,1
1996-08-05,31.145783535452114,31.145783535452114,31.145783535452114,31.145783535452114,110248.75,0.0,1
1996-08-06,31.68460559061544,31.68460559061544,31.68460559061544,31.68460559061544,149518.71,0.0,1
1996-08-07,31.22517880955152,31.22517880955152,31.22517880955152,31.22517880955152,169077.44,0.0,1
1996-08-08,31.272016577765847,31.272016577765847,31.272016577765847,31.272016577765847,456773.27999999997,0.0,1
1996-08-09,32.13825143696996,32.13825143696996,32.13825143696996,32.13825143696996,214654.06,0.0,1
1996-08-12,31.6690329659902,31.6690329659902,31.6690329659902,31.6690329659902,96431.65,0.0,1
1996-08-13,31.06098753304319,31.06098753304319,31.06098753304319,31.06098753304319,57755.76,0.0,1
1996-08-14,30.3496909185365,30.3496909185365,30.3496909185365,30.3496909185365,741138.5800000001,0.0,1
1996-08-15,30.003704442065185,30.003704442065185,30.003704442065185,30.003704442065185,331947.78,0.0,1
1996-08-16,29.505642948326905,29.505642948326905,29.505642948326905,29.505642948326905,140504.76,0.0,1
1996-08-19,29.248943854676458,29.248943854676458,29.248943854676458,29.248943854676458,81548.87999999999,0.0,1
1996-08-20,29.749100794591424,29.749100794591424,29.749100794591424,29.749100794591424,265677.44,0.0,1
1996-08-21,29.805624086101147,29.805624086101147,29.805624086101147,29.805624086101147,249033.2,0.0,1
1996-08-22,30.47923119044703,30.47923119044703,30.47923119044703,30.47923119044703,153802.69,0.0,1
1996-08-23,31.335697586898593,31.335697586898593,31.335697586898593,31.335697586898593,95271.74999999999,0.0,1
1996-08-26,31.138282692101132,31.138282692101132,31.138282692101132,31.138282692101132,154653.25,0.0,1
1996-08-27,31.3126570751769,31.3126570751769,31.3126570751769,31.3126570751769,170545.34,0.0,1
1996-08-28,30.830442156219178,30.830442156219178,30.830442156219178,30.830442156219178,73181.59999999999,0.0,1
1996-08-29,31.400805336109233,31.400805336109233,31.400805336109233,31.400805336109233,93885.12,0.0,1
1996-08-30,31.7367939532056,31.7367939532056,31.7367939532056,31.7367939532056,103281.06000000001,0.0,1
1996-09-03,32.48895596989657,32.48895596989657,32.48895596989657,32.48895596989657,166770.52,0.1668125,1
1996-09-04,32.462964805120656,32.462964805120656,32.462964805120656,32.462964805120656,119368.0,0.0,1
1996-09-05,31.58971105186291,31.58971105186291,31.58971105186291,31.58971105186291,118122.46,0.0,1
1996-09-06,31.450716323234715,31.450716323234715,31.450716323234715,31.450716323234715,80283.84,0.0,1
1996-09-09,31.57022904526301,31.57022904526301,31.57022904526301,31.57022904526301,69515.55,0.0,1
1996-09-10,31.10930370120217,31.10930370120217,31.10930370120217,31.10930370120217,103921.51,0.0,1
1996-09-11,31.78437559151826,31.78437559151826,31.78437559151826,31.78437559151826,142437.27,0.0,1
1996-09-12,32.39463560287541,32.39463560287541,32.39463560287541,32.39463560287541,449987.72000000003,0.0,1
1996-09-13,32.679708396180715,32.679708396180715,32.679708396180715,32.679708396180715,49791.0,0.0,1
1996-09-16,32.41500275817165,32.41500275817165,32.41500275817165,32.41500275817165,150681.28,0.0,1
1996-09-17,31.896362714040905,31.896362714040905,31.896362714040905,31.896362714040905,179585.15,0.0,1
1996-09-18,31.437055090958715,31.437055090958715,31.437055090958715,31.437055090958715,26014.5,0.0,1
1996-09-19,31.525078845213397,31.525078845213397,31.525078845213397,31.525078845213397,36753.229999999996,0.0,1
1996-09-20,32.073615217120114,32.073615217120114,32.073615217120114,32.073615217120114,173960.31000000003,0.0,1
1996-09-23,31.31667789799608,31.31667789799608,31.31667789799608,31.31667789799608,84755.2,0.0,1
1996-09-24,31.896036439109007,31.896036439109007,31.896036439109007,31.896036439109007,176895.29,0.0,1
1996-09-25,31.210271655668166,31.210271655668166,31.210271655668166,31.210271655668166,33518.36,0.0,1
1996-09-26,31.122882895032294,31.122882895032294,31.122882895032294,31.122882895032294,35636.049999999996,0.0,1
1996-09-27,30.344810822656488,30.344810822656488,30.344810822656488,30.344810822656488,258670.3,0.0,1
1996-09-30,30.78784506066727,30.78784506066727,30.78784506066727,30.78784506066727,169390.71,0.0,1
1996-10-01,31.452862513977685,31.452862513977685,31.452862513977685,31.452862513977685,234830.5,0.0,1
1996-10-02,30.782916542429962,30.782916542429962,30.782916542429962,30.782916542429962,233821.33000000002,0.0,1
1996-10-03,31.6663862471977,31.6663862471977,31.6663862471977,31.6663862471977,202298.18,0.0,1
1996-10-04,30.722727937031205,30.722727937031205,30.722727937031205,30.722727937031205,177411.36,0.0,1
1996-10-07,31.59525341044289,31.59525341044289,31.59525341044289,31.59525341044289,154961.34999999998,0.0,1
1996-10-08,32.410410948432315,32.410410948432315,32.410410948432315,32.410410948432315,154251.02,0.0,1
1996-10-09,32.173814948508756,32.173814948508756,32.173814948508756,32.173814948508756,43557.5,0.0,1
1996-10-10,32.743291473097365,32.743291473097365,32.743291473097365,32.743291473097365,35537.0,0.0,1
1996-10-11,31.996744427510745,31.996744427510745,31.996744427510745,31.996744427510745,60984.1,0.0,1
1996-10-14,32.06713726525127,32.06713726525127,32.06713726525127,32.06713726525127,80115.88,0.0,1
1996-10-15,33.009911100849656,33.009911100849656,33.009911100849656,33.009911100849656,142981.96000000002,0.0,1
1996-10-16,33.14525173636314,33.14525173636314,33.14525173636314,33.14525173636314,139946.61000000002,0.0,1
1996-10-17,33.21485676500951,33.21485676500951,33.21485676500951,33.21485676500951,108337.6,0.0,1
1996-10-18,32.57381002944482,32.57381002944482,32.57381002944482,32.57381002944482,46251.1,0.0,1
1996-10-21,31.76597954071459,31.76597954071459,31.76597954071459,31.76597954071459,48368.4,0.0,1
1996-10-22,32.31235438881488,32.31235438881488,32.31235438881488,32.31235438881488,68471.31,0.0,1
1996-10-23,33.09754460046308,33.09754460046308,33.09754460046308,33.09754460046308,53392.770000000004,0.0,1
1996-10-24,32.79966669905891,32.79966669905891,32.79966669905891,32.79966669905891,71917.12,0.0,1
1996-10-25,32.16663313176707,32.16663313176707,32.16663313176707,32.16663313176707,52666.200000000004,0.0,1
1996-10-28,32.51724943290333,32.51724943290333,32.51724943290333,32.51724943290333,117882.23999999999,0.0,1
1996-10-29,33.08304957303585,33.08304957303585,33.08304957303585,33.08304957303585,105587.41,0.0,1
1996-10-30,32.73236924756167,32.73236924756167,32.73236924756167,32.73236924756167,90167.44,0.0,1
1996-10-31,33.2004421278018,33.2004421278018,33.2004421278018,33.2004421278018,166362.0,0.0,1
1996-11-01,33.834570572442814,33.834570572442814,33.834570572442814,33.834570572442814,181796.36,0.0,1
1996-11-04,33.905623170644944,33.905623170644944,33.905623170644944,33.905623170644944,104760.6,0.0,1
1996-11-05,33.556395251987304,33.556395251987304,33.556395251987304,33.556395251987304,61968.63,0.0,1
1996-11-06,33.881892285931585,33.881892285931585,33.881892285931585,33.881892285931585,169548.47,0.0,1
1996-11-07,33.10260876335516,33.10260876335516,33.10260876335516,33.10260876335516,155739.72,0.0,1
1996-11-08,32.255181979013265,32.255181979013265,32.255181979013265,32.255181979013265,40316.310000000005,0.0,1
1996-11-11,32.70030349032365,32.70030349032365,32.70030349032365,32.70030349032365,90047.3,0.0,1
1996-11-12,32.170558573780404,32.170558573780404,32.170558573780404,32.170558573780404,81279.71999999999,0.0,1
1996-11-13,32.23489969092797,32.23489969092797,32.23489969092797,32.23489969092797,204108.12,0.0,1
1996-11-14,31.790058075193162,31.790058075193162,31.790058075193162,31.790058075193162,63805.32000000001,0.0,1
1996-11-15,32.21604485340075,32.21604485340075,32.21604485340075,32.21604485340075,104705.0,0.0,1
1996-11-18,31.855225151042664,31.855225151042664,31.855225151042664,31.855225151042664,94913.47,0.0,1
1996-11-19,32.51144278915414,32.51144278915414,32.51144278915414,32.51144278915414,166808.96,0.0,1
1996-11-20,31.8287024905819,31.8287024905819,31.8287024905819,31.8287024905819,92732.0,0.0,1
1996-11-21,31.927371468302706,31.927371468302706,31.927371468302706,31.927371468302706,288285.82999999996,0.0,1
1996-11-22,32.01676810841395,32.01676810841395,32.01676810841395,32.01676810841395,194512.5,0.0,1
1996-11-25,32.826792341556825,32.826792341556825,32.826792341556825,32.826792341556825,208934.25,0.0,1
1996-11-26,33.473480150685496,33.473480150685496,33.473480150685496,33.473480150685496,425938.44,0.0,1
1996-11-27,34.219938758045785,34.219938758045785,34.219938758045785,34.219938758045785,130152.96,0.0,1
1996-11-29,34.71612787003745,34.71612787003745,34.71612787003745,34.71612787003745,30136.8,0.0,1
1996-12-02,34.028748538210706,34.028748538210706,34.028748538210706,34.028748538210706,344796.69999999995,0.0,1
1996-12-03,33.719086926512986,33.719086926512986,33.719086926512986,33.719086926512986,244719.28,0.1982125,1
1996-12-04,34.423815843277104,34.423815843277104,34.423815843277104,34.423815843277104,253086.91999999998,0.0,1
1996-12-05,34.117443882271935,34.117443882271935,34.117443882271935,34.117443882271935,453124.83,0.0,1
1996-12-06,33.42144802707359,33.42144802707359,33.42144802707359,33.42144802707359,190218.0,0.0,1
1996-12-09,33.755662507344326,33.755662507344326,33.755662507344326,33.755662507344326,174253.68000000002,0.0,1
1996-12-10,34.01895667490161,34.01895667490161,34.01895667490161,34.01895667490161,138184.08000000002,0.0,1
1996-12-11,34.93066471378897,34.93066471378897,34.93066471378897,34.93066471378897,102081.15999999999,0.0,1
1996-12-12,34.5953303325366,34.5953303325366,34.5953303325366,34.5953303325366,342984.95999999996,0.0,1
1996-12-13,35.07966495719211,35.07966495719211,35.07966495719211,35.07966495719211,80136.0,0.0,1
1996-12-16,34.03429094146778,34.03429094146778,34.03429094146778,34.03429094146778,377046.88000000006,0.0,1
1996-12-17,34.65031160750835,34.65031160750835,34.65031160750835,34.65031160750835,192088.52000000002,0.0,1
1996-12-18,33.88453972098242,33.88453972098242,33.88453972098242,33.88453972098242,62701.659999999996,0.0,1
1996-12-19,33.56941350157728,33.56941350157728,33.56941350157728,33.56941350157728,298820.14,0.0,1
1996-12-20,34.30122671591167,34.30122671591167,34.30122671591167,34.30122671591167,321667.36,0.0,1
1996-12-23,34.6408088603992,34.6408088603992,34.6408088603992,34.6408088603992,92284.08,0.0,1
1996-12-24,34.54381459559008,34.54381459559008,34.54381459559008,34.54381459559008,107478.93,0.0,1
1996-12-26,34.920342174682006,34.920342174682006,34.920342174682006,34.920342174682006,76320.0,0.0,1
1996-12-27,34.73526436115619,34.73526436115619,34.73526436115619,34.73526436115619,68832.0,0.0,1
1996-12-30,34.64495267381718,34.64495267381718,34.64495267381718,34.64495267381718,191193.30000000002,0.0,1
1996-12-31,33.89315720079534,33.89315720079534,33.89315720079534,33.89315720079534,140608.02,0.0,1
1997-01-02,32.950927430613234,32.950927430613234,32.950927430613234,32.950927430613234,109413.0,0.0,1
1997-01-03,33.122272253252426,33.122272253252426,33.122272253252426,33.122272253252426,1085652.7799999998,0.0,1
1997-01-06,33.7880299255428,33.7880299255428,33.7880299255428,33.7880299255428,102064.05,0.0,1
1997-01-07,33.05820847915108,33.05820847915108,33.05820847915108,33.05820847915108,148084.8,0.0,1
1997-01-08,33.216887879851,33.216887879851,33.216887879851,33.216887879851,190100.69999999998,0.0,1
1997-01-09,33.94433772441974,33.94433772441974,33.94433772441974,33.94433772441974,472023.37,0.0,1
1997-01-10,33.40462275460146,33.40462275460146,33.40462275460146,33.40462275460146,171762.62,0.0,1
1997-01-13,34.226376474364656,34.226376474364656,34.226376474364656,34.226376474364656,115660.86,0.0,1
1997-01-14,34.98962466974299,34.98962466974299,34.98962466974299,34.98962466974299,119619.72,0.0,1
1997-01-15,35.53546281459098,35.53546281459098,35.53546281459098,35.53546281459098,173691.21,0.0,1
1997-01-16,36.29947526510469,36.29947526510469,36.29947526510469,36.29947526510469,67094.1,0.0,1
1997-01-17,35.38109854089754,35.38109854089754,35.38109854089754,35.38109854089754,132282.72,0.0,1
1997-01-20,34.914068040157694,34.914068040157694,34.914068040157694,34.914068040157694,132089.4,0.0,1
1997-01-21,35.76247989353352,35.76247989353352,35.76247989353352,35.76247989353352,264520.85,0.0,1
1997-01-22,35.962749780937315,35.962749780937315,35.962749780937315,35.962749780937315,164675.7,0.0,1
1997-01-23,36.8869924503074,36.8869924503074,36.8869924503074,36.8869924503074,148896.44,0.0,1
1997-01-24,35.828335766983585,35.828335766983585,35.828335766983585,35.828335766983585,102868.5,0.0,1
1997-01-27,34.96487287499928,34.96487287499928,34.96487287499928,34.96487287499928,182200.32,0.0,1
1997-01-28,35.52780732828677,35.52780732828677,35.52780732828677,35.52780732828677,250736.64,0.0,1
1997-01-29,36.515480372013144,36.515480372013144,36.515480372013144,36.515480372013144,120797.15,0.0,1
