trade_date,open,high,low,close,volume,dividend,in_sp500
2000-03-14,21.84378732494359,21.84378732494359,21.84378732494359,21.84378732494359,88722.0,0.0,0
2000-03-15,21.987956321288216,21.987956321288216,21.987956321288216,21.987956321288216,181356.0,0.0,0
2000-03-16,21.616359859458445,21.616359859458445,21.616359859458445,21.616359859458445,167040.0,0.0,0
2000-03-17,21.086759042901715,21.086759042901715,21.086759042901715,21.086759042901715,193415.0,0.0,0
2000-03-20,21.284974577904993,21.284974577904993,21.284974577904993,21.284974577904993,72891.0,0.0,0
2000-03-21,21.814970444894826,21.814970444894826,21.814970444894826,21.814970444894826,110592.0,0.0,0
2000-03-22,21.20415127243777,21.20415127243777,21.20415127243777,21.20415127243777,177045.0,0.0,0
2000-03-23,21.24231874472816,21.24231874472816,21.24231874472816,21.24231874472816,161624.0,0.0,0
2000-03-24,20.983162456042475,20.983162456042475,20.983162456042475,20.983162456042475,59502.0,0.0,0
2000-03-27,20.466976659623832,20.466976659623832,20.466976659623832,20.466976659623832,56672.00000000001,0.0,0
2000-03-28,20.651179449560445,20.651179449560445,20.651179449560445,20.651179449560445,12232.0,0.0,0
2000-03-29,21.25212877154265,21.25212877154265,21.25212877154265,21.25212877154265,74052.0,0.0,0
2000-03-30,21.65591921820196,21.65591921820196,21.65591921820196,21.65591921820196,63190.0,0.0,0
2000-03-31,22.166998911751527,22.166998911751527,22.166998911751527,22.166998911751527,178695.0,0.0,0
2000-04-03,22.399752400324918,22.399752400324918,22.399752400324918,22.399752400324918,174902.0,0.0,0
2000-04-04,22.959746210333037,22.959746210333037,22.959746210333037,22.959746210333037,60465.0,0.0,0
2000-04-05,22.805915910723805,22.805915910723805,22.805915910723805,22.805915910723805,176436.0,0.0,0
2000-04-06,23.21414180552576,23.21414180552576,23.21414180552576,23.21414180552576,35690.0,0.0,0
2000-04-07,22.810215738109612,22.810215738109612,22.810215738109612,22.810215738109612,131886.0,0.0,0
2000-04-10,22.56842745128565,22.56842745128565,22.56842745128565,22.56842745128565,56133.00000000001,0.0,0
2000-04-11,22.699324330503106,22.699324330503106,22.699324330503106,22.699324330503106,55044.0,0.0,0
2000-04-12,22.77650203322682,22.77650203322682,22.77650203322682,22.77650203322682,24645.0,0.0,0
2000-04-13,23.38007933710733,23.38007933710733,23.38007933710733,23.38007933710733,53222.0,0.0,0
2000-04-14,23.235122845217266,23.235122845217266,23.235122845217266,23.235122845217266,127879.99999999999,0.0,0
2000-04-17,23.88802979716787,23.88802979716787,23.88802979716787,23.88802979716787,189210.0,0.0,0
2000-04-18,23.24783059860377,23.24783059860377,23.24783059860377,23.24783059860377,93744.0,0.0,0
2000-04-19,22.659660484459096,22.659660484459096,22.659660484459096,22.659660484459096,62880.0,0.0,0
2000-04-20,23.133247388584287,23.133247388584287,23.133247388584287,23.133247388584287,22962.0,0.0,0
2000-04-24,22.945868084736755,22.945868084736755,22.945868084736755,22.945868084736755,30414.000000000004,0.0,0
2000-04-25,23.269404824731545,23.269404824731545,23.269404824731545,23.269404824731545,775425.0,0.0,0
2000-04-26,23.23682765797692,23.23682765797692,23.23682765797692,23.23682765797692,131026.0,0.0,0
2000-04-27,23.448282789664514,23.448282789664514,23.448282789664514,23.448282789664514,134640.0,0.0,0
2000-04-28,22.833937780575305,22.833937780575305,22.833937780575305,22.833937780575305,24396.0,0.0,0
2000-05-01,23.34770138063825,23.34770138063825,23.34770138063825,23.34770138063825,93292.0,0.0,0
2000-05-02,23.457435577127246,23.457435577127246,23.457435577127246,23.457435577127246,36156.0,0.0,0
2000-05-03,23.063350659431507,23.063350659431507,23.063350659431507,23.063350659431507,75874.0,0.0,0
2000-05-04,22.763527100858898,22.763527100858898,22.763527100858898,22.763527100858898,44180.0,0.0,0
2000-05-05,22.59052429489237,22.59052429489237,22.59052429489237,22.59052429489237,121422.0,0.0,0
2000-05-08,22.601819557039814,22.601819557039814,22.601819557039814,22.601819557039814,65532.0,0.0,0
2000-05-09,23.243711232459745,23.243711232459745,23.243711232459745,23.243711232459745,73563.0,0.0,0
2000-05-10,23.41106595333346,23.41106595333346,23.41106595333346,23.41106595333346,134784.0,0.0,0
2000-05-11,23.710727597536124,23.710727597536124,23.710727597536124,23.710727597536124,58311.0,0.0,0
2000-05-12,23.77474656204947,23.77474656204947,23.77474656204947,23.77474656204947,69680.0,0.0,0
2000-05-15,23.408615464993908,23.408615464993908,23.408615464993908,23.408615464993908,317611.0,0.0,0
2000-05-16,23.839333989549793,23.839333989549793,23.839333989549793,23.839333989549793,100896.0,0.0,0
2000-05-17,23.462672512514906,23.462672512514906,23.462672512514906,23.462672512514906,1048271.0,0.0,0
2000-05-18,23.094308554068423,23.094308554068423,23.094308554068423,23.094308554068423,711674.0,0.0,0
2000-05-19,23.059667091237323,23.059667091237323,23.059667091237323,23.059667091237323,408016.00000000006,0.0,0
2000-05-22,23.417091931151504,23.417091931151504,23.417091931151504,23.417091931151504,194924.99999999997,0.0,0
2000-05-23,23.646579432076788,23.646579432076788,23.646579432076788,23.646579432076788,144210.0,0.0,0
2000-05-24,23.100343447195815,23.100343447195815,23.100343447195815,23.100343447195815,79947.0,0.0,0
2000-05-25,22.79541891369283,22.79541891369283,22.79541891369283,22.79541891369283,229331.99999999997,0.0,0
2000-05-26,22.686000902907104,22.686000902907104,22.686000902907104,22.686000902907104,39960.0,0.12375,0
2000-05-30,23.069394318166232,23.069394318166232,23.069394318166232,23.069394318166232,118235.0,0.0,0
2000-05-31,22.644917462711973,22.644917462711973,22.644917462711973,22.644917462711973,147126.0,0.0,0
2000-06-01,22.026711215979937,22.026711215979937,22.026711215979937,22.026711215979937,482670.0,0.0,0
2000-06-02,22.02450854485834,22.02450854485834,22.02450854485834,22.02450854485834,89001.0,0.0,0
2000-06-05,21.56860121797977,21.56860121797977,21.56860121797977,21.56860121797977,232897.0,0.0,0
2000-06-06,21.81232641174294,21.81232641174294,21.81232641174294,21.81232641174294,219960.0,0.0,0
2000-06-07,22.165686099613175,22.165686099613175,22.165686099613175,22.165686099613175,85320.0,0.0,0
2000-06-08,22.52920335164683,22.52920335164683,22.52920335164683,22.52920335164683,186116.0,0.0,0
2000-06-09,22.015537515229283,22.015537515229283,22.015537515229283,22.015537515229283,58604.0,0.0,0
2000-06-12,21.77336660256176,21.77336660256176,21.77336660256176,21.77336660256176,40629.0,0.0,0
2000-06-13,21.12452027780542,21.12452027780542,21.12452027780542,21.12452027780542,40918.0,0.0,0
2000-06-14,21.025235032499733,21.025235032499733,21.025235032499733,21.025235032499733,58751.00000000001,0.0,0
2000-06-15,21.180821771740234,21.180821771740234,21.180821771740234,21.180821771740234,107088.0,0.0,0
2000-06-16,20.95842314313696,20.95842314313696,20.95842314313696,20.95842314313696,203472.0,0.0,0
2000-06-19,21.266511963341074,21.266511963341074,21.266511963341074,21.266511963341074,64890.0,0.0,0
2000-06-20,20.639149860422513,20.639149860422513,20.639149860422513,20.639149860422513,95235.0,0.0,0
2000-06-21,21.155128606933076,21.155128606933076,21.155128606933076,21.155128606933076,65758.0,0.0,0
2000-06-22,20.94780834658513,20.94780834658513,20.94780834658513,20.94780834658513,56025.0,0.0,0
2000-06-23,21.335342800996955,21.335342800996955,21.335342800996955,21.335342800996955,41904.0,0.0,0
2000-06-26,21.90926352234377,21.90926352234377,21.90926352234377,21.90926352234377,74824.0,0.0,0
2000-06-27,22.128356157567207,22.128356157567207,22.128356157567207,22.128356157567207,102663.0,0.0,0
2000-06-28,22.56649760948704,22.56649760948704,22.56649760948704,22.56649760948704,33060.0,0.0,0
2000-06-29,23.187076293747936,23.187076293747936,23.187076293747936,23.187076293747936,126154.99999999999,0.0,0
2000-06-30,23.68096101880477,23.68096101880477,23.68096101880477,23.68096101880477,544096.0,0.0,0
2000-07-03,23.09367318553841,23.09367318553841,23.09367318553841,23.09367318553841,74256.0,0.0,0
2000-07-05,23.71489299422939,23.71489299422939,23.71489299422939,23.71489299422939,105995.0,0.0,0
2000-07-06,24.386024465966084,24.386024465966084,24.386024465966084,24.386024465966084,54060.0,0.0,0
2000-07-07,24.327498007247765,24.327498007247765,24.327498007247765,24.327498007247765,39289.0,0.0,0
2000-07-10,25.0183989506536,25.0183989506536,25.0183989506536,25.0183989506536,37926.0,0.0,0
2000-07-11,25.143490945406867,25.143490945406867,25.143490945406867,25.143490945406867,287266.0,0.0,0
2000-07-12,24.8920560359528,24.8920560359528,24.8920560359528,24.8920560359528,89464.0,0.0,0
2000-07-13,24.361855242387005,24.361855242387005,24.361855242387005,24.361855242387005,159537.0,0.0,0
2000-07-14,23.916033291451324,23.916033291451324,23.916033291451324,23.916033291451324,115479.0,0.0,0
2000-07-17,23.679264561865956,23.679264561865956,23.679264561865956,23.679264561865956,71148.0,0.0,0
2000-07-18,23.054131977432696,23.054131977432696,23.054131977432696,23.054131977432696,269280.0,0.0,0
2000-07-19,23.545184988552016,23.545184988552016,23.545184988552016,23.545184988552016,161736.0,0.0,0
2000-07-20,24.05847002130245,24.05847002130245,24.05847002130245,24.05847002130245,55814.0,0.0,0
2000-07-21,24.43378215363477,24.43378215363477,24.43378215363477,24.43378215363477,40860.0,0.0,0
2000-07-24,25.154578727166996,25.154578727166996,25.154578727166996,25.154578727166996,67200.0,0.0,0
2000-07-25,24.485466933024355,24.485466933024355,24.485466933024355,24.485466933024355,59064.0,0.0,0
2000-07-26,23.944338113804516,23.944338113804516,23.944338113804516,23.944338113804516,76500.0,0.0,0
2000-07-27,23.42953484435772,23.42953484435772,23.42953484435772,23.42953484435772,31752.999999999996,0.0,0
2000-07-28,23.139008612287682,23.139008612287682,23.139008612287682,23.139008612287682,40376.0,0.0,0
2000-07-31,23.42130451735759,23.42130451735759,23.42130451735759,23.42130451735759,43709.0,0.0,0
2000-08-01,22.959904818365644,22.959904818365644,22.959904818365644,22.959904818365644,73661.0,0.0,0
2000-08-02,22.564994455489753,22.564994455489753,22.564994455489753,22.564994455489753,68452.0,0.0,0
2000-08-03,23.174249305787974,23.174249305787974,23.174249305787974,23.174249305787974,152859.0,0.0,0
2000-08-04,22.553179424392855,22.553179424392855,22.553179424392855,22.553179424392855,149345.0,0.0,0
2000-08-07,22.821562259543132,22.821562259543132,22.821562259543132,22.821562259543132,227483.00000000003,0.0,0
2000-08-08,22.70973660447137,22.70973660447137,22.70973660447137,22.70973660447137,133263.0,0.0,0
2000-08-09,22.13745124203869,22.13745124203869,22.13745124203869,22.13745124203869,205755.0,0.0,0
2000-08-10,22.0843213590578,22.0843213590578,22.0843213590578,22.0843213590578,166855.0,0.0,0
2000-08-11,22.141740594591347,22.141740594591347,22.141740594591347,22.141740594591347,167978.0,0.0,0
2000-08-14,22.617788017375062,22.617788017375062,22.617788017375062,22.617788017375062,177905.0,0.0,0
2000-08-15,22.4572017224517,22.4572017224517,22.4572017224517,22.4572017224517,122825.0,0.0,0
2000-08-16,22.32694995246148,22.32694995246148,22.32694995246148,22.32694995246148,131809.0,0.0,0
2000-08-17,22.079120807989156,22.079120807989156,22.079120807989156,22.079120807989156,69156.0,0.0,0
2000-08-18,21.516103227385432,21.516103227385432,21.516103227385432,21.516103227385432,38168.0,0.0,0
2000-08-21,21.707596546109162,21.707596546109162,21.707596546109162,21.707596546109162,45255.0,0.0,0
2000-08-22,21.073734726962776,21.073734726962776,21.073734726962776,21.073734726962776,41135.0,0.0,0
2000-08-23,21.49731679497473,21.49731679497473,21.49731679497473,21.49731679497473,15936.0,0.0,0
2000-08-24,20.989980118613328,20.989980118613328,20.989980118613328,20.989980118613328,45195.0,0.0,0
2000-08-25,21.567204571875195,21.567204571875195,21.567204571875195,21.567204571875195,31262.0,0.0,0
2000-08-28,22.158145977144578,22.158145977144578,22.158145977144578,22.158145977144578,61242.0,0.0,0
2000-08-29,21.867874264843984,21.867874264843984,21.867874264843984,21.867874264843984,71656.0,0.11125,0
2000-08-30,22.434252208303445,22.434252208303445,22.434252208303445,22.434252208303445,73073.0,0.0,0
2000-08-31,22.39162712910767,22.39162712910767,22.39162712910767,22.39162712910767,79597.0,0.0,0
2000-09-01,22.56180349528889,22.56180349528889,22.56180349528889,22.56180349528889,37740.0,0.0,0
2000-09-05,22.830288956882825,22.830288956882825,22.830288956882825,22.830288956882825,229320.0,0.0,0
2000-09-06,22.61568424068813,22.61568424068813,22.61568424068813,22.61568424068813,63050.0,0.0,0
2000-09-07,22.072907818911613,22.072907818911613,22.072907818911613,22.072907818911613,473040.00000000006,0.0,0
2000-09-08,22.58279198952847,22.58279198952847,22.58279198952847,22.58279198952847,418264.0,0.0,0
2000-09-11,23.215110165235266,23.215110165235266,23.215110165235266,23.215110165235266,73130.0,0.0,0
2000-09-12,23.76995129818439,23.76995129818439,23.76995129818439,23.76995129818439,69760.0,0.0,0
2000-09-13,23.168571530340326,23.168571530340326,23.168571530340326,23.168571530340326,82560.0,0.0,0
2000-09-14,22.795557528701845,22.795557528701845,22.795557528701845,22.795557528701845,167200.0,0.0,0
2000-09-15,23.438392251011237,23.438392251011237,23.438392251011237,23.438392251011237,331820.0,0.0,0
2000-09-18,23.792311974001503,23.792311974001503,23.792311974001503,23.792311974001503,156040.0,0.0,0
2000-09-19,24.384740542154137,24.384740542154137,24.384740542154137,24.384740542154137,238000.0,0.0,0
2000-09-20,24.830981294075556,24.830981294075556,24.830981294075556,24.830981294075556,334530.0,0.0,0
2000-09-21,24.788768625875626,24.788768625875626,24.788768625875626,24.788768625875626,82080.0,0.0,0
2000-09-22,25.510121792888604,25.510121792888604,25.510121792888604,25.510121792888604,131840.0,0.0,0
2000-09-25,25.392775232641316,25.392775232641316,25.392775232641316,25.392775232641316,163560.0,0.0,0
2000-09-26,25.397853787687843,25.397853787687843,25.397853787687843,25.397853787687843,172480.00000000003,0.0,0
2000-09-27,25.037204263902677,25.037204263902677,25.037204263902677,25.037204263902677,27000.0,0.0,0
2000-09-28,24.974611253242923,24.974611253242923,24.974611253242923,24.974611253242923,370499.99999999994,0.0,0
2000-09-29,25.37420503329481,25.37420503329481,25.37420503329481,25.37420503329481,136740.0,0.0,0
2000-10-02,25.00374163980871,25.00374163980871,25.00374163980871,25.00374163980871,71380.0,0.0,0
2000-10-03,25.096255483876003,25.096255483876003,25.096255483876003,25.096255483876003,152550.0,0.0,0
2000-10-04,25.03853409626309,25.03853409626309,25.03853409626309,25.03853409626309,91000.0,0.0,0
2000-10-05,25.333988798598995,25.333988798598995,25.333988798598995,25.333988798598995,132890.0,0.0,0
2000-10-06,24.90837778678253,24.90837778678253,24.90837778678253,24.90837778678253,203280.0,0.0,0
2000-10-09,24.33797593546521,24.33797593546521,24.33797593546521,24.33797593546521,546030.0,0.0,0
2000-10-10,24.410989863271602,24.410989863271602,24.410989863271602,24.410989863271602,62426.0,0.0,0
2000-10-11,24.752743721357405,24.752743721357405,24.752743721357405,24.752743721357405,273240.0,0.0,0
2000-10-12,24.90126018368555,24.90126018368555,24.90126018368555,24.90126018368555,136620.0,0.0,0
2000-10-13,24.898770057667182,24.898770057667182,24.898770057667182,24.898770057667182,255075.0,0.0,0
2000-10-16,24.23397289712747,24.23397289712747,24.23397289712747,24.23397289712747,80109.0,0.0,0
2000-10-17,24.299404623949712,24.299404623949712,24.299404623949712,24.299404623949712,54112.0,0.0,0
2000-10-18,24.100149506033326,24.100149506033326,24.100149506033326,24.100149506033326,225744.99999999997,0.0,0
2000-10-19,23.671166844825933,23.671166844825933,23.671166844825933,23.671166844825933,58630.00000000001,0.0,0
2000-10-20,23.820295195948336,23.820295195948336,23.820295195948336,23.820295195948336,39897.0,0.0,0
2000-10-23,24.411038516807853,24.411038516807853,24.411038516807853,24.411038516807853,22761.0,0.0,0
2000-10-24,23.98872755046708,23.98872755046708,23.98872755046708,23.98872755046708,104144.0,0.0,0
2000-10-25,24.655614176370065,24.655614176370065,24.655614176370065,24.655614176370065,165893.0,0.0,0
2000-10-26,25.313919074879145,25.313919074879145,25.313919074879145,25.313919074879145,188736.0,0.0,0
2000-10-27,24.87345688297625,24.87345688297625,24.87345688297625,24.87345688297625,87495.0,0.0,0
2000-10-30,25.231634662091107,25.231634662091107,25.231634662091107,25.231634662091107,226160.00000000003,0.0,0
2000-10-31,25.183694556233135,25.183694556233135,25.183694556233135,25.183694556233135,125856.0,0.0,0
2000-11-01,25.20384151187812,25.20384151187812,25.20384151187812,25.20384151187812,137270.0,0.0,0
2000-11-02,25.35506456094939,25.35506456094939,25.35506456094939,25.35506456094939,213642.0,0.0,0
2000-11-03,25.97626364269265,25.97626364269265,25.97626364269265,25.97626364269265,69399.0,0.0,0
2000-11-06,25.80741792901515,25.80741792901515,25.80741792901515,25.80741792901515,111618.0,0.0,0
2000-11-07,25.224170283819408,25.224170283819408,25.224170283819408,25.224170283819408,68262.0,0.0,0
2000-11-08,25.050123508861052,25.050123508861052,25.050123508861052,25.050123508861052,92624.00000000001,0.0,0
2000-11-09,24.872267631948137,24.872267631948137,24.872267631948137,24.872267631948137,74763.0,0.0,0
2000-11-10,24.653391676786992,24.653391676786992,24.653391676786992,24.653391676786992,47940.0,0.0,0
2000-11-13,24.520263361732344,24.520263361732344,24.520263361732344,24.520263361732344,68544.0,0.0,0
2000-11-14,24.991052418277608,24.991052418277608,24.991052418277608,24.991052418277608,98280.0,0.0,0
2000-11-15,24.65367321063086,24.65367321063086,24.65367321063086,24.65367321063086,103290.00000000001,0.0,0
2000-11-16,23.99542013590702,23.99542013590702,23.99542013590702,23.99542013590702,106682.0,0.0,0
2000-11-17,23.721872346357678,23.721872346357678,23.721872346357678,23.721872346357678,69834.0,0.0,0
2000-11-20,23.230829588788072,23.230829588788072,23.230829588788072,23.230829588788072,244134.0,0.0,0
2000-11-21,22.73136675262913,22.73136675262913,22.73136675262913,22.73136675262913,240915.99999999997,0.0,0
2000-11-22,22.69272342914966,22.69272342914966,22.69272342914966,22.69272342914966,59829.00000000001,0.0,0
2000-11-24,22.17759860730796,22.17759860730796,22.17759860730796,22.17759860730796,26133.0,0.0,0
2000-11-27,22.439294270874196,22.439294270874196,22.439294270874196,22.439294270874196,201210.0,0.0,0
2000-11-28,22.98232519222935,22.98232519222935,22.98232519222935,22.98232519222935,6956235.0,0.21,0
2000-11-29,23.150096166132627,23.150096166132627,23.150096166132627,23.150096166132627,1293483.0,0.0,0
2000-11-30,22.77506460824128,22.77506460824128,22.77506460824128,22.77506460824128,445128.0,0.0,0
2000-12-01,23.440096494801924,23.440096494801924,23.440096494801924,23.440096494801924,403854.0,0.0,0
2000-12-04,24.1175152835017,24.1175152835017,24.1175152835017,24.1175152835017,220440.00000000003,0.0,0
2000-12-05,24.505807279566078,24.505807279566078,24.505807279566078,24.505807279566078,171912.0,0.0,0
2000-12-06,24.67489734979508,24.67489734979508,24.67489734979508,24.67489734979508,388582.0,0.0,0
2000-12-07,24.719312165024714,24.719312165024714,24.719312165024714,24.719312165024714,265434.0,0.0,0
2000-12-08,25.446059942676442,25.446059942676442,25.446059942676442,25.446059942676442,358365.0,0.0,0
2000-12-11,25.601280908326768,25.601280908326768,25.601280908326768,25.601280908326768,310467.0,0.0,0
2000-12-12,25.619201804962593,25.619201804962593,25.619201804962593,25.619201804962593,274340.0,0.0,0
2000-12-13,25.434743551966864,25.434743551966864,25.434743551966864,25.434743551966864,185907.0,0.0,0
2000-12-14,24.98709206545225,24.98709206545225,24.98709206545225,24.98709206545225,284391.0,0.0,0
2000-12-15,25.42686488580421,25.42686488580421,25.42686488580421,25.42686488580421,291760.0,0.0,0
2000-12-18,25.945572929474615,25.945572929474615,25.945572929474615,25.945572929474615,343746.0,0.0,0
2000-12-19,25.455201601107543,25.455201601107543,25.455201601107543,25.455201601107543,265620.0,0.0,0
2000-12-20,25.24137790765824,25.24137790765824,25.24137790765824,25.24137790765824,272629.0,0.0,0
2000-12-21,24.74412276287737,24.74412276287737,24.74412276287737,24.74412276287737,310751.0,0.0,0
2000-12-22,24.402653868749663,24.402653868749663,24.402653868749663,24.402653868749663,267805.0,0.0,0
2000-12-26,23.990249018367795,23.990249018367795,23.990249018367795,23.990249018367795,161345.0,0.0,0
2000-12-27,24.35969885325066,24.35969885325066,24.35969885325066,24.35969885325066,111384.0,0.0,0
2000-12-28,24.70560657696682,24.70560657696682,24.70560657696682,24.70560657696682,153216.00000000003,0.0,0
2000-12-29,24.171965474904336,24.171965474904336,24.171965474904336,24.171965474904336,234168.0,0.0,0
2001-01-02,24.319414464301254,24.319414464301254,24.319414464301254,24.319414464301254,371224.0,0.0,0
2001-01-03,23.767363755961615,23.767363755961615,23.767363755961615,23.767363755961615,384391.0,0.0,0
2001-01-04,23.44888108163173,23.44888108163173,23.44888108163173,23.44888108163173,446108.0,0.0,0
2001-01-05,23.507503284335808,23.507503284335808,23.507503284335808,23.507503284335808,411940.0,0.0,0
2001-01-08,22.96447995846765,22.96447995846765,22.96447995846765,22.96447995846765,357630.0,0.0,0
2001-01-09,22.776171222808216,22.776171222808216,22.776171222808216,22.776171222808216,138768.0,0.0,0
2001-01-10,22.573463298925223,22.573463298925223,22.573463298925223,22.573463298925223,200904.99999999997,0.0,0
2001-01-11,22.555404528286083,22.555404528286083,22.555404528286083,22.555404528286083,223860.0,0.0,0
2001-01-12,23.159889369644148,23.159889369644148,23.159889369644148,23.159889369644148,274512.0,0.0,0
2001-01-16,23.484127820819165,23.484127820819165,23.484127820819165,23.484127820819165,285769.0,0.0,0
2001-01-17,23.115427014032303,23.115427014032303,23.115427014032303,23.115427014032303,363550.00000000006,0.0,0
2001-01-18,22.604576077022188,22.604576077022188,22.604576077022188,22.604576077022188,243650.00000000003,0.0,0
2001-01-19,22.06884762399676,22.06884762399676,22.06884762399676,22.06884762399676,275485.0,0.0,0
2001-01-22,22.21008824879034,22.21008824879034,22.21008824879034,22.21008824879034,267844.0,0.0,0
2001-01-23,22.121247895795175,22.121247895795175,22.121247895795175,22.121247895795175,212454.0,0.0,0
2001-01-24,22.342460374753127,22.342460374753127,22.342460374753127,22.342460374753127,215600.0,0.0,0
2001-01-25,22.86750819355983,22.86750819355983,22.86750819355983,22.86750819355983,80250.0,0.0,0
2001-01-26,22.378143518217648,22.378143518217648,22.378143518217648,22.378143518217648,172678.0,0.0,0
2001-01-29,22.080514209425353,22.080514209425353,22.080514209425353,22.080514209425353,272200.0,0.0,0
2001-01-30,21.683064953655695,21.683064953655695,21.683064953655695,21.683064953655695,131614.0,0.0,0
2001-01-31,22.238151416469282,22.238151416469282,22.238151416469282,22.238151416469282,170108.0,0.0,0
2001-02-01,22.61619999054926,22.61619999054926,22.61619999054926,22.61619999054926,189648.0,0.0,0
2001-02-02,22.95770461040655,22.95770461040655,22.95770461040655,22.95770461040655,146068.0,0.0,0
2001-02-05,23.492619127829027,23.492619127829027,23.492619127829027,23.492619127829027,194467.0,0.0,0
2001-02-06,23.873199557699856,23.873199557699856,23.873199557699856,23.873199557699856,256338.0,0.0,0
2001-02-07,23.62253096234401,23.62253096234401,23.62253096234401,23.62253096234401,242021.99999999997,0.0,0
2001-02-08,23.494969295147353,23.494969295147353,23.494969295147353,23.494969295147353,114639.0,0.0,0
2001-02-09,23.7416664727464,23.7416664727464,23.7416664727464,23.7416664727464,75482.0,0.0,0
2001-02-12,23.110138144571344,23.110138144571344,23.110138144571344,23.110138144571344,347853.0,0.0,0
2001-02-13,22.61327017446306,22.61327017446306,22.61327017446306,22.61327017446306,243900.0,0.0,0
2001-02-14,22.518294439730315,22.518294439730315,22.518294439730315,22.518294439730315,92664.0,0.0,0
2001-02-15,21.9936181792846,21.9936181792846,21.9936181792846,21.9936181792846,157487.0,0.0,0
2001-02-16,21.441578362984554,21.441578362984554,21.441578362984554,21.441578362984554,316536.0,0.0,0
2001-02-20,21.18642358046504,21.18642358046504,21.18642358046504,21.18642358046504,189800.0,0.0,0
2001-02-21,21.027525403611552,21.027525403611552,21.027525403611552,21.027525403611552,172162.0,0.0,0
2001-02-22,20.855099695301938,20.855099695301938,20.855099695301938,20.855099695301938,206242.0,0.2725,0
2001-02-23,20.84467214545429,20.84467214545429,20.84467214545429,20.84467214545429,232458.0,0.0,0
2001-02-26,20.978078047185196,20.978078047185196,20.978078047185196,20.978078047185196,178192.0,0.0,0
2001-02-27,21.076675014006966,21.076675014006966,21.076675014006966,21.076675014006966,306280.0,0.0,0
2001-02-28,20.465451438600763,20.465451438600763,20.465451438600763,20.465451438600763,239030.0,0.0,0
2001-03-01,20.43475326144286,20.43475326144286,20.43475326144286,20.43475326144286,194712.0,0.0,0
2001-03-02,20.673839874601743,20.673839874601743,20.673839874601743,20.673839874601743,280618.0,0.0,0
2001-03-05,20.17146556564892,20.17146556564892,20.17146556564892,20.17146556564892,91812.0,0.0,0
2001-03-06,20.701975110025487,20.701975110025487,20.701975110025487,20.701975110025487,186063.0,0.0,0
2001-03-07,20.62330760460739,20.62330760460739,20.62330760460739,20.62330760460739,125916.0,0.0,0
2001-03-08,20.95740518780203,20.95740518780203,20.95740518780203,20.95740518780203,136694.0,0.0,0
2001-03-09,21.55049975461683,21.55049975461683,21.55049975461683,21.55049975461683,141100.0,0.0,0
2001-03-12,21.785400201942153,21.785400201942153,21.785400201942153,21.785400201942153,261728.99999999997,0.0,0
2001-03-13,22.186251565657887,22.186251565657887,22.186251565657887,22.186251565657887,244352.0,0.0,0
2001-03-14,22.61000897056195,22.61000897056195,22.61000897056195,22.61000897056195,589521.0,0.0,0
2001-03-15,22.978552116782108,22.978552116782108,22.978552116782108,22.978552116782108,238752.0,0.0,0
2001-03-16,23.171571954563078,23.171571954563078,23.171571954563078,23.171571954563078,508949.99999999994,0.0,0
2001-03-19,22.522767939835312,22.522767939835312,22.522767939835312,22.522767939835312,257244.0,0.0,0
2001-03-20,22.290783430055008,22.290783430055008,22.290783430055008,22.290783430055008,293337.0,0.0,0
2001-03-21,22.22614015810785,22.22614015810785,22.22614015810785,22.22614015810785,308660.0,0.0,0
2001-03-22,21.9483134061315,21.9483134061315,21.9483134061315,21.9483134061315,361760.0,0.0,0
2001-03-23,22.457514277153752,22.457514277153752,22.457514277153752,22.457514277153752,389760.00000000006,0.0,0
2001-03-26,22.26887115722566,22.26887115722566,22.26887115722566,22.26887115722566,295568.0,0.0,0
2001-03-27,22.04172867142196,22.04172867142196,22.04172867142196,22.04172867142196,315462.0,0.0,0
2001-03-28,22.423050577437564,22.423050577437564,22.423050577437564,22.423050577437564,295716.0,0.0,0
2001-03-29,23.07331904418325,23.07331904418325,23.07331904418325,23.07331904418325,239540.0,0.0,0
2001-03-30,23.387116183184144,23.387116183184144,23.387116183184144,23.387116183184144,345224.0,0.0,0
2001-04-02,23.99518120394693,23.99518120394693,23.99518120394693,23.99518120394693,337345.0,0.0,0
2001-04-03,23.460088663098915,23.460088663098915,23.460088663098915,23.460088663098915,111748.0,0.0,0
2001-04-04,23.37328633504545,23.37328633504545,23.37328633504545,23.37328633504545,169830.0,0.0,0
2001-04-05,23.943594521620557,23.943594521620557,23.943594521620557,23.943594521620557,154609.0,0.0,0
2001-04-06,24.096833526558928,24.096833526558928,24.096833526558928,24.096833526558928,206700.0,0.0,0
2001-04-09,24.475153812925903,24.475153812925903,24.475153812925903,24.475153812925903,126448.00000000001,0.0,0
2001-04-10,24.839833604738498,24.839833604738498,24.839833604738498,24.839833604738498,126672.0,0.0,0
2001-04-11,24.96900073948314,24.96900073948314,24.96900073948314,24.96900073948314,156621.0,0.0,0
2001-04-12,24.352266421217905,24.352266421217905,24.352266421217905,24.352266421217905,155826.99999999997,0.0,0
2001-04-16,23.738589307403213,23.738589307403213,23.738589307403213,23.738589307403213,227929.99999999997,0.0,0
2001-04-17,23.465595530368077,23.465595530368077,23.465595530368077,23.465595530368077,368294.0,0.0,0
2001-04-18,23.646280615951913,23.646280615951913,23.646280615951913,23.646280615951913,190748.0,0.0,0
