trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-03,10.512556318681053,10.512556318681053,10.512556318681053,10.512556318681053,145349.7,0.0,0
1996-05-06,10.236076087499741,10.236076087499741,10.236076087499741,10.236076087499741,28028.77,0.0,0
1996-05-07,10.486859951643485,10.486859951643485,10.486859951643485,10.486859951643485,98406.7,0.0,0
1996-05-08,10.303339902489725,10.303339902489725,10.303339902489725,10.303339902489725,97353.90000000001,0.0,0
1996-05-09,10.29715789854823,10.29715789854823,10.29715789854823,10.29715789854823,37217.19,0.0,0
1996-05-10,10.518546793367017,10.518546793367017,10.518546793367017,10.518546793367017,88271.64,0.0,0
1996-05-13,10.23664973930478,10.23664973930478,10.23664973930478,10.23664973930478,88743.90000000001,0.0,0
1996-05-14,10.002230460274701,10.002230460274701,10.002230460274701,10.002230460274701,127903.0,0.0,0
1996-05-15,10.229281091722935,10.229281091722935,10.229281091722935,10.229281091722935,106810.06,0.0,0
1996-05-16,10.254854294452242,10.254854294452242,10.254854294452242,10.254854294452242,34360.200000000004,0.0,0
1996-05-17,10.520455020678556,10.520455020678556,10.520455020678556,10.520455020678556,165116.7,0.0,0
1996-05-20,10.409990242961431,10.409990242961431,10.409990242961431,10.409990242961431,136429.6,0.0,0
1996-05-21,10.6879369824485,10.6879369824485,10.6879369824485,10.6879369824485,63736.2,0.0,0
1996-05-22,10.807641876651925,10.807641876651925,10.807641876651925,10.807641876651925,63481.74,0.0,0
1996-05-23,10.656334890378798,10.656334890378798,10.656334890378798,10.656334890378798,67100.49,0.0,0
1996-05-24,10.45919269490679,10.45919269490679,10.45919269490679,10.45919269490679,36554.700000000004,0.0,0
1996-05-28,10.724856189357423,10.724856189357423,10.724856189357423,10.724856189357423,111449.28,0.0,0
1996-05-29,10.733436074308909,10.733436074308909,10.733436074308909,10.733436074308909,97329.93999999999,0.0,0
1996-05-30,10.935224672505916,10.935224672505916,10.935224672505916,10.935224672505916,31405.570000000003,0.0,0
1996-05-31,10.781038004623582,10.781038004623582,10.781038004623582,10.781038004623582,54108.32000000001,0.0,0
1996-06-03,10.705570738591216,10.705570738591216,10.705570738591216,10.705570738591216,64902.6,0.0,0
1996-06-04,10.961433879243547,10.961433879243547,10.961433879243547,10.961433879243547,29203.02,0.0,0
1996-06-05,10.902242136295632,10.902242136295632,10.902242136295632,10.902242136295632,62130.4,0.0,0
1996-06-06,10.951302225908961,10.951302225908961,10.951302225908961,10.951302225908961,125737.84000000001,0.0,0
1996-06-07,10.70489792582601,10.70489792582601,10.70489792582601,10.70489792582601,99108.90000000001,0.0,0
1996-06-10,10.995000659615894,10.995000659615894,10.995000659615894,10.995000659615894,64630.13,0.0,0
1996-06-11,11.077463164563014,11.077463164563014,11.077463164563014,11.077463164563014,77412.89,0.0,0
1996-06-12,11.160544138297237,11.160544138297237,11.160544138297237,11.160544138297237,28523.879999999997,0.0,0
1996-06-13,11.156079920641918,11.156079920641918,11.156079920641918,11.156079920641918,31192.98,0.0,0
1996-06-14,11.453947254523056,11.453947254523056,11.453947254523056,11.453947254523056,74470.88,0.0,0
1996-06-17,11.287865019332472,11.287865019332472,11.287865019332472,11.287865019332472,43528.8,0.0,0
1996-06-18,11.409773961541262,11.409773961541262,11.409773961541262,11.409773961541262,379204.07999999996,0.0,0
1996-06-19,11.132516454275809,11.132516454275809,11.132516454275809,11.132516454275809,153149.63999999998,0.0,0
1996-06-20,11.2694464066634,11.2694464066634,11.2694464066634,11.2694464066634,78950.58,0.0,0
1996-06-21,11.089135264156786,11.089135264156786,11.089135264156786,11.089135264156786,63861.21000000001,0.0,0
1996-06-24,11.165650297479466,11.165650297479466,11.165650297479466,11.165650297479466,190398.63,0.0,0
1996-06-25,10.849662394060797,10.849662394060797,10.849662394060797,10.849662394060797,53988.48,0.0,0
1996-06-26,11.081845169293699,11.081845169293699,11.081845169293699,11.081845169293699,69291.15,0.0,0
1996-06-27,11.268020168137832,11.268020168137832,11.268020168137832,11.268020168137832,143146.25,0.0,0
1996-06-28,11.14519874830513,11.14519874830513,11.14519874830513,11.14519874830513,89977.84000000001,0.0,0
1996-07-01,11.439431995260385,11.439431995260385,11.439431995260385,11.439431995260385,245033.64,0.0,0
1996-07-02,11.511500416830525,11.511500416830525,11.511500416830525,11.511500416830525,44888.5,0.0,0
1996-07-03,11.395234262620537,11.395234262620537,11.395234262620537,11.395234262620537,38952.12,0.0,0
1996-07-05,11.498930894410385,11.498930894410385,11.498930894410385,11.498930894410385,16765.84,0.0,0
1996-07-08,11.753057267176855,11.753057267176855,11.753057267176855,11.753057267176855,130422.86000000002,0.0,0
1996-07-09,11.73425237554937,11.73425237554937,11.73425237554937,11.73425237554937,59852.520000000004,0.1971552,0
1996-07-10,11.830473245028875,11.830473245028875,11.830473245028875,11.830473245028875,59143.92,0.0,0
1996-07-11,11.567836738989234,11.567836738989234,11.567836738989234,11.567836738989234,39763.200000000004,0.0,0
1996-07-12,11.577091008380425,11.577091008380425,11.577091008380425,11.577091008380425,6510513.779999999,0.0,0
1996-07-15,11.505313044128465,11.505313044128465,11.505313044128465,11.505313044128465,127037.32,0.0,0
1996-07-16,11.298217409334153,11.298217409334153,11.298217409334153,11.298217409334153,86527.84,0.0,0
1996-07-17,11.156989691717477,11.156989691717477,11.156989691717477,11.156989691717477,123442.11,0.0,0
1996-07-18,10.908188821592178,10.908188821592178,10.908188821592178,10.908188821592178,147726.9,0.0,0
1996-07-19,10.62893918775942,10.62893918775942,10.62893918775942,10.62893918775942,251415.72,0.0,0
1996-07-22,10.622561824246763,10.622561824246763,10.622561824246763,10.622561824246763,72422.64,0.0,0
1996-07-23,10.746845797590451,10.746845797590451,10.746845797590451,10.746845797590451,119518.74,0.0,0
1996-07-24,10.817774979854548,10.817774979854548,10.817774979854548,10.817774979854548,89001.87,0.0,0
1996-07-25,11.035212256949624,11.035212256949624,11.035212256949624,11.035212256949624,122992.31999999999,0.0,0
1996-07-26,10.916031964574568,10.916031964574568,10.916031964574568,10.916031964574568,83633.05,0.0,0
1996-07-29,11.158367874188123,11.158367874188123,11.158367874188123,11.158367874188123,83708.43000000001,0.0,0
1996-07-30,11.063521747257525,11.063521747257525,11.063521747257525,11.063521747257525,194779.2,0.0,0
1996-07-31,10.789146407925537,10.789146407925537,10.789146407925537,10.789146407925537,85774.83,0.0,0
1996-08-01,10.699596492739756,10.699596492739756,10.699596492739756,10.699596492739756,78177.96,0.0,0
1996-08-02,10.966016445408975,10.966016445408975,10.966016445408975,10.966016445408975,189723.08000000002,0.0,0
1996-08-05,10.737923303344468,10.737923303344468,10.737923303344468,10.737923303344468,87833.54999999999,0.0,0
1996-08-06,10.825974274431893,10.825974274431893,10.825974274431893,10.825974274431893,52337.22,0.0,0
1996-08-07,10.827056871859336,10.827056871859336,10.827056871859336,10.827056871859336,72326.1,0.0,0
1996-08-08,10.765342647689737,10.765342647689737,10.765342647689737,10.765342647689737,67289.04000000001,0.0,0
1996-08-09,10.874072608431403,10.874072608431403,10.874072608431403,10.874072608431403,69473.33,0.0,0
1996-08-12,11.058931842774737,11.058931842774737,11.058931842774737,11.058931842774737,89564.40000000001,0.0,0
1996-08-13,10.869824108263288,10.869824108263288,10.869824108263288,10.869824108263288,118861.6,0.0,0
1996-08-14,11.053524135692935,11.053524135692935,11.053524135692935,11.053524135692935,156663.12,0.0,0
1996-08-15,11.283437437715348,11.283437437715348,11.283437437715348,11.283437437715348,132733.01,0.0,0
1996-08-16,11.067923782654985,11.067923782654985,11.067923782654985,11.067923782654985,94549.86,0.0,0
1996-08-19,10.810041158519123,10.810041158519123,10.810041158519123,10.810041158519123,81266.12,0.0,0
1996-08-20,10.964624747085946,10.964624747085946,10.964624747085946,10.964624747085946,57034.8,0.0,0
1996-08-21,10.794673063506114,10.794673063506114,10.794673063506114,10.794673063506114,142684.95,0.0,0
1996-08-22,11.117433788104947,11.117433788104947,11.117433788104947,11.117433788104947,279807.08,0.0,0
1996-08-23,11.231943356122427,11.231943356122427,11.231943356122427,11.231943356122427,113005.33,0.0,0
1996-08-26,11.019659626691713,11.019659626691713,11.019659626691713,11.019659626691713,87311.95999999999,0.0,0
1996-08-27,11.332617960089758,11.332617960089758,11.332617960089758,11.332617960089758,101159.58,0.0,0
1996-08-28,11.10936538627599,11.10936538627599,11.10936538627599,11.10936538627599,288169.84,0.0,0
1996-08-29,11.064927924730885,11.064927924730885,11.064927924730885,11.064927924730885,82617.92,0.0,0
1996-08-30,11.322740745377116,11.322740745377116,11.322740745377116,11.322740745377116,136141.94999999998,0.0,0
1996-09-03,11.2321588194141,11.2321588194141,11.2321588194141,11.2321588194141,47635.29,0.0,0
1996-09-04,11.070415732414537,11.070415732414537,11.070415732414537,11.070415732414537,58182.5,0.0,0
1996-09-05,10.836829960460589,10.836829960460589,10.836829960460589,10.836829960460589,114180.00000000001,0.0,0
1996-09-06,11.104499660483965,11.104499660483965,11.104499660483965,11.104499660483965,42561.4,0.0,0
1996-09-09,10.902397766663157,10.902397766663157,10.902397766663157,10.902397766663157,190615.84,0.0,0
1996-09-10,10.9721731123698,10.9721731123698,10.9721731123698,10.9721731123698,62980.92,0.0,0
1996-09-11,11.251963526735231,11.251963526735231,11.251963526735231,11.251963526735231,67510.58,0.0,0
1996-09-12,11.040426612432608,11.040426612432608,11.040426612432608,11.040426612432608,105819.54999999999,0.0,0
1996-09-13,10.90573340776093,10.90573340776093,10.90573340776093,10.90573340776093,77486.0,0.0,0
1996-09-16,10.863201047470662,10.863201047470662,10.863201047470662,10.863201047470662,111712.51000000001,0.0,0
1996-09-17,10.611174783169343,10.611174783169343,10.611174783169343,10.611174783169343,85976.37999999999,0.0,0
1996-09-18,10.755486760220446,10.755486760220446,10.755486760220446,10.755486760220446,233841.92,0.0,0
1996-09-19,10.636100857181999,10.636100857181999,10.636100857181999,10.636100857181999,42501.55,0.0,0
1996-09-20,10.7647976775539,10.7647976775539,10.7647976775539,10.7647976775539,68064.3,0.0,0
1996-09-23,10.462306862814636,10.462306862814636,10.462306862814636,10.462306862814636,167650.18999999997,0.0,0
1996-09-24,10.397440560265185,10.397440560265185,10.397440560265185,10.397440560265185,91704.09,0.0,0
1996-09-25,10.273711017598028,10.273711017598028,10.273711017598028,10.273711017598028,225472.52000000002,0.0,0
1996-09-26,10.22028772030652,10.22028772030652,10.22028772030652,10.22028772030652,167479.2,0.0,0
1996-09-27,10.427759561028742,10.427759561028742,10.427759561028742,10.427759561028742,433662.72,0.0,0
1996-09-30,10.302626446296397,10.302626446296397,10.302626446296397,10.302626446296397,89859.7,0.0,0
1996-10-01,10.385047457866769,10.385047457866769,10.385047457866769,10.385047457866769,69268.36,0.0,0
1996-10-02,10.15034538531898,10.15034538531898,10.15034538531898,10.15034538531898,373016.88,0.0,0
1996-10-03,10.203127181322639,10.203127181322639,10.203127181322639,10.203127181322639,452364.00000000006,0.0,0
1996-10-04,10.470449113473292,10.470449113473292,10.470449113473292,10.470449113473292,146152.12,0.0,0
1996-10-07,10.302921927657719,10.302921927657719,10.302921927657719,10.302921927657719,263368.5,0.0,0
1996-10-08,10.571828189969585,10.571828189969585,10.571828189969585,10.571828189969585,279245.81,0.2262804,0
1996-10-09,10.414307949939039,10.414307949939039,10.414307949939039,10.414307949939039,166766.88,0.0,0
1996-10-10,10.63092555529777,10.63092555529777,10.63092555529777,10.63092555529777,75547.29000000001,0.0,0
1996-10-11,10.599032778631877,10.599032778631877,10.599032778631877,10.599032778631877,391048.75999999995,0.0,0
1996-10-14,10.457005739398209,10.457005739398209,10.457005739398209,10.457005739398209,132156.77000000002,0.0,0
1996-10-15,10.45282293710245,10.45282293710245,10.45282293710245,10.45282293710245,87809.40000000001,0.0,0
1996-10-16,10.173732564681815,10.173732564681815,10.173732564681815,10.173732564681815,213042.72,0.0,0
1996-10-17,10.319216940356766,10.319216940356766,10.319216940356766,10.319216940356766,118663.65000000001,0.0,0
1996-10-18,10.491547863260722,10.491547863260722,10.491547863260722,10.491547863260722,114221.68000000001,0.0,0
1996-10-21,10.42545111172218,10.42545111172218,10.42545111172218,10.42545111172218,81412.0,0.0,0
1996-10-22,10.248218442822903,10.248218442822903,10.248218442822903,10.248218442822903,162999.54,0.0,0
1996-10-23,10.196977350608789,10.196977350608789,10.196977350608789,10.196977350608789,77727.2,0.0,0
1996-10-24,10.454960877579191,10.454960877579191,10.454960877579191,10.454960877579191,160047.80000000002,0.0,0
1996-10-25,10.40059508101578,10.40059508101578,10.40059508101578,10.40059508101578,200929.4,0.0,0
1996-10-28,10.404755319048185,10.404755319048185,10.404755319048185,10.404755319048185,103929.1,0.0,0
1996-10-29,10.663833726492484,10.663833726492484,10.663833726492484,10.663833726492484,130432.01,0.0,0
1996-10-30,10.351383398306254,10.351383398306254,10.351383398306254,10.351383398306254,116204.8,0.0,0
1996-10-31,10.181620710574032,10.181620710574032,10.181620710574032,10.181620710574032,84019.95,0.0,0
1996-11-01,10.07267736897089,10.07267736897089,10.07267736897089,10.07267736897089,193203.9,0.0,0
1996-11-04,10.049510211022257,10.049510211022257,10.049510211022257,10.049510211022257,95251.75,0.0,0
1996-11-05,10.323861839783167,10.323861839783167,10.323861839783167,10.323861839783167,253190.61000000002,0.0,0
1996-11-06,10.494205560139589,10.494205560139589,10.494205560139589,10.494205560139589,88182.15000000001,0.0,0
1996-11-07,10.547726008496301,10.547726008496301,10.547726008496301,10.547726008496301,464500.44,0.0,0
1996-11-08,10.390564890969706,10.390564890969706,10.390564890969706,10.390564890969706,227602.96000000002,0.0,0
1996-11-11,10.195222271019475,10.195222271019475,10.195222271019475,10.195222271019475,205566.31,0.0,0
1996-11-12,10.311447804909097,10.311447804909097,10.311447804909097,10.311447804909097,158149.80000000002,0.0,0
1996-11-13,10.452714639836351,10.452714639836351,10.452714639836351,10.452714639836351,95975.55,0.0,0
1996-11-14,10.501842398643582,10.501842398643582,10.501842398643582,10.501842398643582,164836.52,0.0,0
1996-11-15,10.784341959167094,10.784341959167094,10.784341959167094,10.784341959167094,194408.53999999998,0.0,0
1996-11-18,10.75953797266101,10.75953797266101,10.75953797266101,10.75953797266101,80597.88,0.0,0
1996-11-19,10.595992995476562,10.595992995476562,10.595992995476562,10.595992995476562,353265.0,0.0,0
1996-11-20,10.674403343643089,10.674403343643089,10.674403343643089,10.674403343643089,181299.02,0.0,0
1996-11-21,10.613559244584323,10.613559244584323,10.613559244584323,10.613559244584323,143026.44,0.0,0
1996-11-22,10.732431108123668,10.732431108123668,10.732431108123668,10.732431108123668,206045.64,0.0,0
1996-11-25,10.449094926869204,10.449094926869204,10.449094926869204,10.449094926869204,422332.8,0.0,0
1996-11-26,10.203541196087778,10.203541196087778,10.203541196087778,10.203541196087778,234043.56000000003,0.0,0
1996-11-27,10.50148459901354,10.50148459901354,10.50148459901354,10.50148459901354,104661.28,0.0,0
1996-11-29,10.74091844787105,10.74091844787105,10.74091844787105,10.74091844787105,161685.06,0.0,0
1996-12-02,10.927810428864007,10.927810428864007,10.927810428864007,10.927810428864007,96679.12000000001,0.0,0
1996-12-03,11.109212081983149,11.109212081983149,11.109212081983149,11.109212081983149,184520.4,0.0,0
1996-12-04,11.436933838401652,11.436933838401652,11.436933838401652,11.436933838401652,199924.26,0.0,0
1996-12-05,11.505555441432062,11.505555441432062,11.505555441432062,11.505555441432062,45851.61,0.0,0
1996-12-06,11.509007108064491,11.509007108064491,11.509007108064491,11.509007108064491,101582.94,0.0,0
1996-12-09,11.66207690260175,11.66207690260175,11.66207690260175,11.66207690260175,182213.28,0.0,0
1996-12-10,11.322710464736039,11.322710464736039,11.322710464736039,11.322710464736039,93754.68,0.0,0
1996-12-11,11.114372592184896,11.114372592184896,11.114372592184896,11.114372592184896,142424.6,0.0,0
1996-12-12,11.40556915410014,11.40556915410014,11.40556915410014,11.40556915410014,204408.63999999998,0.0,0
1996-12-13,11.35196297907587,11.35196297907587,11.35196297907587,11.35196297907587,164335.0,0.0,0
1996-12-16,11.290662378988861,11.290662378988861,11.290662378988861,11.290662378988861,162192.04,0.0,0
1996-12-17,11.523250023996031,11.523250023996031,11.523250023996031,11.523250023996031,57974.0,0.0,0
1996-12-18,11.29163269851371,11.29163269851371,11.29163269851371,11.29163269851371,71667.12,0.0,0
1996-12-19,11.591990128294174,11.591990128294174,11.591990128294174,11.591990128294174,213300.65,0.0,0
1996-12-20,11.259300011612131,11.259300011612131,11.259300011612131,11.259300011612131,141840.36000000002,0.0,0
1996-12-23,11.019476921364793,11.019476921364793,11.019476921364793,11.019476921364793,84415.31999999999,0.0,0
1996-12-24,11.149506749036899,11.149506749036899,11.149506749036899,11.149506749036899,38349.0,0.190434,0
1996-12-26,10.966654838352694,10.966654838352694,10.966654838352694,10.966654838352694,201388.0,0.0,0
1996-12-27,11.04671141867267,11.04671141867267,11.04671141867267,11.04671141867267,87697.7,0.0,0
1996-12-30,10.826881861441084,10.826881861441084,10.826881861441084,10.826881861441084,79183.68,0.0,0
1996-12-31,10.616840353329128,10.616840353329128,10.616840353329128,10.616840353329128,102986.64,0.0,0
1997-01-02,10.312137035188583,10.312137035188583,10.312137035188583,10.312137035188583,95845.90999999999,0.0,0
1997-01-03,10.369885002585638,10.369885002585638,10.369885002585638,10.369885002585638,176829.38,0.0,0
1997-01-06,10.257890244557712,10.257890244557712,10.257890244557712,10.257890244557712,233173.2,0.0,0
1997-01-07,10.429197011641826,10.429197011641826,10.429197011641826,10.429197011641826,294897.24,0.0,0
1997-01-08,10.563733653092005,10.563733653092005,10.563733653092005,10.563733653092005,288212.39999999997,0.0,0
1997-01-09,10.830996114515234,10.830996114515234,10.830996114515234,10.830996114515234,349955.06,0.0,0
1997-01-10,11.05628083369715,11.05628083369715,11.05628083369715,11.05628083369715,271632.9,0.0,0
1997-01-13,11.119301634449224,11.119301634449224,11.119301634449224,11.119301634449224,199640.35,0.0,0
1997-01-14,11.396172245147008,11.396172245147008,11.396172245147008,11.396172245147008,304034.86,0.0,0
1997-01-15,11.491900092006244,11.491900092006244,11.491900092006244,11.491900092006244,265729.44,0.0,0
1997-01-16,11.237929099972906,11.237929099972906,11.237929099972906,11.237929099972906,203762.0,0.0,0
1997-01-17,11.478420782712327,11.478420782712327,11.478420782712327,11.478420782712327,247685.90000000002,0.0,0
1997-01-20,11.695362935505589,11.695362935505589,11.695362935505589,11.695362935505589,99628.38,0.0,0
1997-01-21,11.825181464089702,11.825181464089702,11.825181464089702,11.825181464089702,183113.7,0.0,0
1997-01-22,11.978908823122868,11.978908823122868,11.978908823122868,11.978908823122868,94513.2,0.0,0
1997-01-23,11.968127805182057,11.968127805182057,11.968127805182057,11.968127805182057,1925070.0,0.0,0
1997-01-24,12.085415457672841,12.085415457672841,12.085415457672841,12.085415457672841,406751.4,0.0,0
1997-01-27,11.964561303096113,11.964561303096113,11.964561303096113,11.964561303096113,184480.56,0.0,0
1997-01-28,11.655875621476232,11.655875621476232,11.655875621476232,11.655875621476232,138229.6,0.0,0
