trade_date,open,high,low,close,volume,dividend,in_sp500
2007-05-07,53.166462916271094,53.166462916271094,53.166462916271094,53.166462916271094,1763937.0,0.0,0
2007-05-08,52.67201481114977,52.67201481114977,52.67201481114977,52.67201481114977,1294300.0,0.0,0
2007-05-09,54.12576241993751,54.12576241993751,54.12576241993751,54.12576241993751,2871297.0,0.0,0
2007-05-10,53.04324717153876,53.04324717153876,53.04324717153876,53.04324717153876,1508984.0,0.0,0
2007-05-11,52.10968602131968,52.10968602131968,52.10968602131968,52.10968602131968,477666.0,0.0,0
2007-05-14,50.911163242829325,50.911163242829325,50.911163242829325,50.911163242829325,549835.99,0.0,0
2007-05-15,50.21368030640256,50.21368030640256,50.21368030640256,50.21368030640256,1503794.0,0.0,0
2007-05-16,51.65481293119631,51.65481293119631,51.65481293119631,51.65481293119631,1707613.0,0.0,0
2007-05-17,50.234305575588415,50.234305575588415,50.234305575588415,50.234305575588415,1018817.9999999999,0.0,0
2007-05-18,50.5909691451751,50.5909691451751,50.5909691451751,50.5909691451751,1261890.0,0.0,0
2007-05-21,51.75456143551413,51.75456143551413,51.75456143551413,51.75456143551413,2596512.0,0.0,0
2007-05-22,50.39859192590366,50.39859192590366,50.39859192590366,50.39859192590366,1594835.0,0.0,0
2007-05-23,50.947936577896,50.947936577896,50.947936577896,50.947936577896,1045141.0,0.0,0
2007-05-24,51.09568559397189,51.09568559397189,51.09568559397189,51.09568559397189,1559106.0000000002,0.0,0
2007-05-25,50.717577520576505,50.717577520576505,50.717577520576505,50.717577520576505,543054.0,0.0,0
2007-05-29,51.275470873302844,51.275470873302844,51.275470873302844,51.275470873302844,517590.00000000006,0.0,0
2007-05-30,50.98320068932502,50.98320068932502,50.98320068932502,50.98320068932502,1141700.0,0.0,0
2007-05-31,51.03418389001433,51.03418389001433,51.03418389001433,51.03418389001433,915360.0,0.0,0
2007-06-01,51.69252486219551,51.69252486219551,51.69252486219551,51.69252486219551,1054459.0,0.0,0
2007-06-04,50.157256873788306,50.157256873788306,50.157256873788306,50.157256873788306,870570.0,0.0,0
2007-06-05,49.92653349216888,49.92653349216888,49.92653349216888,49.92653349216888,787803.0,0.0,0
2007-06-06,49.94151145221653,49.94151145221653,49.94151145221653,49.94151145221653,986976.0,0.0,0
2007-06-07,48.50319592239269,48.50319592239269,48.50319592239269,48.50319592239269,1071030.0,0.0,0
2007-06-08,48.7263106236357,48.7263106236357,48.7263106236357,48.7263106236357,734292.0,0.0,0
2007-06-11,47.47891707167062,47.47891707167062,47.47891707167062,47.47891707167062,2023029.0,0.0,0
2007-06-12,46.45337246292254,46.45337246292254,46.45337246292254,46.45337246292254,1024232.0,0.063,0
2007-06-13,46.75996472117782,46.75996472117782,46.75996472117782,46.75996472117782,790305.0,0.0,0
2007-06-14,46.53551689051617,46.53551689051617,46.53551689051617,46.53551689051617,516435.99999999994,0.0,0
2007-06-15,46.16323275539204,46.16323275539204,46.16323275539204,46.16323275539204,651747.0,0.0,0
2007-06-18,46.18169804849419,46.18169804849419,46.18169804849419,46.18169804849419,730170.0,0.0,0
2007-06-19,45.04101010669639,45.04101010669639,45.04101010669639,45.04101010669639,1579086.0000000002,0.0,0
2007-06-20,44.16721451062648,44.16721451062648,44.16721451062648,44.16721451062648,1633870.0,0.0,0
2007-06-21,44.74138829926462,44.74138829926462,44.74138829926462,44.74138829926462,1783936.0000000002,0.0,0
2007-06-22,44.56689688489749,44.56689688489749,44.56689688489749,44.56689688489749,1625140.0,0.0,0
2007-06-25,43.52403149779089,43.52403149779089,43.52403149779089,43.52403149779089,1887932.0,0.0,0
2007-06-26,42.76236094657955,42.76236094657955,42.76236094657955,42.76236094657955,1234358.0,0.0,0
2007-06-27,41.9541523246892,41.9541523246892,41.9541523246892,41.9541523246892,1497183.0,0.0,0
2007-06-28,41.20317299807726,41.20317299807726,41.20317299807726,41.20317299807726,1258928.0,0.0,0
2007-06-29,42.21677105382996,42.21677105382996,42.21677105382996,42.21677105382996,1323100.0,0.0,0
2007-07-02,43.35240219517798,43.35240219517798,43.35240219517798,43.35240219517798,891030.0,0.0,0
2007-07-03,44.27147312171576,44.27147312171576,44.27147312171576,44.27147312171576,329154.0,0.0,0
2007-07-05,44.97981669166321,44.97981669166321,44.97981669166321,44.97981669166321,608790.0,0.0,0
2007-07-06,44.69194586483657,44.69194586483657,44.69194586483657,44.69194586483657,462480.0,0.0,0
2007-07-09,44.6293771406258,44.6293771406258,44.6293771406258,44.6293771406258,1700993.9999999998,0.0,0
2007-07-10,45.54874230972269,45.54874230972269,45.54874230972269,45.54874230972269,870346.0,0.0,0
2007-07-11,45.539632561260746,45.539632561260746,45.539632561260746,45.539632561260746,527307.0,0.0,0
2007-07-12,44.47855912258337,44.47855912258337,44.47855912258337,44.47855912258337,1718277.9999999998,0.0,0
2007-07-13,45.25693390722858,45.25693390722858,45.25693390722858,45.25693390722858,437552.0,0.0,0
2007-07-16,46.60106484427327,46.60106484427327,46.60106484427327,46.60106484427327,612252.0,0.0,0
2007-07-17,46.30281802926992,46.30281802926992,46.30281802926992,46.30281802926992,707859.0,0.0,0
2007-07-18,47.20572298084069,47.20572298084069,47.20572298084069,47.20572298084069,892403.0,0.0,0
2007-07-19,46.643974877368684,46.643974877368684,46.643974877368684,46.643974877368684,828100.0,0.0,0
2007-07-20,46.43407699042053,46.43407699042053,46.43407699042053,46.43407699042053,462000.0,0.0,0
2007-07-23,47.673866846064755,47.673866846064755,47.673866846064755,47.673866846064755,321483.0,0.0,0
2007-07-24,48.36513791533269,48.36513791533269,48.36513791533269,48.36513791533269,1831200.0000000002,0.0,0
2007-07-25,49.434007463261544,49.434007463261544,49.434007463261544,49.434007463261544,877716.0,0.0,0
2007-07-26,48.42555371101101,48.42555371101101,48.42555371101101,48.42555371101101,2489054.7,0.0,0
2007-07-27,47.88803006481879,47.88803006481879,47.88803006481879,47.88803006481879,977005.18,0.0,0
2007-07-30,47.227175249924294,47.227175249924294,47.227175249924294,47.227175249924294,1110951.68,0.0,0
2007-07-31,46.466817728400514,46.466817728400514,46.466817728400514,46.466817728400514,1521182.0,0.0,0
2007-08-01,46.27165709394123,46.27165709394123,46.27165709394123,46.27165709394123,2173150.0,0.0,0
2007-08-02,45.022322352404814,45.022322352404814,45.022322352404814,45.022322352404814,2419473.0,0.0,0
2007-08-03,43.734683933126036,43.734683933126036,43.734683933126036,43.734683933126036,1905360.0,0.0,0
2007-08-06,42.776894354990574,42.776894354990574,42.776894354990574,42.776894354990574,2024394.0,0.0,0
2007-08-07,43.26455095063747,43.26455095063747,43.26455095063747,43.26455095063747,1406253.0,0.0,0
2007-08-08,42.092081619875195,42.092081619875195,42.092081619875195,42.092081619875195,1173790.0,0.0,0
2007-08-09,42.12575528517109,42.12575528517109,42.12575528517109,42.12575528517109,1315882.0,0.0,0
2007-08-10,41.300090481581734,41.300090481581734,41.300090481581734,41.300090481581734,1405712.0,0.0,0
2007-08-13,41.72548141354203,41.72548141354203,41.72548141354203,41.72548141354203,973350.0,0.0,0
2007-08-14,41.20808544401411,41.20808544401411,41.20808544401411,41.20808544401411,793095.0000000001,0.0,0
2007-08-15,40.73007165286354,40.73007165286354,40.73007165286354,40.73007165286354,803190.0,0.0,0
2007-08-16,41.45099392111923,41.45099392111923,41.45099392111923,41.45099392111923,2467030.0,0.0,0
2007-08-17,41.442703722335004,41.442703722335004,41.442703722335004,41.442703722335004,520047.0,0.0,0
2007-08-20,41.82397659658049,41.82397659658049,41.82397659658049,41.82397659658049,564425.0,0.0,0
2007-08-21,41.31372408210221,41.31372408210221,41.31372408210221,41.31372408210221,686588.0,0.0,0
2007-08-22,41.29719859246937,41.29719859246937,41.29719859246937,41.29719859246937,2370854.0,0.0,0
2007-08-23,41.020507361899824,41.020507361899824,41.020507361899824,41.020507361899824,2545164.0,0.0,0
2007-08-24,40.74566996257509,40.74566996257509,40.74566996257509,40.74566996257509,1533120.0,0.0,0
2007-08-27,40.631582086679884,40.631582086679884,40.631582086679884,40.631582086679884,584256.0,0.0,0
2007-08-28,39.59953990167821,39.59953990167821,39.59953990167821,39.59953990167821,927699.0000000001,0.0,0
2007-08-29,39.57974013172738,39.57974013172738,39.57974013172738,39.57974013172738,962762.0,0.0,0
2007-08-30,39.55599228764834,39.55599228764834,39.55599228764834,39.55599228764834,836196.0,0.0,0
2007-08-31,38.82816202955561,38.82816202955561,38.82816202955561,38.82816202955561,504873.99999999994,0.0,0
2007-09-04,38.21079425328567,38.21079425328567,38.21079425328567,38.21079425328567,1186844.0,0.0,0
2007-09-05,38.2681104446656,38.2681104446656,38.2681104446656,38.2681104446656,1134972.0,0.0,0
2007-09-06,39.27838856040477,39.27838856040477,39.27838856040477,39.27838856040477,616661.0,0.0,0
2007-09-07,39.290172076972894,39.290172076972894,39.290172076972894,39.290172076972894,854448.0000000001,0.0,0
2007-09-10,38.897270356203165,38.897270356203165,38.897270356203165,38.897270356203165,694280.0,0.0,0
2007-09-11,39.710223306647805,39.710223306647805,39.710223306647805,39.710223306647805,1107630.0,0.0636,0
2007-09-12,39.78170170859977,39.78170170859977,39.78170170859977,39.78170170859977,425430.0,0.0,0
2007-09-13,40.77624425131476,40.77624425131476,40.77624425131476,40.77624425131476,695060.0,0.0,0
2007-09-14,40.9638149748708,40.9638149748708,40.9638149748708,40.9638149748708,616600.0,0.0,0
2007-09-17,41.340682072639616,41.340682072639616,41.340682072639616,41.340682072639616,522640.0,0.0,0
2007-09-18,42.55196405736796,42.55196405736796,42.55196405736796,42.55196405736796,912223.9999999999,0.0,0
2007-09-19,41.84134625760991,41.84134625760991,41.84134625760991,41.84134625760991,460908.0,0.0,0
2007-09-20,41.59448231469001,41.59448231469001,41.59448231469001,41.59448231469001,360386.0,0.0,0
2007-09-21,42.14768892947539,42.14768892947539,42.14768892947539,42.14768892947539,852588.0,0.0,0
2007-09-24,41.30894991977883,41.30894991977883,41.30894991977883,41.30894991977883,669936.0,0.0,0
2007-09-25,42.349935457757255,42.349935457757255,42.349935457757255,42.349935457757255,966947.9999999999,0.0,0
2007-09-26,42.88777963807077,42.88777963807077,42.88777963807077,42.88777963807077,432972.0,0.0,0
2007-09-27,41.87133926064849,41.87133926064849,41.87133926064849,41.87133926064849,909387.0000000001,0.0,0
2007-09-28,43.01023968853812,43.01023968853812,43.01023968853812,43.01023968853812,528255.0,0.0,0
2007-10-01,42.464009644493686,42.464009644493686,42.464009644493686,42.464009644493686,494221.0,0.0,0
2007-10-02,42.41305283292029,42.41305283292029,42.41305283292029,42.41305283292029,484990.00000000006,0.0,0
2007-10-03,41.56903308154518,41.56903308154518,41.56903308154518,41.56903308154518,288405.0,0.0,0
2007-10-04,41.357031012829296,41.357031012829296,41.357031012829296,41.357031012829296,341272.0,0.0,0
2007-10-05,41.778872729160156,41.778872729160156,41.778872729160156,41.778872729160156,421830.0,0.0,0
2007-10-08,41.46135329641854,41.46135329641854,41.46135329641854,41.46135329641854,290719.0,0.0,0
2007-10-09,42.49374099349936,42.49374099349936,42.49374099349936,42.49374099349936,297453.0,0.0,0
2007-10-10,43.43710204355504,43.43710204355504,43.43710204355504,43.43710204355504,401028.0,0.0,0
2007-10-11,42.53795403125345,42.53795403125345,42.53795403125345,42.53795403125345,545710.0,0.0,0
2007-10-12,42.81445073245659,42.81445073245659,42.81445073245659,42.81445073245659,367421.99999999994,0.0,0
2007-10-15,41.559987325995614,41.559987325995614,41.559987325995614,41.559987325995614,432824.0,0.0,0
2007-10-16,41.559987325995614,41.559987325995614,41.559987325995614,41.559987325995614,191835.0,0.0,0
2007-10-17,42.77769495464729,42.77769495464729,42.77769495464729,42.77769495464729,293461.0,0.0,0
2007-10-18,43.85141509800893,43.85141509800893,43.85141509800893,43.85141509800893,378250.0,0.0,0
2007-10-19,44.66266627732209,44.66266627732209,44.66266627732209,44.66266627732209,404032.0,0.0,0
2007-10-22,44.63586867755569,44.63586867755569,44.63586867755569,44.63586867755569,431650.0,0.0,0
2007-10-23,45.83657354498194,45.83657354498194,45.83657354498194,45.83657354498194,482979.00000000006,0.0,0
2007-10-24,46.67538284085511,46.67538284085511,46.67538284085511,46.67538284085511,378672.0,0.0,0
2007-10-25,47.29616543263848,47.29616543263848,47.29616543263848,47.29616543263848,302454.0,0.0,0
2007-10-26,46.766448379792934,46.766448379792934,46.766448379792934,46.766448379792934,336440.0,0.0,0
2007-10-29,46.12107139215179,46.12107139215179,46.12107139215179,46.12107139215179,271674.0,0.0,0
2007-10-30,45.004941464461716,45.004941464461716,45.004941464461716,45.004941464461716,505156.0,0.0,0
2007-10-31,45.09495134739064,45.09495134739064,45.09495134739064,45.09495134739064,233920.0,0.0,0
2007-11-01,44.0397294858617,44.0397294858617,44.0397294858617,44.0397294858617,638295.0,0.0,0
2007-11-02,45.30366972210593,45.30366972210593,45.30366972210593,45.30366972210593,594642.0,0.0,0
2007-11-05,44.45649109830255,44.45649109830255,44.45649109830255,44.45649109830255,689234.0,0.0,0
2007-11-06,43.96302404711139,43.96302404711139,43.96302404711139,43.96302404711139,663170.0,0.0,0
2007-11-07,44.35429496113068,44.35429496113068,44.35429496113068,44.35429496113068,6015436.0,0.0,0
2007-11-08,44.207925787758946,44.207925787758946,44.207925787758946,44.207925787758946,2107812.0,0.0,0
2007-11-09,44.69863376400308,44.69863376400308,44.69863376400308,44.69863376400308,816900.0,0.0,0
2007-11-12,44.063913164554236,44.063913164554236,44.063913164554236,44.063913164554236,1641300.0,0.0,0
2007-11-13,43.24432437969353,43.24432437969353,43.24432437969353,43.24432437969353,883820.0,0.0,0
2007-11-14,43.67676762349047,43.67676762349047,43.67676762349047,43.67676762349047,414480.88,0.0,0
2007-11-15,44.48478782452504,44.48478782452504,44.48478782452504,44.48478782452504,753680.0,0.0,0
2007-11-16,44.56486044260919,44.56486044260919,44.56486044260919,44.56486044260919,1350132.0,0.0,0
2007-11-19,43.459651903632476,43.459651903632476,43.459651903632476,43.459651903632476,1367007.0,0.0,0
2007-11-20,44.64175443541127,44.64175443541127,44.64175443541127,44.64175443541127,984003.9999999999,0.0,0
2007-11-21,44.55247092654045,44.55247092654045,44.55247092654045,44.55247092654045,455976.00000000006,0.0,0
2007-11-23,45.76875338283501,45.76875338283501,45.76875338283501,45.76875338283501,251158.0,0.0,0
2007-11-26,45.086798957430766,45.086798957430766,45.086798957430766,45.086798957430766,797286.0,0.0,0
2007-11-27,44.91096044149678,44.91096044149678,44.91096044149678,44.91096044149678,987840.0,0.0,0
2007-11-28,44.44388645290522,44.44388645290522,44.44388645290522,44.44388645290522,752760.85,0.0,0
2007-11-29,45.45720706403145,45.45720706403145,45.45720706403145,45.45720706403145,1563714.0,0.0,0
2007-11-30,45.35265548778418,45.35265548778418,45.35265548778418,45.35265548778418,2042081.9999999998,0.0,0
2007-12-03,46.595318248149475,46.595318248149475,46.595318248149475,46.595318248149475,1038870.0,0.0,0
2007-12-04,47.131164408003194,47.131164408003194,47.131164408003194,47.131164408003194,1681351.0,0.0,0
2007-12-05,46.90964793528558,46.90964793528558,46.90964793528558,46.90964793528558,1294746.9300000002,0.0,0
2007-12-06,47.641438443076034,47.641438443076034,47.641438443076034,47.641438443076034,765660.0,0.0,0
2007-12-07,47.54615556618988,47.54615556618988,47.54615556618988,47.54615556618988,2156661.0,0.0,0
2007-12-10,47.54140095063326,47.54140095063326,47.54140095063326,47.54140095063326,1080567.0,0.0,0
2007-12-11,46.186471023540214,46.186471023540214,46.186471023540214,46.186471023540214,746982.0,0.0,0
2007-12-12,46.13566590541432,46.13566590541432,46.13566590541432,46.13566590541432,983341.0,0.05039999999999999,0
2007-12-13,45.789648411123714,45.789648411123714,45.789648411123714,45.789648411123714,563199.0,0.0,0
2007-12-14,45.04785610686351,45.04785610686351,45.04785610686351,45.04785610686351,913139.9999999999,0.0,0
2007-12-17,44.57935840335213,44.57935840335213,44.57935840335213,44.57935840335213,689760.0,0.0,0
2007-12-18,45.19009561347806,45.19009561347806,45.19009561347806,45.19009561347806,762190.0000000001,0.0,0
2007-12-19,45.59680647399936,45.59680647399936,45.59680647399936,45.59680647399936,546390.0,0.0,0
2007-12-20,46.69112982937534,46.69112982937534,46.69112982937534,46.69112982937534,659995.0,0.0,0
2007-12-21,47.807047832297414,47.807047832297414,47.807047832297414,47.807047832297414,1325287.5,0.0,0
2007-12-24,46.994328019148355,46.994328019148355,46.994328019148355,46.994328019148355,299376.0,0.0,0
2007-12-26,47.97650947474855,47.97650947474855,47.97650947474855,47.97650947474855,354000.0,0.0,0
2007-12-27,47.59269739895056,47.59269739895056,47.59269739895056,47.59269739895056,409750.00000000006,0.0,0
2007-12-28,48.16380976773797,48.16380976773797,48.16380976773797,48.16380976773797,361721.92,0.0,0
2007-12-31,47.58584405052512,47.58584405052512,47.58584405052512,47.58584405052512,384390.0,0.0,0
2008-01-02,47.21467446693102,47.21467446693102,47.21467446693102,47.21467446693102,1046564.9999999999,0.0,0
2008-01-03,45.87849917951687,45.87849917951687,45.87849917951687,45.87849917951687,470741.0,0.0,0
2008-01-04,44.75447594961871,44.75447594961871,44.75447594961871,44.75447594961871,673826.0,0.0,0
2008-01-07,45.97179769544833,45.97179769544833,45.97179769544833,45.97179769544833,742632.0,0.0,0
2008-01-08,46.95559416613093,46.95559416613093,46.95559416613093,46.95559416613093,1115271.0,0.0,0
2008-01-09,46.42499595205365,46.42499595205365,46.42499595205365,46.42499595205365,1337379.0,0.0,0
2008-01-10,45.6914810160112,45.6914810160112,45.6914810160112,45.6914810160112,953905.0,0.0,0
2008-01-11,46.33573089833696,46.33573089833696,46.33573089833696,46.33573089833696,678537.0,0.0,0
2008-01-14,45.070765444812366,45.070765444812366,45.070765444812366,45.070765444812366,701336.0,0.0,0
2008-01-15,45.845982610463146,45.845982610463146,45.845982610463146,45.845982610463146,688212.0,0.0,0
2008-01-16,45.93767457568407,45.93767457568407,45.93767457568407,45.93767457568407,771496.0,0.0,0
2008-01-17,46.943709648891556,46.943709648891556,46.943709648891556,46.943709648891556,775384.0,0.0,0
2008-01-18,47.549283503362254,47.549283503362254,47.549283503362254,47.549283503362254,1361040.0,0.0,0
2008-01-22,48.913947939908745,48.913947939908745,48.913947939908745,48.913947939908745,1510416.0,0.0,0
2008-01-23,47.700882030999004,47.700882030999004,47.700882030999004,47.700882030999004,1001946.0,0.0,0
2008-01-24,47.8249043242796,47.8249043242796,47.8249043242796,47.8249043242796,1160843.0,0.0,0
2008-01-25,48.336630800549386,48.336630800549386,48.336630800549386,48.336630800549386,627004.0,0.0,0
2008-01-28,48.99400897943686,48.99400897943686,48.99400897943686,48.99400897943686,1192856.0,0.0,0
2008-01-29,48.303193452826804,48.303193452826804,48.303193452826804,48.303193452826804,1720558.0,0.0,0
2008-01-30,47.704233854011754,47.704233854011754,47.704233854011754,47.704233854011754,1020824.9999999999,0.0,0
2008-01-31,46.45915335042205,46.45915335042205,46.45915335042205,46.45915335042205,1023300.0000000001,0.0,0
2008-02-01,46.5753012337981,46.5753012337981,46.5753012337981,46.5753012337981,595056.0,0.0,0
2008-02-04,47.041054246136085,47.041054246136085,47.041054246136085,47.041054246136085,674752.0,0.0,0
2008-02-05,46.13316189918566,46.13316189918566,46.13316189918566,46.13316189918566,912135.0,0.0,0
2008-02-06,46.027055626817535,46.027055626817535,46.027055626817535,46.027055626817535,1499830.0,0.0,0
2008-02-07,45.414895786980864,45.414895786980864,45.414895786980864,45.414895786980864,1348240.0,0.0,0
2008-02-08,45.54205749518441,45.54205749518441,45.54205749518441,45.54205749518441,734115.0,0.0,0
2008-02-11,44.371626617558164,44.371626617558164,44.371626617558164,44.371626617558164,544752.0,0.0,0
2008-02-12,43.82141844750044,43.82141844750044,43.82141844750044,43.82141844750044,674730.0,0.0,0
2008-02-13,44.101875525564445,44.101875525564445,44.101875525564445,44.101875525564445,749280.0,0.0,0
2008-02-14,43.48003908065399,43.48003908065399,43.48003908065399,43.48003908065399,1455636.0,0.0,0
2008-02-15,44.2191997450251,44.2191997450251,44.2191997450251,44.2191997450251,583071.6599999999,0.0,0
2008-02-19,44.9090192610475,44.9090192610475,44.9090192610475,44.9090192610475,1108995.0,0.0,0
2008-02-20,45.06170992653506,45.06170992653506,45.06170992653506,45.06170992653506,1169256.0,0.0,0
2008-02-21,45.115783978446906,45.115783978446906,45.115783978446906,45.115783978446906,683424.0,0.0,0
2008-02-22,45.102249243253375,45.102249243253375,45.102249243253375,45.102249243253375,821468.0,0.0,0
2008-02-25,44.38963370520997,44.38963370520997,44.38963370520997,44.38963370520997,1080970.0,0.0,0
2008-02-26,45.241914672350006,45.241914672350006,45.241914672350006,45.241914672350006,1628440.0,0.0,0
2008-02-27,45.37311622489982,45.37311622489982,45.37311622489982,45.37311622489982,802026.0,0.0,0
2008-02-28,44.138967463582546,44.138967463582546,44.138967463582546,44.138967463582546,479864.0,0.0,0
2008-02-29,44.4391124423349,44.4391124423349,44.4391124423349,44.4391124423349,974326.0,0.0,0
2008-03-03,44.25691208132133,44.25691208132133,44.25691208132133,44.25691208132133,1099917.0,0.0,0
2008-03-04,43.7700860484268,43.7700860484268,43.7700860484268,43.7700860484268,804735.0,0.0,0
2008-03-05,42.899061336063106,42.899061336063106,42.899061336063106,42.899061336063106,441032.4,0.0,0
2008-03-06,43.1650355163467,43.1650355163467,43.1650355163467,43.1650355163467,648303.0,0.0,0
2008-03-07,43.42402572944478,43.42402572944478,43.42402572944478,43.42402572944478,471562.0,0.0,0
2008-03-10,43.723651506977944,43.723651506977944,43.723651506977944,43.723651506977944,699344.0,0.0,0
2008-03-11,42.96285997075653,42.96285997075653,42.96285997075653,42.96285997075653,569756.0,0.0,0
2008-03-12,42.35708364516886,42.35708364516886,42.35708364516886,42.35708364516886,364910.0,0.0636,0
2008-03-13,43.25505381844645,43.25505381844645,43.25505381844645,43.25505381844645,697972.0,0.0,0
2008-03-14,44.29750061547101,44.29750061547101,44.29750061547101,44.29750061547101,870876.0,0.0,0
2008-03-17,44.54556661891765,44.54556661891765,44.54556661891765,44.54556661891765,1012459.9999999999,0.0,0
2008-03-18,45.739387804304634,45.739387804304634,45.739387804304634,45.739387804304634,1481994.9999999998,0.0,0
2008-03-19,44.46783282334496,44.46783282334496,44.46783282334496,44.46783282334496,905580.0000000001,0.0,0
2008-03-20,43.627390782983746,43.627390782983746,43.627390782983746,43.627390782983746,934100.0,0.0,0
2008-03-24,43.509596827869686,43.509596827869686,43.509596827869686,43.509596827869686,1075362.0,0.0,0
2008-03-25,43.90988511868609,43.90988511868609,43.90988511868609,43.90988511868609,813492.0,0.0,0
2008-03-26,43.38735748577373,43.38735748577373,43.38735748577373,43.38735748577373,536819.0,0.0,0
2008-03-27,43.38735748577373,43.38735748577373,43.38735748577373,43.38735748577373,804024.0,0.0,0
2008-03-28,43.170420698344856,43.170420698344856,43.170420698344856,43.170420698344856,366279.0,0.0,0
2008-03-31,42.16886693814325,42.16886693814325,42.16886693814325,42.16886693814325,875728.0000000001,0.0,0
2008-04-01,42.93634031641746,42.93634031641746,42.93634031641746,42.93634031641746,737600.0,0.0,0
2008-04-02,42.15489892265866,42.15489892265866,42.15489892265866,42.15489892265866,507408.0,0.0,0
2008-04-03,43.21298688561739,43.21298688561739,43.21298688561739,43.21298688561739,307139.0,0.0,0
2008-04-04,43.761791819064726,43.761791819064726,43.761791819064726,43.761791819064726,474903.99999999994,0.0,0
2008-04-07,44.50574227998882,44.50574227998882,44.50574227998882,44.50574227998882,279936.0,0.0,0
2008-04-08,45.128822671908665,45.128822671908665,45.128822671908665,45.128822671908665,4998174.2,0.0,0
2008-04-09,43.95096040017185,43.95096040017185,43.95096040017185,43.95096040017185,1292041.9999999998,0.0,0
2008-04-10,44.829979608175286,44.829979608175286,44.829979608175286,44.829979608175286,1044096.0,0.0,0
2008-04-11,43.62405315671537,43.62405315671537,43.62405315671537,43.62405315671537,849235.0,0.0,0
2008-04-14,43.33613440588105,43.33613440588105,43.33613440588105,43.33613440588105,750138.0000000001,0.0,0
2008-04-15,43.522479783826334,43.522479783826334,43.522479783826334,43.522479783826334,692580.0,0.0,0
2008-04-16,42.97844878652851,42.97844878652851,42.97844878652851,42.97844878652851,858675.0,0.0,0
2008-04-17,43.4898923270882,43.4898923270882,43.4898923270882,43.4898923270882,488638.0,0.0,0
2008-04-18,44.39013309825892,44.39013309825892,44.39013309825892,44.39013309825892,983135.9999999999,0.0,0
2008-04-21,45.695203011347736,45.695203011347736,45.695203011347736,45.695203011347736,664890.0000000001,0.0,0
2008-04-22,44.89553695864915,44.89553695864915,44.89553695864915,44.89553695864915,849660.0,0.0,0
