trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-22,67.85684052163008,67.85684052163008,67.85684052163008,67.85684052163008,99746.0,0.0,1
1996-04-23,68.74576513246343,68.74576513246343,68.74576513246343,68.74576513246343,95120.0,0.0,1
1996-04-24,70.14130416465244,70.14130416465244,70.14130416465244,70.14130416465244,82156.0,0.0,1
1996-04-25,68.77354873344171,68.77354873344171,68.77354873344171,68.77354873344171,182651.0,0.0,1
1996-04-26,67.97577556813378,67.97577556813378,67.97577556813378,67.97577556813378,43932.0,0.0,1
1996-04-29,69.67516995733712,69.67516995733712,69.67516995733712,69.67516995733712,389408.0,0.0,1
1996-04-30,69.9190330521878,69.9190330521878,69.9190330521878,69.9190330521878,103520.0,0.0,1
1996-05-01,71.12164042068544,71.12164042068544,71.12164042068544,71.12164042068544,87954.0,0.0,1
1996-05-02,69.79166574481862,69.79166574481862,69.79166574481862,69.79166574481862,110095.0,0.0,1
1996-05-03,68.15156159981538,68.15156159981538,68.15156159981538,68.15156159981538,220399.99999999997,0.0,1
1996-05-06,67.70857644941658,67.70857644941658,67.70857644941658,67.70857644941658,326945.0,0.0,1
1996-05-07,68.79868453025219,68.79868453025219,68.79868453025219,68.79868453025219,463150.0,0.0,1
1996-05-08,67.50526926108344,67.50526926108344,67.50526926108344,67.50526926108344,156576.00000000003,0.0,1
1996-05-09,67.8697977150933,67.8697977150933,67.8697977150933,67.8697977150933,244871.99999999997,0.0,1
1996-05-10,69.2543415884812,69.2543415884812,69.2543415884812,69.2543415884812,113451.99999999999,0.0,1
1996-05-13,67.84155302007618,67.84155302007618,67.84155302007618,67.84155302007618,129056.00000000001,0.0,1
1996-05-14,67.88225795188822,67.88225795188822,67.88225795188822,67.88225795188822,84460.0,0.0,1
1996-05-15,69.84405520669779,69.84405520669779,69.84405520669779,69.84405520669779,154062.0,0.0,1
1996-05-16,70.29804156554133,70.29804156554133,70.29804156554133,70.29804156554133,78741.0,0.0,1
1996-05-17,68.35781561833238,68.35781561833238,68.35781561833238,68.35781561833238,153216.0,0.0,1
1996-05-20,69.93688115911586,69.93688115911586,69.93688115911586,69.93688115911586,91669.0,0.0,1
1996-05-21,68.99972695158371,68.99972695158371,68.99972695158371,68.99972695158371,258876.00000000003,0.0,1
1996-05-22,67.35753345013602,67.35753345013602,67.35753345013602,67.35753345013602,749484.0,0.0,1
1996-05-23,69.18965835997972,69.18965835997972,69.18965835997972,69.18965835997972,270320.0,0.0,1
1996-05-24,68.16565141625202,68.16565141625202,68.16565141625202,68.16565141625202,134484.0,0.0,1
1996-05-28,67.62032620492201,67.62032620492201,67.62032620492201,67.62032620492201,85727.99999999999,0.0,1
1996-05-29,68.79015784826717,68.79015784826717,68.79015784826717,68.79015784826717,101268.0,0.0,1
1996-05-30,69.45742237939537,69.45742237939537,69.45742237939537,69.45742237939537,140676.0,0.0,1
1996-05-31,67.49872306829641,67.49872306829641,67.49872306829641,67.49872306829641,49808.0,0.0,1
1996-06-03,67.09373072988663,67.09373072988663,67.09373072988663,67.09373072988663,165342.0,0.0,1
1996-06-04,67.28830254900329,67.28830254900329,67.28830254900329,67.28830254900329,124098.0,0.0,1
1996-06-05,67.51708277766991,67.51708277766991,67.51708277766991,67.51708277766991,626541.0,0.0,1
1996-06-06,66.38954749528283,66.38954749528283,66.38954749528283,66.38954749528283,160885.0,0.0,1
1996-06-07,64.56383493916255,64.56383493916255,64.56383493916255,64.56383493916255,118218.0,0.0,1
1996-06-10,63.040128434598316,63.040128434598316,63.040128434598316,63.040128434598316,577533.0,0.0,1
1996-06-11,61.949534212679765,61.949534212679765,61.949534212679765,61.949534212679765,40131.0,0.0,1
1996-06-12,62.8911671327125,62.8911671327125,62.8911671327125,62.8911671327125,64066.0,0.0,1
1996-06-13,63.01694946697793,63.01694946697793,63.01694946697793,63.01694946697793,193473.00000000003,0.0,1
1996-06-14,62.115807089600146,62.115807089600146,62.115807089600146,62.115807089600146,82680.0,0.0,1
1996-06-17,63.35191165068319,63.35191165068319,63.35191165068319,63.35191165068319,45235.0,0.0,1
1996-06-18,62.585353519709926,62.585353519709926,62.585353519709926,62.585353519709926,29197.0,0.0,1
1996-06-19,62.49773402478233,62.49773402478233,62.49773402478233,62.49773402478233,90250.0,0.0,1
1996-06-20,61.1852816102619,61.1852816102619,61.1852816102619,61.1852816102619,104997.0,0.0,1
1996-06-21,60.83652550508341,60.83652550508341,60.83652550508341,60.83652550508341,379692.0,0.0,1
1996-06-24,61.50572728563932,61.50572728563932,61.50572728563932,61.50572728563932,70740.0,0.0,1
1996-06-25,59.69130833071296,59.69130833071296,59.69130833071296,59.69130833071296,173937.00000000003,0.0,1
1996-06-26,61.392510618138274,61.392510618138274,61.392510618138274,61.392510618138274,208505.99999999997,0.0,1
1996-06-27,61.76086568184711,61.76086568184711,61.76086568184711,61.76086568184711,178991.99999999997,0.0,1
1996-06-28,60.61828966673294,60.61828966673294,60.61828966673294,60.61828966673294,28600.0,0.0,1
1996-07-01,61.59424413036734,61.59424413036734,61.59424413036734,61.59424413036734,40500.0,0.0,1
1996-07-02,63.195694477756895,63.195694477756895,63.195694477756895,63.195694477756895,164010.0,0.0,1
1996-07-03,62.26039819948609,62.26039819948609,62.26039819948609,62.26039819948609,31417.0,0.0,1
1996-07-05,61.432334903432924,61.432334903432924,61.432334903432924,61.432334903432924,13311.0,0.0425,1
1996-07-08,62.23095525717755,62.23095525717755,62.23095525717755,62.23095525717755,54600.0,0.0,1
1996-07-09,62.68524123055495,62.68524123055495,62.68524123055495,62.68524123055495,43316.0,0.0,1
1996-07-10,64.4655020815027,64.4655020815027,64.4655020815027,64.4655020815027,56256.0,0.0,1
1996-07-11,64.38814347900491,64.38814347900491,64.38814347900491,64.38814347900491,94560.0,0.0,1
1996-07-12,65.08353542857816,65.08353542857816,65.08353542857816,65.08353542857816,37665.0,0.0,1
1996-07-15,66.09883858126398,66.09883858126398,66.09883858126398,66.09883858126398,108946.0,0.0,1
1996-07-16,65.001597860815,65.001597860815,65.001597860815,65.001597860815,239088.0,0.0,1
1996-07-17,66.37963173546429,66.37963173546429,66.37963173546429,66.37963173546429,209280.00000000003,0.0,1
1996-07-18,65.9813539450515,65.9813539450515,65.9813539450515,65.9813539450515,55664.0,0.0,1
1996-07-19,65.37432548875702,65.37432548875702,65.37432548875702,65.37432548875702,41135.0,0.0,1
1996-07-22,64.33487371348579,64.33487371348579,64.33487371348579,64.33487371348579,39757.0,0.0,1
1996-07-23,65.30633030655942,65.30633030655942,65.30633030655942,65.30633030655942,211393.0,0.0,1
1996-07-24,66.74306957330373,66.74306957330373,66.74306957330373,66.74306957330373,75335.0,0.0,1
1996-07-25,67.99783928128183,67.99783928128183,67.99783928128183,67.99783928128183,116604.0,0.0,1
1996-07-26,66.76707839029062,66.76707839029062,66.76707839029062,66.76707839029062,47154.0,0.0,1
1996-07-29,67.92214884644265,67.92214884644265,67.92214884644265,67.92214884644265,32033.0,0.0,1
1996-07-30,66.27164062947409,66.27164062947409,66.27164062947409,66.27164062947409,51510.0,0.0,1
1996-07-31,65.67519586380882,65.67519586380882,65.67519586380882,65.67519586380882,149640.0,0.0,1
1996-08-01,64.19750395687313,64.19750395687313,64.19750395687313,64.19750395687313,493694.99999999994,0.0,1
1996-08-02,63.70318317640521,63.70318317640521,63.70318317640521,63.70318317640521,99789.00000000001,0.0,1
1996-08-05,61.881272137560025,61.881272137560025,61.881272137560025,61.881272137560025,72618.0,0.0,1
1996-08-06,62.432015459584306,62.432015459584306,62.432015459584306,62.432015459584306,89088.0,0.0,1
1996-08-07,63.68065576877599,63.68065576877599,63.68065576877599,63.68065576877599,86208.0,0.0,1
1996-08-08,62.2287368172479,62.2287368172479,62.2287368172479,62.2287368172479,98500.0,0.0,1
1996-08-09,63.03771039587212,63.03771039587212,63.03771039587212,63.03771039587212,31668.0,0.0,1
1996-08-12,63.79416292062258,63.79416292062258,63.79416292062258,63.79416292062258,114706.0,0.0,1
1996-08-13,64.55331345937799,64.55331345937799,64.55331345937799,64.55331345937799,15865.0,0.0,1
1996-08-14,64.41129616976735,64.41129616976735,64.41129616976735,64.41129616976735,36635.0,0.0,1
1996-08-15,64.80420507640294,64.80420507640294,64.80420507640294,64.80420507640294,80143.0,0.0,1
1996-08-16,63.50812097487488,63.50812097487488,63.50812097487488,63.50812097487488,58876.0,0.0,1
1996-08-19,64.48614603788796,64.48614603788796,64.48614603788796,64.48614603788796,17304.0,0.0,1
1996-08-20,62.63539364660058,62.63539364660058,62.63539364660058,62.63539364660058,75147.0,0.0,1
1996-08-21,64.33907635378812,64.33907635378812,64.33907635378812,64.33907635378812,36180.0,0.0,1
1996-08-22,63.8887028193116,63.8887028193116,63.8887028193116,63.8887028193116,276538.0,0.0,1
1996-08-23,62.879261314766474,62.879261314766474,62.879261314766474,62.879261314766474,127330.0,0.0,1
1996-08-26,62.45168233782606,62.45168233782606,62.45168233782606,62.45168233782606,152971.0,0.0,1
1996-08-27,60.75924174647097,60.75924174647097,60.75924174647097,60.75924174647097,144747.0,0.0,1
1996-08-28,59.36785511047678,59.36785511047678,59.36785511047678,59.36785511047678,101840.0,0.0,1
1996-08-29,59.397539038032015,59.397539038032015,59.397539038032015,59.397539038032015,70470.0,0.0,1
1996-08-30,58.809503401555496,58.809503401555496,58.809503401555496,58.809503401555496,98230.0,0.0,1
1996-09-03,58.791860550535034,58.791860550535034,58.791860550535034,58.791860550535034,357273.0,0.0,1
1996-09-04,60.326328110904,60.326328110904,60.326328110904,60.326328110904,196656.0,0.0,1
1996-09-05,59.288715267396455,59.288715267396455,59.288715267396455,59.288715267396455,242158.99999999997,0.0,1
1996-09-06,57.52191155242804,57.52191155242804,57.52191155242804,57.52191155242804,243180.0,0.0,1
1996-09-09,58.82765894466815,58.82765894466815,58.82765894466815,58.82765894466815,192100.0,0.0,1
1996-09-10,59.76301872188838,59.76301872188838,59.76301872188838,59.76301872188838,167940.0,0.0,1
1996-09-11,60.19331245668598,60.19331245668598,60.19331245668598,60.19331245668598,147404.0,0.0,1
1996-09-12,61.84862854924485,61.84862854924485,61.84862854924485,61.84862854924485,269569.0,0.0,1
1996-09-13,62.7454336632089,62.7454336632089,62.7454336632089,62.7454336632089,57630.0,0.0,1
1996-09-16,64.1258332037995,64.1258332037995,64.1258332037995,64.1258332037995,127831.99999999999,0.0,1
1996-09-17,64.06811995391608,64.06811995391608,64.06811995391608,64.06811995391608,257742.00000000003,0.0,1
1996-09-18,65.18931205310962,65.18931205310962,65.18931205310962,65.18931205310962,39087.0,0.0,1
1996-09-19,66.21278425234344,66.21278425234344,66.21278425234344,66.21278425234344,112469.99999999999,0.0,1
1996-09-20,64.38531140697876,64.38531140697876,64.38531140697876,64.38531140697876,184123.0,0.0,1
1996-09-23,64.67504530831016,64.67504530831016,64.67504530831016,64.67504530831016,206958.0,0.0,1
1996-09-24,63.40094691573645,63.40094691573645,63.40094691573645,63.40094691573645,109536.00000000001,0.0,1
1996-09-25,62.804978014728526,62.804978014728526,62.804978014728526,62.804978014728526,37496.0,0.0,1
1996-09-26,63.16296638941248,63.16296638941248,63.16296638941248,63.16296638941248,158752.0,0.0,1
1996-09-27,62.15867522382082,62.15867522382082,62.15867522382082,62.15867522382082,160785.0,0.0,1
1996-09-30,63.432928065909145,63.432928065909145,63.432928065909145,63.432928065909145,143868.0,0.0,1
1996-10-01,65.17733358772165,65.17733358772165,65.17733358772165,65.17733358772165,470959.99999999994,0.0,1
1996-10-02,65.60750398940061,65.60750398940061,65.60750398940061,65.60750398940061,949691.9999999999,0.0,1
1996-10-03,65.24010196705997,65.24010196705997,65.24010196705997,65.24010196705997,234900.0,0.0475,1
1996-10-04,66.23827552715599,66.23827552715599,66.23827552715599,66.23827552715599,363588.0,0.0,1
1996-10-07,66.88741062732213,66.88741062732213,66.88741062732213,66.88741062732213,169154.0,0.0,1
1996-10-08,68.16496017030397,68.16496017030397,68.16496017030397,68.16496017030397,172040.0,0.0,1
1996-10-09,68.06952922606555,68.06952922606555,68.06952922606555,68.06952922606555,176640.0,0.0,1
1996-10-10,67.906162355923,67.906162355923,67.906162355923,67.906162355923,310356.0,0.0,1
1996-10-11,66.82645437446382,66.82645437446382,66.82645437446382,66.82645437446382,230136.0,0.0,1
1996-10-14,66.38539977559236,66.38539977559236,66.38539977559236,66.38539977559236,379320.0,0.0,1
1996-10-15,64.43366902218995,64.43366902218995,64.43366902218995,64.43366902218995,252549.0,0.0,1
1996-10-16,62.77128036141744,62.77128036141744,62.77128036141744,62.77128036141744,399080.0,0.0,1
1996-10-17,63.79445223130854,63.79445223130854,63.79445223130854,63.79445223130854,113398.0,0.0,1
1996-10-18,65.42121076320691,65.42121076320691,65.42121076320691,65.42121076320691,139672.0,0.0,1
1996-10-21,65.7614010591756,65.7614010591756,65.7614010591756,65.7614010591756,125328.00000000001,0.0,1
1996-10-22,67.66190554978577,67.66190554978577,67.66190554978577,67.66190554978577,179414.0,0.0,1
1996-10-23,68.94748175523169,68.94748175523169,68.94748175523169,68.94748175523169,58186.0,0.0,1
1996-10-24,70.13337844142168,70.13337844142168,70.13337844142168,70.13337844142168,101480.0,0.0,1
1996-10-25,71.67631276713296,71.67631276713296,71.67631276713296,71.67631276713296,180148.0,0.0,1
1996-10-28,70.35746861221772,70.35746861221772,70.35746861221772,70.35746861221772,271589.0,0.0,1
1996-10-29,68.95735498683459,68.95735498683459,68.95735498683459,68.95735498683459,160776.0,0.0,1
1996-10-30,69.42626500074506,69.42626500074506,69.42626500074506,69.42626500074506,203040.0,0.0,1
1996-10-31,67.59341160472539,67.59341160472539,67.59341160472539,67.59341160472539,371981.99999999994,0.0,1
1996-11-01,69.33056228296684,69.33056228296684,69.33056228296684,69.33056228296684,715190.0,0.0,1
1996-11-04,68.40846580460338,68.40846580460338,68.40846580460338,68.40846580460338,74005.0,0.0,1
1996-11-05,69.00361945710343,69.00361945710343,69.00361945710343,69.00361945710343,387884.0,0.0,1
1996-11-06,68.40328796782663,68.40328796782663,68.40328796782663,68.40328796782663,264519.0,0.0,1
1996-11-07,70.03812655025769,70.03812655025769,70.03812655025769,70.03812655025769,337662.00000000006,0.0,1
1996-11-08,69.27471097085987,69.27471097085987,69.27471097085987,69.27471097085987,382013.99999999994,0.0,1
1996-11-11,67.85457939595724,67.85457939595724,67.85457939595724,67.85457939595724,54852.0,0.0,1
1996-11-12,68.00385947062836,68.00385947062836,68.00385947062836,68.00385947062836,377600.0,0.0,1
1996-11-13,66.8069915439453,66.8069915439453,66.8069915439453,66.8069915439453,314260.0,0.0,1
1996-11-14,67.23455628982654,67.23455628982654,67.23455628982654,67.23455628982654,944049.0000000001,0.0,1
1996-11-15,68.7271634394607,68.7271634394607,68.7271634394607,68.7271634394607,641600.0,0.0,1
1996-11-18,68.6103272616136,68.6103272616136,68.6103272616136,68.6103272616136,277264.0,0.0,1
1996-11-19,70.41477886859404,70.41477886859404,70.41477886859404,70.41477886859404,71628.0,0.0,1
1996-11-20,68.59103609589745,68.59103609589745,68.59103609589745,68.59103609589745,112886.99999999999,0.0,1
1996-11-21,66.72535991408904,66.72535991408904,66.72535991408904,66.72535991408904,83868.0,0.0,1
1996-11-22,66.99226135374539,66.99226135374539,66.99226135374539,66.99226135374539,166656.00000000003,0.0,1
1996-11-25,67.6487855150121,67.6487855150121,67.6487855150121,67.6487855150121,149177.0,0.0,1
1996-11-26,65.61932194956172,65.61932194956172,65.61932194956172,65.61932194956172,118872.0,0.0,1
1996-11-27,65.0681196451854,65.0681196451854,65.0681196451854,65.0681196451854,212530.0,0.0,1
1996-11-29,66.20030492701163,66.20030492701163,66.20030492701163,66.20030492701163,23585.0,0.0,1
1996-12-02,65.00869943832542,65.00869943832542,65.00869943832542,65.00869943832542,96815.0,0.0,1
1996-12-03,64.22859504506552,64.22859504506552,64.22859504506552,64.22859504506552,171727.0,0.0,1
1996-12-04,63.72761200371401,63.72761200371401,63.72761200371401,63.72761200371401,101325.0,0.0,1
1996-12-05,61.955984390010755,61.955984390010755,61.955984390010755,61.955984390010755,158400.0,0.0,1
1996-12-06,62.04891836659578,62.04891836659578,62.04891836659578,62.04891836659578,265100.0,0.0,1
1996-12-09,60.838964458447165,60.838964458447165,60.838964458447165,60.838964458447165,232240.0,0.0,1
1996-12-10,60.194071435187624,60.194071435187624,60.194071435187624,60.194071435187624,699840.0,0.0,1
1996-12-11,60.53717764236819,60.53717764236819,60.53717764236819,60.53717764236819,569541.0,0.0,1
1996-12-12,58.96321102366662,58.96321102366662,58.96321102366662,58.96321102366662,214661.0,0.0,1
1996-12-13,57.365308004925254,57.365308004925254,57.365308004925254,57.365308004925254,219764.99999999997,0.0,1
1996-12-16,55.65582182637848,55.65582182637848,55.65582182637848,55.65582182637848,377400.00000000006,0.0,1
1996-12-17,55.355280388516036,55.355280388516036,55.355280388516036,55.355280388516036,200208.0,0.0,1
1996-12-18,56.484528108441765,56.484528108441765,56.484528108441765,56.484528108441765,320226.0,0.0,1
1996-12-19,56.1060817701152,56.1060817701152,56.1060817701152,56.1060817701152,326928.0,0.0,1
1996-12-20,57.581671720669235,57.581671720669235,57.581671720669235,57.581671720669235,196770.0,0.0,1
1996-12-23,57.93291991816532,57.93291991816532,57.93291991816532,57.93291991816532,115453.0,0.0,1
1996-12-24,58.22837780974797,58.22837780974797,58.22837780974797,58.22837780974797,93240.0,0.0,1
1996-12-26,58.193440783062115,58.193440783062115,58.193440783062115,58.193440783062115,136390.0,0.0,1
1996-12-27,58.39711782580284,58.39711782580284,58.39711782580284,58.39711782580284,125832.00000000001,0.0,1
1996-12-30,56.96638843907067,56.96638843907067,56.96638843907067,56.96638843907067,340986.0,0.0,1
1996-12-31,56.30557833317744,56.30557833317744,56.30557833317744,56.30557833317744,178245.0,0.0,1
1997-01-02,54.909199990514644,54.909199990514644,54.909199990514644,54.909199990514644,175602.00000000003,0.054000000000000006,1
1997-01-03,55.69989247037805,55.69989247037805,55.69989247037805,55.69989247037805,154448.0,0.0,1
1997-01-06,56.14549161014108,56.14549161014108,56.14549161014108,56.14549161014108,210276.0,0.0,1
1997-01-07,56.46552091231889,56.46552091231889,56.46552091231889,56.46552091231889,58080.0,0.0,1
1997-01-08,57.11487440281056,57.11487440281056,57.11487440281056,57.11487440281056,226240.00000000003,0.0,1
1997-01-09,57.06347101584802,57.06347101584802,57.06347101584802,57.06347101584802,153939.0,0.0,1
1997-01-10,57.936542122390506,57.936542122390506,57.936542122390506,57.936542122390506,195921.0,0.0,1
1997-01-13,56.55185876566537,56.55185876566537,56.55185876566537,56.55185876566537,207688.0,0.0,1
1997-01-14,56.17861649781198,56.17861649781198,56.17861649781198,56.17861649781198,136338.0,0.0,1
1997-01-15,54.751679638767556,54.751679638767556,54.751679638767556,54.751679638767556,130851.0,0.0,1
1997-01-16,53.459539999292645,53.459539999292645,53.459539999292645,53.459539999292645,172050.0,0.0,1
1997-01-17,54.50200102927886,54.50200102927886,54.50200102927886,54.50200102927886,57960.0,0.0,1
1997-01-20,53.56456661157526,53.56456661157526,53.56456661157526,53.56456661157526,410103.0,0.0,1
1997-01-21,53.37709062843475,53.37709062843475,53.37709062843475,53.37709062843475,104998.0,0.0,1
1997-01-22,52.25083401617478,52.25083401617478,52.25083401617478,52.25083401617478,78676.0,0.0,1
1997-01-23,51.47229658933377,51.47229658933377,51.47229658933377,51.47229658933377,134992.0,0.0,1
1997-01-24,52.45541745419004,52.45541745419004,52.45541745419004,52.45541745419004,246099.99999999997,0.0,1
1997-01-27,53.567472304218875,53.567472304218875,53.567472304218875,53.567472304218875,116176.0,0.0,1
1997-01-28,55.0191508036632,55.0191508036632,55.0191508036632,55.0191508036632,284661.0,0.0,1
1997-01-29,53.92977161775067,53.92977161775067,53.92977161775067,53.92977161775067,80746.0,0.0,1
1997-01-30,53.86505589180937,53.86505589180937,53.86505589180937,53.86505589180937,59184.00000000001,0.0,1
1997-01-31,54.11283514891169,54.11283514891169,54.11283514891169,54.11283514891169,425264.00000000006,0.0,1
