trade_date,open,high,low,close,volume,dividend,in_sp500
2009-10-05,88.02807855843193,88.02807855843193,88.02807855843193,88.02807855843193,989277.0,0.0,1
2009-10-06,88.45941614336823,88.45941614336823,88.45941614336823,88.45941614336823,2458040.0,0.0,1
2009-10-07,90.06937751717753,90.06937751717753,90.06937751717753,90.06937751717753,1212736.0,0.0,1
2009-10-08,91.23127248714911,91.23127248714911,91.23127248714911,91.23127248714911,1077064.0,0.0,1
2009-10-09,89.45226267364971,89.45226267364971,89.45226267364971,89.45226267364971,740930.34,0.0,1
2009-10-12,89.21074156443086,89.21074156443086,89.21074156443086,89.21074156443086,1704616.0,0.0,1
2009-10-13,87.0875259151974,87.0875259151974,87.0875259151974,87.0875259151974,829032.88,0.0,1
2009-10-14,86.7304670589451,86.7304670589451,86.7304670589451,86.7304670589451,1614458.05,0.0,1
2009-10-15,84.24130265435338,84.24130265435338,84.24130265435338,84.24130265435338,935200.0,0.0,1
2009-10-16,83.61791701471117,83.61791701471117,83.61791701471117,83.61791701471117,1228389.8,0.0,1
2009-10-19,82.08770913334196,82.08770913334196,82.08770913334196,82.08770913334196,736765.2000000001,0.0,1
2009-10-20,84.50929655277555,84.50929655277555,84.50929655277555,84.50929655277555,1084575.13,0.0,1
2009-10-21,84.10365192932223,84.10365192932223,84.10365192932223,84.10365192932223,1256434.3,0.0,1
2009-10-22,81.75716004049413,81.75716004049413,81.75716004049413,81.75716004049413,1539482.0,0.0,1
2009-10-23,79.9666782356073,79.9666782356073,79.9666782356073,79.9666782356073,715944.0,0.0,1
2009-10-26,79.662804858312,79.662804858312,79.662804858312,79.662804858312,1221426.96,0.0,1
2009-10-27,77.59157193199589,77.59157193199589,77.59157193199589,77.59157193199589,911676.0,0.0,1
2009-10-28,77.92521569130346,77.92521569130346,77.92521569130346,77.92521569130346,1410962.28,0.0,1
2009-10-29,79.03175375411998,79.03175375411998,79.03175375411998,79.03175375411998,1133732.0,0.0,1
2009-10-30,78.44691877633949,78.44691877633949,78.44691877633949,78.44691877633949,2027258.9999999998,0.0,1
2009-11-02,77.33297252971546,77.33297252971546,77.33297252971546,77.33297252971546,1052139.18,0.0,1
2009-11-03,79.36682970724698,79.36682970724698,79.36682970724698,79.36682970724698,945447.0,0.0,1
2009-11-04,80.97797635030409,80.97797635030409,80.97797635030409,80.97797635030409,1445118.75,0.0,1
2009-11-05,83.1886751046674,83.1886751046674,83.1886751046674,83.1886751046674,2753017.2,0.0,1
2009-11-06,81.20878463717631,81.20878463717631,81.20878463717631,81.20878463717631,729476.0,0.0,1
2009-11-09,82.24825708053216,82.24825708053216,82.24825708053216,82.24825708053216,726863.0,0.0,1
2009-11-10,80.37299681909602,80.37299681909602,80.37299681909602,80.37299681909602,1496153.9,0.0,1
2009-11-11,82.57521693193925,82.57521693193925,82.57521693193925,82.57521693193925,913255.0,0.0,1
2009-11-12,81.23749841764183,81.23749841764183,81.23749841764183,81.23749841764183,778055.7,0.0,1
2009-11-13,78.93035346258081,78.93035346258081,78.93035346258081,78.93035346258081,491506.68,0.0,1
2009-11-16,79.66440574978282,79.66440574978282,79.66440574978282,79.66440574978282,557038.44,0.0,1
2009-11-17,79.83966744243233,79.83966744243233,79.83966744243233,79.83966744243233,825736.72,0.0,1
2009-11-18,78.21892219335095,78.21892219335095,78.21892219335095,78.21892219335095,643007.5800000001,0.0,1
2009-11-19,75.87235452755041,75.87235452755041,75.87235452755041,75.87235452755041,453051.63,0.0,1
2009-11-20,75.84959282119215,75.84959282119215,75.84959282119215,75.84959282119215,921658.4,0.0,1
2009-11-23,74.41603551687162,74.41603551687162,74.41603551687162,74.41603551687162,1248429.0,0.0,1
2009-11-24,75.88203141655399,75.88203141655399,75.88203141655399,75.88203141655399,1866782.9600000002,0.0,1
2009-11-25,77.6500827485597,77.6500827485597,77.6500827485597,77.6500827485597,780483.96,0.0,1
2009-11-27,75.86413084534283,75.86413084534283,75.86413084534283,75.86413084534283,315133.35,0.0,1
2009-11-30,75.85654443225829,75.85654443225829,75.85654443225829,75.85654443225829,1291668.56,0.0,1
2009-12-01,76.5089107143757,76.5089107143757,76.5089107143757,76.5089107143757,1148433.3,0.0,1
2009-12-02,74.59618794651631,74.59618794651631,74.59618794651631,74.59618794651631,837840.11,0.0,1
2009-12-03,76.13286941821454,76.13286941821454,76.13286941821454,76.13286941821454,1328136.4300000002,0.0,1
2009-12-04,78.02857786672807,78.02857786672807,78.02857786672807,78.02857786672807,742565.88,0.0,1
2009-12-07,77.87252071099462,77.87252071099462,77.87252071099462,77.87252071099462,821162.32,0.0,1
2009-12-08,77.00034847903149,77.00034847903149,77.00034847903149,77.00034847903149,1109980.0,0.0,1
2009-12-09,76.40744579574294,76.40744579574294,76.40744579574294,76.40744579574294,1210680.0,0.0,1
2009-12-10,74.83345241235064,74.83345241235064,74.83345241235064,74.83345241235064,1521685.52,0.0,1
2009-12-11,74.36200166215284,74.36200166215284,74.36200166215284,74.36200166215284,2362502.61,0.0,1
2009-12-14,76.54824451102013,76.54824451102013,76.54824451102013,76.54824451102013,1764218.0,0.0,1
2009-12-15,74.512061207027,74.512061207027,74.512061207027,74.512061207027,1258772.52,0.0,1
2009-12-16,76.59094771470306,76.59094771470306,76.59094771470306,76.59094771470306,4337783.58,0.0,1
2009-12-17,74.77574225386459,74.77574225386459,74.77574225386459,74.77574225386459,1858110.72,0.0,1
2009-12-18,73.003557162448,73.003557162448,73.003557162448,73.003557162448,3202432.8000000003,0.0,1
2009-12-21,71.82819989213259,71.82819989213259,71.82819989213259,71.82819989213259,1219770.0,0.0,1
2009-12-22,72.67577265085976,72.67577265085976,72.67577265085976,72.67577265085976,688605.0,0.0,1
2009-12-23,71.41848178399988,71.41848178399988,71.41848178399988,71.41848178399988,604047.13,0.0,1
2009-12-24,73.29678785491907,73.29678785491907,73.29678785491907,73.29678785491907,429353.68,0.0,1
2009-12-28,73.8245247274745,73.8245247274745,73.8245247274745,73.8245247274745,660975.0,0.0,1
2009-12-29,73.67687567801954,73.67687567801954,73.67687567801954,73.67687567801954,824300.0,0.0,1
2009-12-30,73.46321273855328,73.46321273855328,73.46321273855328,73.46321273855328,933777.0,0.0,1
2009-12-31,71.45766703079077,71.45766703079077,71.45766703079077,71.45766703079077,619164.0,0.0,1
2010-01-04,73.35129520710673,73.35129520710673,73.35129520710673,73.35129520710673,1232215.0,0.0,1
2010-01-05,72.6471227731185,72.6471227731185,72.6471227731185,72.6471227731185,805979.9999999999,0.0,1
2010-01-06,74.77568347037088,74.77568347037088,74.77568347037088,74.77568347037088,615825.0,0.0,1
2010-01-07,76.1291233411846,76.1291233411846,76.1291233411846,76.1291233411846,873417.0000000001,0.0,1
2010-01-08,77.33957640230943,77.33957640230943,77.33957640230943,77.33957640230943,1167666.1500000001,0.0,1
2010-01-11,75.66904155201955,75.66904155201955,75.66904155201955,75.66904155201955,985278.69,0.0,1
2010-01-12,75.62364012708834,75.62364012708834,75.62364012708834,75.62364012708834,1599824.4100000001,0.0,1
2010-01-13,76.30425288823213,76.30425288823213,76.30425288823213,76.30425288823213,443430.0,0.0,1
2010-01-14,75.93036204907979,75.93036204907979,75.93036204907979,75.93036204907979,706333.0,0.0,1
2010-01-15,78.09437736747856,78.09437736747856,78.09437736747856,78.09437736747856,1037671.9500000001,0.0,1
2010-01-19,77.25876752964653,77.25876752964653,77.25876752964653,77.25876752964653,940800.0,0.0,1
2010-01-20,79.56880467878297,79.56880467878297,79.56880467878297,79.56880467878297,1695099.12,0.0,1
2010-01-21,77.8342047367855,77.8342047367855,77.8342047367855,77.8342047367855,1572939.0,0.0,1
2010-01-22,79.4298059338896,79.4298059338896,79.4298059338896,79.4298059338896,2933081.0,0.0,1
2010-01-25,80.2241039932285,80.2241039932285,80.2241039932285,80.2241039932285,2495220.0,0.0,1
2010-01-26,79.9112299876549,79.9112299876549,79.9112299876549,79.9112299876549,1581410.04,0.0,1
2010-01-27,79.60756731370182,79.60756731370182,79.60756731370182,79.60756731370182,1188937.5,0.0,1
2010-01-28,81.46242363211108,81.46242363211108,81.46242363211108,81.46242363211108,981036.0,0.0,1
2010-01-29,80.5174595179786,80.5174595179786,80.5174595179786,80.5174595179786,1036908.0000000001,0.0,1
2010-02-01,78.47231604622193,78.47231604622193,78.47231604622193,78.47231604622193,888306.0,0.0,1
2010-02-02,77.75037073859669,77.75037073859669,77.75037073859669,77.75037073859669,956790.38,0.0,1
2010-02-03,75.67443583987615,75.67443583987615,75.67443583987615,75.67443583987615,483847.0,0.0,1
2010-02-04,77.11981756441779,77.11981756441779,77.11981756441779,77.11981756441779,1063269.0,0.0,1
2010-02-05,78.43856644476932,78.43856644476932,78.43856644476932,78.43856644476932,972058.0,0.0,1
2010-02-08,79.65436422466325,79.65436422466325,79.65436422466325,79.65436422466325,1421750.0,0.0,1
2010-02-09,79.63046791539585,79.63046791539585,79.63046791539585,79.63046791539585,1942659.84,0.0,1
2010-02-10,81.88401015740156,81.88401015740156,81.88401015740156,81.88401015740156,3769622.0,0.0,1
2010-02-11,83.75096558899031,83.75096558899031,83.75096558899031,83.75096558899031,2148662.0,0.0,1
2010-02-12,86.02899185301084,86.02899185301084,86.02899185301084,86.02899185301084,2323229.27,0.0,1
2010-02-16,85.37517151492796,85.37517151492796,85.37517151492796,85.37517151492796,2938248.0,0.0,1
2010-02-17,84.67509510850554,84.67509510850554,84.67509510850554,84.67509510850554,1805493.7600000002,0.0,1
2010-02-18,82.4566076166627,82.4566076166627,82.4566076166627,82.4566076166627,538020.0,0.0,1
2010-02-19,84.77363829069091,84.77363829069091,84.77363829069091,84.77363829069091,910817.79,0.0,1
2010-02-22,84.64647783325488,84.64647783325488,84.64647783325488,84.64647783325488,484260.57,0.0,1
2010-02-23,85.9838921830203,85.9838921830203,85.9838921830203,85.9838921830203,982056.0,0.0,1
2010-02-24,85.37340654852086,85.37340654852086,85.37340654852086,85.37340654852086,1169472.0,0.0,1
2010-02-25,86.45764881168706,86.45764881168706,86.45764881168706,86.45764881168706,1293348.0,0.0,1
2010-02-26,85.71411303190655,85.71411303190655,85.71411303190655,85.71411303190655,1783594.35,0.0,1
2010-03-01,87.39410964733192,87.39410964733192,87.39410964733192,87.39410964733192,782874.0,0.0,1
2010-03-02,86.5463867837528,86.5463867837528,86.5463867837528,86.5463867837528,897685.0,0.0,1
2010-03-03,87.67148981194157,87.67148981194157,87.67148981194157,87.67148981194157,1590861.0,0.0,1
2010-03-04,89.03916505300786,89.03916505300786,89.03916505300786,89.03916505300786,804232.0,0.0,1
2010-03-05,90.90008360261572,90.90008360261572,90.90008360261572,90.90008360261572,1083731.0,0.0,1
2010-03-08,92.94533548367457,92.94533548367457,92.94533548367457,92.94533548367457,674436.0000000001,0.0,1
2010-03-09,90.19415355335781,90.19415355335781,90.19415355335781,90.19415355335781,652360.0,0.0,1
2010-03-10,90.92472619714,90.92472619714,90.92472619714,90.92472619714,634720.0,0.0,1
2010-03-11,92.07947021984367,92.07947021984367,92.07947021984367,92.07947021984367,787381.8300000001,0.0,1
2010-03-12,93.57115763740514,93.57115763740514,93.57115763740514,93.57115763740514,985680.0000000001,0.0,1
2010-03-15,91.81201987382191,91.81201987382191,91.81201987382191,91.81201987382191,664148.0,0.0,1
2010-03-16,92.87703930435825,92.87703930435825,92.87703930435825,92.87703930435825,758610.0,0.0,1
2010-03-17,92.47766803534951,92.47766803534951,92.47766803534951,92.47766803534951,3028960.0000000005,0.0,1
2010-03-18,90.99802534678392,90.99802534678392,90.99802534678392,90.99802534678392,795274.0,0.0,1
2010-03-19,93.27297598045351,93.27297598045351,93.27297598045351,93.27297598045351,1018908.0,0.0,1
2010-03-22,95.24103577364107,95.24103577364107,95.24103577364107,95.24103577364107,613726.0,0.0,1
2010-03-23,96.06963278487174,96.06963278487174,96.06963278487174,96.06963278487174,688953.0,0.0,1
2010-03-24,94.07138442294641,94.07138442294641,94.07138442294641,94.07138442294641,584240.0,0.0,1
2010-03-25,95.76466934255944,95.76466934255944,95.76466934255944,95.76466934255944,864431.9999999999,0.0,1
2010-03-26,98.10132727451789,98.10132727451789,98.10132727451789,98.10132727451789,1747193.8,0.0,1
2010-03-29,99.26873306908465,99.26873306908465,99.26873306908465,99.26873306908465,1031856.0,0.0,1
2010-03-30,96.38993981008119,96.38993981008119,96.38993981008119,96.38993981008119,1504880.0,0.0,1
2010-03-31,95.16578757449315,95.16578757449315,95.16578757449315,95.16578757449315,1144977.12,0.0,1
2010-04-01,96.21261123781257,96.21261123781257,96.21261123781257,96.21261123781257,853320.0,0.0,1
2010-04-05,97.51148148952305,97.51148148952305,97.51148148952305,97.51148148952305,638204.0,0.0,1
2010-04-06,96.74114078575582,96.74114078575582,96.74114078575582,96.74114078575582,532432.0,0.0,1
2010-04-07,93.99369238744035,93.99369238744035,93.99369238744035,93.99369238744035,424212.0,0.0,1
2010-04-08,92.69657943249366,92.69657943249366,92.69657943249366,92.69657943249366,414882.0,0.0,1
2010-04-09,94.60612896880303,94.60612896880303,94.60612896880303,94.60612896880303,647981.0,0.0,1
2010-04-12,96.69692441901358,96.69692441901358,96.69692441901358,96.69692441901358,506644.0,0.0,1
2010-04-13,98.58251444518436,98.58251444518436,98.58251444518436,98.58251444518436,1162116.0,0.0,1
2010-04-14,98.69095521107407,98.69095521107407,98.69095521107407,98.69095521107407,797895.0,0.0,1
2010-04-15,98.00011852459654,98.00011852459654,98.00011852459654,98.00011852459654,859712.0000000001,0.0,1
2010-04-16,97.97071848903917,97.97071848903917,97.97071848903917,97.97071848903917,1725114.9999999998,0.0,1
2010-04-19,97.5298502558385,97.5298502558385,97.5298502558385,97.5298502558385,1043200.0,0.0,1
2010-04-20,96.6228226484592,96.6228226484592,96.6228226484592,96.6228226484592,1201818.0,0.0,1
2010-04-21,97.52141489908989,97.52141489908989,97.52141489908989,97.52141489908989,1997994.0,0.0,1
2010-04-22,95.49296946918882,95.49296946918882,95.49296946918882,95.49296946918882,1947120.0,0.0,1
2010-04-23,94.40434961724007,94.40434961724007,94.40434961724007,94.40434961724007,952952.0,0.0,1
2010-04-26,95.4427974630297,95.4427974630297,95.4427974630297,95.4427974630297,965090.0,0.0,1
2010-04-27,95.4427974630297,95.4427974630297,95.4427974630297,95.4427974630297,864779.9999999999,0.0,1
2010-04-28,93.61029575173954,93.61029575173954,93.61029575173954,93.61029575173954,1098520.0,0.0,1
2010-04-29,92.52441632101936,92.52441632101936,92.52441632101936,92.52441632101936,774743.9999999999,0.0,1
2010-04-30,89.77644115628509,89.77644115628509,89.77644115628509,89.77644115628509,655036.0,0.0,1
2010-05-03,89.97394932682892,89.97394932682892,89.97394932682892,89.97394932682892,1310469.0,0.0,1
2010-05-04,92.23229545493231,92.23229545493231,92.23229545493231,92.23229545493231,4566080.0,0.0,1
2010-05-05,92.68423370266147,92.68423370266147,92.68423370266147,92.68423370266147,1145421.0,0.0,1
2010-05-06,91.47933866452688,91.47933866452688,91.47933866452688,91.47933866452688,2524382.0,0.0,1
2010-05-07,92.97045188475866,92.97045188475866,92.97045188475866,92.97045188475866,3729985.0,0.0,1
2010-05-10,90.85072558178616,90.85072558178616,90.85072558178616,90.85072558178616,2329330.0,0.0,1
2010-05-11,90.52366296969173,90.52366296969173,90.52366296969173,90.52366296969173,1657576.8800000001,0.0,1
2010-05-12,91.74573241978257,91.74573241978257,91.74573241978257,91.74573241978257,2256740.0,0.0,1
2010-05-13,92.99347438069162,92.99347438069162,92.99347438069162,92.99347438069162,1951323.78,0.0,1
2010-05-14,90.81742708018344,90.81742708018344,90.81742708018344,90.81742708018344,1470055.0,0.0,1
2010-05-17,91.96172666139374,91.96172666139374,91.96172666139374,91.96172666139374,1152455.0,0.0,1
2010-05-18,89.63509497686049,89.63509497686049,89.63509497686049,89.63509497686049,1515726.08,0.0,1
2010-05-19,88.63118191311965,88.63118191311965,88.63118191311965,88.63118191311965,1290870.0,0.0,1
2010-05-20,88.24120471270193,88.24120471270193,88.24120471270193,88.24120471270193,1713526.0,0.0,1
2010-05-21,89.5207021810361,89.5207021810361,89.5207021810361,89.5207021810361,1820544.0,0.0,1
2010-05-24,89.35061284689213,89.35061284689213,89.35061284689213,89.35061284689213,1008230.9999999999,0.0,1
2010-05-25,89.65440493057157,89.65440493057157,89.65440493057157,89.65440493057157,1688256.0,0.0,1
2010-05-26,88.86544616718254,88.86544616718254,88.86544616718254,88.86544616718254,1165540.0,0.0,1
2010-05-27,86.91929289612123,86.91929289612123,86.91929289612123,86.91929289612123,915464.0,0.0,1
2010-05-28,86.08486768431847,86.08486768431847,86.08486768431847,86.08486768431847,1159395.0,0.0,1
2010-06-01,85.16375960009626,85.16375960009626,85.16375960009626,85.16375960009626,790768.0,0.0,1
2010-06-02,86.62857626521792,86.62857626521792,86.62857626521792,86.62857626521792,1094912.0,0.0,1
2010-06-03,86.13479338050617,86.13479338050617,86.13479338050617,86.13479338050617,1045450.0,0.0,1
2010-06-04,87.14257046305809,87.14257046305809,87.14257046305809,87.14257046305809,1458930.0000000002,0.0,1
2010-06-07,85.97486001885312,85.97486001885312,85.97486001885312,85.97486001885312,1077506.0,0.0,1
2010-06-08,84.86578432460992,84.86578432460992,84.86578432460992,84.86578432460992,2249936.0,0.0,1
2010-06-09,87.2844591778613,87.2844591778613,87.2844591778613,87.2844591778613,1439067.0,0.0,1
2010-06-10,86.20213188405582,86.20213188405582,86.20213188405582,86.20213188405582,1120368.0,0.0,1
2010-06-11,86.34867550825871,86.34867550825871,86.34867550825871,86.34867550825871,724132.0,0.0,1
2010-06-14,84.56989279278858,84.56989279278858,84.56989279278858,84.56989279278858,1285926.0,0.0,1
2010-06-15,82.73472611918507,82.73472611918507,82.73472611918507,82.73472611918507,2678613.3499999996,0.0,1
2010-06-16,80.71599880187695,80.71599880187695,80.71599880187695,80.71599880187695,2196096.0,0.0,1
2010-06-17,79.6989772169733,79.6989772169733,79.6989772169733,79.6989772169733,1933904.0000000002,0.0,1
2010-06-18,80.40032821648266,80.40032821648266,80.40032821648266,80.40032821648266,2344715.0,0.0,1
2010-06-21,80.42444831494761,80.42444831494761,80.42444831494761,80.42444831494761,2073460.0,0.0,1
2010-06-22,78.96072335561557,78.96072335561557,78.96072335561557,78.96072335561557,1884362.0499999998,0.0,1
2010-06-23,81.21110397125061,81.21110397125061,81.21110397125061,81.21110397125061,1587495.0,0.0,1
2010-06-24,82.06382056294873,82.06382056294873,82.06382056294873,82.06382056294873,1610748.0,0.0,1
2010-06-25,81.00519727768669,81.00519727768669,81.00519727768669,81.00519727768669,4736232.0,0.0,1
2010-06-28,82.59289914432935,82.59289914432935,82.59289914432935,82.59289914432935,1588258.0,0.0,1
2010-06-29,81.35400565716441,81.35400565716441,81.35400565716441,81.35400565716441,1826206.4100000001,0.0,1
2010-06-30,79.1737183055524,79.1737183055524,79.1737183055524,79.1737183055524,1661100.0,0.0,1
2010-07-01,78.16029471124132,78.16029471124132,78.16029471124132,78.16029471124132,1814562.0000000002,0.0,1
2010-07-02,79.56718001604366,79.56718001604366,79.56718001604366,79.56718001604366,1665669.0,0.0,1
2010-07-06,78.15088421175808,78.15088421175808,78.15088421175808,78.15088421175808,1887063.0,0.0,1
2010-07-07,78.94802323071801,78.94802323071801,78.94802323071801,78.94802323071801,2497440.0,0.0,1
2010-07-08,79.13749848647173,79.13749848647173,79.13749848647173,79.13749848647173,2855520.0,0.0,1
2010-07-09,78.86051724176907,78.86051724176907,78.86051724176907,78.86051724176907,2517948.0,0.0,1
2010-07-12,80.98975120729683,80.98975120729683,80.98975120729683,80.98975120729683,2036260.0,0.0,1
2010-07-13,79.07839307880464,79.07839307880464,79.07839307880464,79.07839307880464,2755456.0,0.0,1
2010-07-14,76.77721184021142,76.77721184021142,76.77721184021142,76.77721184021142,1887872.0,0.0,1
2010-07-15,76.51616931995471,76.51616931995471,76.51616931995471,76.51616931995471,2037756.0,0.0,1
2010-07-16,74.64152317161583,74.64152317161583,74.64152317161583,74.64152317161583,2709216.0,0.0,1
2010-07-19,76.80612734359268,76.80612734359268,76.80612734359268,76.80612734359268,1446016.0,0.0,1
2010-07-20,77.8967743518717,77.8967743518717,77.8967743518717,77.8967743518717,1489601.0,0.0,1
2010-07-21,78.03698854570507,78.03698854570507,78.03698854570507,78.03698854570507,3086594.9999999995,0.0,1
2010-07-22,76.32017479769956,76.32017479769956,76.32017479769956,76.32017479769956,1788068.0,0.0,1
2010-07-23,75.83172567899429,75.83172567899429,75.83172567899429,75.83172567899429,1161720.0,0.0,1
2010-07-26,77.53793950677166,77.53793950677166,77.53793950677166,77.53793950677166,2434128.0,0.0,1
2010-07-27,78.3365802836914,78.3365802836914,78.3365802836914,78.3365802836914,2695044.0,0.0,1
2010-07-28,76.55833991125161,76.55833991125161,76.55833991125161,76.55833991125161,1472823.0,0.0,1
2010-07-29,74.77453059131945,74.77453059131945,74.77453059131945,74.77453059131945,1524124.0,0.0,1
2010-07-30,74.95398946473861,74.95398946473861,74.95398946473861,74.95398946473861,1105016.0,0.0,1
2010-08-02,74.09201858589412,74.09201858589412,74.09201858589412,74.09201858589412,1794783.76,0.0,1
2010-08-03,75.81095341708688,75.81095341708688,75.81095341708688,75.81095341708688,883150.0,0.0,1
2010-08-04,77.4105645341874,77.4105645341874,77.4105645341874,77.4105645341874,1404783.0,0.0,1
2010-08-05,79.13682012329978,79.13682012329978,79.13682012329978,79.13682012329978,1047640.0000000001,0.0,1
2010-08-06,77.49077426473515,77.49077426473515,77.49077426473515,77.49077426473515,1234145.0,0.0,1
2010-08-09,75.58450121782268,75.58450121782268,75.58450121782268,75.58450121782268,1579409.9999999998,0.0,1
2010-08-10,73.67221333701177,73.67221333701177,73.67221333701177,73.67221333701177,2758572.0000000005,0.0,1
2010-08-11,74.86570319307135,74.86570319307135,74.86570319307135,74.86570319307135,7043257.4399999995,0.0,1
2010-08-12,76.6999129213016,76.6999129213016,76.6999129213016,76.6999129213016,3959794.9999999995,0.0,1
2010-08-13,75.84087389658302,75.84087389658302,75.84087389658302,75.84087389658302,2858786.9999999995,0.0,1
2010-08-16,74.92319932243437,74.92319932243437,74.92319932243437,74.92319932243437,1160500.0,0.0,1
2010-08-17,75.91218555349052,75.91218555349052,75.91218555349052,75.91218555349052,1348200.0,0.0,1
2010-08-18,75.2137934463984,75.2137934463984,75.2137934463984,75.2137934463984,1764100.0,0.0,1
2010-08-19,73.0250720571082,73.0250720571082,73.0250720571082,73.0250720571082,1774520.0000000002,0.0,1
2010-08-20,73.70420522723931,73.70420522723931,73.70420522723931,73.70420522723931,2851352.0,0.0,1
2010-08-23,74.69921199780705,74.69921199780705,74.69921199780705,74.69921199780705,3052860.0,0.0,1
2010-08-24,75.08017797899588,75.08017797899588,75.08017797899588,75.08017797899588,3320120.4,0.0,1
2010-08-25,77.16740692681196,77.16740692681196,77.16740692681196,77.16740692681196,2195480.1,0.0,1
2010-08-26,77.56867744283139,77.56867744283139,77.56867744283139,77.56867744283139,2081798.9999999998,0.0,1
2010-08-27,78.46847410116824,78.46847410116824,78.46847410116824,78.46847410116824,1561161.0,0.0,1
2010-08-30,80.35171747959627,80.35171747959627,80.35171747959627,80.35171747959627,1582492.0,0.0,1
2010-08-31,82.36051041658618,82.36051041658618,82.36051041658618,82.36051041658618,1993266.0,0.0,1
2010-09-01,83.43119705200179,83.43119705200179,83.43119705200179,83.43119705200179,3388877.9999999995,0.0,1
2010-09-02,83.04741354556258,83.04741354556258,83.04741354556258,83.04741354556258,1935618.0000000002,0.0,1
2010-09-03,84.74158078189205,84.74158078189205,84.74158078189205,84.74158078189205,1341440.0,0.0,1
2010-09-07,83.30097390859989,83.30097390859989,83.30097390859989,83.30097390859989,1492040.0,0.0,1
2010-09-08,83.80910984944235,83.80910984944235,83.80910984944235,83.80910984944235,1467072.0,0.0,1
2010-09-09,84.34548815247878,84.34548815247878,84.34548815247878,84.34548815247878,967440.0,0.0,1
2010-09-10,85.75405780462518,85.75405780462518,85.75405780462518,85.75405780462518,1643730.0000000002,0.0,1
2010-09-13,85.54824806589409,85.54824806589409,85.54824806589409,85.54824806589409,1281168.0,0.0,1
2010-09-14,87.10522618069336,87.10522618069336,87.10522618069336,87.10522618069336,2493060.0,0.0,1
2010-09-15,87.21846297472827,87.21846297472827,87.21846297472827,87.21846297472827,3276726.0,0.0,1
2010-09-16,88.59651468972898,88.59651468972898,88.59651468972898,88.59651468972898,13312361.01,0.0,1
2010-09-17,88.17125141921828,88.17125141921828,88.17125141921828,88.17125141921828,4163236.0,0.0,1
2010-09-20,89.33511193795196,89.33511193795196,89.33511193795196,89.33511193795196,2041683.9999999998,0.0,1
