trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,13.80652492180555,13.80652492180555,13.80652492180555,13.80652492180555,27527159.880000003,0.0,1
1996-02-02,13.807905574297731,13.807905574297731,13.807905574297731,13.807905574297731,14487774.0,0.0,1
1996-02-05,13.749912370885681,13.749912370885681,13.749912370885681,13.749912370885681,25837620.4,0.0,1
1996-02-06,14.147284838404277,14.147284838404277,14.147284838404277,14.147284838404277,24073481.04,0.0,1
1996-02-07,14.011470903955594,14.011470903955594,14.011470903955594,14.011470903955594,19884097.919999998,0.0,1
1996-02-08,14.293101469125101,14.293101469125101,14.293101469125101,14.293101469125101,37343608.379999995,0.0,1
1996-02-09,13.937203242543886,13.937203242543886,13.937203242543886,13.937203242543886,26245347.04,0.0,1
1996-02-12,14.151836172479063,14.151836172479063,14.151836172479063,14.151836172479063,28723093.74,0.0,1
1996-02-13,14.293354534203853,14.293354534203853,14.293354534203853,14.293354534203853,40994400.0,0.0,1
1996-02-14,14.300501211470955,14.300501211470955,14.300501211470955,14.300501211470955,20869826.82,0.0,1
1996-02-15,13.907237428155504,13.907237428155504,13.907237428155504,13.907237428155504,29081505.599999998,0.0,1
1996-02-16,14.083859343493078,14.083859343493078,14.083859343493078,14.083859343493078,20980562.400000002,0.0,1
1996-02-20,13.71204545682486,13.71204545682486,13.71204545682486,13.71204545682486,21289583.7,0.0,1
1996-02-21,13.569440184073882,13.569440184073882,13.569440184073882,13.569440184073882,18477769.919999998,0.0,1
1996-02-22,13.798763723184729,13.798763723184729,13.798763723184729,13.798763723184729,38105722.080000006,0.0,1
1996-02-23,13.52692807783799,13.52692807783799,13.52692807783799,13.52692807783799,39599986.68,0.0,1
1996-02-26,13.133294470772904,13.133294470772904,13.133294470772904,13.133294470772904,31503208.119999997,0.0,1
1996-02-27,13.155621071373218,13.155621071373218,13.155621071373218,13.155621071373218,21693198.2,0.0,1
1996-02-28,12.764899125553434,12.764899125553434,12.764899125553434,12.764899125553434,22151794.88,0.0,1
1996-02-29,12.55172531015669,12.55172531015669,12.55172531015669,12.55172531015669,24871587.019999996,0.0,1
1996-03-01,12.199021828941287,12.199021828941287,12.199021828941287,12.199021828941287,15680590.74,0.0,1
1996-03-04,12.541814342334538,12.541814342334538,12.541814342334538,12.541814342334538,18855748.580000002,0.0,1
1996-03-05,12.40887111030579,12.40887111030579,12.40887111030579,12.40887111030579,35069588.199999996,0.0,1
1996-03-06,12.392739577862393,12.392739577862393,12.392739577862393,12.392739577862393,24164889.36,0.0,1
1996-03-07,12.194455744616596,12.194455744616596,12.194455744616596,12.194455744616596,19233024.8,0.0,1
1996-03-08,11.966419422192265,11.966419422192265,11.966419422192265,11.966419422192265,34538766.72,0.0,1
1996-03-11,12.232073933364934,12.232073933364934,12.232073933364934,12.232073933364934,33156320.259999998,0.0,1
1996-03-12,12.514634841225662,12.514634841225662,12.514634841225662,12.514634841225662,31500729.36,0.0829927,1
1996-03-13,12.878810715105327,12.878810715105327,12.878810715105327,12.878810715105327,81297320.0,0.0,1
1996-03-14,12.826007591173395,12.826007591173395,12.826007591173395,12.826007591173395,189401026.56,0.0,1
1996-03-15,12.915789644311607,12.915789644311607,12.915789644311607,12.915789644311607,103432671.36,0.0,1
1996-03-18,12.968744381853284,12.968744381853284,12.968744381853284,12.968744381853284,134208389.75999999,0.0,1
1996-03-19,12.935025646460465,12.935025646460465,12.935025646460465,12.935025646460465,162166999.68,0.0,1
1996-03-20,13.29332585686742,13.29332585686742,13.29332585686742,13.29332585686742,160887568.8,0.0,1
1996-03-21,13.410307124407852,13.410307124407852,13.410307124407852,13.410307124407852,52983160.08,0.0,1
1996-03-22,13.178308811155597,13.178308811155597,13.178308811155597,13.178308811155597,49936772.160000004,0.0,1
1996-03-25,12.807998333562125,12.807998333562125,12.807998333562125,12.807998333562125,41034670.56,0.0,1
1996-03-26,12.891250322730277,12.891250322730277,12.891250322730277,12.891250322730277,38166951.6,0.0,1
1996-03-27,13.141340578991246,13.141340578991246,13.141340578991246,13.141340578991246,38838639.839999996,0.0,1
1996-03-28,13.433078339844851,13.433078339844851,13.433078339844851,13.433078339844851,35708211.0,0.0,1
1996-03-29,13.030085989649505,13.030085989649505,13.030085989649505,13.030085989649505,34402051.56,0.0,1
1996-04-01,13.03920704984226,13.03920704984226,13.03920704984226,13.03920704984226,38736065.160000004,0.0,1
1996-04-02,12.91533458286876,12.91533458286876,12.91533458286876,12.91533458286876,29937572.34,0.0,1
1996-04-03,12.765516701707481,12.765516701707481,12.765516701707481,12.765516701707481,35016752.4,0.0,1
1996-04-04,12.448931887505136,12.448931887505136,12.448931887505136,12.448931887505136,21547517.200000003,0.0,1
1996-04-08,12.183769638301277,12.183769638301277,12.183769638301277,12.183769638301277,30422990.52,0.0,1
1996-04-09,12.13381618278424,12.13381618278424,12.13381618278424,12.13381618278424,28745611.439999998,0.0,1
1996-04-10,12.479629943993592,12.479629943993592,12.479629943993592,12.479629943993592,42476160.8,0.0,1
1996-04-11,12.665576430159096,12.665576430159096,12.665576430159096,12.665576430159096,37538690.56,0.0,1
1996-04-12,12.666842987802111,12.666842987802111,12.666842987802111,12.666842987802111,15681893.84,0.0,1
1996-04-15,12.701043463869176,12.701043463869176,12.701043463869176,12.701043463869176,17919128.43,0.0,1
1996-04-16,12.59689490746545,12.59689490746545,12.59689490746545,12.59689490746545,29803873.86,0.0,1
1996-04-17,12.935751380476269,12.935751380476269,12.935751380476269,12.935751380476269,20971979.880000003,0.0,1
1996-04-18,12.611064020826314,12.611064020826314,12.611064020826314,12.611064020826314,24684741.400000002,0.0,1
1996-04-19,12.439553550143076,12.439553550143076,12.439553550143076,12.439553550143076,20076012.439999998,0.0,1
1996-04-22,12.143492175649671,12.143492175649671,12.143492175649671,12.143492175649671,31576214.7,0.0,1
1996-04-23,12.490796051873252,12.490796051873252,12.490796051873252,12.490796051873252,19365394.959999997,0.0,1
1996-04-24,12.718128540017345,12.718128540017345,12.718128540017345,12.718128540017345,23348633.94,0.0,1
1996-04-25,12.66344058729527,12.66344058729527,12.66344058729527,12.66344058729527,26763205.439999998,0.0,1
1996-04-26,12.469689946309652,12.469689946309652,12.469689946309652,12.469689946309652,34624442.64,0.0,1
1996-04-29,12.603115628735164,12.603115628735164,12.603115628735164,12.603115628735164,24359078.76,0.0,1
1996-04-30,12.882904795693085,12.882904795693085,12.882904795693085,12.882904795693085,22829139.3,0.0,1
1996-05-01,13.186941348871443,13.186941348871443,13.186941348871443,13.186941348871443,18683235.8,0.0,1
1996-05-02,13.322766844764818,13.322766844764818,13.322766844764818,13.322766844764818,25753695.119999997,0.0,1
1996-05-03,13.455994513212467,13.455994513212467,13.455994513212467,13.455994513212467,26948325.36,0.0,1
1996-05-06,13.574407264928736,13.574407264928736,13.574407264928736,13.574407264928736,30661242.560000002,0.0,1
1996-05-07,13.879831428389632,13.879831428389632,13.879831428389632,13.879831428389632,28949594.060000002,0.0,1
1996-05-08,14.207395450099629,14.207395450099629,14.207395450099629,14.207395450099629,29875345.2,0.0,1
1996-05-09,13.960186769267896,13.960186769267896,13.960186769267896,13.960186769267896,13961701.6,0.0,1
1996-05-10,13.880613704683068,13.880613704683068,13.880613704683068,13.880613704683068,16277983.05,0.0,1
1996-05-13,13.554419282623016,13.554419282623016,13.554419282623016,13.554419282623016,24021432.54,0.0,1
1996-05-14,13.275198245400983,13.275198245400983,13.275198245400983,13.275198245400983,36742268.160000004,0.0,1
1996-05-15,12.914112853126076,12.914112853126076,12.914112853126076,12.914112853126076,31255198.919999998,0.0,1
1996-05-16,12.766891966600438,12.766891966600438,12.766891966600438,12.766891966600438,17181102.400000002,0.0,1
1996-05-17,12.724761223110658,12.724761223110658,12.724761223110658,12.724761223110658,61498355.519999996,0.0,1
1996-05-20,12.486808188238488,12.486808188238488,12.486808188238488,12.486808188238488,50807183.99999999,0.0,1
1996-05-21,12.674110311062064,12.674110311062064,12.674110311062064,12.674110311062064,26674004.7,0.0,1
1996-05-22,12.930127339345518,12.930127339345518,12.930127339345518,12.930127339345518,22294178.2,0.0,1
1996-05-23,12.887457919125678,12.887457919125678,12.887457919125678,12.887457919125678,78824016.0,0.0,1
1996-05-24,13.190313180225132,13.190313180225132,13.190313180225132,13.190313180225132,97667898.16,0.0,1
1996-05-28,13.215374775267561,13.215374775267561,13.215374775267561,13.215374775267561,61218710.279999994,0.0,1
1996-05-29,12.886311943363399,12.886311943363399,12.886311943363399,12.886311943363399,44300423.199999996,0.0,1
1996-05-30,12.99842285727066,12.99842285727066,12.99842285727066,12.99842285727066,26326985.6,0.0,1
1996-05-31,12.988024118984843,12.988024118984843,12.988024118984843,12.988024118984843,29526921.759999998,0.0,1
1996-06-03,13.268565439954916,13.268565439954916,13.268565439954916,13.268565439954916,22248735.04,0.0,1
1996-06-04,13.53526360529801,13.53526360529801,13.53526360529801,13.53526360529801,28457559.9,0.0,1
1996-06-05,13.822211193730329,13.822211193730329,13.822211193730329,13.822211193730329,19780489.98,0.0,1
1996-06-06,13.596909151272525,13.596909151272525,13.596909151272525,13.596909151272525,23544853.200000003,0.0,1
1996-06-07,13.444623768778273,13.444623768778273,13.444623768778273,13.444623768778273,27225417.959999997,0.0,1
1996-06-10,13.26043242314601,13.26043242314601,13.26043242314601,13.26043242314601,17137803.36,0.0,1
1996-06-11,13.524315028366617,13.524315028366617,13.524315028366617,13.524315028366617,36221011.199999996,0.0923881,1
1996-06-12,13.447226432704927,13.447226432704927,13.447226432704927,13.447226432704927,42757406.199999996,0.0,1
1996-06-13,13.822404050177395,13.822404050177395,13.822404050177395,13.822404050177395,44772569.36,0.0,1
1996-06-14,14.14446606454653,14.14446606454653,14.14446606454653,14.14446606454653,49820340.8,0.0,1
1996-06-17,13.79509775275223,13.79509775275223,13.79509775275223,13.79509775275223,22387390.48,0.0,1
1996-06-18,13.984090591964936,13.984090591964936,13.984090591964936,13.984090591964936,23951889.86,0.0,1
1996-06-19,14.350473765474417,14.350473765474417,14.350473765474417,14.350473765474417,15661968.840000002,0.0,1
1996-06-20,14.301682154671806,14.301682154671806,14.301682154671806,14.301682154671806,17052486.7,0.0,1
1996-06-21,14.341726864704885,14.341726864704885,14.341726864704885,14.341726864704885,22847033.18,0.0,1
1996-06-24,14.437816434698407,14.437816434698407,14.437816434698407,14.437816434698407,29669701.18,0.0,1
1996-06-25,14.384396513890023,14.384396513890023,14.384396513890023,14.384396513890023,31219079.700000003,0.0,1
1996-06-26,14.05643227337333,14.05643227337333,14.05643227337333,14.05643227337333,17159925.599999998,0.0,1
1996-06-27,14.256033611655232,14.256033611655232,14.256033611655232,14.256033611655232,25256616.14,0.0,1
1996-06-28,13.936698458754154,13.936698458754154,13.936698458754154,13.936698458754154,38291124.480000004,0.0,1
1996-07-01,14.045404706732437,14.045404706732437,14.045404706732437,14.045404706732437,16909234.310000002,0.0,1
1996-07-02,14.386708041106036,14.386708041106036,14.386708041106036,14.386708041106036,19220916.72,0.0,1
1996-07-03,14.018408315253723,14.018408315253723,14.018408315253723,14.018408315253723,12717425.1,0.0,1
1996-07-05,14.437558723879809,14.437558723879809,14.437558723879809,14.437558723879809,18740965.32,0.0,1
1996-07-08,14.271526798555191,14.271526798555191,14.271526798555191,14.271526798555191,20282628.2,0.0,1
1996-07-09,14.257255271756636,14.257255271756636,14.257255271756636,14.257255271756636,17853773.44,0.0,1
1996-07-10,14.399827824474203,14.399827824474203,14.399827824474203,14.399827824474203,15757197.86,0.0,1
1996-07-11,14.63022506966579,14.63022506966579,14.63022506966579,14.63022506966579,21576869.04,0.0,1
1996-07-12,14.501479089052731,14.501479089052731,14.501479089052731,14.501479089052731,25412781.419999998,0.0,1
1996-07-15,14.18534684491138,14.18534684491138,14.18534684491138,14.18534684491138,39371811.52,0.0,1
1996-07-16,14.39954558226954,14.39954558226954,14.39954558226954,14.39954558226954,41612190.72,0.0,1
1996-07-17,14.020837533455852,14.020837533455852,14.020837533455852,14.020837533455852,24339460.32,0.0,1
1996-07-18,13.764256206593611,13.764256206593611,13.764256206593611,13.764256206593611,26204948.42,0.0,1
1996-07-19,13.706446330525917,13.706446330525917,13.706446330525917,13.706446330525917,33200499.2,0.0,1
1996-07-22,13.699593107360656,13.699593107360656,13.699593107360656,13.699593107360656,21536342.1,0.0,1
1996-07-23,13.742061845993476,13.742061845993476,13.742061845993476,13.742061845993476,20266663.5,0.0,1
1996-07-24,13.85749516549982,13.85749516549982,13.85749516549982,13.85749516549982,24967390.68,0.0,1
1996-07-25,13.529072530077475,13.529072530077475,13.529072530077475,13.529072530077475,14947098.48,0.0,1
1996-07-26,13.347782958174436,13.347782958174436,13.347782958174436,13.347782958174436,18478344.48,0.0,1
1996-07-29,13.179600892901439,13.179600892901439,13.179600892901439,13.179600892901439,14791023.03,0.0,1
1996-07-30,12.832977389418131,12.832977389418131,12.832977389418131,12.832977389418131,18972600.0,0.0,1
1996-07-31,12.892009085409454,12.892009085409454,12.892009085409454,12.892009085409454,19416331.36,0.0,1
1996-08-01,13.006747966269597,13.006747966269597,13.006747966269597,13.006747966269597,22015642.740000002,0.0,1
1996-08-02,13.190143112593997,13.190143112593997,13.190143112593997,13.190143112593997,18882085.14,0.0,1
1996-08-05,12.971186736924938,12.971186736924938,12.971186736924938,12.971186736924938,15531424.979999999,0.0,1
1996-08-06,12.652095543196586,12.652095543196586,12.652095543196586,12.652095543196586,25931354.88,0.0,1
1996-08-07,12.994967332417211,12.994967332417211,12.994967332417211,12.994967332417211,19017508.76,0.0,1
1996-08-08,13.318542018994398,13.318542018994398,13.318542018994398,13.318542018994398,15071039.8,0.0,1
1996-08-09,13.35716579084948,13.35716579084948,13.35716579084948,13.35716579084948,29791738.56,0.0,1
1996-08-12,13.088686758453406,13.088686758453406,13.088686758453406,13.088686758453406,230164157.76,0.0,1
1996-08-13,12.87141455826308,12.87141455826308,12.87141455826308,12.87141455826308,105704619.03999999,0.0,1
1996-08-14,12.893295963012127,12.893295963012127,12.893295963012127,12.893295963012127,62963682.0,0.0,1
1996-08-15,12.530994346451486,12.530994346451486,12.530994346451486,12.530994346451486,55111333.68,0.0,1
1996-08-16,12.348041828993296,12.348041828993296,12.348041828993296,12.348041828993296,78584512.0,0.0,1
1996-08-19,12.109724621693726,12.109724621693726,12.109724621693726,12.109724621693726,63225868.4,0.0,1
1996-08-20,12.104880731845048,12.104880731845048,12.104880731845048,12.104880731845048,38316464.0,0.0,1
1996-08-21,12.327610537310997,12.327610537310997,12.327610537310997,12.327610537310997,94500451.36,0.0,1
1996-08-22,12.416369333179638,12.416369333179638,12.416369333179638,12.416369333179638,109005816.96000001,0.0,1
1996-08-23,12.40891951157973,12.40891951157973,12.40891951157973,12.40891951157973,56634184.56,0.0,1
1996-08-26,12.436219134505206,12.436219134505206,12.436219134505206,12.436219134505206,76096943.84,0.0,1
1996-08-27,12.129044521882928,12.129044521882928,12.129044521882928,12.129044521882928,34964435.2,0.0,1
1996-08-28,12.34130280101588,12.34130280101588,12.34130280101588,12.34130280101588,36080825.6,0.0,1
1996-08-29,12.365985406617911,12.365985406617911,12.365985406617911,12.365985406617911,41702640.839999996,0.0,1
1996-08-30,12.520560224200635,12.520560224200635,12.520560224200635,12.520560224200635,24484550.88,0.0,1
1996-09-03,12.2375955631337,12.2375955631337,12.2375955631337,12.2375955631337,17768148.64,0.0,1
1996-09-04,12.05892666791195,12.05892666791195,12.05892666791195,12.05892666791195,18655314.36,0.0,1
1996-09-05,12.30251698660377,12.30251698660377,12.30251698660377,12.30251698660377,16889998.48,0.0,1
1996-09-06,12.451377442141675,12.451377442141675,12.451377442141675,12.451377442141675,21658380.8,0.0,1
1996-09-09,12.658070307681227,12.658070307681227,12.658070307681227,12.658070307681227,16283218.5,0.0,1
1996-09-10,12.3454159710815,12.3454159710815,12.3454159710815,12.3454159710815,20624858.919999998,0.0,1
1996-09-11,12.33183601351331,12.33183601351331,12.33183601351331,12.33183601351331,21678917.32,0.10053078,1
1996-09-12,12.34293466592547,12.34293466592547,12.34293466592547,12.34293466592547,17447899.240000002,0.0,1
1996-09-13,12.579919011511242,12.579919011511242,12.579919011511242,12.579919011511242,19902681.76,0.0,1
1996-09-16,12.75729586957355,12.75729586957355,12.75729586957355,12.75729586957355,28072786.479999997,0.0,1
1996-09-17,12.647583125095217,12.647583125095217,12.647583125095217,12.647583125095217,43861584.24,0.0,1
1996-09-18,12.958713669972559,12.958713669972559,12.958713669972559,12.958713669972559,29651423.76,0.0,1
1996-09-19,13.029986595157409,13.029986595157409,13.029986595157409,13.029986595157409,19219806.139999997,0.0,1
1996-09-20,13.067773556283363,13.067773556283363,13.067773556283363,13.067773556283363,36965539.26,0.0,1
1996-09-23,13.071693888350248,13.071693888350248,13.071693888350248,13.071693888350248,23253341.8,0.0,1
1996-09-24,12.793266808528388,12.793266808528388,12.793266808528388,12.793266808528388,24022149.06,0.0,1
1996-09-25,12.812456708741182,12.812456708741182,12.812456708741182,12.812456708741182,34375552.4,0.0,1
1996-09-26,13.195549164332544,13.195549164332544,13.195549164332544,13.195549164332544,20952973.8,0.0,1
1996-09-27,13.51884011885869,13.51884011885869,13.51884011885869,13.51884011885869,23299704.799999997,0.0,1
1996-09-30,13.521543886882462,13.521543886882462,13.521543886882462,13.521543886882462,19637467.36,0.0,1
1996-10-01,13.470162020112308,13.470162020112308,13.470162020112308,13.470162020112308,25545622.96,0.0,1
1996-10-02,13.634497996757679,13.634497996757679,13.634497996757679,13.634497996757679,18651801.96,0.0,1
1996-10-03,13.425890177407286,13.425890177407286,13.425890177407286,13.425890177407286,32278593.84,0.0,1
1996-10-04,13.816583581569837,13.816583581569837,13.816583581569837,13.816583581569837,29620847.76,0.0,1
1996-10-07,14.040412235591269,14.040412235591269,14.040412235591269,14.040412235591269,19047649.32,0.0,1
1996-10-08,13.808745433704013,13.808745433704013,13.808745433704013,13.808745433704013,17729474.419999998,0.0,1
1996-10-09,13.547760145007008,13.547760145007008,13.547760145007008,13.547760145007008,22456513.44,0.0,1
1996-10-10,13.578919993340524,13.578919993340524,13.578919993340524,13.578919993340524,17785990.56,0.0,1
1996-10-11,13.694340813283917,13.694340813283917,13.694340813283917,13.694340813283917,9713861.86,0.0,1
1996-10-14,13.59848042759093,13.59848042759093,13.59848042759093,13.59848042759093,17003620.32,0.0,1
1996-10-15,13.923484109810353,13.923484109810353,13.923484109810353,13.923484109810353,23135377.76,0.0,1
1996-10-16,13.507171934927023,13.507171934927023,13.507171934927023,13.507171934927023,29650913.68,0.0,1
1996-10-17,13.717883817111884,13.717883817111884,13.717883817111884,13.717883817111884,35840311.699999996,0.0,1
1996-10-18,13.643807244499481,13.643807244499481,13.643807244499481,13.643807244499481,95223191.04,0.0,1
1996-10-21,13.43505699365864,13.43505699365864,13.43505699365864,13.43505699365864,46702353.440000005,0.0,1
1996-10-22,13.531789404012983,13.531789404012983,13.531789404012983,13.531789404012983,21021740.48,0.0,1
1996-10-23,13.648162792887494,13.648162792887494,13.648162792887494,13.648162792887494,24153394.32,0.0,1
1996-10-24,13.353362476561124,13.353362476561124,13.353362476561124,13.353362476561124,24656630.580000002,0.0,1
1996-10-25,13.693873219713433,13.693873219713433,13.693873219713433,13.693873219713433,16281432.0,0.0,1
1996-10-28,13.807532367437055,13.807532367437055,13.807532367437055,13.807532367437055,40070782.44,0.0,1
1996-10-29,13.527239460378084,13.527239460378084,13.527239460378084,13.527239460378084,22876881.299999997,0.0,1
1996-10-30,13.213407504897312,13.213407504897312,13.213407504897312,13.213407504897312,19534243.2,0.0,1
1996-10-31,13.16451789712919,13.16451789712919,13.16451789712919,13.16451789712919,20490149.340000004,0.0,1
1996-11-01,13.152669831021774,13.152669831021774,13.152669831021774,13.152669831021774,20358878.099999998,0.0,1
1996-11-04,13.427560630490127,13.427560630490127,13.427560630490127,13.427560630490127,20008243.84,0.0,1
1996-11-05,13.7390800371175,13.7390800371175,13.7390800371175,13.7390800371175,21189004.0,0.0,1
1996-11-06,13.87234911347754,13.87234911347754,13.87234911347754,13.87234911347754,47889371.76,0.0,1
1996-11-07,14.067949235977574,14.067949235977574,14.067949235977574,14.067949235977574,51029378.48,0.0,1
1996-11-08,13.669826272599408,13.669826272599408,13.669826272599408,13.669826272599408,22765598.24,0.0,1
1996-11-11,13.451109052237818,13.451109052237818,13.451109052237818,13.451109052237818,25437468.9,0.0,1
1996-11-12,13.650185466210937,13.650185466210937,13.650185466210937,13.650185466210937,24278575.86,0.0,1
1996-11-13,13.500033426082616,13.500033426082616,13.500033426082616,13.500033426082616,17941914.24,0.0,1
1996-11-14,13.779484118002525,13.779484118002525,13.779484118002525,13.779484118002525,51595582.08,0.0,1
1996-11-15,13.882830248887545,13.882830248887545,13.882830248887545,13.882830248887545,36757555.800000004,0.0,1
1996-11-18,14.152157155715965,14.152157155715965,14.152157155715965,14.152157155715965,20062397.16,0.0,1
1996-11-19,14.317737394437843,14.317737394437843,14.317737394437843,14.317737394437843,25542213.84,0.0,1
1996-11-20,14.62986406963659,14.62986406963659,14.62986406963659,14.62986406963659,22336836.48,0.0,1
1996-11-21,14.32702588339511,14.32702588339511,14.32702588339511,14.32702588339511,39777162.72,0.0,1
1996-11-22,14.292641021274964,14.292641021274964,14.292641021274964,14.292641021274964,20317202.44,0.0,1
1996-11-25,14.251192362313265,14.251192362313265,14.251192362313265,14.251192362313265,40601552.64,0.0,1
1996-11-26,14.296796177872668,14.296796177872668,14.296796177872668,14.296796177872668,64230037.760000005,0.0,1
1996-11-27,14.296796177872668,14.296796177872668,14.296796177872668,14.296796177872668,39101848.160000004,0.0,1
1996-11-29,14.371139517997607,14.371139517997607,14.371139517997607,14.371139517997607,16471851.64,0.0,1
1996-12-02,13.99174143472247,13.99174143472247,13.99174143472247,13.99174143472247,26761175.700000003,0.0,1
1996-12-03,14.279971308277753,14.279971308277753,14.279971308277753,14.279971308277753,27023221.12,0.0,1
1996-12-04,14.271403325492786,14.271403325492786,14.271403325492786,14.271403325492786,38760090.36,0.0,1
1996-12-05,14.689555442929725,14.689555442929725,14.689555442929725,14.689555442929725,46994070.239999995,0.0,1
1996-12-06,14.500060177715932,14.500060177715932,14.500060177715932,14.500060177715932,52667254.400000006,0.0,1
1996-12-09,14.89156180251426,14.89156180251426,14.89156180251426,14.89156180251426,50441628.96,0.0,1
1996-12-10,14.565436599039199,14.565436599039199,14.565436599039199,14.565436599039199,61960222.400000006,0.0,1
1996-12-11,14.25373625581976,14.25373625581976,14.25373625581976,14.25373625581976,95641718.64,0.1080471,1
1996-12-12,14.277967607454654,14.277967607454654,14.277967607454654,14.277967607454654,37062212.28,0.0,1
1996-12-13,14.272256420411672,14.272256420411672,14.272256420411672,14.272256420411672,46954527.36000001,0.0,1
1996-12-16,13.882623820134434,13.882623820134434,13.882623820134434,13.882623820134434,52917793.839999996,0.0,1
1996-12-17,14.218583316581688,14.218583316581688,14.218583316581688,14.218583316581688,29063088.320000004,0.0,1
1996-12-18,14.032319875134467,14.032319875134467,14.032319875134467,14.032319875134467,31609959.12,0.0,1
1996-12-19,13.733431461794103,13.733431461794103,13.733431461794103,13.733431461794103,33566933.620000005,0.0,1
1996-12-20,13.943552963159554,13.943552963159554,13.943552963159554,13.943552963159554,35510856.12,0.0,1
1996-12-23,13.698146431007947,13.698146431007947,13.698146431007947,13.698146431007947,13600939.42,0.0,1
1996-12-24,13.89266011032826,13.89266011032826,13.89266011032826,13.89266011032826,9042174.24,0.0,1
1996-12-26,13.680102410640238,13.680102410640238,13.680102410640238,13.680102410640238,17632469.3,0.0,1
1996-12-27,13.684206441363429,13.684206441363429,13.684206441363429,13.684206441363429,12467410.56,0.0,1
1996-12-30,13.552838059526339,13.552838059526339,13.552838059526339,13.552838059526339,23447299.64,0.0,1
1996-12-31,13.83744765877639,13.83744765877639,13.83744765877639,13.83744765877639,22219256.880000003,0.0,1
1997-01-02,14.158476444460005,14.158476444460005,14.158476444460005,14.158476444460005,36933620.0,0.0,1
1997-01-03,13.90928725903751,13.90928725903751,13.90928725903751,13.90928725903751,32371305.799999997,0.0,1
1997-01-06,14.225028079817662,14.225028079817662,14.225028079817662,14.225028079817662,27568414.28,0.0,1
1997-01-07,13.987470110884706,13.987470110884706,13.987470110884706,13.987470110884706,19489284.8,0.0,1
1997-01-08,13.745486877966401,13.745486877966401,13.745486877966401,13.745486877966401,19926361.26,0.0,1
1997-01-09,13.396351511266055,13.396351511266055,13.396351511266055,13.396351511266055,35597258.220000006,0.0,1
1997-01-10,13.445918011857739,13.445918011857739,13.445918011857739,13.445918011857739,28697805.18,0.0,1
1997-01-13,13.233472507270386,13.233472507270386,13.233472507270386,13.233472507270386,21154135.86,0.0,1
1997-01-14,13.073347489932415,13.073347489932415,13.073347489932415,13.073347489932415,26213313.9,0.0,1
1997-01-15,12.79357785364786,12.79357785364786,12.79357785364786,12.79357785364786,15815656.860000001,0.0,1
1997-01-16,12.73728611109181,12.73728611109181,12.73728611109181,12.73728611109181,18765359.6,0.0,1
1997-01-17,12.729643739425155,12.729643739425155,12.729643739425155,12.729643739425155,27080505.66,0.0,1
1997-01-20,13.096257479120599,13.096257479120599,13.096257479120599,13.096257479120599,32431565.36,0.0,1
1997-01-21,12.719085263721924,12.719085263721924,12.719085263721924,12.719085263721924,32276203.68,0.0,1
1997-01-22,12.5600966979254,12.5600966979254,12.5600966979254,12.5600966979254,22547245.740000002,0.0,1
1997-01-23,12.443287798634694,12.443287798634694,12.443287798634694,12.443287798634694,45358264.32,0.0,1
