trade_date,open,high,low,close,volume,dividend,in_sp500
2002-02-25,68.30344624696981,68.30344624696981,68.30344624696981,68.30344624696981,77593.92,0.0,0
2002-02-26,68.07804487435482,68.07804487435482,68.07804487435482,68.07804487435482,54326.82,0.0,0
2002-02-27,67.14537565957615,67.14537565957615,67.14537565957615,67.14537565957615,68865.34,0.0,0
2002-02-28,68.99858802778046,68.99858802778046,68.99858802778046,68.99858802778046,142487.2,0.0,0
2002-03-01,70.9650477865722,70.9650477865722,70.9650477865722,70.9650477865722,187902.87,0.0,0
2002-03-04,71.78824234089645,71.78824234089645,71.78824234089645,71.78824234089645,453498.77999999997,0.0,0
2002-03-05,73.25272248465073,73.25272248465073,73.25272248465073,73.25272248465073,152191.2,0.0,0
2002-03-06,74.35151332192049,74.35151332192049,74.35151332192049,74.35151332192049,166351.08,0.0,0
2002-03-07,72.77526123949578,72.77526123949578,72.77526123949578,72.77526123949578,130383.89,0.0,0
2002-03-08,72.89170165747898,72.89170165747898,72.89170165747898,72.89170165747898,75304.46,0.0,0
2002-03-11,71.91495285526877,71.91495285526877,71.91495285526877,71.91495285526877,242583.36,0.0,0
2002-03-12,70.59890921801735,70.59890921801735,70.59890921801735,70.59890921801735,92039.56,0.0,0
2002-03-13,72.42036107584221,72.42036107584221,72.42036107584221,72.42036107584221,24492.37,0.0,0
2002-03-14,73.47045631144192,73.47045631144192,73.47045631144192,73.47045631144192,39474.27,0.0,0
2002-03-15,75.60109954447373,75.60109954447373,75.60109954447373,75.60109954447373,121856.97,0.0,0
2002-03-18,73.75643271558857,73.75643271558857,73.75643271558857,73.75643271558857,56927.0,0.0,0
2002-03-19,73.65317370978676,73.65317370978676,73.65317370978676,73.65317370978676,55838.97,0.0,0
2002-03-20,72.62202927784973,72.62202927784973,72.62202927784973,72.62202927784973,60702.72,0.0,0
2002-03-21,72.44047420465512,72.44047420465512,72.44047420465512,72.44047420465512,119439.90000000001,0.0,0
2002-03-22,70.49906949597036,70.49906949597036,70.49906949597036,70.49906949597036,99328.11,0.0,0
2002-03-25,69.29353540758926,69.29353540758926,69.29353540758926,69.29353540758926,127928.2,0.0,0
2002-03-26,71.08130862110507,71.08130862110507,71.08130862110507,71.08130862110507,119379.0,0.0,0
2002-03-27,71.20214684576095,71.20214684576095,71.20214684576095,71.20214684576095,277100.22,0.0,0
2002-03-28,69.12304415786473,69.12304415786473,69.12304415786473,69.12304415786473,200853.18,0.0,0
2002-04-01,70.99627865454285,70.99627865454285,70.99627865454285,70.99627865454285,197379.84,0.0,0
2002-04-02,71.13827121185193,71.13827121185193,71.13827121185193,71.13827121185193,117832.31999999999,0.0,0
2002-04-03,71.52241787639593,71.52241787639593,71.52241787639593,71.52241787639593,73789.6,0.0,0
2002-04-04,71.64400598678581,71.64400598678581,71.64400598678581,71.64400598678581,112233.45000000001,0.0,0
2002-04-05,72.57537806461403,72.57537806461403,72.57537806461403,72.57537806461403,135228.67,0.0,0
2002-04-08,73.27210169403433,73.27210169403433,73.27210169403433,73.27210169403433,78278.88,0.0,0
2002-04-09,73.38200984657539,73.38200984657539,73.38200984657539,73.38200984657539,157833.87999999998,0.0,0
2002-04-10,71.79695843388936,71.79695843388936,71.79695843388936,71.79695843388936,102901.68,0.121153,0
2002-04-11,73.62778087395354,73.62778087395354,73.62778087395354,73.62778087395354,58794.0,0.0,0
2002-04-12,74.08427311537206,74.08427311537206,74.08427311537206,74.08427311537206,146317.83000000002,0.0,0
2002-04-15,75.65485970541795,75.65485970541795,75.65485970541795,75.65485970541795,166638.75000000003,0.0,0
2002-04-16,77.52353474014177,77.52353474014177,77.52353474014177,77.52353474014177,119192.9,0.0,0
2002-04-17,75.74824579459252,75.74824579459252,75.74824579459252,75.74824579459252,63124.200000000004,0.0,0
2002-04-18,74.1348081591677,74.1348081591677,74.1348081591677,74.1348081591677,164297.28,0.0,0
2002-04-19,72.17023574294976,72.17023574294976,72.17023574294976,72.17023574294976,147182.55,0.0,0
2002-04-22,71.99702717716669,71.99702717716669,71.99702717716669,71.99702717716669,50164.66,0.0,0
2002-04-23,72.98338644949388,72.98338644949388,72.98338644949388,72.98338644949388,136341.92,0.0,0
2002-04-24,72.77173462879034,72.77173462879034,72.77173462879034,72.77173462879034,76104.79000000001,0.0,0
2002-04-25,73.12831612847141,73.12831612847141,73.12831612847141,73.12831612847141,147811.52,0.0,0
2002-04-26,75.22709880135854,75.22709880135854,75.22709880135854,75.22709880135854,128425.55999999998,0.0,0
2002-04-29,73.60971617712933,73.60971617712933,73.60971617712933,73.60971617712933,256842.03999999998,0.0,0
2002-04-30,71.88724881858451,71.88724881858451,71.88724881858451,71.88724881858451,368806.86000000004,0.0,0
2002-05-01,70.32010679433937,70.32010679433937,70.32010679433937,70.32010679433937,135815.4,0.0,0
2002-05-02,68.87854460505541,68.87854460505541,68.87854460505541,68.87854460505541,127829.4,0.0,0
2002-05-03,69.66376001355304,69.66376001355304,69.66376001355304,69.66376001355304,157505.25,0.0,0
2002-05-06,67.88036775720609,67.88036775720609,67.88036775720609,67.88036775720609,127026.9,0.0,0
2002-05-07,66.39378770332327,66.39378770332327,66.39378770332327,66.39378770332327,168577.08,0.0,0
2002-05-08,66.91165924740919,66.91165924740919,66.91165924740919,66.91165924740919,134160.96,0.0,0
2002-05-09,68.41048041455116,68.41048041455116,68.41048041455116,68.41048041455116,106433.04,0.0,0
2002-05-10,69.88814679150546,69.88814679150546,69.88814679150546,69.88814679150546,109619.98,0.0,0
2002-05-13,70.18167700802978,70.18167700802978,70.18167700802978,70.18167700802978,212577.0,0.0,0
2002-05-14,69.92200480310007,69.92200480310007,69.92200480310007,69.92200480310007,133474.52000000002,0.0,0
2002-05-15,68.10403267821947,68.10403267821947,68.10403267821947,68.10403267821947,92622.42,0.0,0
2002-05-16,68.15170550109421,68.15170550109421,68.15170550109421,68.15170550109421,92392.44,0.0,0
2002-05-17,66.59784661566927,66.59784661566927,66.59784661566927,66.59784661566927,45888.0,0.0,0
2002-05-20,67.81658720873601,67.81658720873601,67.81658720873601,67.81658720873601,107620.06999999999,0.0,0
2002-05-21,65.80243456863656,65.80243456863656,65.80243456863656,65.80243456863656,83531.40000000001,0.0,0
2002-05-22,67.50671762396425,67.50671762396425,67.50671762396425,67.50671762396425,55449.6,0.0,0
2002-05-23,68.37755428131338,68.37755428131338,68.37755428131338,68.37755428131338,63109.799999999996,0.0,0
2002-05-24,66.3330654083021,66.3330654083021,66.3330654083021,66.3330654083021,70935.68000000001,0.0,0
2002-05-28,67.48726074640656,67.48726074640656,67.48726074640656,67.48726074640656,43303.75,0.0,0
2002-05-29,69.32291423870882,69.32291423870882,69.32291423870882,69.32291423870882,143742.19,0.0,0
2002-05-30,69.39223715294752,69.39223715294752,69.39223715294752,69.39223715294752,31089.0,0.0,0
2002-05-31,68.56646953082743,68.56646953082743,68.56646953082743,68.56646953082743,56777.840000000004,0.0,0
2002-06-03,67.31170313841329,67.31170313841329,67.31170313841329,67.31170313841329,86148.0,0.0,0
2002-06-04,69.23681784817191,69.23681784817191,69.23681784817191,69.23681784817191,51112.24,0.0,0
2002-06-05,68.14287612617079,68.14287612617079,68.14287612617079,68.14287612617079,57200.64,0.0,0
2002-06-06,68.3473047545493,68.3473047545493,68.3473047545493,68.3473047545493,63815.850000000006,0.0,0
2002-06-07,68.93509157543842,68.93509157543842,68.93509157543842,68.93509157543842,61299.04,0.0,0
2002-06-10,70.7894455388177,70.7894455388177,70.7894455388177,70.7894455388177,84608.16,0.0,0
2002-06-11,70.06031424976788,70.06031424976788,70.06031424976788,70.06031424976788,52034.7,0.0,0
2002-06-12,68.4839571791481,68.4839571791481,68.4839571791481,68.4839571791481,74855.34,0.0,0
2002-06-13,67.29233632423093,67.29233632423093,67.29233632423093,67.29233632423093,176453.97999999998,0.0,0
2002-06-14,68.03255202379746,68.03255202379746,68.03255202379746,68.03255202379746,116328.28,0.0,0
2002-06-17,66.43378705123823,66.43378705123823,66.43378705123823,66.43378705123823,89848.73999999999,0.0,0
2002-06-18,66.67294868462268,66.67294868462268,66.67294868462268,66.67294868462268,28561.899999999998,0.0,0
2002-06-19,65.75286199277488,65.75286199277488,65.75286199277488,65.75286199277488,318531.51,0.0,0
2002-06-20,64.99670407985798,64.99670407985798,64.99670407985798,64.99670407985798,83397.6,0.0,0
2002-06-21,64.54172715129897,64.54172715129897,64.54172715129897,64.54172715129897,112554.36,0.0,0
2002-06-24,62.96690900880728,62.96690900880728,62.96690900880728,62.96690900880728,112554.0,0.0,0
2002-06-25,63.609171480697114,63.609171480697114,63.609171480697114,63.609171480697114,70161.96,0.0,0
2002-06-26,63.952661006692885,63.952661006692885,63.952661006692885,63.952661006692885,214097.91000000003,0.0,0
2002-06-27,62.424192408632926,62.424192408632926,62.424192408632926,62.424192408632926,110989.45999999999,0.0,0
2002-06-28,63.31061594083551,63.31061594083551,63.31061594083551,63.31061594083551,211392.18000000002,0.0,0
2002-07-01,64.4692002125528,64.4692002125528,64.4692002125528,64.4692002125528,275642.1,0.0,0
2002-07-02,64.42407177240402,64.42407177240402,64.42407177240402,64.42407177240402,160491.8,0.0,0
2002-07-03,65.4741841422942,65.4741841422942,65.4741841422942,65.4741841422942,182264.32,0.0,0
2002-07-05,65.89976633921911,65.89976633921911,65.89976633921911,65.89976633921911,59238.35999999999,0.0,0
2002-07-08,67.00029243708407,67.00029243708407,67.00029243708407,67.00029243708407,148504.95,0.0,0
2002-07-09,65.17788448279538,65.17788448279538,65.17788448279538,65.17788448279538,33279.2,0.0,0
2002-07-10,64.22628736934657,64.22628736934657,64.22628736934657,64.22628736934657,39096.78,0.0,0
2002-07-11,62.505022867848076,62.505022867848076,62.505022867848076,62.505022867848076,59857.280000000006,0.0,0
2002-07-12,62.88005300505517,62.88005300505517,62.88005300505517,62.88005300505517,76267.8,0.1249,0
2002-07-15,61.50926784954496,61.50926784954496,61.50926784954496,61.50926784954496,82829.27,0.0,0
2002-07-16,61.14021224244769,61.14021224244769,61.14021224244769,61.14021224244769,50802.0,0.0,0
2002-07-17,59.88683789147751,59.88683789147751,59.88683789147751,59.88683789147751,45836.25,0.0,0
2002-07-18,58.22797248188359,58.22797248188359,58.22797248188359,58.22797248188359,48834.9,0.0,0
2002-07-19,56.562652468901724,56.562652468901724,56.562652468901724,56.562652468901724,78285.79,0.0,0
2002-07-22,56.155401371125635,56.155401371125635,56.155401371125635,56.155401371125635,67869.36,0.0,0
2002-07-23,56.25648109359366,56.25648109359366,56.25648109359366,56.25648109359366,114335.20000000001,0.0,0
2002-07-24,56.8190459045296,56.8190459045296,56.8190459045296,56.8190459045296,134572.5,0.0,0
2002-07-25,57.93838110884884,57.93838110884884,57.93838110884884,57.93838110884884,130266.15000000001,0.0,0
2002-07-26,57.225739021209996,57.225739021209996,57.225739021209996,57.225739021209996,68655.76,0.0,0
2002-07-29,56.27006917955579,56.27006917955579,56.27006917955579,56.27006917955579,48750.82,0.0,0
2002-07-30,56.30945822798147,56.30945822798147,56.30945822798147,56.30945822798147,65322.600000000006,0.0,0
2002-07-31,56.73177916469134,56.73177916469134,56.73177916469134,56.73177916469134,51713.58,0.0,0
2002-08-01,57.33313602383706,57.33313602383706,57.33313602383706,57.33313602383706,34489.82,0.0,0
2002-08-02,55.790874664795844,55.790874664795844,55.790874664795844,55.790874664795844,62980.439999999995,0.0,0
2002-08-05,56.19814804984886,56.19814804984886,56.19814804984886,56.19814804984886,39633.0,0.0,0
2002-08-06,56.153189531408984,56.153189531408984,56.153189531408984,56.153189531408984,47913.39,0.0,0
2002-08-07,55.956653368049054,55.956653368049054,55.956653368049054,55.956653368049054,81780.7,0.0,0
2002-08-08,54.591311025868656,54.591311025868656,54.591311025868656,54.591311025868656,77898.81,0.0,0
2002-08-09,53.53769872306939,53.53769872306939,53.53769872306939,53.53769872306939,19504.0,0.0,0
2002-08-12,53.24324138009251,53.24324138009251,53.24324138009251,53.24324138009251,23172.7,0.0,0
2002-08-13,53.55737650423506,53.55737650423506,53.55737650423506,53.55737650423506,72396.5,0.0,0
2002-08-14,54.44107321655493,54.44107321655493,54.44107321655493,54.44107321655493,94526.26,0.0,0
2002-08-15,52.87317030791815,52.87317030791815,52.87317030791815,52.87317030791815,68601.12000000001,0.0,0
2002-08-16,53.86718590970701,53.86718590970701,53.86718590970701,53.86718590970701,69614.42,0.0,0
2002-08-19,54.69135385412553,54.69135385412553,54.69135385412553,54.69135385412553,47731.68,0.0,0
2002-08-20,55.347650100375034,55.347650100375034,55.347650100375034,55.347650100375034,40271.6,0.0,0
2002-08-21,54.019306497966035,54.019306497966035,54.019306497966035,54.019306497966035,43914.05,0.0,0
2002-08-22,54.073325804464,54.073325804464,54.073325804464,54.073325804464,30806.059999999998,0.0,0
2002-08-23,53.81918117318302,53.81918117318302,53.81918117318302,53.81918117318302,69379.59999999999,0.0,0
2002-08-26,54.95476589593717,54.95476589593717,54.95476589593717,54.95476589593717,78369.7,0.0,0
2002-08-27,54.72945135576383,54.72945135576383,54.72945135576383,54.72945135576383,64622.7,0.0,0
2002-08-28,53.28459383997166,53.28459383997166,53.28459383997166,53.28459383997166,101005.86,0.0,0
2002-08-29,54.59006638905097,54.59006638905097,54.59006638905097,54.59006638905097,50802.3,0.0,0
2002-08-30,54.535476322661914,54.535476322661914,54.535476322661914,54.535476322661914,51274.4,0.0,0
2002-09-03,55.331694276972776,55.331694276972776,55.331694276972776,55.331694276972776,65410.170000000006,0.0,0
2002-09-04,55.21549771899113,55.21549771899113,55.21549771899113,55.21549771899113,59671.399999999994,0.0,0
2002-09-05,56.292199924511465,56.292199924511465,56.292199924511465,56.292199924511465,43103.89,0.0,0
2002-09-06,56.888897243711284,56.888897243711284,56.888897243711284,56.888897243711284,102546.08,0.0,0
2002-09-09,56.0583193439531,56.0583193439531,56.0583193439531,56.0583193439531,42140.86,0.0,0
2002-09-10,55.05487542769634,55.05487542769634,55.05487542769634,55.05487542769634,112190.81999999999,0.0,0
2002-09-11,56.150467448707495,56.150467448707495,56.150467448707495,56.150467448707495,10208.5,0.0,0
2002-09-12,56.391914458736935,56.391914458736935,56.391914458736935,56.391914458736935,48640.5,0.0,0
2002-09-13,56.53289424488377,56.53289424488377,56.53289424488377,56.53289424488377,29539.28,0.0,0
2002-09-16,57.29608831718971,57.29608831718971,57.29608831718971,57.29608831718971,38792.299999999996,0.0,0
2002-09-17,58.90037879007102,58.90037879007102,58.90037879007102,58.90037879007102,20554.0,0.0,0
2002-09-18,57.42786932031924,57.42786932031924,57.42786932031924,57.42786932031924,185872.32,0.0,0
2002-09-19,57.083302104397326,57.083302104397326,57.083302104397326,57.083302104397326,165117.96000000002,0.0,0
2002-09-20,57.625593474389106,57.625593474389106,57.625593474389106,57.625593474389106,121633.38,0.0,0
2002-09-23,56.599857910544976,56.599857910544976,56.599857910544976,56.599857910544976,56320.479999999996,0.0,0
2002-09-24,56.28855869203698,56.28855869203698,56.28855869203698,56.28855869203698,109927.52999999998,0.0,0
2002-09-25,57.009052243295045,57.009052243295045,57.009052243295045,57.009052243295045,72052.39,0.0,0
2002-09-26,56.93494047537877,56.93494047537877,56.93494047537877,56.93494047537877,89097.68,0.0,0
2002-09-27,58.61452121940245,58.61452121940245,58.61452121940245,58.61452121940245,98950.39,0.0,0
2002-09-30,59.39995580374244,59.39995580374244,59.39995580374244,59.39995580374244,120484.7,0.0,0
2002-10-01,57.91495690864888,57.91495690864888,57.91495690864888,57.91495690864888,55740.32,0.0,0
2002-10-02,58.82422173211467,58.82422173211467,58.82422173211467,58.82422173211467,106017.74,0.0,0
2002-10-03,60.41835814105497,60.41835814105497,60.41835814105497,60.41835814105497,199631.52,0.0,0
2002-10-04,59.608752141964835,59.608752141964835,59.608752141964835,59.608752141964835,95297.28,0.0,0
2002-10-07,58.51791197776688,58.51791197776688,58.51791197776688,58.51791197776688,69436.62,0.0,0
2002-10-08,58.06732405553807,58.06732405553807,58.06732405553807,58.06732405553807,64526.96000000001,0.0,0
2002-10-09,56.36014472830526,56.36014472830526,56.36014472830526,56.36014472830526,152677.68999999997,0.14863099999999999,0
2002-10-10,55.05258937060857,55.05258937060857,55.05258937060857,55.05258937060857,61033.53,0.0,0
2002-10-11,53.64324308272099,53.64324308272099,53.64324308272099,53.64324308272099,71015.13,0.0,0
2002-10-14,54.03483875722486,54.03483875722486,54.03483875722486,54.03483875722486,62260.0,0.0,0
2002-10-15,52.57589811077979,52.57589811077979,52.57589811077979,52.57589811077979,105894.76,0.0,0
2002-10-16,51.48757701988664,51.48757701988664,51.48757701988664,51.48757701988664,124409.0,0.0,0
2002-10-17,51.92522142455568,51.92522142455568,51.92522142455568,51.92522142455568,56143.99999999999,0.0,0
2002-10-18,53.2441220487394,53.2441220487394,53.2441220487394,53.2441220487394,229828.83000000002,0.0,0
2002-10-21,53.19087792669066,53.19087792669066,53.19087792669066,53.19087792669066,91097.86,0.0,0
2002-10-22,53.91959295428632,53.91959295428632,53.91959295428632,53.91959295428632,74102.0,0.0,0
2002-10-23,52.609346845497164,52.609346845497164,52.609346845497164,52.609346845497164,100751.04,0.0,0
2002-10-24,52.04642683425034,52.04642683425034,52.04642683425034,52.04642683425034,126299.46,0.0,0
2002-10-25,52.37431932330612,52.37431932330612,52.37431932330612,52.37431932330612,43988.94,0.0,0
2002-10-28,52.32194500398281,52.32194500398281,52.32194500398281,52.32194500398281,112521.6,0.0,0
2002-10-29,52.97596931653259,52.97596931653259,52.97596931653259,52.97596931653259,185914.80000000002,0.0,0
2002-10-30,53.91364397343522,53.91364397343522,53.91364397343522,53.91364397343522,90374.81999999999,0.0,0
2002-10-31,54.05381944776615,54.05381944776615,54.05381944776615,54.05381944776615,136510.02000000002,0.0,0
2002-11-01,53.134904517154126,53.134904517154126,53.134904517154126,53.134904517154126,63422.04,0.0,0
2002-11-04,51.652440681125526,51.652440681125526,51.652440681125526,51.652440681125526,139699.38,0.0,0
2002-11-05,51.311534572630094,51.311534572630094,51.311534572630094,51.311534572630094,57870.299999999996,0.0,0
2002-11-06,51.22943611731388,51.22943611731388,51.22943611731388,51.22943611731388,130957.04,0.0,0
2002-11-07,52.597262061646155,52.597262061646155,52.597262061646155,52.597262061646155,61203.200000000004,0.0,0
2002-11-08,51.913497654844754,51.913497654844754,51.913497654844754,51.913497654844754,77608.8,0.0,0
2002-11-11,50.72467855854881,50.72467855854881,50.72467855854881,50.72467855854881,29390.32,0.0,0
2002-11-12,49.66453277667514,49.66453277667514,49.66453277667514,49.66453277667514,54326.69,0.0,0
2002-11-13,48.27392585892823,48.27392585892823,48.27392585892823,48.27392585892823,32955.44,0.0,0
2002-11-14,47.85394270395555,47.85394270395555,47.85394270395555,47.85394270395555,74906.1,0.0,0
2002-11-15,48.82537774084585,48.82537774084585,48.82537774084585,48.82537774084585,29378.7,0.0,0
2002-11-18,49.567523482506715,49.567523482506715,49.567523482506715,49.567523482506715,70150.3,0.0,0
2002-11-19,50.692706265559615,50.692706265559615,50.692706265559615,50.692706265559615,26394.690000000002,0.0,0
2002-11-20,49.68899068150153,49.68899068150153,49.68899068150153,49.68899068150153,66226.05,0.0,0
2002-11-21,49.02812710543756,49.02812710543756,49.02812710543756,49.02812710543756,221628.33,0.0,0
2002-11-22,49.33210149349127,49.33210149349127,49.33210149349127,49.33210149349127,93886.57,0.0,0
2002-11-25,48.794381587212214,48.794381587212214,48.794381587212214,48.794381587212214,62469.5,0.0,0
2002-11-26,48.48209754505406,48.48209754505406,48.48209754505406,48.48209754505406,87567.48,0.0,0
2002-11-27,48.356044091436914,48.356044091436914,48.356044091436914,48.356044091436914,125340.93,0.0,0
2002-11-29,48.53012585016609,48.53012585016609,48.53012585016609,48.53012585016609,43192.44,0.0,0
2002-12-02,47.69540768554323,47.69540768554323,47.69540768554323,47.69540768554323,59451.16,0.0,0
2002-12-03,48.9307187445988,48.9307187445988,48.9307187445988,48.9307187445988,83553.3,0.0,0
2002-12-04,50.232275863205125,50.232275863205125,50.232275863205125,50.232275863205125,79589.79999999999,0.0,0
2002-12-05,49.79023183560892,49.79023183560892,49.79023183560892,49.79023183560892,52382.439999999995,0.0,0
2002-12-06,49.54128067643088,49.54128067643088,49.54128067643088,49.54128067643088,116070.9,0.0,0
2002-12-09,50.89871176696509,50.89871176696509,50.89871176696509,50.89871176696509,158502.96000000002,0.0,0
2002-12-10,51.916686002304395,51.916686002304395,51.916686002304395,51.916686002304395,138758.91,0.0,0
2002-12-11,50.55127716044379,50.55127716044379,50.55127716044379,50.55127716044379,160525.66,0.0,0
2002-12-12,51.78978345087466,51.78978345087466,51.78978345087466,51.78978345087466,123741.00000000001,0.0,0
2002-12-13,51.90372097446658,51.90372097446658,51.90372097446658,51.90372097446658,142160.40000000002,0.0,0
2002-12-16,53.196123626730795,53.196123626730795,53.196123626730795,53.196123626730795,138419.94,0.0,0
2002-12-17,54.57390322866313,54.57390322866313,54.57390322866313,54.57390322866313,131275.2,0.0,0
2002-12-18,55.23424745772995,55.23424745772995,55.23424745772995,55.23424745772995,209165.07,0.0,0
2002-12-19,55.20663033400109,55.20663033400109,55.20663033400109,55.20663033400109,88234.11,0.0,0
2002-12-20,55.81942393070851,55.81942393070851,55.81942393070851,55.81942393070851,174854.05,0.0,0
2002-12-23,54.93189509021024,54.93189509021024,54.93189509021024,54.93189509021024,125877.28,0.0,0
2002-12-24,56.261246951393325,56.261246951393325,56.261246951393325,56.261246951393325,67947.36,0.0,0
2002-12-26,55.10789138888976,55.10789138888976,55.10789138888976,55.10789138888976,104899.72,0.0,0
2002-12-27,53.71366173675085,53.71366173675085,53.71366173675085,53.71366173675085,96080.0,0.0,0
