trade_date,open,high,low,close,volume,dividend,in_sp500
1998-07-23,64.79642404460641,64.79642404460641,64.79642404460641,64.79642404460641,14487.19,0.0,0
1998-07-24,64.26509336744064,64.26509336744064,64.26509336744064,64.26509336744064,46018.35,0.0,0
1998-07-27,63.46820620968438,63.46820620968438,63.46820620968438,63.46820620968438,13389.92,0.0,0
1998-07-28,63.772853599490865,63.772853599490865,63.772853599490865,63.772853599490865,16592.940000000002,0.0,0
1998-07-29,65.61588906851615,65.61588906851615,65.61588906851615,65.61588906851615,8673.0,0.0,0
1998-07-30,66.55419628219593,66.55419628219593,66.55419628219593,66.55419628219593,12224.980000000001,0.0,0
1998-07-31,68.08494279668643,68.08494279668643,68.08494279668643,68.08494279668643,25621.54,0.0,0
1998-08-03,68.1121767738051,68.1121767738051,68.1121767738051,68.1121767738051,18598.64,0.0,0
1998-08-04,67.7239373661944,67.7239373661944,67.7239373661944,67.7239373661944,29843.48,0.0,0
1998-08-05,66.00374935709307,66.00374935709307,66.00374935709307,66.00374935709307,12647.159999999998,0.0,0
1998-08-06,66.10275498112871,66.10275498112871,66.10275498112871,66.10275498112871,8888.109999999999,0.0,0
1998-08-07,65.52766101279289,65.52766101279289,65.52766101279289,65.52766101279289,10623.6,0.0,0
1998-08-10,66.72026444322572,66.72026444322572,66.72026444322572,66.72026444322572,4543.0199999999995,0.0,0
1998-08-11,66.7736406547803,66.7736406547803,66.7736406547803,66.7736406547803,27777.359999999997,0.0,0
1998-08-12,66.25948362173848,66.25948362173848,66.25948362173848,66.25948362173848,21941.05,0.0,0
1998-08-13,64.32470669998372,64.32470669998372,64.32470669998372,64.32470669998372,18262.08,0.1032345,0
1998-08-14,62.70372409114413,62.70372409114413,62.70372409114413,62.70372409114413,14499.1,0.0,0
1998-08-17,62.13939057432383,62.13939057432383,62.13939057432383,62.13939057432383,14761.54,0.0,0
1998-08-18,61.12030456890493,61.12030456890493,61.12030456890493,61.12030456890493,16590.8,0.0,0
1998-08-19,62.93557761460141,62.93557761460141,62.93557761460141,62.93557761460141,7906.0,0.0,0
1998-08-20,64.14394070480176,64.14394070480176,64.14394070480176,64.14394070480176,5227.67,0.0,0
1998-08-21,62.28376642436251,62.28376642436251,62.28376642436251,62.28376642436251,24217.82,0.0,0
1998-08-24,61.380651811209255,61.380651811209255,61.380651811209255,61.380651811209255,7295.54,0.0,0
1998-08-25,59.71723614712548,59.71723614712548,59.71723614712548,59.71723614712548,11483.5,0.0,0
1998-08-26,60.690627096323624,60.690627096323624,60.690627096323624,60.690627096323624,21386.32,0.0,0
1998-08-27,60.253654581230094,60.253654581230094,60.253654581230094,60.253654581230094,16555.2,0.0,0
1998-08-28,61.766021311218964,61.766021311218964,61.766021311218964,61.766021311218964,41564.8,0.0,0
1998-08-31,60.666586131879264,60.666586131879264,60.666586131879264,60.666586131879264,24789.440000000002,0.0,0
1998-09-01,62.02551766123336,62.02551766123336,62.02551766123336,62.02551766123336,36783.76,0.0,0
1998-09-02,60.69196903151684,60.69196903151684,60.69196903151684,60.69196903151684,7535.22,0.0,0
1998-09-03,60.485616336809684,60.485616336809684,60.485616336809684,60.485616336809684,9786.6,0.0,0
1998-09-04,62.034048115032014,62.034048115032014,62.034048115032014,62.034048115032014,7756.43,0.0,0
1998-09-08,63.13205076666809,63.13205076666809,63.13205076666809,63.13205076666809,34077.12,0.0,0
1998-09-09,64.67247280537478,64.67247280537478,64.67247280537478,64.67247280537478,4649.66,0.0,0
1998-09-10,65.36446826439229,65.36446826439229,65.36446826439229,65.36446826439229,20951.980000000003,0.0,0
1998-09-11,65.2337393278635,65.2337393278635,65.2337393278635,65.2337393278635,6566.0,0.0,0
1998-09-14,65.78822611215034,65.78822611215034,65.78822611215034,65.78822611215034,11426.82,0.0,0
1998-09-15,65.0711344475279,65.0711344475279,65.0711344475279,65.0711344475279,8553.82,0.0,0
1998-09-16,63.46387742667396,63.46387742667396,63.46387742667396,63.46387742667396,4736.34,0.0,0
1998-09-17,63.19098275373926,63.19098275373926,63.19098275373926,63.19098275373926,10544.800000000001,0.0,0
1998-09-18,61.54801720214204,61.54801720214204,61.54801720214204,61.54801720214204,40682.46,0.0,0
1998-09-21,60.66788055615141,60.66788055615141,60.66788055615141,60.66788055615141,11115.9,0.0,0
1998-09-22,59.97019992975567,59.97019992975567,59.97019992975567,59.97019992975567,16064.099999999999,0.0,0
1998-09-23,58.60287937135724,58.60287937135724,58.60287937135724,58.60287937135724,39819.96,0.0,0
1998-09-24,56.96199874895924,56.96199874895924,56.96199874895924,56.96199874895924,18664.32,0.0,0
1998-09-25,55.885416972603906,55.885416972603906,55.885416972603906,55.885416972603906,7249.000000000001,0.0,0
1998-09-28,54.700646132784705,54.700646132784705,54.700646132784705,54.700646132784705,35784.840000000004,0.0,0
1998-09-29,53.23466881642607,53.23466881642607,53.23466881642607,53.23466881642607,16392.74,0.0,0
1998-09-30,53.202728015136216,53.202728015136216,53.202728015136216,53.202728015136216,8408.84,0.0,0
1998-10-01,52.1812356372456,52.1812356372456,52.1812356372456,52.1812356372456,8504.84,0.0,0
1998-10-02,52.1812356372456,52.1812356372456,52.1812356372456,52.1812356372456,6706.28,0.0,0
1998-10-05,52.2438531200103,52.2438531200103,52.2438531200103,52.2438531200103,8993.92,0.0,0
1998-10-06,51.85202422161022,51.85202422161022,51.85202422161022,51.85202422161022,14071.050000000001,0.0,0
1998-10-07,52.090543533029624,52.090543533029624,52.090543533029624,52.090543533029624,23065.699999999997,0.0,0
1998-10-08,52.0384529894966,52.0384529894966,52.0384529894966,52.0384529894966,12358.77,0.0,0
1998-10-09,50.893607023727675,50.893607023727675,50.893607023727675,50.893607023727675,14508.48,0.0,0
1998-10-12,50.81726661319209,50.81726661319209,50.81726661319209,50.81726661319209,9609.03,0.0,0
1998-10-13,50.42089193360919,50.42089193360919,50.42089193360919,50.42089193360919,16650.72,0.0,0
1998-10-14,50.48139700392953,50.48139700392953,50.48139700392953,50.48139700392953,25713.45,0.0,0
1998-10-15,49.78980186497569,49.78980186497569,49.78980186497569,49.78980186497569,30327.000000000004,0.0,0
1998-10-16,50.23791008176047,50.23791008176047,50.23791008176047,50.23791008176047,19494.96,0.0,0
1998-10-19,49.74557856295922,49.74557856295922,49.74557856295922,49.74557856295922,23620.800000000003,0.0,0
1998-10-20,48.49696454102894,48.49696454102894,48.49696454102894,48.49696454102894,40928.04,0.0,0
1998-10-21,49.82093167299903,49.82093167299903,49.82093167299903,49.82093167299903,19601.28,0.0,0
1998-10-22,50.553299368592114,50.553299368592114,50.553299368592114,50.553299368592114,16688.79,0.0,0
1998-10-23,50.335920181307166,50.335920181307166,50.335920181307166,50.335920181307166,29642.37,0.0,0
1998-10-26,49.49531031427934,49.49531031427934,49.49531031427934,49.49531031427934,31862.739999999998,0.0,0
1998-10-27,49.67349343141075,49.67349343141075,49.67349343141075,49.67349343141075,28049.699999999997,0.0,0
1998-10-28,49.39532186819485,49.39532186819485,49.39532186819485,49.39532186819485,23760.88,0.0,0
1998-10-29,50.35359111243783,50.35359111243783,50.35359111243783,50.35359111243783,14279.2,0.0,0
1998-10-30,51.66278448136122,51.66278448136122,51.66278448136122,51.66278448136122,22231.8,0.0,0
1998-11-02,50.86201132190013,50.86201132190013,50.86201132190013,50.86201132190013,22941.559999999998,0.0,0
1998-11-03,51.90976875513127,51.90976875513127,51.90976875513127,51.90976875513127,25288.9,0.0,0
1998-11-04,50.835236541900045,50.835236541900045,50.835236541900045,50.835236541900045,19574.28,0.0,0
1998-11-05,50.53530864630283,50.53530864630283,50.53530864630283,50.53530864630283,18963.01,0.0,0
1998-11-06,50.0804908684861,50.0804908684861,50.0804908684861,50.0804908684861,5812.38,0.0,0
1998-11-09,49.08889714929008,49.08889714929008,49.08889714929008,49.08889714929008,6721.8,0.0,0
1998-11-10,49.64360168707706,49.64360168707706,49.64360168707706,49.64360168707706,19606.44,0.0,0
1998-11-11,49.99607125905531,49.99607125905531,49.99607125905531,49.99607125905531,4628.54,0.0,0
1998-11-12,50.57102607853445,50.57102607853445,50.57102607853445,50.57102607853445,5316.08,0.122352,0
1998-11-13,50.479998231593086,50.479998231593086,50.479998231593086,50.479998231593086,11961.18,0.0,0
1998-11-16,51.343206201353325,51.343206201353325,51.343206201353325,51.343206201353325,6814.0599999999995,0.0,0
1998-11-17,51.82069801902592,51.82069801902592,51.82069801902592,51.82069801902592,10982.74,0.0,0
1998-11-18,51.33876552744898,51.33876552744898,51.33876552744898,51.33876552744898,12458.18,0.0,0
1998-11-19,51.15394597155016,51.15394597155016,51.15394597155016,51.15394597155016,23287.0,0.0,0
1998-11-20,51.409715701407904,51.409715701407904,51.409715701407904,51.409715701407904,7117.6,0.0,0
1998-11-23,50.73624842571946,50.73624842571946,50.73624842571946,50.73624842571946,37595.19,0.0,0
1998-11-24,50.655070428238304,50.655070428238304,50.655070428238304,50.655070428238304,24466.14,0.0,0
1998-11-25,51.59218923116071,51.59218923116071,51.59218923116071,51.59218923116071,22220.87,0.0,0
1998-11-27,52.72205817532313,52.72205817532313,52.72205817532313,52.72205817532313,1087.2,0.0,0
1998-11-30,52.732602586958194,52.732602586958194,52.732602586958194,52.732602586958194,48310.090000000004,0.0,0
1998-12-01,51.973253109706,51.973253109706,51.973253109706,51.973253109706,24285.800000000003,0.0,0
1998-12-02,50.549185974500055,50.549185974500055,50.549185974500055,50.549185974500055,21670.29,0.0,0
1998-12-03,50.043694114755056,50.043694114755056,50.043694114755056,50.043694114755056,30171.2,0.0,0
1998-12-04,48.797606131297655,48.797606131297655,48.797606131297655,48.797606131297655,13147.619999999999,0.0,0
1998-12-07,48.51945977634926,48.51945977634926,48.51945977634926,48.51945977634926,20604.42,0.0,0
1998-12-08,49.48984897187624,49.48984897187624,49.48984897187624,49.48984897187624,22552.16,0.0,0
1998-12-09,50.47964595131377,50.47964595131377,50.47964595131377,50.47964595131377,12313.3,0.0,0
1998-12-10,51.933459754711606,51.933459754711606,51.933459754711606,51.933459754711606,28887.25,0.0,0
1998-12-11,52.95135556590396,52.95135556590396,52.95135556590396,52.95135556590396,23251.2,0.0,0
1998-12-14,53.11550476815827,53.11550476815827,53.11550476815827,53.11550476815827,6034.379999999999,0.0,0
1998-12-15,53.33858988818453,53.33858988818453,53.33858988818453,53.33858988818453,12581.14,0.0,0
1998-12-16,54.18667346740666,54.18667346740666,54.18667346740666,54.18667346740666,7381.44,0.0,0
1998-12-17,53.63938806538586,53.63938806538586,53.63938806538586,53.63938806538586,16564.08,0.0,0
1998-12-18,52.43250183391468,52.43250183391468,52.43250183391468,52.43250183391468,21424.789999999997,0.0,0
1998-12-21,53.05120535555487,53.05120535555487,53.05120535555487,53.05120535555487,19815.4,0.0,0
1998-12-22,52.2129963109371,52.2129963109371,52.2129963109371,52.2129963109371,25527.48,0.0,0
1998-12-23,53.75327970210975,53.75327970210975,53.75327970210975,53.75327970210975,12752.1,0.0,0
1998-12-24,53.8231589657225,53.8231589657225,53.8231589657225,53.8231589657225,5733.0,0.0,0
1998-12-28,52.97275305406408,52.97275305406408,52.97275305406408,52.97275305406408,25097.100000000002,0.0,0
1998-12-29,51.92918981889901,51.92918981889901,51.92918981889901,51.92918981889901,48627.649999999994,0.0,0
1998-12-30,51.23333867532577,51.23333867532577,51.23333867532577,51.23333867532577,18560.43,0.0,0
1998-12-31,52.69861216144008,52.69861216144008,52.69861216144008,52.69861216144008,38851.200000000004,0.0,0
1999-01-04,52.39823007211987,52.39823007211987,52.39823007211987,52.39823007211987,67329.04999999999,0.0,0
1999-01-05,51.55985839096596,51.55985839096596,51.55985839096596,51.55985839096596,13707.84,0.0,0
1999-01-06,51.693914022782465,51.693914022782465,51.693914022782465,51.693914022782465,17640.7,0.0,0
1999-01-07,50.396396780810626,50.396396780810626,50.396396780810626,50.396396780810626,5313.599999999999,0.0,0
1999-01-08,51.22289768801592,51.22289768801592,51.22289768801592,51.22289768801592,48436.700000000004,0.0,0
1999-01-11,52.28321167015785,52.28321167015785,52.28321167015785,52.28321167015785,24147.84,0.0,0
1999-01-12,53.40730072106624,53.40730072106624,53.40730072106624,53.40730072106624,36861.159999999996,0.0,0
1999-01-13,54.785209079669755,54.785209079669755,54.785209079669755,54.785209079669755,64957.439999999995,0.0,0
1999-01-14,55.56863756950903,55.56863756950903,55.56863756950903,55.56863756950903,33798.549999999996,0.0,0
1999-01-15,54.84624528110541,54.84624528110541,54.84624528110541,54.84624528110541,31501.68,0.0,0
1999-01-19,55.66345433579388,55.66345433579388,55.66345433579388,55.66345433579388,37269.18,0.0,0
1999-01-20,55.78591393533262,55.78591393533262,55.78591393533262,55.78591393533262,11417.67,0.0,0
1999-01-21,56.817953343136274,56.817953343136274,56.817953343136274,56.817953343136274,18822.06,0.0,0
1999-01-22,58.22135679071174,58.22135679071174,58.22135679071174,58.22135679071174,11170.800000000001,0.0,0
1999-01-25,59.362495383809694,59.362495383809694,59.362495383809694,59.362495383809694,21190.460000000003,0.0,0
1999-01-26,58.35926921182331,58.35926921182331,58.35926921182331,58.35926921182331,18486.0,0.0,0
1999-01-27,57.40217719674941,57.40217719674941,57.40217719674941,57.40217719674941,24942.03,0.0,0
1999-01-28,56.67316954635069,56.67316954635069,56.67316954635069,56.67316954635069,12626.449999999999,0.0,0
1999-01-29,56.429474917301384,56.429474917301384,56.429474917301384,56.429474917301384,11200.220000000001,0.0,0
1999-02-01,57.29848883102783,57.29848883102783,57.29848883102783,57.29848883102783,11878.99,0.0,0
1999-02-02,58.94295546047833,58.94295546047833,58.94295546047833,58.94295546047833,33684.719999999994,0.0,0
1999-02-03,60.20433470733257,60.20433470733257,60.20433470733257,60.20433470733257,16461.0,0.0,0
1999-02-04,58.68116503923706,58.68116503923706,58.68116503923706,58.68116503923706,20129.2,0.0,0
1999-02-05,59.508569466290304,59.508569466290304,59.508569466290304,59.508569466290304,37309.56,0.0,0
1999-02-08,58.812319203534706,58.812319203534706,58.812319203534706,58.812319203534706,19419.95,0.0,0
1999-02-09,60.05914037064965,60.05914037064965,60.05914037064965,60.05914037064965,22964.37,0.112156,0
1999-02-10,59.20029466334936,59.20029466334936,59.20029466334936,59.20029466334936,39209.34,0.0,0
1999-02-11,57.430205852915215,57.430205852915215,57.430205852915215,57.430205852915215,17161.29,0.0,0
1999-02-12,58.31463102305011,58.31463102305011,58.31463102305011,58.31463102305011,86567.79000000001,0.0,0
1999-02-16,57.32328229565826,57.32328229565826,57.32328229565826,57.32328229565826,7565.32,0.0,0
1999-02-17,57.01946889949127,57.01946889949127,57.01946889949127,57.01946889949127,34347.439999999995,0.0,0
1999-02-18,55.92469509662104,55.92469509662104,55.92469509662104,55.92469509662104,21043.93,0.0,0
1999-02-19,55.10819454821038,55.10819454821038,55.10819454821038,55.10819454821038,13289.28,0.0,0
1999-02-22,55.747449604969624,55.747449604969624,55.747449604969624,55.747449604969624,12286.75,0.0,0
1999-02-23,56.09865853748093,56.09865853748093,56.09865853748093,56.09865853748093,10578.02,0.0,0
1999-02-24,56.23329531797088,56.23329531797088,56.23329531797088,56.23329531797088,30063.3,0.0,0
1999-02-25,57.509791121688814,57.509791121688814,57.509791121688814,57.509791121688814,31857.71,0.0,0
1999-02-26,58.544967361879216,58.544967361879216,58.544967361879216,58.544967361879216,45595.01,0.0,0
1999-03-01,59.153835022442756,59.153835022442756,59.153835022442756,59.153835022442756,16010.97,0.0,0
1999-03-02,57.37921997176947,57.37921997176947,57.37921997176947,57.37921997176947,16037.85,0.0,0
1999-03-03,58.09646022141659,58.09646022141659,58.09646022141659,58.09646022141659,15624.000000000002,0.0,0
1999-03-04,57.556163141357416,57.556163141357416,57.556163141357416,57.556163141357416,43105.5,0.0,0
1999-03-05,57.06693575465588,57.06693575465588,57.06693575465588,57.06693575465588,18861.64,0.0,0
1999-03-08,56.9642152702975,56.9642152702975,56.9642152702975,56.9642152702975,12917.6,0.0,0
1999-03-09,57.79589281324384,57.79589281324384,57.79589281324384,57.79589281324384,11926.89,0.0,0
1999-03-10,56.24118329656758,56.24118329656758,56.24118329656758,56.24118329656758,17221.23,0.0,0
1999-03-11,57.74844700891558,57.74844700891558,57.74844700891558,57.74844700891558,13895.2,0.0,0
1999-03-12,57.28645943284426,57.28645943284426,57.28645943284426,57.28645943284426,10394.800000000001,0.0,0
1999-03-15,57.973896946038394,57.973896946038394,57.973896946038394,57.973896946038394,12686.300000000001,0.0,0
1999-03-16,59.4986104357192,59.4986104357192,59.4986104357192,59.4986104357192,11852.660000000002,0.0,0
1999-03-17,57.999245452739075,57.999245452739075,57.999245452739075,57.999245452739075,20183.100000000002,0.0,0
1999-03-18,56.98425865731614,56.98425865731614,56.98425865731614,56.98425865731614,10363.199999999999,0.0,0
1999-03-19,55.844573484169814,55.844573484169814,55.844573484169814,55.844573484169814,38466.75,0.0,0
1999-03-22,54.76118875857692,54.76118875857692,54.76118875857692,54.76118875857692,26135.22,0.0,0
1999-03-23,56.075457288782765,56.075457288782765,56.075457288782765,56.075457288782765,25927.44,0.0,0
1999-03-24,54.796936862598514,54.796936862598514,54.796936862598514,54.796936862598514,16501.23,0.0,0
1999-03-25,54.70926176361835,54.70926176361835,54.70926176361835,54.70926176361835,5871.6900000000005,0.0,0
1999-03-26,54.50683749509296,54.50683749509296,54.50683749509296,54.50683749509296,7924.290000000001,0.0,0
1999-03-29,52.964293993981826,52.964293993981826,52.964293993981826,52.964293993981826,7657.58,0.0,0
1999-03-30,53.46215835752526,53.46215835752526,53.46215835752526,53.46215835752526,58805.600000000006,0.0,0
1999-03-31,53.18415513406613,53.18415513406613,53.18415513406613,53.18415513406613,135811.5,0.0,0
1999-04-01,53.48730481833031,53.48730481833031,53.48730481833031,53.48730481833031,16514.25,0.0,0
1999-04-05,53.39102766965731,53.39102766965731,53.39102766965731,53.39102766965731,5975.5,0.0,0
1999-04-06,53.53518344436538,53.53518344436538,53.53518344436538,53.53518344436538,22671.32,0.0,0
1999-04-07,54.34356471437529,54.34356471437529,54.34356471437529,54.34356471437529,6583.68,0.0,0
1999-04-08,54.702232241490165,54.702232241490165,54.702232241490165,54.702232241490165,9296.6,0.0,0
1999-04-09,53.9473414365576,53.9473414365576,53.9473414365576,53.9473414365576,13541.480000000001,0.0,0
1999-04-12,53.38089435147375,53.38089435147375,53.38089435147375,53.38089435147375,25741.440000000002,0.0,0
1999-04-13,54.555274027206174,54.555274027206174,54.555274027206174,54.555274027206174,15031.4,0.0,0
1999-04-14,56.1755656658142,56.1755656658142,56.1755656658142,56.1755656658142,22781.7,0.0,0
1999-04-15,56.4171205981772,56.4171205981772,56.4171205981772,56.4171205981772,20298.88,0.0,0
1999-04-16,57.9460245663878,57.9460245663878,57.9460245663878,57.9460245663878,17041.89,0.0,0
1999-04-19,56.3177412760723,56.3177412760723,56.3177412760723,56.3177412760723,37625.94,0.0,0
1999-04-20,57.410305456828105,57.410305456828105,57.410305456828105,57.410305456828105,27103.65,0.0,0
1999-04-21,57.18066423500079,57.18066423500079,57.18066423500079,57.18066423500079,35920.74,0.0,0
1999-04-22,57.243562965659294,57.243562965659294,57.243562965659294,57.243562965659294,14205.060000000001,0.0,0
1999-04-23,56.54519149747825,56.54519149747825,56.54519149747825,56.54519149747825,8309.04,0.0,0
1999-04-26,55.27292468878499,55.27292468878499,55.27292468878499,55.27292468878499,8540.640000000001,0.0,0
1999-04-27,53.95190178872303,53.95190178872303,53.95190178872303,53.95190178872303,15322.5,0.0,0
1999-04-28,54.20547572713002,54.20547572713002,54.20547572713002,54.20547572713002,10484.56,0.0,0
1999-04-29,54.601175699938075,54.601175699938075,54.601175699938075,54.601175699938075,38998.4,0.0,0
1999-04-30,53.536452773789286,53.536452773789286,53.536452773789286,53.536452773789286,24886.079999999998,0.0,0
1999-05-03,53.772013165993954,53.772013165993954,53.772013165993954,53.772013165993954,15685.05,0.0,0
1999-05-04,54.97650626091222,54.97650626091222,54.97650626091222,54.97650626091222,5162.0,0.0,0
1999-05-05,56.31793301367848,56.31793301367848,56.31793301367848,56.31793301367848,12604.65,0.0,0
1999-05-06,57.303496841417854,57.303496841417854,57.303496841417854,57.303496841417854,13738.66,0.0,0
1999-05-07,58.08282439846114,58.08282439846114,58.08282439846114,58.08282439846114,13738.66,0.0,0
1999-05-10,56.79919397925515,56.79919397925515,56.79919397925515,56.79919397925515,33608.340000000004,0.0,0
1999-05-11,55.958565908362175,55.958565908362175,55.958565908362175,55.958565908362175,39467.55,0.0,0
1999-05-12,56.160016745632284,56.160016745632284,56.160016745632284,56.160016745632284,17201.64,0.0,0
1999-05-13,55.48048054301013,55.48048054301013,55.48048054301013,55.48048054301013,74131.2,0.15567839999999997,0
1999-05-14,54.99225231423164,54.99225231423164,54.99225231423164,54.99225231423164,22941.559999999998,0.0,0
1999-05-17,53.94190029502982,53.94190029502982,53.94190029502982,53.94190029502982,15553.58,0.0,0
1999-05-18,53.67758498358417,53.67758498358417,53.67758498358417,53.67758498358417,9519.79,0.0,0
1999-05-19,52.7435950048698,52.7435950048698,52.7435950048698,52.7435950048698,45602.61,0.0,0
1999-05-20,52.25307957132451,52.25307957132451,52.25307957132451,52.25307957132451,13462.47,0.0,0
1999-05-21,51.17666613215523,51.17666613215523,51.17666613215523,51.17666613215523,17074.039999999997,0.0,0
1999-05-24,50.66489947083368,50.66489947083368,50.66489947083368,50.66489947083368,26934.679999999997,0.0,0
1999-05-25,50.85742608882285,50.85742608882285,50.85742608882285,50.85742608882285,9123.66,0.0,0
1999-05-26,51.0710272783959,51.0710272783959,51.0710272783959,51.0710272783959,18120.96,0.0,0
1999-05-27,50.029178321916625,50.029178321916625,50.029178321916625,50.029178321916625,14334.12,0.0,0
1999-05-28,49.24372022226253,49.24372022226253,49.24372022226253,49.24372022226253,33892.049999999996,0.0,0
1999-06-01,48.65771995161761,48.65771995161761,48.65771995161761,48.65771995161761,19468.68,0.0,0
1999-06-02,48.04463268022723,48.04463268022723,48.04463268022723,48.04463268022723,52830.72,0.0,0
1999-06-03,49.04876550324398,49.04876550324398,49.04876550324398,49.04876550324398,19356.48,0.0,0
1999-06-04,48.86728507088197,48.86728507088197,48.86728507088197,48.86728507088197,5658.02,0.0,0
1999-06-07,48.24178382197468,48.24178382197468,48.24178382197468,48.24178382197468,6151.040000000001,0.0,0
1999-06-08,49.23556456870735,49.23556456870735,49.23556456870735,49.23556456870735,17528.55,0.0,0
1999-06-09,48.442871979151164,48.442871979151164,48.442871979151164,48.442871979151164,8967.699999999999,0.0,0
1999-06-10,48.2297233424429,48.2297233424429,48.2297233424429,48.2297233424429,12079.939999999999,0.0,0
1999-06-11,49.440289398338216,49.440289398338216,49.440289398338216,49.440289398338216,8031.9400000000005,0.0,0
1999-06-14,50.48842353358299,50.48842353358299,50.48842353358299,50.48842353358299,8499.08,0.0,0
1999-06-15,49.069698832289305,49.069698832289305,49.069698832289305,49.069698832289305,8205.300000000001,0.0,0
1999-06-16,48.59862972349932,48.59862972349932,48.59862972349932,48.59862972349932,23260.769999999997,0.0,0
1999-06-17,48.96311944642557,48.96311944642557,48.96311944642557,48.96311944642557,12417.449999999999,0.0,0
1999-06-18,47.53339635858995,47.53339635858995,47.53339635858995,47.53339635858995,38456.1,0.0,0
1999-06-21,46.577975091782285,46.577975091782285,46.577975091782285,46.577975091782285,11144.58,0.0,0
1999-06-22,46.32645402628666,46.32645402628666,46.32645402628666,46.32645402628666,104929.83,0.0,0
1999-06-23,45.6871489607239,45.6871489607239,45.6871489607239,45.6871489607239,38199.92,0.0,0
1999-06-24,44.915036143287665,44.915036143287665,44.915036143287665,44.915036143287665,35125.06,0.0,0
1999-06-25,43.63046610958964,43.63046610958964,43.63046610958964,43.63046610958964,15026.4,0.0,0
1999-06-28,43.08508528321977,43.08508528321977,43.08508528321977,43.08508528321977,20969.1,0.0,0
1999-06-29,42.645617413330925,42.645617413330925,42.645617413330925,42.645617413330925,65730.40000000001,0.0,0
1999-06-30,42.863110062138915,42.863110062138915,42.863110062138915,42.863110062138915,88360.73999999999,0.0,0
1999-07-01,43.42461680395294,43.42461680395294,43.42461680395294,43.42461680395294,23706.410000000003,0.0,0
1999-07-02,43.90228758879641,43.90228758879641,43.90228758879641,43.90228758879641,13525.66,0.0,0
1999-07-06,44.0120433077684,44.0120433077684,44.0120433077684,44.0120433077684,8784.9,0.0,0
1999-07-07,43.78318068256801,43.78318068256801,43.78318068256801,43.78318068256801,28026.81,0.0,0
1999-07-08,44.36549698564617,44.36549698564617,44.36549698564617,44.36549698564617,25834.559999999998,0.0,0
1999-07-09,43.91740546609114,43.91740546609114,43.91740546609114,43.91740546609114,47726.8,0.0,0
1999-07-12,42.938047324197306,42.938047324197306,42.938047324197306,42.938047324197306,26362.0,0.0,0
1999-07-13,42.51725446042017,42.51725446042017,42.51725446042017,42.51725446042017,20237.0,0.0,0
1999-07-14,43.34634092239837,43.34634092239837,43.34634092239837,43.34634092239837,23597.82,0.0,0
1999-07-15,44.152582863554976,44.152582863554976,44.152582863554976,44.152582863554976,36907.0,0.0,0
1999-07-16,45.19458381913488,45.19458381913488,45.19458381913488,45.19458381913488,41218.6,0.0,0
1999-07-19,44.68840448036057,44.68840448036057,44.68840448036057,44.68840448036057,29811.449999999997,0.0,0
1999-07-20,45.90839792267442,45.90839792267442,45.90839792267442,45.90839792267442,33480.0,0.0,0
1999-07-21,46.86788343925831,46.86788343925831,46.86788343925831,46.86788343925831,44042.130000000005,0.0,0
1999-07-22,48.18487096390147,48.18487096390147,48.18487096390147,48.18487096390147,50978.75,0.0,0
1999-07-23,47.59701553814187,47.59701553814187,47.59701553814187,47.59701553814187,43838.97,0.0,0
1999-07-26,48.92973197320984,48.92973197320984,48.92973197320984,48.92973197320984,22298.0,0.0,0
1999-07-27,47.70648867387959,47.70648867387959,47.70648867387959,47.70648867387959,18404.46,0.0,0
1999-07-28,48.32667302664002,48.32667302664002,48.32667302664002,48.32667302664002,23237.98,0.0,0
1999-07-29,47.0266855222234,47.0266855222234,47.0266855222234,47.0266855222234,11582.4,0.0,0
1999-07-30,46.70220139212006,46.70220139212006,46.70220139212006,46.70220139212006,9303.800000000001,0.0,0
1999-08-02,46.19314739694595,46.19314739694595,46.19314739694595,46.19314739694595,8659.44,0.0,0
1999-08-03,46.62274366773755,46.62274366773755,46.62274366773755,46.62274366773755,12897.66,0.0,0
1999-08-04,47.34539619458749,47.34539619458749,47.34539619458749,47.34539619458749,15550.47,0.0,0
1999-08-05,48.08871891484251,48.08871891484251,48.08871891484251,48.08871891484251,13401.0,0.0,0
1999-08-06,48.07429229916806,48.07429229916806,48.07429229916806,48.07429229916806,1455.54,0.0,0
1999-08-09,47.848343125361964,47.848343125361964,47.848343125361964,47.848343125361964,14763.0,0.0,0
1999-08-10,46.944009440292625,46.944009440292625,46.944009440292625,46.944009440292625,17794.0,0.0,0
1999-08-11,46.61540137421058,46.61540137421058,46.61540137421058,46.61540137421058,12390.400000000001,0.0,0
1999-08-12,47.54304786155737,47.54304786155737,47.54304786155737,47.54304786155737,5541.9,0.0,0
1999-08-13,47.68567700514203,47.68567700514203,47.68567700514203,47.68567700514203,10238.859999999999,0.1420224,0
1999-08-16,46.46015510610988,46.46015510610988,46.46015510610988,46.46015510610988,7581.599999999999,0.0,0
1999-08-17,45.71679262441212,45.71679262441212,45.71679262441212,45.71679262441212,5607.72,0.0,0
1999-08-18,45.42420515161589,45.42420515161589,45.42420515161589,45.42420515161589,5624.0,0.0,0
1999-08-19,45.76034426973785,45.76034426973785,45.76034426973785,45.76034426973785,7429.72,0.0,0
1999-08-20,46.327772538682595,46.327772538682595,46.327772538682595,46.327772538682595,2698.15,0.0,0
1999-08-23,45.59116095531754,45.59116095531754,45.59116095531754,45.59116095531754,9402.09,0.0,0
