trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,78.28239996402228,78.28239996402228,78.28239996402228,78.28239996402228,3992479.4000000004,0.0,1
1996-02-15,79.0965369236481,79.0965369236481,79.0965369236481,79.0965369236481,4730202.5,0.0,1
1996-02-16,77.88635990871629,77.88635990871629,77.88635990871629,77.88635990871629,3401475.44,0.0,1
1996-02-20,78.9300371314931,78.9300371314931,78.9300371314931,78.9300371314931,1390244.1,0.0,1
1996-02-21,79.85351856593157,79.85351856593157,79.85351856593157,79.85351856593157,2089143.5999999999,0.0,1
1996-02-22,80.69198051087385,80.69198051087385,80.69198051087385,80.69198051087385,1932118.6199999999,0.0,1
1996-02-23,78.41646666046721,78.41646666046721,78.41646666046721,78.41646666046721,1490609.12,0.0,1
1996-02-26,77.710718460523,77.710718460523,77.710718460523,77.710718460523,1182593.2999999998,0.0,1
1996-02-27,78.64324708204927,78.64324708204927,78.64324708204927,78.64324708204927,1415964.55,0.0,1
1996-02-28,80.01950390598513,80.01950390598513,80.01950390598513,80.01950390598513,2266132.9600000004,0.0,1
1996-02-29,77.99501045716372,77.99501045716372,77.99501045716372,77.99501045716372,1368516.8599999999,0.0,1
1996-03-01,75.7019571497231,75.7019571497231,75.7019571497231,75.7019571497231,1396113.91,0.0,1
1996-03-04,74.86923562107614,74.86923562107614,74.86923562107614,74.86923562107614,977747.2499999999,0.0,1
1996-03-05,74.09059557061696,74.09059557061696,74.09059557061696,74.09059557061696,1021558.23,0.0,1
1996-03-06,72.02346795419673,72.02346795419673,72.02346795419673,72.02346795419673,1085029.44,0.0,1
1996-03-07,71.2816262342685,71.2816262342685,71.2816262342685,71.2816262342685,903187.13,0.0,1
1996-03-08,70.39773406896357,70.39773406896357,70.39773406896357,70.39773406896357,2859640.3000000003,0.0,1
1996-03-11,72.50262631762558,72.50262631762558,72.50262631762558,72.50262631762558,1480259.6199999999,0.0,1
1996-03-12,70.47255278073206,70.47255278073206,70.47255278073206,70.47255278073206,2924168.04,0.0,1
1996-03-13,69.65507116847556,69.65507116847556,69.65507116847556,69.65507116847556,2034955.08,0.0,1
1996-03-14,70.58844912213314,70.58844912213314,70.58844912213314,70.58844912213314,1428748.8599999999,0.0,1
1996-03-15,71.34374552773996,71.34374552773996,71.34374552773996,71.34374552773996,2095761.69,0.0,1
1996-03-18,70.74445806530694,70.74445806530694,70.74445806530694,70.74445806530694,1368352.5000000002,0.0,1
1996-03-19,70.35536354594775,70.35536354594775,70.35536354594775,70.35536354594775,1190792.8,0.0,1
1996-03-20,68.70201250261799,68.70201250261799,68.70201250261799,68.70201250261799,1673349.7000000002,0.0,1
1996-03-21,68.83254632637296,68.83254632637296,68.83254632637296,68.83254632637296,1931408.28,0.0,1
1996-03-22,69.58970433596306,69.58970433596306,69.58970433596306,69.58970433596306,833700.5499999999,0.0,1
1996-03-25,71.48950326433486,71.48950326433486,71.48950326433486,71.48950326433486,1298010.59,0.0,1
1996-03-26,70.93188513887304,70.93188513887304,70.93188513887304,70.93188513887304,1383709.21,0.0,1
1996-03-27,69.17986757594288,69.17986757594288,69.17986757594288,69.17986757594288,2690396.25,0.0,1
1996-03-28,71.23450964294838,71.23450964294838,71.23450964294838,71.23450964294838,1520884.35,0.0,1
1996-03-29,72.36001489530697,72.36001489530697,72.36001489530697,72.36001489530697,3561866.7,0.0,1
1996-04-01,70.9489946048485,70.9489946048485,70.9489946048485,70.9489946048485,1973678.8499999999,0.0,1
1996-04-02,71.28954977895177,71.28954977895177,71.28954977895177,71.28954977895177,7152295.04,0.0,1
1996-04-03,72.90069360395607,72.90069360395607,72.90069360395607,72.90069360395607,6863468.640000001,0.0,1
1996-04-04,73.09752547668674,73.09752547668674,73.09752547668674,73.09752547668674,3534386.88,0.0,1
1996-04-08,71.67943348243902,71.67943348243902,71.67943348243902,71.67943348243902,2109615.2,0.0,1
1996-04-09,73.32806045253511,73.32806045253511,73.32806045253511,73.32806045253511,2717257.8000000003,0.0,1
1996-04-10,71.17954828127583,71.17954828127583,71.17954828127583,71.17954828127583,3545943.92,0.0,1
1996-04-11,72.6458469758701,72.6458469758701,72.6458469758701,72.6458469758701,3338486.96,0.0,1
1996-04-12,74.55643275133548,74.55643275133548,74.55643275133548,74.55643275133548,1583342.64,0.0,1
1996-04-15,76.6738354414734,76.6738354414734,76.6738354414734,76.6738354414734,1107838.2,0.0,1
1996-04-16,77.07253938576908,77.07253938576908,77.07253938576908,77.07253938576908,2747536.8400000003,0.0,1
1996-04-17,77.24980622635634,77.24980622635634,77.24980622635634,77.24980622635634,1306693.5799999998,0.0,1
1996-04-18,75.99063438486674,75.99063438486674,75.99063438486674,75.99063438486674,1162614.0,0.0,1
1996-04-19,75.73986529139668,75.73986529139668,75.73986529139668,75.73986529139668,970019.55,0.0,1
1996-04-22,76.80022340547623,76.80022340547623,76.80022340547623,76.80022340547623,1940531.12,0.0,1
1996-04-23,75.1029384682152,75.1029384682152,75.1029384682152,75.1029384682152,3083105.4000000004,0.0,1
1996-04-24,73.12773118650114,73.12773118650114,73.12773118650114,73.12773118650114,1895574.24,0.0,1
1996-04-25,72.50614547141588,72.50614547141588,72.50614547141588,72.50614547141588,1329538.0,0.0,1
1996-04-26,70.64273753280048,70.64273753280048,70.64273753280048,70.64273753280048,938233.4,0.0218624,1
1996-04-29,69.13098294959855,69.13098294959855,69.13098294959855,69.13098294959855,944803.5,0.0,1
1996-04-30,67.7967549786713,67.7967549786713,67.7967549786713,67.7967549786713,1873645.56,0.0,1
1996-05-01,67.39675412429715,67.39675412429715,67.39675412429715,67.39675412429715,3068688.05,0.0,1
1996-05-02,67.76069659656835,67.76069659656835,67.76069659656835,67.76069659656835,3440383.8,0.0,1
1996-05-03,66.35805017701938,66.35805017701938,66.35805017701938,66.35805017701938,3481285.6,0.0,1
1996-05-06,68.05018045653338,68.05018045653338,68.05018045653338,68.05018045653338,1914346.6300000001,0.0,1
1996-05-07,69.83309518449455,69.83309518449455,69.83309518449455,69.83309518449455,2285283.9,0.0,1
1996-05-08,67.91268506692096,67.91268506692096,67.91268506692096,67.91268506692096,2592912.71,0.0,1
1996-05-09,68.26583102926895,68.26583102926895,68.26583102926895,68.26583102926895,2554149.4000000004,0.0,1
1996-05-10,68.14295253341626,68.14295253341626,68.14295253341626,68.14295253341626,1436067.56,0.0,1
1996-05-13,66.51433596786761,66.51433596786761,66.51433596786761,66.51433596786761,1229569.0,0.0,1
1996-05-14,67.19278219473986,67.19278219473986,67.19278219473986,67.19278219473986,1899820.7,0.0,1
1996-05-15,66.32599530442772,66.32599530442772,66.32599530442772,66.32599530442772,1769614.7999999998,0.0,1
1996-05-16,65.47702256453104,65.47702256453104,65.47702256453104,65.47702256453104,1794180.96,0.0,1
1996-05-17,64.07581428165008,64.07581428165008,64.07581428165008,64.07581428165008,2476560.0,0.0,1
1996-05-20,63.39661065026459,63.39661065026459,63.39661065026459,63.39661065026459,1311825.37,0.0,1
1996-05-21,62.10965945406422,62.10965945406422,62.10965945406422,62.10965945406422,2158553.8000000003,0.0,1
1996-05-22,62.98540565236653,62.98540565236653,62.98540565236653,62.98540565236653,1978105.84,0.0,1
1996-05-23,64.5096524691538,64.5096524691538,64.5096524691538,64.5096524691538,2388102.4,0.0,1
1996-05-24,65.65792428310475,65.65792428310475,65.65792428310475,65.65792428310475,919068.04,0.0,1
1996-05-28,66.47208254421524,66.47208254421524,66.47208254421524,66.47208254421524,1522695.15,0.0,1
1996-05-29,65.74088963622887,65.74088963622887,65.74088963622887,65.74088963622887,1351718.35,0.0,1
1996-05-30,66.62839164631797,66.62839164631797,66.62839164631797,66.62839164631797,1119886.34,0.0,1
1996-05-31,66.36854091889732,66.36854091889732,66.36854091889732,66.36854091889732,1351913.5499999998,0.0,1
1996-06-03,65.37964965920575,65.37964965920575,65.37964965920575,65.37964965920575,2203076.27,0.0,1
1996-06-04,65.21620053505774,65.21620053505774,65.21620053505774,65.21620053505774,2017351.6,0.0,1
1996-06-05,66.36400566447476,66.36400566447476,66.36400566447476,66.36400566447476,1450068.0,0.0,1
1996-06-06,66.86837210752478,66.86837210752478,66.86837210752478,66.86837210752478,1834509.6,0.0,1
1996-06-07,68.68719182884945,68.68719182884945,68.68719182884945,68.68719182884945,1687765.9200000002,0.0,1
1996-06-10,69.47709453488122,69.47709453488122,69.47709453488122,69.47709453488122,830554.8400000001,0.0,1
1996-06-11,68.39325186013707,68.39325186013707,68.39325186013707,68.39325186013707,1032749.52,0.0,1
1996-06-12,67.86662382081401,67.86662382081401,67.86662382081401,67.86662382081401,2209600.08,0.0,1
1996-06-13,66.75361119015267,66.75361119015267,66.75361119015267,66.75361119015267,952916.5399999999,0.0,1
1996-06-14,68.67611519242907,68.67611519242907,68.67611519242907,68.67611519242907,1126798.9,0.0,1
1996-06-17,67.11716737756092,67.11716737756092,67.11716737756092,67.11716737756092,1479069.36,0.0,1
1996-06-18,65.56676081113926,65.56676081113926,65.56676081113926,65.56676081113926,2430502.76,0.0,1
1996-06-19,66.8125292665509,66.8125292665509,66.8125292665509,66.8125292665509,1757856.4500000002,0.0,1
1996-06-20,68.76345512113417,68.76345512113417,68.76345512113417,68.76345512113417,1534029.78,0.0,1
1996-06-21,69.90492847614499,69.90492847614499,69.90492847614499,69.90492847614499,2984956.0799999996,0.0,1
1996-06-24,67.86370456464155,67.86370456464155,67.86370456464155,67.86370456464155,1275184.05,0.0,1
1996-06-25,69.68245184697395,69.68245184697395,69.68245184697395,69.68245184697395,1099239.3,0.0,1
1996-06-26,71.29211648463904,71.29211648463904,71.29211648463904,71.29211648463904,1241553.52,0.0,1
1996-06-27,69.80924046175855,69.80924046175855,69.80924046175855,69.80924046175855,905666.4,0.0,1
1996-06-28,69.7952786136662,69.7952786136662,69.7952786136662,69.7952786136662,1525822.2,0.0,1
1996-07-01,71.62391491334425,71.62391491334425,71.62391491334425,71.62391491334425,1067602.17,0.0,1
1996-07-02,72.44042754335638,72.44042754335638,72.44042754335638,72.44042754335638,2051664.8199999998,0.0,1
1996-07-03,72.9330224506512,72.9330224506512,72.9330224506512,72.9330224506512,849219.28,0.0,1
1996-07-05,75.01161359049475,75.01161359049475,75.01161359049475,75.01161359049475,587791.6799999999,0.0,1
1996-07-08,75.10162752680334,75.10162752680334,75.10162752680334,75.10162752680334,1334432.1,0.0,1
1996-07-09,76.00284705712498,76.00284705712498,76.00284705712498,76.00284705712498,915963.64,0.0,1
1996-07-10,75.64563367595649,75.64563367595649,75.64563367595649,75.64563367595649,1622379.8399999999,0.0,1
1996-07-11,73.84526759446872,73.84526759446872,73.84526759446872,73.84526759446872,4269635.1,0.0,1
1996-07-12,71.93267516377198,71.93267516377198,71.93267516377198,71.93267516377198,1404736.1700000002,0.0,1
1996-07-15,72.8749932084174,72.8749932084174,72.8749932084174,72.8749932084174,2005945.05,0.0,1
1996-07-16,70.90008089246928,70.90008089246928,70.90008089246928,70.90008089246928,2400977.0300000003,0.0,1
1996-07-17,72.8356531008337,72.8356531008337,72.8356531008337,72.8356531008337,2170427.4000000004,0.0,1
1996-07-18,74.22681407505961,74.22681407505961,74.22681407505961,74.22681407505961,1866423.45,0.0,1
1996-07-19,76.32743291338379,76.32743291338379,76.32743291338379,76.32743291338379,1275227.59,0.0,1
1996-07-22,78.25088422280105,78.25088422280105,78.25088422280105,78.25088422280105,853412.0,0.0,1
1996-07-23,77.13972166683727,77.13972166683727,77.13972166683727,77.13972166683727,1075795.38,0.0,1
1996-07-24,77.5022783586714,77.5022783586714,77.5022783586714,77.5022783586714,1920077.6400000001,0.0,1
1996-07-25,78.4478061546472,78.4478061546472,78.4478061546472,78.4478061546472,1853001.28,0.0,1
1996-07-26,79.8912457878927,79.8912457878927,79.8912457878927,79.8912457878927,1022728.84,0.0,1
1996-07-29,81.85657043427486,81.85657043427486,81.85657043427486,81.85657043427486,682615.7799999999,0.0162016,1
1996-07-30,83.40365961548264,83.40365961548264,83.40365961548264,83.40365961548264,1512460.08,0.0,1
1996-07-31,85.62219696125447,85.62219696125447,85.62219696125447,85.62219696125447,1015082.69,0.0,1
1996-08-01,84.31217734774728,84.31217734774728,84.31217734774728,84.31217734774728,1296056.4,0.0,1
1996-08-02,85.42509808873756,85.42509808873756,85.42509808873756,85.42509808873756,1254033.48,0.0,1
1996-08-05,85.72408593204814,85.72408593204814,85.72408593204814,85.72408593204814,1441098.4000000001,0.0,1
1996-08-06,85.83552724375981,85.83552724375981,85.83552724375981,85.83552724375981,1151731.6199999999,0.0,1
1996-08-07,85.22609500032912,85.22609500032912,85.22609500032912,85.22609500032912,3071825.6399999997,0.0,1
1996-08-08,85.99312985533207,85.99312985533207,85.99312985533207,85.99312985533207,1446023.26,0.0,1
1996-08-09,86.99924947463946,86.99924947463946,86.99924947463946,86.99924947463946,1100761.2,0.0,1
1996-08-12,86.25975585410502,86.25975585410502,86.25975585410502,86.25975585410502,828237.45,0.0,1
1996-08-13,86.53578707283816,86.53578707283816,86.53578707283816,86.53578707283816,653445.15,0.0,1
1996-08-14,87.52229504546852,87.52229504546852,87.52229504546852,87.52229504546852,1114390.55,0.0,1
1996-08-15,87.90739314366859,87.90739314366859,87.90739314366859,87.90739314366859,1060141.92,0.0,1
1996-08-16,85.42840465701713,85.42840465701713,85.42840465701713,85.42840465701713,954426.28,0.0,1
1996-08-19,86.53043107709264,86.53043107709264,86.53043107709264,86.53043107709264,1367130.4999999998,0.0,1
1996-08-20,84.84308767108934,84.84308767108934,84.84308767108934,84.84308767108934,1040391.5,0.0,1
1996-08-21,83.2819748579413,83.2819748579413,83.2819748579413,83.2819748579413,872523.2999999999,0.0,1
1996-08-22,82.8572367861658,82.8572367861658,82.8572367861658,82.8572367861658,1376601.48,0.0,1
1996-08-23,85.30981099503632,85.30981099503632,85.30981099503632,85.30981099503632,884565.0,0.0,1
1996-08-26,83.8595442081207,83.8595442081207,83.8595442081207,83.8595442081207,782975.2,0.0,1
1996-08-27,83.04610662930192,83.04610662930192,83.04610662930192,83.04610662930192,1752930.48,0.0,1
1996-08-28,80.79555713964784,80.79555713964784,80.79555713964784,80.79555713964784,1394279.1,0.0,1
1996-08-29,80.02799934682119,80.02799934682119,80.02799934682119,80.02799934682119,1013588.0,0.0,1
1996-08-30,80.79626814055068,80.79626814055068,80.79626814055068,80.79626814055068,883568.3999999999,0.0,1
1996-09-03,79.59240374525648,79.59240374525648,79.59240374525648,79.59240374525648,1507025.96,0.0,1
1996-09-04,80.4679201864543,80.4679201864543,80.4679201864543,80.4679201864543,1265399.76,0.0,1
1996-09-05,79.317228927788,79.317228927788,79.317228927788,79.317228927788,896933.27,0.0,1
1996-09-06,79.04755034943352,79.04755034943352,79.04755034943352,79.04755034943352,1055133.24,0.0,1
1996-09-09,79.2056454501324,79.2056454501324,79.2056454501324,79.2056454501324,813287.79,0.0,1
1996-09-10,80.40165069642939,80.40165069642939,80.40165069642939,80.40165069642939,1529859.5399999998,0.0,1
1996-09-11,82.78957972211334,82.78957972211334,82.78957972211334,82.78957972211334,1595342.97,0.0,1
1996-09-12,83.01311158736304,83.01311158736304,83.01311158736304,83.01311158736304,1916718.84,0.0,1
1996-09-13,85.43709444571404,85.43709444571404,85.43709444571404,85.43709444571404,2253875.52,0.0,1
1996-09-16,87.2739919762969,87.2739919762969,87.2739919762969,87.2739919762969,2152125.8000000003,0.0,1
1996-09-17,86.20052187498845,86.20052187498845,86.20052187498845,86.20052187498845,1986117.5,0.0,1
1996-09-18,86.99356667623836,86.99356667623836,86.99356667623836,86.99356667623836,1691314.74,0.0,1
1996-09-19,89.3771904031673,89.3771904031673,89.3771904031673,89.3771904031673,1525016.7000000002,0.0,1
1996-09-20,88.15272289464392,88.15272289464392,88.15272289464392,88.15272289464392,2208512.04,0.0,1
1996-09-23,89.00780430672197,89.00780430672197,89.00780430672197,89.00780430672197,1104472.65,0.0,1
1996-09-24,89.91568391065053,89.91568391065053,89.91568391065053,89.91568391065053,2047002.0499999998,0.0,1
1996-09-25,89.79879352156668,89.79879352156668,89.79879352156668,89.79879352156668,1060036.1600000001,0.0,1
1996-09-26,88.53263053291259,88.53263053291259,88.53263053291259,88.53263053291259,1275799.0,0.0,1
1996-09-27,90.18819072387805,90.18819072387805,90.18819072387805,90.18819072387805,988548.5800000001,0.0,1
1996-09-30,92.19036855794815,92.19036855794815,92.19036855794815,92.19036855794815,1344367.26,0.0,1
1996-10-01,91.34221716721503,91.34221716721503,91.34221716721503,91.34221716721503,2613266.06,0.0,1
1996-10-02,90.91290874652911,90.91290874652911,90.91290874652911,90.91290874652911,1492985.28,0.0,1
1996-10-03,91.79476396137045,91.79476396137045,91.79476396137045,91.79476396137045,2006749.9999999998,0.0,1
1996-10-04,94.28240206472358,94.28240206472358,94.28240206472358,94.28240206472358,1942414.2,0.0,1
1996-10-07,94.44268214823362,94.44268214823362,94.44268214823362,94.44268214823362,2436757.31,0.0,1
1996-10-08,92.24216765417977,92.24216765417977,92.24216765417977,92.24216765417977,1363049.0,0.0,1
1996-10-09,92.4174277727227,92.4174277727227,92.4174277727227,92.4174277727227,772016.8,0.0,1
1996-10-10,90.92026544280459,90.92026544280459,90.92026544280459,90.92026544280459,589675.94,0.0,1
1996-10-11,88.60179867401308,88.60179867401308,88.60179867401308,88.60179867401308,763327.85,0.0,1
1996-10-14,87.05126719721785,87.05126719721785,87.05126719721785,87.05126719721785,1068925.2,0.0,1
1996-10-15,88.09588240358447,88.09588240358447,88.09588240358447,88.09588240358447,1588689.75,0.0,1
1996-10-16,88.23683581543021,88.23683581543021,88.23683581543021,88.23683581543021,1254027.28,0.0,1
1996-10-17,89.78098044220025,89.78098044220025,89.78098044220025,89.78098044220025,1455008.88,0.0,1
1996-10-18,90.37353491311876,90.37353491311876,90.37353491311876,90.37353491311876,1230536.9,0.0,1
1996-10-21,88.86429688006967,88.86429688006967,88.86429688006967,88.86429688006967,1146536.27,0.0,1
1996-10-22,88.04674534877303,88.04674534877303,88.04674534877303,88.04674534877303,1454897.99,0.0,1
1996-10-23,88.2492528630752,88.2492528630752,88.2492528630752,88.2492528630752,673713.04,0.0,1
1996-10-24,89.52004210430349,89.52004210430349,89.52004210430349,89.52004210430349,1004439.73,0.0,1
1996-10-25,90.18249041587534,90.18249041587534,90.18249041587534,90.18249041587534,1502583.6800000002,0.0,1
1996-10-28,91.69755625486204,91.69755625486204,91.69755625486204,91.69755625486204,1906461.6,0.0,1
1996-10-29,89.08417590159847,89.08417590159847,89.08417590159847,89.08417590159847,946959.84,0.023033599999999998,1
1996-10-30,86.79471258092738,86.79471258092738,86.79471258092738,86.79471258092738,1166638.26,0.0,1
1996-10-31,88.64343995890114,88.64343995890114,88.64343995890114,88.64343995890114,1755457.2599999998,0.0,1
1996-11-01,89.52101001449427,89.52101001449427,89.52101001449427,89.52101001449427,1072876.26,0.0,1
1996-11-04,91.8843646788769,91.8843646788769,91.8843646788769,91.8843646788769,786012.7000000001,0.0,1
1996-11-05,93.45558731488569,93.45558731488569,93.45558731488569,93.45558731488569,895122.9,0.0,1
1996-11-06,92.41823029569046,92.41823029569046,92.41823029569046,92.41823029569046,3008815.0500000003,0.0,1
1996-11-07,89.71961797105631,89.71961797105631,89.71961797105631,89.71961797105631,1484207.95,0.0,1
1996-11-08,89.92597309238974,89.92597309238974,89.92597309238974,89.92597309238974,1368643.14,0.0,1
1996-11-11,89.52130621347399,89.52130621347399,89.52130621347399,89.52130621347399,1822792.4000000001,0.0,1
1996-11-12,89.87043930770655,89.87043930770655,89.87043930770655,89.87043930770655,905635.8,0.0,1
1996-11-13,92.53959135514543,92.53959135514543,92.53959135514543,92.53959135514543,1892481.1800000002,0.0,1
1996-11-14,92.7061626195847,92.7061626195847,92.7061626195847,92.7061626195847,1658447.2,0.0,1
1996-11-15,92.72470385210862,92.72470385210862,92.72470385210862,92.72470385210862,3711151.1999999997,0.0,1
1996-11-18,93.03069537482058,93.03069537482058,93.03069537482058,93.03069537482058,867852.72,0.0,1
1996-11-19,95.78440395791527,95.78440395791527,95.78440395791527,95.78440395791527,1440517.2,0.0,1
1996-11-20,98.47594570913269,98.47594570913269,98.47594570913269,98.47594570913269,1087451.1199999999,0.0,1
1996-11-21,96.30947490353176,96.30947490353176,96.30947490353176,96.30947490353176,1273861.36,0.0,1
1996-11-22,98.06230734677604,98.06230734677604,98.06230734677604,98.06230734677604,2312755.32,0.0,1
1996-11-25,99.85684757122203,99.85684757122203,99.85684757122203,99.85684757122203,2179544.41,0.0,1
1996-11-26,97.01092741544221,97.01092741544221,97.01092741544221,97.01092741544221,2133826.46,0.0,1
1996-11-27,99.69813010484997,99.69813010484997,99.69813010484997,99.69813010484997,1678537.47,0.0,1
1996-11-29,101.22351149545418,101.22351149545418,101.22351149545418,101.22351149545418,543431.35,0.0,1
1996-12-02,99.401488288536,99.401488288536,99.401488288536,99.401488288536,900405.88,0.0,1
1996-12-03,97.44327896925184,97.44327896925184,97.44327896925184,97.44327896925184,1444279.0,0.0,1
1996-12-04,99.37265589284303,99.37265589284303,99.37265589284303,99.37265589284303,1794040.05,0.0,1
1996-12-05,99.16397331546806,99.16397331546806,99.16397331546806,99.16397331546806,1915340.42,0.0,1
1996-12-06,99.26313728878351,99.26313728878351,99.26313728878351,99.26313728878351,1563100.8800000001,0.0,1
1996-12-09,101.61567364252768,101.61567364252768,101.61567364252768,101.61567364252768,893555.7000000001,0.0,1
1996-12-10,102.27617552120411,102.27617552120411,102.27617552120411,102.27617552120411,841463.64,0.0,1
1996-12-11,103.10461254292586,103.10461254292586,103.10461254292586,103.10461254292586,990597.88,0.0,1
1996-12-12,102.76436732153421,102.76436732153421,102.76436732153421,102.76436732153421,535850.28,0.0,1
1996-12-13,103.6481408804994,103.6481408804994,103.6481408804994,103.6481408804994,1010595.52,0.0,1
1996-12-16,105.48271297408424,105.48271297408424,105.48271297408424,105.48271297408424,961488.3999999999,0.0,1
1996-12-17,102.55029355340469,102.55029355340469,102.55029355340469,102.55029355340469,1167442.6400000001,0.0,1
1996-12-18,100.00704627328024,100.00704627328024,100.00704627328024,100.00704627328024,1142521.12,0.0,1
1996-12-19,99.94704204551627,99.94704204551627,99.94704204551627,99.94704204551627,1758203.79,0.0,1
1996-12-20,98.55777816108359,98.55777816108359,98.55777816108359,98.55777816108359,2248274.7,0.0,1
1996-12-23,95.94599703981488,95.94599703981488,95.94599703981488,95.94599703981488,859224.0299999999,0.0,1
1996-12-24,95.69653744751136,95.69653744751136,95.69653744751136,95.69653744751136,386187.91000000003,0.0,1
1996-12-26,96.06975394355666,96.06975394355666,96.06975394355666,96.06975394355666,804759.2799999999,0.0,1
1996-12-27,98.82695588173674,98.82695588173674,98.82695588173674,98.82695588173674,462767.04000000004,0.0,1
1996-12-30,97.59161893321503,97.59161893321503,97.59161893321503,97.59161893321503,401053.84,0.0,1
1996-12-31,100.25587013009181,100.25587013009181,100.25587013009181,100.25587013009181,1603262.3599999999,0.0,1
1997-01-02,98.78210883917946,98.78210883917946,98.78210883917946,98.78210883917946,1056037.08,0.0,1
1997-01-03,98.0906340773052,98.0906340773052,98.0906340773052,98.0906340773052,1064828.38,0.0,1
1997-01-06,99.57180265187249,99.57180265187249,99.57180265187249,99.57180265187249,1626658.8800000001,0.0,1
1997-01-07,98.50638436349745,98.50638436349745,98.50638436349745,98.50638436349745,859473.18,0.0,1
1997-01-08,97.69863201171677,97.69863201171677,97.69863201171677,97.69863201171677,1639937.8800000001,0.0,1
1997-01-09,99.82846218957219,99.82846218957219,99.82846218957219,99.82846218957219,1844004.9600000002,0.0,1
1997-01-10,101.41573473838639,101.41573473838639,101.41573473838639,101.41573473838639,958879.9199999999,0.0,1
1997-01-13,103.80914607821232,103.80914607821232,103.80914607821232,103.80914607821232,1529360.56,0.0,1
1997-01-14,106.71580216840226,106.71580216840226,106.71580216840226,106.71580216840226,2286656.6999999997,0.0,1
1997-01-15,105.76603152910349,105.76603152910349,105.76603152910349,105.76603152910349,1489554.36,0.0,1
1997-01-16,108.02942460382631,108.02942460382631,108.02942460382631,108.02942460382631,4432069.88,0.0,1
1997-01-17,108.76402469113232,108.76402469113232,108.76402469113232,108.76402469113232,3921240.0999999996,0.0,1
1997-01-20,111.11332762446078,111.11332762446078,111.11332762446078,111.11332762446078,2493293.05,0.0,1
1997-01-21,108.902172404734,108.902172404734,108.902172404734,108.902172404734,2388563.1,0.0,1
1997-01-22,108.24875937030559,108.24875937030559,108.24875937030559,108.24875937030559,3783940.0500000003,0.0,1
