trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,0.4340486143705676,0.4340486143705676,0.4340486143705676,0.4340486143705676,3487539.33,0.0,1
1996-01-30,0.4461151658500694,0.4461151658500694,0.4461151658500694,0.4461151658500694,3166685.88,0.0,1
1996-01-31,0.4561973685982809,0.4561973685982809,0.4561973685982809,0.4561973685982809,3293716.45,0.0,1
1996-02-01,0.46764792255009774,0.46764792255009774,0.46764792255009774,0.46764792255009774,2174913.88,0.0,1
1996-02-02,0.47363381595873894,0.47363381595873894,0.47363381595873894,0.47363381595873894,4502984.279999999,0.0,1
1996-02-05,0.47406008639310177,0.47406008639310177,0.47406008639310177,0.47406008639310177,2425418.24,0.0,1
1996-02-06,0.4871441447775514,0.4871441447775514,0.4871441447775514,0.4871441447775514,6222022.93,0.0,1
1996-02-07,0.49425644929130363,0.49425644929130363,0.49425644929130363,0.49425644929130363,9575521.82,0.0,1
1996-02-08,0.48056554564593457,0.48056554564593457,0.48056554564593457,0.48056554564593457,9949240.94,0.0,1
1996-02-09,0.48455423967479583,0.48455423967479583,0.48455423967479583,0.48455423967479583,4804598.4,0.0,1
1996-02-12,0.4886729507120316,0.4886729507120316,0.4886729507120316,0.4886729507120316,3689291.55,0.0,1
1996-02-13,0.4778732785012957,0.4778732785012957,0.4778732785012957,0.4778732785012957,3721300.85,0.0,1
1996-02-14,0.4754361247809391,0.4754361247809391,0.4754361247809391,0.4754361247809391,5919160.8,0.0,1
1996-02-15,0.47172772300764776,0.47172772300764776,0.47172772300764776,0.47172772300764776,3825952.52,0.0,1
1996-02-16,0.48394547103354585,0.48394547103354585,0.48394547103354585,0.48394547103354585,5572381.3100000005,0.0,1
1996-02-20,0.48922047666781143,0.48922047666781143,0.48922047666781143,0.48922047666781143,3782344.6500000004,0.0,1
1996-02-21,0.4852088687591354,0.4852088687591354,0.4852088687591354,0.4852088687591354,4874151.949999999,0.0,1
1996-02-22,0.48947870680421574,0.48947870680421574,0.48947870680421574,0.48947870680421574,2735121.6,0.0,1
1996-02-23,0.47518592856553266,0.47518592856553266,0.47518592856553266,0.47518592856553266,7437335.46,0.0,1
1996-02-26,0.4690085114941807,0.4690085114941807,0.4690085114941807,0.4690085114941807,5112547.28,0.0,1
1996-02-27,0.47022793362406556,0.47022793362406556,0.47022793362406556,0.47022793362406556,3790301.4499999997,0.0,1
1996-02-28,0.467735725575858,0.467735725575858,0.467735725575858,0.467735725575858,4081545.8,0.0,1
1996-02-29,0.4556213702834433,0.4556213702834433,0.4556213702834433,0.4556213702834433,3253011.0300000003,0.0,1
1996-03-01,0.453069890609856,0.453069890609856,0.453069890609856,0.453069890609856,3722112.6,0.0,1
1996-03-04,0.465574619590688,0.465574619590688,0.465574619590688,0.465574619590688,3638065.76,0.0,1
1996-03-05,0.4748861119825018,0.4748861119825018,0.4748861119825018,0.4748861119825018,3242538.94,0.09579960000000001,1
1996-03-06,0.46529341252045525,0.46529341252045525,0.46529341252045525,0.46529341252045525,3349542.2399999998,0.0,1
1996-03-07,0.4551034867862573,0.4551034867862573,0.4551034867862573,0.4551034867862573,2423576.8000000003,0.0,1
1996-03-08,0.45674185933868783,0.45674185933868783,0.45674185933868783,0.45674185933868783,4534377.57,0.0,1
1996-03-11,0.45578270143407656,0.45578270143407656,0.45578270143407656,0.45578270143407656,3757768.0000000005,0.0,1
1996-03-12,0.4595656978559794,0.4595656978559794,0.4595656978559794,0.4595656978559794,3949268.4000000004,0.0,1
1996-03-13,0.44651403203686957,0.44651403203686957,0.44651403203686957,0.44651403203686957,3275814.96,0.0,1
1996-03-14,0.440887955233205,0.440887955233205,0.440887955233205,0.440887955233205,3737889.1199999996,0.0,1
1996-03-15,0.431805663355401,0.431805663355401,0.431805663355401,0.431805663355401,4784588.5,0.0,1
1996-03-18,0.4245081476446947,0.4245081476446947,0.4245081476446947,0.4245081476446947,3159560.04,0.0,1
1996-03-19,0.428880581565435,0.428880581565435,0.428880581565435,0.428880581565435,3540387.7600000002,0.0,1
1996-03-20,0.42828014875124343,0.42828014875124343,0.42828014875124343,0.42828014875124343,4133524.86,0.0,1
1996-03-21,0.43804493614277173,0.43804493614277173,0.43804493614277173,0.43804493614277173,2673416.6,0.0,1
1996-03-22,0.4508358482781406,0.4508358482781406,0.4508358482781406,0.4508358482781406,2465591.37,0.0,1
1996-03-25,0.46097965486439874,0.46097965486439874,0.46097965486439874,0.46097965486439874,3909630.28,0.0,1
1996-03-26,0.46420651244844946,0.46420651244844946,0.46420651244844946,0.46420651244844946,2933955.36,0.0,1
1996-03-27,0.46378872658724585,0.46378872658724585,0.46378872658724585,0.46378872658724585,3476910.8000000003,0.0,1
1996-03-28,0.45910446044871467,0.45910446044871467,0.45910446044871467,0.45910446044871467,2619896.1599999997,0.0,1
1996-03-29,0.4577271470673685,0.4577271470673685,0.4577271470673685,0.4577271470673685,2579664.15,0.0,1
1996-04-01,0.45997001008799854,0.45997001008799854,0.45997001008799854,0.45997001008799854,2724168.4,0.0,1
1996-04-02,0.44943669685698334,0.44943669685698334,0.44943669685698334,0.44943669685698334,2527915.81,0.0,1
1996-04-03,0.4368075256753021,0.4368075256753021,0.4368075256753021,0.4368075256753021,2423622.06,0.0,1
1996-04-04,0.4391662863139488,0.4391662863139488,0.4391662863139488,0.4391662863139488,2599964.7,0.0,1
1996-04-08,0.44087903483057317,0.44087903483057317,0.44087903483057317,0.44087903483057317,2765097.6,0.0,1
1996-04-09,0.44969661552718465,0.44969661552718465,0.44969661552718465,0.44969661552718465,2520954.9,0.0,1
1996-04-10,0.4504161301120282,0.4504161301120282,0.4504161301120282,0.4504161301120282,4332510.0,0.0,1
1996-04-11,0.44613717687596394,0.44613717687596394,0.44613717687596394,0.44613717687596394,6546608.64,0.0,1
1996-04-12,0.4367682961615687,0.4367682961615687,0.4367682961615687,0.4367682961615687,4192676.8000000003,0.0,1
1996-04-15,0.4349338693176901,0.4349338693176901,0.4349338693176901,0.4349338693176901,2428426.83,0.0,1
1996-04-16,0.4235386019415666,0.4235386019415666,0.4235386019415666,0.4235386019415666,3496495.0,0.0,1
1996-04-17,0.4253174640697212,0.4253174640697212,0.4253174640697212,0.4253174640697212,3521930.94,0.0,1
1996-04-18,0.41766174971646625,0.41766174971646625,0.41766174971646625,0.41766174971646625,3523650.3899999997,0.0,1
1996-04-19,0.42526319356130593,0.42526319356130593,0.42526319356130593,0.42526319356130593,3786558.77,0.0,1
1996-04-22,0.43130193090987645,0.43130193090987645,0.43130193090987645,0.43130193090987645,4415780.0,0.0,1
1996-04-23,0.4184060031756711,0.4184060031756711,0.4184060031756711,0.4184060031756711,2939085.81,0.0,1
1996-04-24,0.42551890522965746,0.42551890522965746,0.42551890522965746,0.42551890522965746,4944108.75,0.0,1
1996-04-25,0.4219870983162513,0.4219870983162513,0.4219870983162513,0.4219870983162513,4927213.9,0.0,1
1996-04-26,0.42696654607638307,0.42696654607638307,0.42696654607638307,0.42696654607638307,1660190.55,0.0,1
1996-04-29,0.41902496831936237,0.41902496831936237,0.41902496831936237,0.41902496831936237,3215056.24,0.0,1
1996-04-30,0.4249751228694973,0.4249751228694973,0.4249751228694973,0.4249751228694973,7261908.88,0.0,1
1996-05-01,0.41316081445372527,0.41316081445372527,0.41316081445372527,0.41316081445372527,5472809.84,0.0,1
1996-05-02,0.4020054724634747,0.4020054724634747,0.4020054724634747,0.4020054724634747,4185815.76,0.0,1
1996-05-03,0.39553318435681273,0.39553318435681273,0.39553318435681273,0.39553318435681273,3311604.96,0.0,1
1996-05-06,0.3910241060551451,0.3910241060551451,0.3910241060551451,0.3910241060551451,2846519.13,0.0,1
1996-05-07,0.39782792550050466,0.39782792550050466,0.39782792550050466,0.39782792550050466,3262179.2,0.0,1
1996-05-08,0.4003740242237079,0.4003740242237079,0.4003740242237079,0.4003740242237079,4195750.85,0.0,1
1996-05-09,0.4036170538199199,0.4036170538199199,0.4036170538199199,0.4036170538199199,4178846.33,0.0,1
1996-05-10,0.41499905473764165,0.41499905473764165,0.41499905473764165,0.41499905473764165,1732962.4000000001,0.0,1
1996-05-13,0.42230303810102415,0.42230303810102415,0.42230303810102415,0.42230303810102415,2164075.2,0.0,1
1996-05-14,0.4331562261802205,0.4331562261802205,0.4331562261802205,0.4331562261802205,3969902.8800000004,0.0,1
1996-05-15,0.4235401579590196,0.4235401579590196,0.4235401579590196,0.4235401579590196,3042107.04,0.0,1
1996-05-16,0.41595878913155315,0.41595878913155315,0.41595878913155315,0.41595878913155315,4569604.76,0.0,1
1996-05-17,0.4120487765137166,0.4120487765137166,0.4120487765137166,0.4120487765137166,5939467.7700000005,0.0,1
1996-05-20,0.41138949847129463,0.41138949847129463,0.41138949847129463,0.41138949847129463,3961500.3000000003,0.0,1
1996-05-21,0.40957938467802096,0.40957938467802096,0.40957938467802096,0.40957938467802096,4829056.430000001,0.0,1
1996-05-22,0.40355856772325405,0.40355856772325405,0.40355856772325405,0.40355856772325405,4377000.42,0.0,1
1996-05-23,0.40416390557483894,0.40416390557483894,0.40416390557483894,0.40416390557483894,4100149.08,0.0,1
1996-05-24,0.40646763983661555,0.40646763983661555,0.40646763983661555,0.40646763983661555,3579923.79,0.0,1
1996-05-28,0.40069579935093563,0.40069579935093563,0.40069579935093563,0.40069579935093563,3215316.48,0.0,1
1996-05-29,0.3988525986739213,0.3988525986739213,0.3988525986739213,0.3988525986739213,3706679.3400000003,0.0,1
1996-05-30,0.39626005678254084,0.39626005678254084,0.39626005678254084,0.39626005678254084,3694380.44,0.0,1
1996-05-31,0.4055721681169306,0.4055721681169306,0.4055721681169306,0.4055721681169306,4641758.56,0.0,1
1996-06-03,0.41522478571811355,0.41522478571811355,0.41522478571811355,0.41522478571811355,2484554.8000000003,0.0,1
1996-06-04,0.41717634221098865,0.41717634221098865,0.41717634221098865,0.41717634221098865,2588585.85,0.0868626,1
1996-06-05,0.4271885744240524,0.4271885744240524,0.4271885744240524,0.4271885744240524,2475237.94,0.0,1
1996-06-06,0.43047792644711763,0.43047792644711763,0.43047792644711763,0.43047792644711763,3516052.9600000004,0.0,1
1996-06-07,0.4279381066810796,0.4279381066810796,0.4279381066810796,0.4279381066810796,3998614.8600000003,0.0,1
1996-06-10,0.42969265291847203,0.42969265291847203,0.42969265291847203,0.42969265291847203,1959426.5799999998,0.0,1
1996-06-11,0.42268866267590094,0.42268866267590094,0.42268866267590094,0.42268866267590094,2501894.81,0.0,1
1996-06-12,0.42721143136653306,0.42721143136653306,0.42721143136653306,0.42721143136653306,2596440.5999999996,0.0,1
1996-06-13,0.42793769079985616,0.42793769079985616,0.42793769079985616,0.42793769079985616,2383187.6399999997,0.0,1
1996-06-14,0.4219465631286582,0.4219465631286582,0.4219465631286582,0.4219465631286582,2341075.0500000003,0.0,1
1996-06-17,0.42388751731905,0.42388751731905,0.42388751731905,0.42388751731905,2230021.24,0.0,1
1996-06-18,0.43228049016196723,0.43228049016196723,0.43228049016196723,0.43228049016196723,2792171.07,0.0,1
1996-06-19,0.4315888413777081,0.4315888413777081,0.4315888413777081,0.4315888413777081,3692502.7199999997,0.0,1
1996-06-20,0.4391848049859558,0.4391848049859558,0.4391848049859558,0.4391848049859558,3134578.92,0.0,1
1996-06-21,0.4321578481061805,0.4321578481061805,0.4321578481061805,0.4321578481061805,5799585.64,0.0,1
1996-06-24,0.42753375913144437,0.42753375913144437,0.42753375913144437,0.42753375913144437,3129085.6,0.0,1
1996-06-25,0.432749670992848,0.432749670992848,0.432749670992848,0.432749670992848,3612137.76,0.0,1
1996-06-26,0.42582567625696244,0.42582567625696244,0.42582567625696244,0.42582567625696244,3557429.8499999996,0.0,1
1996-06-27,0.4172239975965718,0.4172239975965718,0.4172239975965718,0.4172239975965718,2866171.6500000004,0.0,1
1996-06-28,0.4065013408583399,0.4065013408583399,0.4065013408583399,0.4065013408583399,2130614.98,0.0,1
1996-07-01,0.40942815051251996,0.40942815051251996,0.40942815051251996,0.40942815051251996,2554197.32,0.0,1
1996-07-02,0.4081179804308799,0.4081179804308799,0.4081179804308799,0.4081179804308799,2907499.94,0.0,1
1996-07-03,0.4042408596167865,0.4042408596167865,0.4042408596167865,0.4042408596167865,3194329.5,0.0,1
1996-07-05,0.4069896974621806,0.4069896974621806,0.4069896974621806,0.4069896974621806,2202472.65,0.0,1
1996-07-08,0.4188737966280762,0.4188737966280762,0.4188737966280762,0.4188737966280762,2603117.16,0.0,1
1996-07-09,0.42670673662502123,0.42670673662502123,0.42670673662502123,0.42670673662502123,3157580.1599999997,0.0,1
1996-07-10,0.4159537268620707,0.4159537268620707,0.4159537268620707,0.4159537268620707,6234138.68,0.0,1
1996-07-11,0.41270928779254656,0.41270928779254656,0.41270928779254656,0.41270928779254656,3959946.9,0.0,1
1996-07-12,0.4199729712576954,0.4199729712576954,0.4199729712576954,0.4199729712576954,2139655.0,0.0,1
1996-07-15,0.4284984225742266,0.4284984225742266,0.4284984225742266,0.4284984225742266,3516095.1599999997,0.0,1
1996-07-16,0.4270843777797317,0.4270843777797317,0.4270843777797317,0.4270843777797317,6917049.08,0.0,1
1996-07-17,0.4341739784508752,0.4341739784508752,0.4341739784508752,0.4341739784508752,3235131.2399999998,0.0,1
1996-07-18,0.4275311165805768,0.4275311165805768,0.4275311165805768,0.4275311165805768,2852172.9899999998,0.0,1
1996-07-19,0.421032643608552,0.421032643608552,0.421032643608552,0.421032643608552,2644885.8000000003,0.0,1
1996-07-22,0.41509608333367143,0.41509608333367143,0.41509608333367143,0.41509608333367143,2297880.9,0.0,1
1996-07-23,0.4209489381086762,0.4209489381086762,0.4209489381086762,0.4209489381086762,4626900.62,0.0,1
1996-07-24,0.4253268070650064,0.4253268070650064,0.4253268070650064,0.4253268070650064,3179105.3,0.0,1
1996-07-25,0.4163949441166413,0.4163949441166413,0.4163949441166413,0.4163949441166413,3773635.9799999995,0.0,1
1996-07-26,0.40673458141313523,0.40673458141313523,0.40673458141313523,0.40673458141313523,3002411.36,0.0,1
1996-07-29,0.3979491144546115,0.3979491144546115,0.3979491144546115,0.3979491144546115,2430559.17,0.0,1
1996-07-30,0.4064652255039402,0.4064652255039402,0.4064652255039402,0.4064652255039402,2126910.27,0.0,1
1996-07-31,0.39687264618204726,0.39687264618204726,0.39687264618204726,0.39687264618204726,2528037.12,0.0,1
1996-08-01,0.39611858815430134,0.39611858815430134,0.39611858815430134,0.39611858815430134,4088674.4000000004,0.0,1
1996-08-02,0.3912859413788189,0.3912859413788189,0.3912859413788189,0.3912859413788189,5904801.63,0.0,1
1996-08-05,0.3890947401070975,0.3890947401070975,0.3890947401070975,0.3890947401070975,2534457.42,0.0,1
1996-08-06,0.3899118390613224,0.3899118390613224,0.3899118390613224,0.3899118390613224,3467955.3099999996,0.0,1
1996-08-07,0.4011023088423823,0.4011023088423823,0.4011023088423823,0.4011023088423823,4362068.64,0.0,1
1996-08-08,0.3931203728964189,0.3931203728964189,0.3931203728964189,0.3931203728964189,3542416.0,0.0,1
1996-08-09,0.3970908886626727,0.3970908886626727,0.3970908886626727,0.3970908886626727,19946920.26,0.0,1
1996-08-12,0.40642252454624556,0.40642252454624556,0.40642252454624556,0.40642252454624556,6540459.03,0.0,1
1996-08-13,0.3971154487341365,0.3971154487341365,0.3971154487341365,0.3971154487341365,7789255.76,0.0,1
1996-08-14,0.3947724675866051,0.3947724675866051,0.3947724675866051,0.3947724675866051,5554269.27,0.0,1
1996-08-15,0.3883376763649435,0.3883376763649435,0.3883376763649435,0.3883376763649435,4607596.44,0.0,1
1996-08-16,0.39198805052277397,0.39198805052277397,0.39198805052277397,0.39198805052277397,3514713.02,0.0,1
1996-08-19,0.39641751549368137,0.39641751549368137,0.39641751549368137,0.39641751549368137,9241496.91,0.0,1
1996-08-20,0.40581261061088164,0.40581261061088164,0.40581261061088164,0.40581261061088164,9311706.48,0.0,1
1996-08-21,0.4147810693053821,0.4147810693053821,0.4147810693053821,0.4147810693053821,16770051.2,0.0,1
1996-08-22,0.41536176280240966,0.41536176280240966,0.41536176280240966,0.41536176280240966,7442142.86,0.0,1
1996-08-23,0.4162340225042947,0.4162340225042947,0.4162340225042947,0.4162340225042947,2937232.2199999997,0.0,1
1996-08-26,0.4179405819965623,0.4179405819965623,0.4179405819965623,0.4179405819965623,4172062.05,0.0,1
1996-08-27,0.4297265064088654,0.4297265064088654,0.4297265064088654,0.4297265064088654,9737647.5,0.0,1
1996-08-28,0.43282053725500924,0.43282053725500924,0.43282053725500924,0.43282053725500924,15721525.040000001,0.0,1
1996-08-29,0.43147879358951874,0.43147879358951874,0.43147879358951874,0.43147879358951874,17584998.979999997,0.0,1
1996-08-30,0.44058299613425755,0.44058299613425755,0.44058299613425755,0.44058299613425755,13005435.03,0.0,1
1996-09-03,0.4374989151613177,0.4374989151613177,0.4374989151613177,0.4374989151613177,7928462.63,0.1027521,1
1996-09-04,0.4267364418483493,0.4267364418483493,0.4267364418483493,0.4267364418483493,10357821.12,0.0,1
1996-09-05,0.419055185895079,0.419055185895079,0.419055185895079,0.419055185895079,8987013.15,0.0,1
1996-09-06,0.4228685880867243,0.4228685880867243,0.4228685880867243,0.4228685880867243,6471684.84,0.0,1
1996-09-09,0.4106476858910179,0.4106476858910179,0.4106476858910179,0.4106476858910179,8234892.27,0.0,1
1996-09-10,0.41643781826208126,0.41643781826208126,0.41643781826208126,0.41643781826208126,11035690.56,0.0,1
1996-09-11,0.41023289476997626,0.41023289476997626,0.41023289476997626,0.41023289476997626,6641832.85,0.0,1
1996-09-12,0.4060895425327995,0.4060895425327995,0.4060895425327995,0.4060895425327995,7334633.6,0.0,1
1996-09-13,0.41685091540991864,0.41685091540991864,0.41685091540991864,0.41685091540991864,8400867.36,0.0,1
1996-09-16,0.4192269656277552,0.4192269656277552,0.4192269656277552,0.4192269656277552,19041193.139999997,0.0,1
1996-09-17,0.4096266681148796,0.4096266681148796,0.4096266681148796,0.4096266681148796,10425237.06,0.0,1
1996-09-18,0.3977065320727366,0.3977065320727366,0.3977065320727366,0.3977065320727366,10786076.43,0.0,1
1996-09-19,0.40387098331986404,0.40387098331986404,0.40387098331986404,0.40387098331986404,9990980.0,0.0,1
1996-09-20,0.4119887900845933,0.4119887900845933,0.4119887900845933,0.4119887900845933,11556865.95,0.0,1
1996-09-23,0.4131011598178217,0.4131011598178217,0.4131011598178217,0.4131011598178217,4384332.16,0.0,1
1996-09-24,0.40364114325799355,0.40364114325799355,0.40364114325799355,0.40364114325799355,3770938.8000000003,0.0,1
1996-09-25,0.4090499345776507,0.4090499345776507,0.4090499345776507,0.4090499345776507,3345405.84,0.0,1
1996-09-26,0.40365047544122573,0.40365047544122573,0.40365047544122573,0.40365047544122573,6832496.000000001,0.0,1
1996-09-27,0.3957389261225777,0.3957389261225777,0.3957389261225777,0.3957389261225777,21620285.28,0.0,1
1996-09-30,0.40499921699384606,0.40499921699384606,0.40499921699384606,0.40499921699384606,7591220.86,0.0,1
1996-10-01,0.41674419428666754,0.41674419428666754,0.41674419428666754,0.41674419428666754,8290563.75,0.0,1
1996-10-02,0.42053656645467624,0.42053656645467624,0.42053656645467624,0.42053656645467624,5481889.92,0.0,1
1996-10-03,0.4297042636033882,0.4297042636033882,0.4297042636033882,0.4297042636033882,5864057.98,0.0,1
1996-10-04,0.428415150812578,0.428415150812578,0.428415150812578,0.428415150812578,3695537.46,0.0,1
1996-10-07,0.42884356596339057,0.42884356596339057,0.42884356596339057,0.42884356596339057,4633086.16,0.0,1
1996-10-08,0.41696459918620465,0.41696459918620465,0.41696459918620465,0.41696459918620465,5558046.6,0.0,1
1996-10-09,0.40599843022760745,0.40599843022760745,0.40599843022760745,0.40599843022760745,4618041.48,0.0,1
1996-10-10,0.41501159537866034,0.41501159537866034,0.41501159537866034,0.41501159537866034,2875745.75,0.0,1
1996-10-11,0.40878642144798044,0.40878642144798044,0.40878642144798044,0.40878642144798044,3500620.24,0.0,1
1996-10-14,0.40490295044422464,0.40490295044422464,0.40490295044422464,0.40490295044422464,2167288.8000000003,0.0,1
1996-10-15,0.3989103867776501,0.3989103867776501,0.3989103867776501,0.3989103867776501,5154294.38,0.0,1
1996-10-16,0.40844434502163596,0.40844434502163596,0.40844434502163596,0.40844434502163596,10383904.770000001,0.0,1
1996-10-17,0.4129372328168739,0.4129372328168739,0.4129372328168739,0.4129372328168739,13934665.830000002,0.0,1
1996-10-18,0.4037700262483393,0.4037700262483393,0.4037700262483393,0.4037700262483393,5713092.84,0.0,1
1996-10-21,0.3975519678441149,0.3975519678441149,0.3975519678441149,0.3975519678441149,4429521.58,0.0,1
1996-10-22,0.40633786633346985,0.40633786633346985,0.40633786633346985,0.40633786633346985,3150350.28,0.0,1
1996-10-23,0.3983736441533339,0.3983736441533339,0.3983736441533339,0.3983736441533339,4029367.68,0.0,1
1996-10-24,0.4033134773408352,0.4033134773408352,0.4033134773408352,0.4033134773408352,4157620.3,0.0,1
1996-10-25,0.3918190432366214,0.3918190432366214,0.3918190432366214,0.3918190432366214,2874951.3000000003,0.0,1
1996-10-28,0.38253293191191345,0.38253293191191345,0.38253293191191345,0.38253293191191345,2643902.17,0.0,1
1996-10-29,0.3754178193783519,0.3754178193783519,0.3754178193783519,0.3754178193783519,4306247.680000001,0.0,1
1996-10-30,0.3740663152285898,0.3740663152285898,0.3740663152285898,0.3740663152285898,4270702.7700000005,0.0,1
1996-10-31,0.3747022279644784,0.3747022279644784,0.3747022279644784,0.3747022279644784,3502563.55,0.0,1
1996-11-01,0.37099267590763,0.37099267590763,0.37099267590763,0.37099267590763,3962343.3,0.0,1
1996-11-04,0.3811949744950899,0.3811949744950899,0.3811949744950899,0.3811949744950899,4528899.96,0.0,1
1996-11-05,0.3717794586250612,0.3717794586250612,0.3717794586250612,0.3717794586250612,3977716.83,0.0,1
1996-11-06,0.3707012981950485,0.3707012981950485,0.3707012981950485,0.3707012981950485,2634356.8000000003,0.0,1
1996-11-07,0.378226534548408,0.378226534548408,0.378226534548408,0.378226534548408,3348538.6,0.0,1
1996-11-08,0.3770162096378531,0.3770162096378531,0.3770162096378531,0.3770162096378531,5837914.4,0.0,1
1996-11-11,0.3877611716125319,0.3877611716125319,0.3877611716125319,0.3877611716125319,3529459.25,0.0,1
1996-11-12,0.398657260534844,0.398657260534844,0.398657260534844,0.398657260534844,5454722.34,0.0,1
1996-11-13,0.39044492096782624,0.39044492096782624,0.39044492096782624,0.39044492096782624,3827848.3200000003,0.0,1
1996-11-14,0.391928611667504,0.391928611667504,0.391928611667504,0.391928611667504,5753644.78,0.0,1
1996-11-15,0.3807978390961469,0.3807978390961469,0.3807978390961469,0.3807978390961469,4496840.12,0.0,1
1996-11-18,0.38102631779960455,0.38102631779960455,0.38102631779960455,0.38102631779960455,3439788.2399999998,0.0,1
1996-11-19,0.3791973914741664,0.3791973914741664,0.3791973914741664,0.3791973914741664,4325888.76,0.0,1
1996-11-20,0.36911074086095363,0.36911074086095363,0.36911074086095363,0.36911074086095363,4396879.08,0.0,1
1996-11-21,0.3661209438599799,0.3661209438599799,0.3661209438599799,0.3661209438599799,7312770.35,0.0,1
1996-11-22,0.37256467247191555,0.37256467247191555,0.37256467247191555,0.37256467247191555,8488329.200000001,0.0,1
1996-11-25,0.3818787892837134,0.3818787892837134,0.3818787892837134,0.3818787892837134,5961390.0,0.0,1
1996-11-26,0.3817260377679999,0.3817260377679999,0.3817260377679999,0.3817260377679999,10467306.08,0.0,1
1996-11-27,0.3827566980699735,0.3827566980699735,0.3827566980699735,0.3827566980699735,5349875.39,0.0,1
1996-11-29,0.37977119582502766,0.37977119582502766,0.37977119582502766,0.37977119582502766,2666758.05,0.0,1
1996-12-02,0.3810244407712503,0.3810244407712503,0.3810244407712503,0.3810244407712503,4401719.92,0.0,1
1996-12-03,0.37850967946216,0.37850967946216,0.37850967946216,0.37850967946216,4925023.68,0.0879219,1
1996-12-04,0.3710151878088092,0.3710151878088092,0.3710151878088092,0.3710151878088092,5678783.180000001,0.0,1
1996-12-05,0.37390910627371793,0.37390910627371793,0.37390910627371793,0.37390910627371793,4042089.1399999997,0.0,1
1996-12-06,0.3687491606071406,0.3687491606071406,0.3687491606071406,0.3687491606071406,4505255.4799999995,0.0,1
1996-12-09,0.3596410563401442,0.3596410563401442,0.3596410563401442,0.3596410563401442,3946395.5399999996,0.0,1
1996-12-10,0.36543127734722053,0.36543127734722053,0.36543127734722053,0.36543127734722053,4283608.4,0.0,1
1996-12-11,0.3672949768616914,0.3672949768616914,0.3672949768616914,0.3672949768616914,7003061.040000001,0.0,1
1996-12-12,0.3566801520303885,0.3566801520303885,0.3566801520303885,0.3566801520303885,4603771.2,0.0,1
1996-12-13,0.36716654850008196,0.36716654850008196,0.36716654850008196,0.36716654850008196,4868054.609999999,0.0,1
1996-12-16,0.3776675117871843,0.3776675117871843,0.3776675117871843,0.3776675117871843,4075931.1599999997,0.0,1
1996-12-17,0.3872980333377575,0.3872980333377575,0.3872980333377575,0.3872980333377575,4066738.4000000004,0.0,1
1996-12-18,0.3796295322776699,0.3796295322776699,0.3796295322776699,0.3796295322776699,3714385.37,0.0,1
1996-12-19,0.3830841610213967,0.3830841610213967,0.3830841610213967,0.3830841610213967,5344327.1,0.0,1
1996-12-20,0.37454138423061956,0.37454138423061956,0.37454138423061956,0.37454138423061956,7141604.88,0.0,1
1996-12-23,0.36705055654600716,0.36705055654600716,0.36705055654600716,0.36705055654600716,2587080.52,0.0,1
1996-12-24,0.3734739412855623,0.3734739412855623,0.3734739412855623,0.3734739412855623,938934.0,0.0,1
1996-12-26,0.3648840406359944,0.3648840406359944,0.3648840406359944,0.3648840406359944,1678108.8,0.0,1
