trade_date,open,high,low,close,volume,dividend,in_sp500
2001-09-05,71.36482118038296,71.36482118038296,71.36482118038296,71.36482118038296,895220.0,0.0,0
2001-09-06,72.96339317482354,72.96339317482354,72.96339317482354,72.96339317482354,1273740.0,0.0,0
2001-09-07,72.20457388580537,72.20457388580537,72.20457388580537,72.20457388580537,1380330.0,0.0,0
2001-09-10,74.06745189205915,74.06745189205915,74.06745189205915,74.06745189205915,715415.0,0.0,0
2001-09-17,75.48214022319748,75.48214022319748,75.48214022319748,75.48214022319748,2263131.0,0.0,0
2001-09-18,73.41392958108186,73.41392958108186,73.41392958108186,73.41392958108186,848632.0,0.0,0
2001-09-19,71.87223705987914,71.87223705987914,71.87223705987914,71.87223705987914,1956474.0000000002,0.0,0
2001-09-20,70.85883851733485,70.85883851733485,70.85883851733485,70.85883851733485,3044043.0,0.0,0
2001-09-21,69.00233694818067,69.00233694818067,69.00233694818067,69.00233694818067,1682476.0,0.0,0
2001-09-24,67.64989114399633,67.64989114399633,67.64989114399633,67.64989114399633,1826706.0,0.0,0
2001-09-25,67.73107101336913,67.73107101336913,67.73107101336913,67.73107101336913,1991757.0000000002,0.0,0
2001-09-26,69.28211253957528,69.28211253957528,69.28211253957528,69.28211253957528,3227384.0,0.0,0
2001-09-27,69.49688708844798,69.49688708844798,69.49688708844798,69.49688708844798,1971900.0,0.0,0
2001-09-28,70.76173043345773,70.76173043345773,70.76173043345773,70.76173043345773,2332080.0,0.0,0
2001-10-01,68.65303086654069,68.65303086654069,68.65303086654069,68.65303086654069,949104.0000000001,0.0,0
2001-10-02,69.63476920793222,69.63476920793222,69.63476920793222,69.63476920793222,1805380.0,0.0,0
2001-10-03,68.08887733151613,68.08887733151613,68.08887733151613,68.08887733151613,2894915.9999999995,0.0,0
2001-10-04,68.96722384909268,68.96722384909268,68.96722384909268,68.96722384909268,2704395.0,0.0,0
2001-10-05,68.66376806415667,68.66376806415667,68.66376806415667,68.66376806415667,1911624.0,0.0,0
2001-10-08,69.858517628473,69.858517628473,69.858517628473,69.858517628473,489685.0,0.0,0
2001-10-09,71.17185775988828,71.17185775988828,71.17185775988828,71.17185775988828,1312902.0,0.0,0
2001-10-10,71.07933434480043,71.07933434480043,71.07933434480043,71.07933434480043,1802424.0,0.0,0
2001-10-11,72.81367010281356,72.81367010281356,72.81367010281356,72.81367010281356,4371444.0,0.0,0
2001-10-12,70.90595194611984,70.90595194611984,70.90595194611984,70.90595194611984,4206735.0,0.0,0
2001-10-15,69.73600373900886,69.73600373900886,69.73600373900886,69.73600373900886,3015668.0,0.0,0
2001-10-16,71.5142718343536,71.5142718343536,71.5142718343536,71.5142718343536,1596800.0,0.0,0
2001-10-17,70.92070337812847,70.92070337812847,70.92070337812847,70.92070337812847,1689390.0,0.0,0
2001-10-18,72.42422228974479,72.42422228974479,72.42422228974479,72.42422228974479,960840.0,0.0,0
2001-10-19,72.07658602275401,72.07658602275401,72.07658602275401,72.07658602275401,2310000.0,0.0,0
2001-10-22,71.74503372704935,71.74503372704935,71.74503372704935,71.74503372704935,432032.0,0.0,0
2001-10-23,71.60154365959525,71.60154365959525,71.60154365959525,71.60154365959525,833014.0,0.0,0
2001-10-24,69.78286445064154,69.78286445064154,69.78286445064154,69.78286445064154,458422.0,0.0,0
2001-10-25,68.74309977032698,68.74309977032698,68.74309977032698,68.74309977032698,225335.0,0.0,0
2001-10-26,69.32741611837476,69.32741611837476,69.32741611837476,69.32741611837476,651475.0,0.0,0
2001-10-29,70.15934511179526,70.15934511179526,70.15934511179526,70.15934511179526,591552.0,0.0,0
2001-10-30,70.7627154797567,70.7627154797567,70.7627154797567,70.7627154797567,620676.0,0.0,0
2001-10-31,71.59063925086986,71.59063925086986,71.59063925086986,71.59063925086986,689856.0,0.0,0
2001-11-01,71.26848137424095,71.26848137424095,71.26848137424095,71.26848137424095,1264284.0,0.0,0
2001-11-02,70.22796154617704,70.22796154617704,70.22796154617704,70.22796154617704,2657536.0000000005,0.0,0
2001-11-05,69.55377311533374,69.55377311533374,69.55377311533374,69.55377311533374,1568227.0,0.0,0
2001-11-06,69.03907519428027,69.03907519428027,69.03907519428027,69.03907519428027,641364.0,0.0,0
2001-11-07,67.28548268434555,67.28548268434555,67.28548268434555,67.28548268434555,1669080.0,0.0,0
2001-11-08,65.3072894934258,65.3072894934258,65.3072894934258,65.3072894934258,2061696.0,0.0,0
2001-11-09,65.75137906198108,65.75137906198108,65.75137906198108,65.75137906198108,1086828.0,0.0,0
2001-11-12,66.84285195440997,66.84285195440997,66.84285195440997,66.84285195440997,2782028.0,0.0,0
2001-11-13,65.31883492984942,65.31883492984942,65.31883492984942,65.31883492984942,1199660.0,0.0,0
2001-11-14,65.33189869683538,65.33189869683538,65.33189869683538,65.33189869683538,1140948.0,0.0,0
2001-11-15,65.050971532439,65.050971532439,65.050971532439,65.050971532439,621918.0,0.0,0
2001-11-16,65.2591346413428,65.2591346413428,65.2591346413428,65.2591346413428,607145.0,0.0,0
2001-11-19,64.45644728525428,64.45644728525428,64.45644728525428,64.45644728525428,1215670.0,0.0,0
2001-11-20,66.19677136195614,66.19677136195614,66.19677136195614,66.19677136195614,946182.0,0.0,0
2001-11-21,66.8653587527119,66.8653587527119,66.8653587527119,66.8653587527119,1384896.0,0.0,0
2001-11-23,67.27992397697871,67.27992397697871,67.27992397697871,67.27992397697871,246390.0,0.0,0
2001-11-26,68.37658673780346,68.37658673780346,68.37658673780346,68.37658673780346,1160741.0,0.0,0
2001-11-27,67.44666515816934,67.44666515816934,67.44666515816934,67.44666515816934,968000.0,0.0,0
2001-11-28,67.48713315726424,67.48713315726424,67.48713315726424,67.48713315726424,1599966.9999999998,0.0,0
2001-11-29,67.6288561368945,67.6288561368945,67.6288561368945,67.6288561368945,1326400.0,0.0,0
2001-11-30,67.04048508850352,67.04048508850352,67.04048508850352,67.04048508850352,2075400.0,0.0,0
2001-12-03,68.5287838574683,68.5287838574683,68.5287838574683,68.5287838574683,1057740.0,0.0,0
2001-12-04,67.1376495451617,67.1376495451617,67.1376495451617,67.1376495451617,2170480.0,0.0,0
2001-12-05,67.39277261343331,67.39277261343331,67.39277261343331,67.39277261343331,3961853.9999999995,0.0,0
2001-12-06,66.5368844012427,66.5368844012427,66.5368844012427,66.5368844012427,2903082.0,0.0,0
2001-12-07,68.27349708411514,68.27349708411514,68.27349708411514,68.27349708411514,892320.0,0.0,0
2001-12-10,69.48193798250398,69.48193798250398,69.48193798250398,69.48193798250398,1905310.0000000002,0.0,0
2001-12-11,68.69679208330169,68.69679208330169,68.69679208330169,68.69679208330169,1593276.0,0.0,0
2001-12-12,67.66634020205215,67.66634020205215,67.66634020205215,67.66634020205215,2166746.0,0.0,0
2001-12-13,68.6407355009617,68.6407355009617,68.6407355009617,68.6407355009617,1273008.0,0.0,0
2001-12-14,70.34302574138555,70.34302574138555,70.34302574138555,70.34302574138555,948084.0,0.0,0
2001-12-17,72.40407639560814,72.40407639560814,72.40407639560814,72.40407639560814,1358880.0,0.0,0
2001-12-18,71.18768791216192,71.18768791216192,71.18768791216192,71.18768791216192,2693004.0,0.0,0
2001-12-19,70.97412484842543,70.97412484842543,70.97412484842543,70.97412484842543,1368918.0,0.0,0
2001-12-20,72.08132119606087,72.08132119606087,72.08132119606087,72.08132119606087,2158339.0,0.0,0
2001-12-21,70.48832399762793,70.48832399762793,70.48832399762793,70.48832399762793,1805475.0,0.0,0
2001-12-24,70.77027729361845,70.77027729361845,70.77027729361845,70.77027729361845,179289.0,0.0,0
2001-12-26,72.22106797813763,72.22106797813763,72.22106797813763,72.22106797813763,687010.0,0.0,0
2001-12-27,72.4232869684764,72.4232869684764,72.4232869684764,72.4232869684764,737100.0,0.0,0
2001-12-28,72.21325943626782,72.21325943626782,72.21325943626782,72.21325943626782,1139459.0,0.0,0
2001-12-31,73.26757302403732,73.26757302403732,73.26757302403732,73.26757302403732,985149.0,0.0,0
2002-01-02,73.56797007343587,73.56797007343587,73.56797007343587,73.56797007343587,873485.0,0.0,0
2002-01-03,73.69303562256071,73.69303562256071,73.69303562256071,73.69303562256071,733110.0,0.0,0
2002-01-04,72.838196409339,72.838196409339,72.838196409339,72.838196409339,2627245.0,0.0,0
2002-01-07,70.85699746700499,70.85699746700499,70.85699746700499,70.85699746700499,1291776.0,0.0,0
2002-01-08,69.7232855075329,69.7232855075329,69.7232855075329,69.7232855075329,1851714.0,0.0,0
2002-01-09,69.75814715028667,69.75814715028667,69.75814715028667,69.75814715028667,2797998.0,0.0,0
2002-01-10,70.45572862178955,70.45572862178955,70.45572862178955,70.45572862178955,2575692.0,0.0,0
2002-01-11,68.43364921034419,68.43364921034419,68.43364921034419,68.43364921034419,4184021.0000000005,0.0,0
2002-01-14,67.75615608316177,67.75615608316177,67.75615608316177,67.75615608316177,4885470.0,0.0,0
2002-01-15,66.58397458292308,66.58397458292308,66.58397458292308,66.58397458292308,4585050.0,0.0,0
2002-01-16,67.948946061873,67.948946061873,67.948946061873,67.948946061873,3374459.0,0.0,0
2002-01-17,67.948946061873,67.948946061873,67.948946061873,67.948946061873,1337212.0,0.0,0
2002-01-18,67.65676559380695,67.65676559380695,67.65676559380695,67.65676559380695,818748.0,0.0,0
2002-01-22,69.21287120246451,69.21287120246451,69.21287120246451,69.21287120246451,1646126.0,0.0,0
2002-01-23,67.81477120417473,67.81477120417473,67.81477120417473,67.81477120417473,2791872.0000000005,0.0,0
2002-01-24,68.41154119077146,68.41154119077146,68.41154119077146,68.41154119077146,1976363.9999999998,0.0,0
2002-01-25,66.91332843869357,66.91332843869357,66.91332843869357,66.91332843869357,1047321.0,0.0,0
2002-01-28,68.28505167168679,68.28505167168679,68.28505167168679,68.28505167168679,3160815.0,0.0,0
2002-01-29,69.19324285892023,69.19324285892023,69.19324285892023,69.19324285892023,2614668.0,0.0,0
2002-01-30,70.76392947181772,70.76392947181772,70.76392947181772,70.76392947181772,1744600.0,0.0,0
2002-01-31,71.84661759273654,71.84661759273654,71.84661759273654,71.84661759273654,1731741.0,0.0,0
2002-02-01,69.82054297662137,69.82054297662137,69.82054297662137,69.82054297662137,2374240.0,0.0,0
2002-02-04,70.72122798101978,70.72122798101978,70.72122798101978,70.72122798101978,1361036.0,0.0,0
2002-02-05,69.27851493020698,69.27851493020698,69.27851493020698,69.27851493020698,916552.0,0.0,0
2002-02-06,70.29690909968102,70.29690909968102,70.29690909968102,70.29690909968102,825700.0,0.0,0
2002-02-07,69.07374288134658,69.07374288134658,69.07374288134658,69.07374288134658,2988182.0,0.0,0
2002-02-08,69.36385260144823,69.36385260144823,69.36385260144823,69.36385260144823,1279080.0,0.0,0
2002-02-11,69.33610706040766,69.33610706040766,69.33610706040766,69.33610706040766,1458107.0,0.0,0
2002-02-12,69.37077511393785,69.37077511393785,69.37077511393785,69.37077511393785,1444252.9999999998,0.0,0
2002-02-13,71.25072311952556,71.25072311952556,71.25072311952556,71.25072311952556,1389796.0,0.0,0
2002-02-14,70.05371097111752,70.05371097111752,70.05371097111752,70.05371097111752,1580391.0,0.0,0
2002-02-15,68.03616409514933,68.03616409514933,68.03616409514933,68.03616409514933,955251.0,0.0,0
2002-02-19,66.32165275995156,66.32165275995156,66.32165275995156,66.32165275995156,887587.0000000001,0.0,0
2002-02-20,65.56558591848811,65.56558591848811,65.56558591848811,65.56558591848811,1121514.0,0.0,0
2002-02-21,65.28365389903861,65.28365389903861,65.28365389903861,65.28365389903861,1711045.9999999998,0.0,0
2002-02-22,65.72105438016217,65.72105438016217,65.72105438016217,65.72105438016217,2865447.0,0.0,0
2002-02-25,66.68058177411254,66.68058177411254,66.68058177411254,66.68058177411254,2187640.0,0.0,0
2002-02-26,67.23403060283768,67.23403060283768,67.23403060283768,67.23403060283768,826455.0,0.0,0
2002-02-27,66.67598814883412,66.67598814883412,66.67598814883412,66.67598814883412,1519564.0,0.0,0
2002-02-28,67.47610000662013,67.47610000662013,67.47610000662013,67.47610000662013,1604610.0,0.0,0
2002-03-01,67.62454742663469,67.62454742663469,67.62454742663469,67.62454742663469,549094.0,0.0,0
2002-03-04,68.06410698490781,68.06410698490781,68.06410698490781,68.06410698490781,1565243.0,0.0,0
2002-03-05,68.22746084167159,68.22746084167159,68.22746084167159,68.22746084167159,1745628.0,0.0,0
2002-03-06,66.96525281610066,66.96525281610066,66.96525281610066,66.96525281610066,708400.0,0.0,0
2002-03-07,68.7264389651641,68.7264389651641,68.7264389651641,68.7264389651641,1129920.0,0.0,0
2002-03-08,67.57870743444586,67.57870743444586,67.57870743444586,67.57870743444586,2031075.0000000002,0.0,0
2002-03-11,67.61925465890653,67.61925465890653,67.61925465890653,67.61925465890653,1599872.0,0.0,0
2002-03-12,66.61172776448882,66.61172776448882,66.61172776448882,66.61172776448882,1680640.0,0.0,0
2002-03-13,67.59758133540325,67.59758133540325,67.59758133540325,67.59758133540325,625225.0,0.0,0
2002-03-14,68.49662916716412,68.49662916716412,68.49662916716412,68.49662916716412,951762.0,0.0,0
2002-03-15,69.99670534592501,69.99670534592501,69.99670534592501,69.99670534592501,874944.0,0.0,0
2002-03-18,70.02470402806337,70.02470402806337,70.02470402806337,70.02470402806337,931512.0000000001,0.0,0
2002-03-19,71.97139080004354,71.97139080004354,71.97139080004354,71.97139080004354,7145440.0,0.0,0
2002-03-20,73.44680431144442,73.44680431144442,73.44680431144442,73.44680431144442,4142742.0000000005,0.0,0
2002-03-21,72.20555331858101,72.20555331858101,72.20555331858101,72.20555331858101,1618057.0,0.0,0
2002-03-22,73.64966438495263,73.64966438495263,73.64966438495263,73.64966438495263,1188347.0,0.0,0
2002-03-25,75.81496451787024,75.81496451787024,75.81496451787024,75.81496451787024,1082414.0,0.0,0
2002-03-26,73.98782387298957,73.98782387298957,73.98782387298957,73.98782387298957,354244.0,0.0,0
2002-03-27,75.31220592031607,75.31220592031607,75.31220592031607,75.31220592031607,460753.0,0.0,0
2002-03-28,77.33810425957257,77.33810425957257,77.33810425957257,77.33810425957257,995170.0000000001,0.0,0
2002-04-01,75.273176875842,75.273176875842,75.273176875842,75.273176875842,873488.0,0.0,0
2002-04-02,73.65480357301139,73.65480357301139,73.65480357301139,73.65480357301139,1836759.0000000002,0.0,0
2002-04-03,73.52959040693727,73.52959040693727,73.52959040693727,73.52959040693727,1052296.0,0.0,0
2002-04-04,71.59576217923482,71.59576217923482,71.59576217923482,71.59576217923482,2326032.0,0.0,0
2002-04-05,71.33801743538957,71.33801743538957,71.33801743538957,71.33801743538957,2321592.0,0.0,0
2002-04-08,69.63303881868376,69.63303881868376,69.63303881868376,69.63303881868376,4094095.9999999995,0.0,0
2002-04-09,70.31544259910686,70.31544259910686,70.31544259910686,70.31544259910686,4826250.0,0.0,0
2002-04-10,70.05527546149015,70.05527546149015,70.05527546149015,70.05527546149015,2401040.0,0.0,0
2002-04-11,69.78906541473648,69.78906541473648,69.78906541473648,69.78906541473648,3462400.0,0.0,0
2002-04-12,71.68034908747583,71.68034908747583,71.68034908747583,71.68034908747583,2421848.0,0.0,0
2002-04-15,72.05308690273071,72.05308690273071,72.05308690273071,72.05308690273071,1025208.0,0.0,0
2002-04-16,70.38145528658735,70.38145528658735,70.38145528658735,70.38145528658735,1315384.0,0.0,0
2002-04-17,71.52163486223007,71.52163486223007,71.52163486223007,71.52163486223007,1169553.0,0.0,0
2002-04-18,72.12956875855903,72.12956875855903,72.12956875855903,72.12956875855903,1229946.0,0.0,0
2002-04-19,71.94924483666264,71.94924483666264,71.94924483666264,71.94924483666264,3389364.0,0.0,0
2002-04-22,72.61117788915995,72.61117788915995,72.61117788915995,72.61117788915995,1148300.0,0.0,0
2002-04-23,72.17551082182499,72.17551082182499,72.17551082182499,72.17551082182499,1509872.0,0.0,0
2002-04-24,71.16505367031944,71.16505367031944,71.16505367031944,71.16505367031944,1555950.0,0.0,0
2002-04-25,72.84454893693898,72.84454893693898,72.84454893693898,72.84454893693898,1481799.0,0.0,0
2002-04-26,74.8477740327048,74.8477740327048,74.8477740327048,74.8477740327048,1359746.0,0.0,0
2002-04-29,77.01087470224996,77.01087470224996,77.01087470224996,77.01087470224996,2017224.0,0.0,0
2002-04-30,77.97351063602808,77.97351063602808,77.97351063602808,77.97351063602808,1676592.0,0.0,0
2002-05-01,78.77663779557916,78.77663779557916,78.77663779557916,78.77663779557916,1657832.0,0.0,0
2002-05-02,76.68117923021676,76.68117923021676,76.68117923021676,76.68117923021676,1824865.0,0.0,0
2002-05-03,77.478663494211,77.478663494211,77.478663494211,77.478663494211,3713808.0000000005,0.0,0
2002-05-06,78.21471079740601,78.21471079740601,78.21471079740601,78.21471079740601,1816921.0000000002,0.0,0
2002-05-07,79.01250084753956,79.01250084753956,79.01250084753956,79.01250084753956,1199004.0,0.0,0
2002-05-08,80.04756460864233,80.04756460864233,80.04756460864233,80.04756460864233,2283762.0,0.0,0
2002-05-09,80.3677548670769,80.3677548670769,80.3677548670769,80.3677548670769,2322047.0,0.0,0
2002-05-10,82.11977192317917,82.11977192317917,82.11977192317917,82.11977192317917,2384343.0,0.0,0
2002-05-13,80.44452857594632,80.44452857594632,80.44452857594632,80.44452857594632,1155454.0,0.0,0
2002-05-14,80.08252819735456,80.08252819735456,80.08252819735456,80.08252819735456,1798668.0,0.0,0
2002-05-15,81.3558403956925,81.3558403956925,81.3558403956925,81.3558403956925,1436114.0,0.0,0
2002-05-16,82.12058529541201,82.12058529541201,82.12058529541201,82.12058529541201,7522879.0,0.0,0
2002-05-17,83.12245643601604,83.12245643601604,83.12245643601604,83.12245643601604,36464206.0,0.0,0
2002-05-20,84.69347086265674,84.69347086265674,84.69347086265674,84.69347086265674,19637728.0,0.0,0
2002-05-21,85.15081560531509,85.15081560531509,85.15081560531509,85.15081560531509,7631296.0,0.0,0
2002-05-22,85.54250935709953,85.54250935709953,85.54250935709953,85.54250935709953,6254994.0,0.0,0
2002-05-23,84.33635997516443,84.33635997516443,84.33635997516443,84.33635997516443,5026645.0,0.0,0
2002-05-24,86.21706080261059,86.21706080261059,86.21706080261059,86.21706080261059,2453808.0000000005,0.0,0
2002-05-28,87.93278031258254,87.93278031258254,87.93278031258254,87.93278031258254,2859280.0,0.0,0
2002-05-29,86.85120711473778,86.85120711473778,86.85120711473778,86.85120711473778,1915700.0,0.0,0
2002-05-30,87.16387146035083,87.16387146035083,87.16387146035083,87.16387146035083,2099331.0,0.0,0
2002-05-31,87.52124333333828,87.52124333333828,87.52124333333828,87.52124333333828,3056000.0,0.0,0
2002-06-03,86.17341618600487,86.17341618600487,86.17341618600487,86.17341618600487,2196145.0,0.0,0
2002-06-04,87.43154806232054,87.43154806232054,87.43154806232054,87.43154806232054,5932576.0,0.0,0
2002-06-05,89.1102337851171,89.1102337851171,89.1102337851171,89.1102337851171,3413005.0,0.0,0
2002-06-06,89.98351407621125,89.98351407621125,89.98351407621125,89.98351407621125,5958035.0,0.0,0
2002-06-07,90.7303772430438,90.7303772430438,90.7303772430438,90.7303772430438,3035757.0,0.0,0
2002-06-10,89.45107892391688,89.45107892391688,89.45107892391688,89.45107892391688,2041536.0,0.0,0
2002-06-11,88.39555619261466,88.39555619261466,88.39555619261466,88.39555619261466,2019816.0000000002,0.0,0
2002-06-12,87.5823170756426,87.5823170756426,87.5823170756426,87.5823170756426,2599344.0,0.0,0
2002-06-13,85.92701128291296,85.92701128291296,85.92701128291296,85.92701128291296,3076698.0000000005,0.0,0
2002-06-14,87.50806829051855,87.50806829051855,87.50806829051855,87.50806829051855,4464492.0,0.0,0
2002-06-17,86.79925293736535,86.79925293736535,86.79925293736535,86.79925293736535,4006664.9999999995,0.0,0
2002-06-18,85.72294220094203,85.72294220094203,85.72294220094203,85.72294220094203,1602720.0,0.0,0
2002-06-19,88.05460622880764,88.05460622880764,88.05460622880764,88.05460622880764,1021977.0,0.0,0
2002-06-20,87.33255845773142,87.33255845773142,87.33255845773142,87.33255845773142,2106156.0,0.0,0
2002-06-21,86.17103543024359,86.17103543024359,86.17103543024359,86.17103543024359,2672768.0000000005,0.0,0
2002-06-24,85.49028425034467,85.49028425034467,85.49028425034467,85.49028425034467,2823156.0,0.0,0
2002-06-25,86.70424628669957,86.70424628669957,86.70424628669957,86.70424628669957,3152016.0000000005,0.0,0
2002-06-26,85.6291136327445,85.6291136327445,85.6291136327445,85.6291136327445,3442230.0,0.0,0
2002-06-27,87.11906020995427,87.11906020995427,87.11906020995427,87.11906020995427,880698.0,0.0,0
2002-06-28,89.40157958745507,89.40157958745507,89.40157958745507,89.40157958745507,1492640.0,0.0,0
2002-07-01,87.41686452061357,87.41686452061357,87.41686452061357,87.41686452061357,6794440.0,0.0,0
2002-07-02,86.27170359539353,86.27170359539353,86.27170359539353,86.27170359539353,5057515.0,0.0,0
2002-07-03,86.12504169928135,86.12504169928135,86.12504169928135,86.12504169928135,3618224.0,0.0,0
2002-07-05,86.16810422013099,86.16810422013099,86.16810422013099,86.16810422013099,1273514.0,0.0,0
2002-07-08,87.58126112934113,87.58126112934113,87.58126112934113,87.58126112934113,4925430.0,0.0,0
2002-07-09,89.45550011750903,89.45550011750903,89.45550011750903,89.45550011750903,3619746.0,0.0,0
2002-07-10,89.68808441781455,89.68808441781455,89.68808441781455,89.68808441781455,8185028.000000001,0.0,0
2002-07-11,91.4549396808455,91.4549396808455,91.4549396808455,91.4549396808455,6689430.000000001,0.0,0
2002-07-12,93.61327625731346,93.61327625731346,93.61327625731346,93.61327625731346,8097635.0,0.0,0
2002-07-15,92.41502632121984,92.41502632121984,92.41502632121984,92.41502632121984,6468756.0,0.0,0
2002-07-16,90.98259341324093,90.98259341324093,90.98259341324093,90.98259341324093,4525571.0,0.0,0
2002-07-17,92.39282361114617,92.39282361114617,92.39282361114617,92.39282361114617,5038817.0,0.0,0
2002-07-18,90.75747063322888,90.75747063322888,90.75747063322888,90.75747063322888,9413144.0,0.0,0
2002-07-19,90.97528856274862,90.97528856274862,90.97528856274862,90.97528856274862,3978390.0,0.0,0
2002-07-22,91.58482299611903,91.58482299611903,91.58482299611903,91.58482299611903,2188012.0,0.0,0
2002-07-23,90.97120468204503,90.97120468204503,90.97120468204503,90.97120468204503,1844169.0,0.0,0
2002-07-24,93.39103872658742,93.39103872658742,93.39103872658742,93.39103872658742,1984192.0,0.0,0
2002-07-25,96.10871795353111,96.10871795353111,96.10871795353111,96.10871795353111,2717344.0000000005,0.0,0
2002-07-26,96.11832882532646,96.11832882532646,96.11832882532646,96.11832882532646,2068073.9999999998,0.0,0
2002-07-29,93.29244995786186,93.29244995786186,93.29244995786186,93.29244995786186,2044392.0,0.0,0
2002-07-30,93.34842542783657,93.34842542783657,93.34842542783657,93.34842542783657,1916221.0,0.0,0
2002-07-31,95.55144826793352,95.55144826793352,95.55144826793352,95.55144826793352,3821334.9999999995,0.0,0
2002-08-01,94.26150371631643,94.26150371631643,94.26150371631643,94.26150371631643,2295552.0,0.0,0
2002-08-02,93.38487173175469,93.38487173175469,93.38487173175469,93.38487173175469,1684100.0,0.0,0
2002-08-05,94.58953657709431,94.58953657709431,94.58953657709431,94.58953657709431,1789536.0000000002,0.0,0
2002-08-06,92.99097340894141,92.99097340894141,92.99097340894141,92.99097340894141,1544832.0,0.0,0
2002-08-07,94.59971724891611,94.59971724891611,94.59971724891611,94.59971724891611,959708.9999999999,0.0,0
2002-08-08,93.73885982195097,93.73885982195097,93.73885982195097,93.73885982195097,1369851.0000000002,0.0,0
2002-08-09,92.26715972274633,92.26715972274633,92.26715972274633,92.26715972274633,1202445.0,0.0,0
2002-08-12,89.77594641023218,89.77594641023218,89.77594641023218,89.77594641023218,508194.00000000006,0.0,0
2002-08-13,90.61984030648837,90.61984030648837,90.61984030648837,90.61984030648837,2072877.0,0.0,0
2002-08-14,89.9764394403123,89.9764394403123,89.9764394403123,89.9764394403123,1576240.0,0.0,0
2002-08-15,91.30809074402892,91.30809074402892,91.30809074402892,91.30809074402892,951096.0,0.0,0
2002-08-16,92.26682569684121,92.26682569684121,92.26682569684121,92.26682569684121,1304172.0,0.0,0
2002-08-19,92.22069228399279,92.22069228399279,92.22069228399279,92.22069228399279,868240.0,0.0,0
2002-08-20,92.77401643769674,92.77401643769674,92.77401643769674,92.77401643769674,1181173.0,0.0,0
2002-08-21,92.17098533085172,92.17098533085172,92.17098533085172,92.17098533085172,965456.0,0.0,0
