trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,25.47605499758786,25.47605499758786,25.47605499758786,25.47605499758786,868754.8800000001,0.0,1
1996-02-16,24.92831981513972,24.92831981513972,24.92831981513972,24.92831981513972,3003784.0000000005,0.0,1
1996-02-20,24.330040139576365,24.330040139576365,24.330040139576365,24.330040139576365,1280615.66,0.0,1
1996-02-21,23.991852581636252,23.991852581636252,23.991852581636252,23.991852581636252,1660818.48,0.0,1
1996-02-22,24.418907557589378,24.418907557589378,24.418907557589378,24.418907557589378,1408584.7,0.0,1
1996-02-23,24.68751554072286,24.68751554072286,24.68751554072286,24.68751554072286,1627692.2,0.0,1
1996-02-26,24.759109335790953,24.759109335790953,24.759109335790953,24.759109335790953,4122999.2399999998,0.0,1
1996-02-27,24.33325265521535,24.33325265521535,24.33325265521535,24.33325265521535,1510569.0,0.0,1
1996-02-28,24.403819087915473,24.403819087915473,24.403819087915473,24.403819087915473,1963659.1199999999,0.0,1
1996-02-29,24.12805593222203,24.12805593222203,24.12805593222203,24.12805593222203,1287984.6800000002,0.0,1
1996-03-01,23.773373510018363,23.773373510018363,23.773373510018363,23.773373510018363,614987.75,0.0,1
1996-03-04,24.148992811476653,24.148992811476653,24.148992811476653,24.148992811476653,1801077.57,0.0,1
1996-03-05,24.593334279207824,24.593334279207824,24.593334279207824,24.593334279207824,2854993.9000000004,0.0,1
1996-03-06,25.311459640160688,25.311459640160688,25.311459640160688,25.311459640160688,1147360.24,0.0,1
1996-03-07,25.754410183863502,25.754410183863502,25.754410183863502,25.754410183863502,1954747.1099999999,0.0,1
1996-03-08,25.221293893057528,25.221293893057528,25.221293893057528,25.221293893057528,2265597.6900000004,0.0,1
1996-03-11,24.835408096493747,24.835408096493747,24.835408096493747,24.835408096493747,853866.65,0.0,1
1996-03-12,25.09866342231658,25.09866342231658,25.09866342231658,25.09866342231658,3468023.4499999997,0.0,1
1996-03-13,24.970660238862767,24.970660238862767,24.970660238862767,24.970660238862767,2480462.6100000003,0.0,1
1996-03-14,24.780883221047407,24.780883221047407,24.780883221047407,24.780883221047407,1251255.04,0.0,1
1996-03-15,24.28030937998225,24.28030937998225,24.28030937998225,24.28030937998225,2235461.52,0.0,1
1996-03-18,24.071498719314402,24.071498719314402,24.071498719314402,24.071498719314402,2923160.96,0.0,1
1996-03-19,24.516821445621716,24.516821445621716,24.516821445621716,24.516821445621716,2769048.45,0.0,1
1996-03-20,25.168968896075253,25.168968896075253,25.168968896075253,25.168968896075253,1103444.99,0.0,1
1996-03-21,25.01040439202998,25.01040439202998,25.01040439202998,25.01040439202998,589671.1799999999,0.0,1
1996-03-22,25.050421039057227,25.050421039057227,25.050421039057227,25.050421039057227,178792.80000000002,0.0,1
1996-03-25,24.574463039315138,24.574463039315138,24.574463039315138,24.574463039315138,1991437.8,0.0,1
1996-03-26,25.267462897023826,25.267462897023826,25.267462897023826,25.267462897023826,431494.2,0.0,1
1996-03-27,25.108277880772576,25.108277880772576,25.108277880772576,25.108277880772576,271503.94,0.0,1
1996-03-28,24.80446771841523,24.80446771841523,24.80446771841523,24.80446771841523,826710.88,0.0,1
1996-03-29,24.54402080737187,24.54402080737187,24.54402080737187,24.54402080737187,1099181.45,0.0,1
1996-04-01,24.163588484857605,24.163588484857605,24.163588484857605,24.163588484857605,653495.85,0.0,1
1996-04-02,23.583662361221023,23.583662361221023,23.583662361221023,23.583662361221023,954169.0,0.0,1
1996-04-03,23.965717691472804,23.965717691472804,23.965717691472804,23.965717691472804,944981.4400000001,0.0,1
1996-04-04,24.358755461612958,24.358755461612958,24.358755461612958,24.358755461612958,356107.5,0.0,1
1996-04-08,23.934913116580894,23.934913116580894,23.934913116580894,23.934913116580894,1131701.7999999998,0.0,1
1996-04-09,23.42509946719772,23.42509946719772,23.42509946719772,23.42509946719772,1096570.16,0.0,1
1996-04-10,22.780909231849787,22.780909231849787,22.780909231849787,22.780909231849787,1042670.64,0.0,1
1996-04-11,22.496147866451665,22.496147866451665,22.496147866451665,22.496147866451665,2717341.6599999997,0.0,1
1996-04-12,22.264437543427213,22.264437543427213,22.264437543427213,22.264437543427213,2296428.6799999997,0.0,1
1996-04-15,22.29338131223367,22.29338131223367,22.29338131223367,22.29338131223367,868306.11,0.0,1
1996-04-16,22.888614593270308,22.888614593270308,22.888614593270308,22.888614593270308,1025800.4400000001,0.0,1
1996-04-17,23.16327796838955,23.16327796838955,23.16327796838955,23.16327796838955,838577.3,0.0,1
1996-04-18,23.53852307147746,23.53852307147746,23.53852307147746,23.53852307147746,1696649.9000000001,0.0,1
1996-04-19,23.3925842284343,23.3925842284343,23.3925842284343,23.3925842284343,1094920.5799999998,0.0,1
1996-04-22,23.84172184562024,23.84172184562024,23.84172184562024,23.84172184562024,1633135.7,0.0,1
1996-04-23,23.99669303761677,23.99669303761677,23.99669303761677,23.99669303761677,4510715.2,0.0,1
1996-04-24,24.70939482083399,24.70939482083399,24.70939482083399,24.70939482083399,1090519.64,0.0,1
1996-04-25,24.03482834222522,24.03482834222522,24.03482834222522,24.03482834222522,571278.51,0.0,1
1996-04-26,24.616471188107074,24.616471188107074,24.616471188107074,24.616471188107074,1393544.32,0.0,1
1996-04-29,25.059567669493003,25.059567669493003,25.059567669493003,25.059567669493003,2135476.48,0.0,1
1996-04-30,24.558376316103143,24.558376316103143,24.558376316103143,24.558376316103143,1327775.13,0.0,1
1996-05-01,24.192456508993207,24.192456508993207,24.192456508993207,24.192456508993207,1983426.9000000001,0.0,1
1996-05-02,24.238422176360295,24.238422176360295,24.238422176360295,24.238422176360295,936780.3899999999,0.0,1
1996-05-03,24.403243447159543,24.403243447159543,24.403243447159543,24.403243447159543,1814834.4,0.0,1
1996-05-06,24.2739062568896,24.2739062568896,24.2739062568896,24.2739062568896,520357.03,0.0,1
1996-05-07,24.68899005388241,24.68899005388241,24.68899005388241,24.68899005388241,499076.4,0.0,1
1996-05-08,25.276588017164812,25.276588017164812,25.276588017164812,25.276588017164812,2173834.39,0.0,1
1996-05-09,24.829192409260994,24.829192409260994,24.829192409260994,24.829192409260994,1082014.2000000002,0.0,1
1996-05-10,24.779534024442473,24.779534024442473,24.779534024442473,24.779534024442473,1581580.0799999998,0.0,1
1996-05-13,24.3161567381854,24.3161567381854,24.3161567381854,24.3161567381854,2996781.42,0.0,1
1996-05-14,24.744121096777462,24.744121096777462,24.744121096777462,24.744121096777462,2592033.98,0.0,1
1996-05-15,24.60060519441615,24.60060519441615,24.60060519441615,24.60060519441615,1884809.4899999998,0.013183719999999998,1
1996-05-16,24.71130791779102,24.71130791779102,24.71130791779102,24.71130791779102,3167283.6,0.0,1
1996-05-17,24.98313230488672,24.98313230488672,24.98313230488672,24.98313230488672,1558487.2000000002,0.0,1
1996-05-20,25.595219046356444,25.595219046356444,25.595219046356444,25.595219046356444,1744081.0,0.0,1
1996-05-21,25.444207253982942,25.444207253982942,25.444207253982942,25.444207253982942,2809354.8000000003,0.0,1
1996-05-22,25.571428290252854,25.571428290252854,25.571428290252854,25.571428290252854,1019293.73,0.0,1
1996-05-23,25.73508543131047,25.73508543131047,25.73508543131047,25.73508543131047,2875549.94,0.0,1
1996-05-24,26.48140290881847,26.48140290881847,26.48140290881847,26.48140290881847,3340505.2800000003,0.0,1
1996-05-28,27.08517889513953,27.08517889513953,27.08517889513953,27.08517889513953,2218919.85,0.0,1
1996-05-29,27.51583323957225,27.51583323957225,27.51583323957225,27.51583323957225,909722.46,0.0,1
1996-05-30,28.239499653773,28.239499653773,28.239499653773,28.239499653773,2123821.82,0.0,1
1996-05-31,27.909097507823855,27.909097507823855,27.909097507823855,27.909097507823855,1529628.76,0.0,1
1996-06-03,27.267188265143904,27.267188265143904,27.267188265143904,27.267188265143904,722518.72,0.0,1
1996-06-04,27.5507670231014,27.5507670231014,27.5507670231014,27.5507670231014,559739.1,0.0,1
1996-06-05,26.801386160073044,26.801386160073044,26.801386160073044,26.801386160073044,1506793.1800000002,0.0,1
1996-06-06,27.415137903138714,27.415137903138714,27.415137903138714,27.415137903138714,712752.04,0.0,1
1996-06-07,28.056652130072163,28.056652130072163,28.056652130072163,28.056652130072163,610310.38,0.0,1
1996-06-10,28.10154277348028,28.10154277348028,28.10154277348028,28.10154277348028,471904.94999999995,0.0,1
1996-06-11,27.517030683791887,27.517030683791887,27.517030683791887,27.517030683791887,2003830.9,0.0,1
1996-06-12,26.944676445569016,26.944676445569016,26.944676445569016,26.944676445569016,1436017.8599999999,0.0,1
1996-06-13,27.152150454199898,27.152150454199898,27.152150454199898,27.152150454199898,1116800.0999999999,0.0,1
1996-06-14,27.325924217106778,27.325924217106778,27.325924217106778,27.325924217106778,756506.26,0.0,1
1996-06-17,27.3559827337456,27.3559827337456,27.3559827337456,27.3559827337456,1736601.6600000001,0.0,1
1996-06-18,26.96752777892641,26.96752777892641,26.96752777892641,26.96752777892641,1202181.3800000001,0.0,1
1996-06-19,26.312216853898498,26.312216853898498,26.312216853898498,26.312216853898498,4462659.63,0.0,1
1996-06-20,26.622701012774503,26.622701012774503,26.622701012774503,26.622701012774503,3701092.56,0.0,1
1996-06-21,26.26329454910205,26.26329454910205,26.26329454910205,26.26329454910205,3249337.5,0.0,1
1996-06-24,25.480648371538805,25.480648371538805,25.480648371538805,25.480648371538805,804273.26,0.0,1
1996-06-25,25.809348735531653,25.809348735531653,25.809348735531653,25.809348735531653,4151700.63,0.0,1
1996-06-26,25.37575167677472,25.37575167677472,25.37575167677472,25.37575167677472,963513.3600000001,0.0,1
1996-06-27,24.698219107004835,24.698219107004835,24.698219107004835,24.698219107004835,1270779.75,0.0,1
1996-06-28,24.61671498395172,24.61671498395172,24.61671498395172,24.61671498395172,1685805.0,0.0,1
1996-07-01,24.200692500722937,24.200692500722937,24.200692500722937,24.200692500722937,982626.4999999999,0.0,1
1996-07-02,23.668277265707033,23.668277265707033,23.668277265707033,23.668277265707033,1181094.8499999999,0.0,1
1996-07-03,23.230414136291454,23.230414136291454,23.230414136291454,23.230414136291454,2041759.2000000002,0.0,1
1996-07-05,23.376765745350088,23.376765745350088,23.376765745350088,23.376765745350088,1149637.75,0.0,1
1996-07-08,23.30196009496497,23.30196009496497,23.30196009496497,23.30196009496497,2785756.68,0.0,1
1996-07-09,23.840235373158656,23.840235373158656,23.840235373158656,23.840235373158656,874494.53,0.0,1
1996-07-10,23.13933245318779,23.13933245318779,23.13933245318779,23.13933245318779,1205685.18,0.0,1
1996-07-11,23.213378317037993,23.213378317037993,23.213378317037993,23.213378317037993,3617880.2,0.0,1
1996-07-12,23.099632763284507,23.099632763284507,23.099632763284507,23.099632763284507,1255341.2,0.0,1
1996-07-15,22.790097684256494,22.790097684256494,22.790097684256494,22.790097684256494,640370.4,0.0,1
1996-07-16,22.673868186066787,22.673868186066787,22.673868186066787,22.673868186066787,1734778.08,0.0,1
1996-07-17,22.65346170469933,22.65346170469933,22.65346170469933,22.65346170469933,1570763.15,0.0,1
1996-07-18,22.56284785788053,22.56284785788053,22.56284785788053,22.56284785788053,645799.4400000001,0.0,1
1996-07-19,22.080002913721888,22.080002913721888,22.080002913721888,22.080002913721888,1166607.55,0.0,1
1996-07-22,21.874658886624275,21.874658886624275,21.874658886624275,21.874658886624275,4391071.01,0.0,1
1996-07-23,21.769660523968476,21.769660523968476,21.769660523968476,21.769660523968476,2633158.58,0.0,1
1996-07-24,22.133213854718747,22.133213854718747,22.133213854718747,22.133213854718747,809200.7200000001,0.0,1
1996-07-25,22.197400174897428,22.197400174897428,22.197400174897428,22.197400174897428,246943.2,0.0,1
1996-07-26,22.505944037328504,22.505944037328504,22.505944037328504,22.505944037328504,791354.1,0.0,1
1996-07-29,22.584714841459157,22.584714841459157,22.584714841459157,22.584714841459157,756053.43,0.0,1
1996-07-30,21.968152126287322,21.968152126287322,21.968152126287322,21.968152126287322,1170831.21,0.0,1
1996-07-31,21.48704959472163,21.48704959472163,21.48704959472163,21.48704959472163,994919.2399999999,0.0,1
1996-08-01,21.73415066506093,21.73415066506093,21.73415066506093,21.73415066506093,1101640.98,0.0,1
1996-08-02,21.925411190913465,21.925411190913465,21.925411190913465,21.925411190913465,1015302.48,0.0,1
1996-08-05,21.627225598717043,21.627225598717043,21.627225598717043,21.627225598717043,1039471.2300000001,0.0,1
1996-08-06,21.134124855066293,21.134124855066293,21.134124855066293,21.134124855066293,1177769.18,0.0,1
1996-08-07,21.61175607679079,21.61175607679079,21.61175607679079,21.61175607679079,1445371.13,0.0,1
1996-08-08,21.763038369328324,21.763038369328324,21.763038369328324,21.763038369328324,2207232.3899999997,0.0,1
1996-08-09,21.74562793863286,21.74562793863286,21.74562793863286,21.74562793863286,1274637.56,0.0,1
1996-08-12,22.002226348308728,22.002226348308728,22.002226348308728,22.002226348308728,1577058.44,0.0,1
1996-08-13,22.213447721252493,22.213447721252493,22.213447721252493,22.213447721252493,939586.7999999999,0.0,1
1996-08-14,22.82431753358694,22.82431753358694,22.82431753358694,22.82431753358694,596824.15,0.0,1
1996-08-15,23.006912073855634,23.006912073855634,23.006912073855634,23.006912073855634,540209.34,0.018266599999999997,1
1996-08-16,22.95859755850054,22.95859755850054,22.95859755850054,22.95859755850054,1544312.4,0.0,1
1996-08-19,22.552230381715077,22.552230381715077,22.552230381715077,22.552230381715077,855649.7999999999,0.0,1
1996-08-20,22.412406553348443,22.412406553348443,22.412406553348443,22.412406553348443,267934.23000000004,0.0,1
1996-08-21,21.796065373131363,21.796065373131363,21.796065373131363,21.796065373131363,245721.63999999998,0.0,1
1996-08-22,21.715419931250775,21.715419931250775,21.715419931250775,21.715419931250775,1058714.31,0.0,1
1996-08-23,22.28653547544267,22.28653547544267,22.28653547544267,22.28653547544267,1116194.52,0.0,1
1996-08-26,21.80737496272065,21.80737496272065,21.80737496272065,21.80737496272065,1675181.2000000002,0.0,1
1996-08-27,22.077786412258387,22.077786412258387,22.077786412258387,22.077786412258387,624832.8,0.0,1
1996-08-28,22.37583652882388,22.37583652882388,22.37583652882388,22.37583652882388,1608699.6,0.0,1
1996-08-29,22.96655861318483,22.96655861318483,22.96655861318483,22.96655861318483,607521.42,0.0,1
1996-08-30,23.1617743613969,23.1617743613969,23.1617743613969,23.1617743613969,2948376.48,0.0,1
1996-09-03,22.983428698814144,22.983428698814144,22.983428698814144,22.983428698814144,889176.7200000001,0.0,1
1996-09-04,22.689240811469322,22.689240811469322,22.689240811469322,22.689240811469322,2170570.26,0.0,1
1996-09-05,22.69604758371276,22.69604758371276,22.69604758371276,22.69604758371276,1263044.05,0.0,1
1996-09-06,23.18855181627933,23.18855181627933,23.18855181627933,23.18855181627933,1271406.8499999999,0.0,1
1996-09-09,23.810005004955613,23.810005004955613,23.810005004955613,23.810005004955613,1258027.76,0.0,1
1996-09-10,23.50047493989119,23.50047493989119,23.50047493989119,23.50047493989119,784550.4,0.0,1
1996-09-11,23.441723752541463,23.441723752541463,23.441723752541463,23.441723752541463,922129.85,0.0,1
1996-09-12,23.83554471158416,23.83554471158416,23.83554471158416,23.83554471158416,819000.18,0.0,1
1996-09-13,24.073900158700003,24.073900158700003,24.073900158700003,24.073900158700003,1455455.34,0.0,1
1996-09-16,24.3387130604457,24.3387130604457,24.3387130604457,24.3387130604457,780205.5800000001,0.0,1
1996-09-17,24.10992915767751,24.10992915767751,24.10992915767751,24.10992915767751,564355.0800000001,0.0,1
1996-09-18,23.91704972441609,23.91704972441609,23.91704972441609,23.91704972441609,305055.57999999996,0.0,1
1996-09-19,24.146653401770486,24.146653401770486,24.146653401770486,24.146653401770486,971128.1,0.0,1
1996-09-20,24.050066788163402,24.050066788163402,24.050066788163402,24.050066788163402,3289930.2,0.0,1
1996-09-23,23.82159115367585,23.82159115367585,23.82159115367585,23.82159115367585,1085164.2,0.0,1
1996-09-24,24.41236661428701,24.41236661428701,24.41236661428701,24.41236661428701,1319918.76,0.0,1
1996-09-25,25.000704649691325,25.000704649691325,25.000704649691325,25.000704649691325,677490.4500000001,0.0,1
1996-09-26,25.28071254176787,25.28071254176787,25.28071254176787,25.28071254176787,814064.0,0.0,1
1996-09-27,24.8307158585244,24.8307158585244,24.8307158585244,24.8307158585244,6343337.28,0.0,1
1996-09-30,24.756223710948827,24.756223710948827,24.756223710948827,24.756223710948827,5771904.51,0.0,1
1996-10-01,25.362751191867073,25.362751191867073,25.362751191867073,25.362751191867073,7999213.2,0.0,1
1996-10-02,25.522536524375834,25.522536524375834,25.522536524375834,25.522536524375834,2030949.9,0.0,1
1996-10-03,25.754791606747656,25.754791606747656,25.754791606747656,25.754791606747656,1118888.1,0.0,1
1996-10-04,26.187472105741016,26.187472105741016,26.187472105741016,26.187472105741016,7441162.2,0.0,1
1996-10-07,25.729191343890548,25.729191343890548,25.729191343890548,25.729191343890548,5345217.48,0.0,1
1996-10-08,26.202608464618134,26.202608464618134,26.202608464618134,26.202608464618134,4172862.4,0.0,1
1996-10-09,25.89341768473564,25.89341768473564,25.89341768473564,25.89341768473564,1553364.45,0.0,1
1996-10-10,26.31548039299683,26.31548039299683,26.31548039299683,26.31548039299683,685797.51,0.0,1
1996-10-11,26.59968758124119,26.59968758124119,26.59968758124119,26.59968758124119,2219335.38,0.0,1
1996-10-14,27.36043864606469,27.36043864606469,27.36043864606469,27.36043864606469,5713155.720000001,0.0,1
1996-10-15,27.839246322370823,27.839246322370823,27.839246322370823,27.839246322370823,2468905.95,0.0,1
1996-10-16,28.476765063153113,28.476765063153113,28.476765063153113,28.476765063153113,4213214.34,0.0,1
1996-10-17,28.78716180234148,28.78716180234148,28.78716180234148,28.78716180234148,6279664.92,0.0,1
1996-10-18,29.075033420364896,29.075033420364896,29.075033420364896,29.075033420364896,4331041.27,0.0,1
1996-10-21,28.976178306735658,28.976178306735658,28.976178306735658,28.976178306735658,6178812.0,0.0,1
1996-10-22,29.257247236310995,29.257247236310995,29.257247236310995,29.257247236310995,2042963.0200000003,0.0,1
1996-10-23,29.333316079125403,29.333316079125403,29.333316079125403,29.333316079125403,5219623.800000001,0.0,1
1996-10-24,28.893316337938522,28.893316337938522,28.893316337938522,28.893316337938522,1210442.4000000001,0.0,1
1996-10-25,28.884648343037142,28.884648343037142,28.884648343037142,28.884648343037142,1857532.0,0.0,1
1996-10-28,28.722894312316132,28.722894312316132,28.722894312316132,28.722894312316132,1329761.0,0.0,1
1996-10-29,29.438094380692803,29.438094380692803,29.438094380692803,29.438094380692803,2019568.14,0.0,1
1996-10-30,29.317398193731965,29.317398193731965,29.317398193731965,29.317398193731965,1105938.33,0.0,1
1996-10-31,30.041537929117144,30.041537929117144,30.041537929117144,30.041537929117144,844368.1599999999,0.0,1
1996-11-01,29.611943936730768,29.611943936730768,29.611943936730768,29.611943936730768,2007035.28,0.0,1
1996-11-04,28.871645338312497,28.871645338312497,28.871645338312497,28.871645338312497,1656802.24,0.0,1
1996-11-05,28.30287392514774,28.30287392514774,28.30287392514774,28.30287392514774,5538514.32,0.0,1
1996-11-06,28.554769503081552,28.554769503081552,28.554769503081552,28.554769503081552,2157884.19,0.0,1
1996-11-07,28.903137691019147,28.903137691019147,28.903137691019147,28.903137691019147,3311814.6,0.0,1
1996-11-08,28.90891831855735,28.90891831855735,28.90891831855735,28.90891831855735,2782770.7699999996,0.0,1
1996-11-11,29.099717179459827,29.099717179459827,29.099717179459827,29.099717179459827,2765275.7199999997,0.0,1
1996-11-12,28.369314278255384,28.369314278255384,28.369314278255384,28.369314278255384,916642.6499999999,0.0,1
1996-11-13,28.999113055232655,28.999113055232655,28.999113055232655,28.999113055232655,3987757.0,0.0,1
1996-11-14,28.61342485159806,28.61342485159806,28.61342485159806,28.61342485159806,1697273.04,0.013501399999999998,1
1996-11-15,27.91525728521907,27.91525728521907,27.91525728521907,27.91525728521907,2878219.64,0.0,1
1996-11-18,28.64663702609181,28.64663702609181,28.64663702609181,28.64663702609181,19904971.279999997,0.0,1
1996-11-19,29.402908243580633,29.402908243580633,29.402908243580633,29.402908243580633,10764638.700000001,0.0,1
1996-11-20,30.120339204724,30.120339204724,30.120339204724,30.120339204724,6589343.22,0.0,1
1996-11-21,29.876364457165735,29.876364457165735,29.876364457165735,29.876364457165735,4356177.0,0.0,1
1996-11-22,29.68216808819416,29.68216808819416,29.68216808819416,29.68216808819416,3744360.4,0.0,1
1996-11-25,30.22831998101693,30.22831998101693,30.22831998101693,30.22831998101693,2273271.36,0.0,1
1996-11-26,29.635844909389,29.635844909389,29.635844909389,29.635844909389,2893622.4,0.0,1
1996-11-27,28.954220476473054,28.954220476473054,28.954220476473054,28.954220476473054,5762888.82,0.0,1
1996-11-29,29.072932780426594,29.072932780426594,29.072932780426594,29.072932780426594,927453.82,0.0,1
1996-12-02,29.503212185576906,29.503212185576906,29.503212185576906,29.503212185576906,5454556.0,0.0,1
1996-12-03,29.482559937047,29.482559937047,29.482559937047,29.482559937047,1815853.1300000001,0.0,1
1996-12-04,29.052114561966114,29.052114561966114,29.052114561966114,29.052114561966114,1006714.7399999999,0.0,1
1996-12-05,28.941716526630643,28.941716526630643,28.941716526630643,28.941716526630643,6819892.2,0.0,1
1996-12-06,28.782537085734177,28.782537085734177,28.782537085734177,28.782537085734177,5713150.17,0.0,1
1996-12-09,29.358187827448862,29.358187827448862,29.358187827448862,29.358187827448862,4673185.52,0.0,1
1996-12-10,29.59892496763394,29.59892496763394,29.59892496763394,29.59892496763394,6607981.7,0.0,1
1996-12-11,29.95707195974231,29.95707195974231,29.95707195974231,29.95707195974231,4236616.34,0.0,1
1996-12-12,30.289595458495455,30.289595458495455,30.289595458495455,30.289595458495455,6364779.16,0.0,1
1996-12-13,29.547500369762318,29.547500369762318,29.547500369762318,29.547500369762318,4140894.96,0.0,1
1996-12-16,29.28748236650841,29.28748236650841,29.28748236650841,29.28748236650841,2843306.5500000003,0.0,1
1996-12-17,29.020966276973184,29.020966276973184,29.020966276973184,29.020966276973184,7218734.96,0.0,1
1996-12-18,28.93100128151457,28.93100128151457,28.93100128151457,28.93100128151457,5262803.97,0.0,1
1996-12-19,29.27528019676459,29.27528019676459,29.27528019676459,29.27528019676459,3429318.1999999997,0.0,1
1996-12-20,28.543398191845476,28.543398191845476,28.543398191845476,28.543398191845476,6574321.6,0.0,1
1996-12-23,28.845958212679037,28.845958212679037,28.845958212679037,28.845958212679037,4271886.359999999,0.0,1
1996-12-24,29.440184951860225,29.440184951860225,29.440184951860225,29.440184951860225,699713.16,0.0,1
1996-12-26,28.745396586996325,28.745396586996325,28.745396586996325,28.745396586996325,2635826.04,0.0,1
1996-12-27,28.664909476552733,28.664909476552733,28.664909476552733,28.664909476552733,2840645.64,0.0,1
1996-12-30,28.960158044161226,28.960158044161226,28.960158044161226,28.960158044161226,1243879.3,0.0,1
1996-12-31,28.2187779982307,28.2187779982307,28.2187779982307,28.2187779982307,3281816.34,0.0,1
1997-01-02,27.49919915927582,27.49919915927582,27.49919915927582,27.49919915927582,2060879.52,0.0,1
1997-01-03,26.67697310441347,26.67697310441347,26.67697310441347,26.67697310441347,2480198.56,0.0,1
1997-01-06,26.178113707360936,26.178113707360936,26.178113707360936,26.178113707360936,7244176.680000001,0.0,1
1997-01-07,25.476540260003663,25.476540260003663,25.476540260003663,25.476540260003663,4846241.25,0.0,1
1997-01-08,25.703281468317694,25.703281468317694,25.703281468317694,25.703281468317694,1330263.0399999998,0.0,1
1997-01-09,26.145377909572762,26.145377909572762,26.145377909572762,26.145377909572762,1621555.2,0.0,1
1997-01-10,26.333624630521687,26.333624630521687,26.333624630521687,26.333624630521687,2352082.46,0.0,1
1997-01-13,25.830652400078723,25.830652400078723,25.830652400078723,25.830652400078723,1208677.9500000002,0.0,1
1997-01-14,25.975304053519164,25.975304053519164,25.975304053519164,25.975304053519164,2631892.02,0.0,1
1997-01-15,26.26362992851323,26.26362992851323,26.26362992851323,26.26362992851323,4085992.55,0.0,1
1997-01-16,26.350299907277325,26.350299907277325,26.350299907277325,26.350299907277325,3126013.44,0.0,1
1997-01-17,26.79561997571031,26.79561997571031,26.79561997571031,26.79561997571031,1726233.32,0.0,1
1997-01-20,26.165922906281118,26.165922906281118,26.165922906281118,26.165922906281118,3744116.3200000003,0.0,1
1997-01-21,25.540557348820997,25.540557348820997,25.540557348820997,25.540557348820997,1891672.26,0.0,1
1997-01-22,26.283787567671684,26.283787567671684,26.283787567671684,26.283787567671684,2584011.2199999997,0.0,1
