trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,33.23087279993922,33.23087279993922,33.23087279993922,33.23087279993922,72495.0,0.0,0
1996-02-21,32.639363264100304,32.639363264100304,32.639363264100304,32.639363264100304,113920.0,0.0,0
1996-02-22,31.725461092705494,31.725461092705494,31.725461092705494,31.725461092705494,69460.0,0.0,0
1996-02-23,31.1321949702719,31.1321949702719,31.1321949702719,31.1321949702719,130464.00000000001,0.0,0
1996-02-26,30.624740192256468,30.624740192256468,30.624740192256468,30.624740192256468,96671.99999999999,0.0,0
1996-02-27,29.84380931735393,29.84380931735393,29.84380931735393,29.84380931735393,99274.0,0.0,0
1996-02-28,30.0944973156197,30.0944973156197,30.0944973156197,30.0944973156197,110004.0,0.0,0
1996-02-29,29.95606262796785,29.95606262796785,29.95606262796785,29.95606262796785,445179.0,0.0,0
1996-03-01,30.15077703504964,30.15077703504964,30.15077703504964,30.15077703504964,82818.0,0.0,0
1996-03-04,29.517610717313595,29.517610717313595,29.517610717313595,29.517610717313595,212268.0,0.0,0
1996-03-05,28.75015283866344,28.75015283866344,28.75015283866344,28.75015283866344,493416.0,0.0,0
1996-03-06,28.91690372512769,28.91690372512769,28.91690372512769,28.91690372512769,499590.0,0.0,0
1996-03-07,28.893770202147586,28.893770202147586,28.893770202147586,28.893770202147586,87978.0,0.0,0
1996-03-08,29.16826101906799,29.16826101906799,29.16826101906799,29.16826101906799,111744.0,0.0,0
1996-03-11,28.990334626851677,28.990334626851677,28.990334626851677,28.990334626851677,440335.99999999994,0.0,0
1996-03-12,29.561444219000656,29.561444219000656,29.561444219000656,29.561444219000656,497920.0,0.0,0
1996-03-13,28.961346901354943,28.961346901354943,28.961346901354943,28.961346901354943,1285350.0,0.3948,0
1996-03-14,28.709383183313154,28.709383183313154,28.709383183313154,28.709383183313154,149725.0,0.0,0
1996-03-15,29.208926450702805,29.208926450702805,29.208926450702805,29.208926450702805,153195.0,0.0,0
1996-03-18,29.48641125198448,29.48641125198448,29.48641125198448,29.48641125198448,664857.0,0.0,0
1996-03-19,29.103087905708684,29.103087905708684,29.103087905708684,29.103087905708684,284664.0,0.0,0
1996-03-20,29.207859022169234,29.207859022169234,29.207859022169234,29.207859022169234,326830.0,0.0,0
1996-03-21,28.790186638152214,28.790186638152214,28.790186638152214,28.790186638152214,420732.0,0.0,0
1996-03-22,29.034903224576507,29.034903224576507,29.034903224576507,29.034903224576507,300894.0,0.0,0
1996-03-25,29.383322063271425,29.383322063271425,29.383322063271425,29.383322063271425,243627.99999999997,0.0,0
1996-03-26,29.442088707397968,29.442088707397968,29.442088707397968,29.442088707397968,132390.0,0.0,0
1996-03-27,29.671736999315673,29.671736999315673,29.671736999315673,29.671736999315673,216675.0,0.0,0
1996-03-28,30.152419138704587,30.152419138704587,30.152419138704587,30.152419138704587,305300.0,0.0,0
1996-03-29,30.75848276339255,30.75848276339255,30.75848276339255,30.75848276339255,83790.0,0.0,0
1996-04-01,31.632023673872897,31.632023673872897,31.632023673872897,31.632023673872897,140244.0,0.0,0
1996-04-02,31.14805371166264,31.14805371166264,31.14805371166264,31.14805371166264,96968.0,0.0,0
1996-04-03,31.60593010122408,31.60593010122408,31.60593010122408,31.60593010122408,68208.0,0.0,0
1996-04-04,32.19380040110684,32.19380040110684,32.19380040110684,32.19380040110684,124699.99999999999,0.0,0
1996-04-08,32.399840723673925,32.399840723673925,32.399840723673925,32.399840723673925,200799.0,0.0,0
1996-04-09,32.66227943353569,32.66227943353569,32.66227943353569,32.66227943353569,157488.0,0.0,0
1996-04-10,32.881116705740375,32.881116705740375,32.881116705740375,32.881116705740375,324142.0,0.0,0
1996-04-11,33.41707890804394,33.41707890804394,33.41707890804394,33.41707890804394,139744.0,0.0,0
1996-04-12,33.2332849740497,33.2332849740497,33.2332849740497,33.2332849740497,505800.0,0.0,0
1996-04-15,32.61182254503497,32.61182254503497,32.61182254503497,32.61182254503497,276353.0,0.0,0
1996-04-16,31.861750626499163,31.861750626499163,31.861750626499163,31.861750626499163,127332.00000000001,0.0,0
1996-04-17,32.438448312838794,32.438448312838794,32.438448312838794,32.438448312838794,75200.0,0.0,0
1996-04-18,32.169209191842235,32.169209191842235,32.169209191842235,32.169209191842235,350792.0,0.0,0
1996-04-19,31.45826966870252,31.45826966870252,31.45826966870252,31.45826966870252,111343.0,0.0,0
1996-04-22,31.159416106849847,31.159416106849847,31.159416106849847,31.159416106849847,135540.0,0.0,0
1996-04-23,30.483256777331203,30.483256777331203,30.483256777331203,30.483256777331203,223886.00000000003,0.0,0
1996-04-24,30.443628543520674,30.443628543520674,30.443628543520674,30.443628543520674,76096.0,0.0,0
1996-04-25,31.296050142739254,31.296050142739254,31.296050142739254,31.296050142739254,153357.0,0.0,0
1996-04-26,32.20363559687869,32.20363559687869,32.20363559687869,32.20363559687869,91190.99999999999,0.0,0
1996-04-29,33.15042248342693,33.15042248342693,33.15042248342693,33.15042248342693,95354.0,0.0,0
1996-04-30,32.68631656865895,32.68631656865895,32.68631656865895,32.68631656865895,86100.0,0.0,0
1996-05-01,33.10797005239465,33.10797005239465,33.10797005239465,33.10797005239465,202420.0,0.0,0
1996-05-02,32.87621426202789,32.87621426202789,32.87621426202789,32.87621426202789,137235.0,0.0,0
1996-05-03,32.31731861957341,32.31731861957341,32.31731861957341,32.31731861957341,141050.0,0.0,0
1996-05-06,32.22359839557665,32.22359839557665,32.22359839557665,32.22359839557665,77922.0,0.0,0
1996-05-07,33.045300154663856,33.045300154663856,33.045300154663856,33.045300154663856,80444.0,0.0,0
1996-05-08,32.46700740195724,32.46700740195724,32.46700740195724,32.46700740195724,380132.0,0.0,0
1996-05-09,32.895571899663075,32.895571899663075,32.895571899663075,32.895571899663075,94334.0,0.0,0
1996-05-10,33.5962475811259,33.5962475811259,33.5962475811259,33.5962475811259,232200.0,0.0,0
1996-05-13,32.72946439353285,32.72946439353285,32.72946439353285,32.72946439353285,91937.0,0.0,0
1996-05-14,32.372713231643345,32.372713231643345,32.372713231643345,32.372713231643345,112612.0,0.0,0
1996-05-15,31.89683434713819,31.89683434713819,31.89683434713819,31.89683434713819,303518.0,0.0,0
1996-05-16,31.619331888318086,31.619331888318086,31.619331888318086,31.619331888318086,102255.0,0.0,0
1996-05-17,30.93003045315275,30.93003045315275,30.93003045315275,30.93003045315275,41412.0,0.0,0
1996-05-20,31.437282952584454,31.437282952584454,31.437282952584454,31.437282952584454,102212.0,0.0,0
1996-05-21,31.861686272444345,31.861686272444345,31.861686272444345,31.861686272444345,119196.0,0.0,0
1996-05-22,31.52713856658368,31.52713856658368,31.52713856658368,31.52713856658368,53505.0,0.0,0
1996-05-23,31.959060364945877,31.959060364945877,31.959060364945877,31.959060364945877,115533.0,0.0,0
1996-05-24,32.166794257318024,32.166794257318024,32.166794257318024,32.166794257318024,188793.0,0.0,0
1996-05-28,32.19896105157534,32.19896105157534,32.19896105157534,32.19896105157534,76440.0,0.0,0
1996-05-29,31.773934765694545,31.773934765694545,31.773934765694545,31.773934765694545,91936.0,0.0,0
1996-05-30,31.414889302842198,31.414889302842198,31.414889302842198,31.414889302842198,156212.0,0.0,0
1996-05-31,32.28508173653093,32.28508173653093,32.28508173653093,32.28508173653093,178467.0,0.0,0
1996-06-03,31.913803296560822,31.913803296560822,31.913803296560822,31.913803296560822,57240.0,0.0,0
1996-06-04,32.42123276897614,32.42123276897614,32.42123276897614,32.42123276897614,64980.0,0.0,0
1996-06-05,32.22670537236228,32.22670537236228,32.22670537236228,32.22670537236228,139194.0,0.0,0
1996-06-06,32.571531119846554,32.571531119846554,32.571531119846554,32.571531119846554,65549.0,0.0,0
1996-06-07,33.278333345147225,33.278333345147225,33.278333345147225,33.278333345147225,186417.0,0.0,0
1996-06-10,33.28166117848174,33.28166117848174,33.28166117848174,33.28166117848174,243360.0,0.0,0
1996-06-11,32.95550089893262,32.95550089893262,32.95550089893262,32.95550089893262,284820.0,0.0,0
1996-06-12,33.36085355998949,33.36085355998949,33.36085355998949,33.36085355998949,1258644.0,0.3822,0
1996-06-13,34.004718033697294,34.004718033697294,34.004718033697294,34.004718033697294,499319.99999999994,0.0,0
1996-06-14,34.98065344126441,34.98065344126441,34.98065344126441,34.98065344126441,204240.00000000003,0.0,0
1996-06-17,34.46643783567782,34.46643783567782,34.46643783567782,34.46643783567782,775405.9999999999,0.0,0
1996-06-18,33.4738044260103,33.4738044260103,33.4738044260103,33.4738044260103,110983.0,0.0,0
1996-06-19,33.972564111957844,33.972564111957844,33.972564111957844,33.972564111957844,101360.00000000001,0.0,0
1996-06-20,34.505933368515585,34.505933368515585,34.505933368515585,34.505933368515585,49410.0,0.0,0
1996-06-21,34.65085828866335,34.65085828866335,34.65085828866335,34.65085828866335,286269.0,0.0,0
1996-06-24,34.97311127074792,34.97311127074792,34.97311127074792,34.97311127074792,138312.0,0.0,0
1996-06-25,35.74601702983145,35.74601702983145,35.74601702983145,35.74601702983145,171598.0,0.0,0
1996-06-26,36.67541347260707,36.67541347260707,36.67541347260707,36.67541347260707,174096.0,0.0,0
1996-06-27,35.99325078201658,35.99325078201658,35.99325078201658,35.99325078201658,82824.0,0.0,0
1996-06-28,35.83128115349751,35.83128115349751,35.83128115349751,35.83128115349751,278658.0,0.0,0
1996-07-01,36.433246676876266,36.433246676876266,36.433246676876266,36.433246676876266,171122.0,0.0,0
1996-07-02,36.560763040245334,36.560763040245334,36.560763040245334,36.560763040245334,87006.0,0.0,0
1996-07-03,36.74722293175059,36.74722293175059,36.74722293175059,36.74722293175059,54120.0,0.0,0
1996-07-05,37.3939740553494,37.3939740553494,37.3939740553494,37.3939740553494,47676.0,0.0,0
1996-07-08,38.05958679353462,38.05958679353462,38.05958679353462,38.05958679353462,103008.0,0.0,0
1996-07-09,37.401155942006476,37.401155942006476,37.401155942006476,37.401155942006476,62000.0,0.0,0
1996-07-10,37.39741582641228,37.39741582641228,37.39741582641228,37.39741582641228,76080.0,0.0,0
1996-07-11,37.633019546118675,37.633019546118675,37.633019546118675,37.633019546118675,108360.0,0.0,0
1996-07-12,36.68090415160187,36.68090415160187,36.68090415160187,36.68090415160187,183024.0,0.0,0
1996-07-15,37.76299082407413,37.76299082407413,37.76299082407413,37.76299082407413,110160.0,0.0,0
1996-07-16,38.72594709008802,38.72594709008802,38.72594709008802,38.72594709008802,247430.00000000003,0.0,0
1996-07-17,38.06373339484752,38.06373339484752,38.06373339484752,38.06373339484752,128367.99999999999,0.0,0
1996-07-18,37.28723323359263,37.28723323359263,37.28723323359263,37.28723323359263,95200.0,0.0,0
1996-07-19,36.54148856892078,36.54148856892078,36.54148856892078,36.54148856892078,100040.0,0.0,0
1996-07-22,37.4075218480042,37.4075218480042,37.4075218480042,37.4075218480042,216547.0,0.0,0
1996-07-23,37.28033627372099,37.28033627372099,37.28033627372099,37.28033627372099,135807.0,0.0,0
1996-07-24,37.02310195343232,37.02310195343232,37.02310195343232,37.02310195343232,92124.0,0.0,0
1996-07-25,37.17859898163673,37.17859898163673,37.17859898163673,37.17859898163673,451440.0,0.0,0
1996-07-26,38.23075333281705,38.23075333281705,38.23075333281705,38.23075333281705,127100.0,0.0,0
1996-07-29,38.98389917347355,38.98389917347355,38.98389917347355,38.98389917347355,54995.0,0.0,0
1996-07-30,37.95472423529385,37.95472423529385,37.95472423529385,37.95472423529385,90552.0,0.0,0
1996-07-31,37.768746086540915,37.768746086540915,37.768746086540915,37.768746086540915,110032.0,0.0,0
1996-08-01,37.391058625675505,37.391058625675505,37.391058625675505,37.391058625675505,223184.0,0.0,0
1996-08-02,37.402275943263206,37.402275943263206,37.402275943263206,37.402275943263206,122980.0,0.0,0
1996-08-05,36.97588999751001,36.97588999751001,36.97588999751001,36.97588999751001,133640.0,0.0,0
1996-08-06,37.04614418850528,37.04614418850528,37.04614418850528,37.04614418850528,427020.00000000006,0.0,0
1996-08-07,36.96093805687172,36.96093805687172,36.96093805687172,36.96093805687172,70349.0,0.0,0
1996-08-08,37.788863069345645,37.788863069345645,37.788863069345645,37.788863069345645,160170.0,0.0,0
1996-08-09,37.38074334819671,37.38074334819671,37.38074334819671,37.38074334819671,162981.0,0.0,0
1996-08-12,37.459242909227925,37.459242909227925,37.459242909227925,37.459242909227925,166872.0,0.0,0
1996-08-13,36.642631413806754,36.642631413806754,36.642631413806754,36.642631413806754,84780.0,0.0,0
1996-08-14,36.29452641537559,36.29452641537559,36.29452641537559,36.29452641537559,53952.0,0.0,0
1996-08-15,35.33998037065121,35.33998037065121,35.33998037065121,35.33998037065121,54774.0,0.0,0
1996-08-16,34.975978572833505,34.975978572833505,34.975978572833505,34.975978572833505,176548.0,0.0,0
1996-08-19,35.899344407156306,35.899344407156306,35.899344407156306,35.899344407156306,71973.0,0.0,0
1996-08-20,36.308596933397894,36.308596933397894,36.308596933397894,36.308596933397894,59466.0,0.0,0
1996-08-21,35.71313594369017,35.71313594369017,35.71313594369017,35.71313594369017,119970.0,0.0,0
1996-08-22,35.509571068811134,35.509571068811134,35.509571068811134,35.509571068811134,99396.0,0.0,0
1996-08-23,34.966274631458326,34.966274631458326,34.966274631458326,34.966274631458326,50976.0,0.0,0
1996-08-26,34.64458490484891,34.64458490484891,34.64458490484891,34.64458490484891,124372.0,0.0,0
1996-08-27,33.7992570331706,33.7992570331706,33.7992570331706,33.7992570331706,120951.0,0.0,0
1996-08-28,33.16383100094699,33.16383100094699,33.16383100094699,33.16383100094699,240653.99999999997,0.0,0
1996-08-29,33.21026036434832,33.21026036434832,33.21026036434832,33.21026036434832,285600.0,0.0,0
1996-08-30,33.48922655140885,33.48922655140885,33.48922655140885,33.48922655140885,247341.0,0.0,0
1996-09-03,34.443669508123996,34.443669508123996,34.443669508123996,34.443669508123996,109892.0,0.0,0
1996-09-04,34.85354917527067,34.85354917527067,34.85354917527067,34.85354917527067,83304.0,0.0,0
1996-09-05,35.70397577514728,35.70397577514728,35.70397577514728,35.70397577514728,176913.0,0.0,0
1996-09-06,35.379069595593435,35.379069595593435,35.379069595593435,35.379069595593435,86268.0,0.0,0
1996-09-09,35.930983081284694,35.930983081284694,35.930983081284694,35.930983081284694,203603.0,0.0,0
1996-09-10,35.28422538582157,35.28422538582157,35.28422538582157,35.28422538582157,346832.0,0.0,0
1996-09-11,34.80788834311298,34.80788834311298,34.80788834311298,34.80788834311298,305340.0,0.34859999999999997,0
1996-09-12,34.04907637723311,34.04907637723311,34.04907637723311,34.04907637723311,164825.0,0.0,0
1996-09-13,34.81177568808314,34.81177568808314,34.81177568808314,34.81177568808314,154215.0,0.0,0
1996-09-16,35.03108987491806,35.03108987491806,35.03108987491806,35.03108987491806,70967.0,0.0,0
1996-09-17,34.06773490335782,34.06773490335782,34.06773490335782,34.06773490335782,357595.0,0.0,0
1996-09-18,33.682769498949874,33.682769498949874,33.682769498949874,33.682769498949874,60076.0,0.0,0
1996-09-19,33.65245500640082,33.65245500640082,33.65245500640082,33.65245500640082,130935.0,0.0,0
1996-09-20,34.4904011360602,34.4904011360602,34.4904011360602,34.4904011360602,103255.0,0.0,0
1996-09-23,34.45591073492414,34.45591073492414,34.45591073492414,34.45591073492414,59073.0,0.0,0
1996-09-24,34.89350080125767,34.89350080125767,34.89350080125767,34.89350080125767,130536.00000000001,0.0,0
1996-09-25,33.937418879303216,33.937418879303216,33.937418879303216,33.937418879303216,39652.0,0.0,0
1996-09-26,34.49738629081172,34.49738629081172,34.49738629081172,34.49738629081172,65367.00000000001,0.0,0
1996-09-27,33.53145947466899,33.53145947466899,33.53145947466899,33.53145947466899,30362.0,0.0,0
1996-09-30,33.50128116114179,33.50128116114179,33.50128116114179,33.50128116114179,93808.0,0.0,0
1996-10-01,33.631936157670246,33.631936157670246,33.631936157670246,33.631936157670246,48314.0,0.0,0
1996-10-02,33.24180569824127,33.24180569824127,33.24180569824127,33.24180569824127,55556.0,0.0,0
1996-10-03,32.670046640231526,32.670046640231526,32.670046640231526,32.670046640231526,249084.00000000003,0.0,0
1996-10-04,32.81379484544854,32.81379484544854,32.81379484544854,32.81379484544854,197730.0,0.0,0
1996-10-07,32.86301553771671,32.86301553771671,32.86301553771671,32.86301553771671,74970.0,0.0,0
1996-10-08,32.52452647767823,32.52452647767823,32.52452647767823,32.52452647767823,350268.0,0.0,0
1996-10-09,32.58632307798582,32.58632307798582,32.58632307798582,32.58632307798582,178908.0,0.0,0
1996-10-10,33.44660200724464,33.44660200724464,33.44660200724464,33.44660200724464,29666.0,0.0,0
1996-10-11,33.981747639360556,33.981747639360556,33.981747639360556,33.981747639360556,198030.0,0.0,0
1996-10-14,34.92644022373478,34.92644022373478,34.92644022373478,34.92644022373478,152888.0,0.0,0
1996-10-15,35.390961878710456,35.390961878710456,35.390961878710456,35.390961878710456,96305.0,0.0,0
1996-10-16,35.00873949042038,35.00873949042038,35.00873949042038,35.00873949042038,96192.0,0.0,0
1996-10-17,35.1767814399744,35.1767814399744,35.1767814399744,35.1767814399744,40734.0,0.0,0
1996-10-18,34.12147799677516,34.12147799677516,34.12147799677516,34.12147799677516,223465.0,0.0,0
1996-10-21,33.787087512406764,33.787087512406764,33.787087512406764,33.787087512406764,128729.00000000001,0.0,0
1996-10-22,33.293796034725624,33.293796034725624,33.293796034725624,33.293796034725624,48721.0,0.0,0
1996-10-23,33.66668655031455,33.66668655031455,33.66668655031455,33.66668655031455,18400.0,0.0,0
1996-10-24,34.12792015605386,34.12792015605386,34.12792015605386,34.12792015605386,102542.0,0.0,0
1996-10-25,34.110856195975835,34.110856195975835,34.110856195975835,34.110856195975835,291512.0,0.0,0
1996-10-28,33.21374067802167,33.21374067802167,33.21374067802167,33.21374067802167,76214.0,0.0,0
1996-10-29,32.29039868717267,32.29039868717267,32.29039868717267,32.29039868717267,233682.0,0.0,0
1996-10-30,32.874854903410494,32.874854903410494,32.874854903410494,32.874854903410494,243756.00000000003,0.0,0
1996-10-31,33.581664283833824,33.581664283833824,33.581664283833824,33.581664283833824,237618.0,0.0,0
1996-11-01,33.689125609542096,33.689125609542096,33.689125609542096,33.689125609542096,197880.0,0.0,0
1996-11-04,33.10293482393607,33.10293482393607,33.10293482393607,33.10293482393607,122655.00000000001,0.0,0
1996-11-05,33.25189803064378,33.25189803064378,33.25189803064378,33.25189803064378,86545.0,0.0,0
1996-11-06,33.36495448394797,33.36495448394797,33.36495448394797,33.36495448394797,253425.0,0.0,0
1996-11-07,33.57849019264523,33.57849019264523,33.57849019264523,33.57849019264523,379260.0,0.0,0
1996-11-08,33.11846487700599,33.11846487700599,33.11846487700599,33.11846487700599,185464.0,0.0,0
1996-11-11,32.59850497843699,32.59850497843699,32.59850497843699,32.59850497843699,115668.0,0.0,0
1996-11-12,33.224396274022986,33.224396274022986,33.224396274022986,33.224396274022986,95374.0,0.0,0
1996-11-13,32.413721004936825,32.413721004936825,32.413721004936825,32.413721004936825,91035.0,0.0,0
1996-11-14,32.238686911510165,32.238686911510165,32.238686911510165,32.238686911510165,43956.0,0.0,0
1996-11-15,31.50364484992773,31.50364484992773,31.50364484992773,31.50364484992773,208992.00000000003,0.0,0
1996-11-18,31.494193756472754,31.494193756472754,31.494193756472754,31.494193756472754,68432.0,0.0,0
1996-11-19,31.377665239573805,31.377665239573805,31.377665239573805,31.377665239573805,128478.0,0.0,0
1996-11-20,32.11817813922775,32.11817813922775,32.11817813922775,32.11817813922775,238384.0,0.0,0
1996-11-21,31.777725450951934,31.777725450951934,31.777725450951934,31.777725450951934,131250.0,0.0,0
1996-11-22,32.70563503411973,32.70563503411973,32.70563503411973,32.70563503411973,200112.0,0.0,0
1996-11-25,33.27144252021,33.27144252021,33.27144252021,33.27144252021,226505.0,0.0,0
1996-11-26,34.10988287171929,34.10988287171929,34.10988287171929,34.10988287171929,130310.0,0.0,0
1996-11-27,33.645988464663915,33.645988464663915,33.645988464663915,33.645988464663915,225525.0,0.0,0
1996-11-29,33.86468738968423,33.86468738968423,33.86468738968423,33.86468738968423,41715.0,0.0,0
1996-12-02,34.79257982416158,34.79257982416158,34.79257982416158,34.79257982416158,63700.0,0.0,0
1996-12-03,34.615137667058356,34.615137667058356,34.615137667058356,34.615137667058356,359499.0,0.0,0
1996-12-04,34.050910923085304,34.050910923085304,34.050910923085304,34.050910923085304,617378.0,0.0,0
1996-12-05,33.73423745150061,33.73423745150061,33.73423745150061,33.73423745150061,277189.0,0.0,0
1996-12-06,34.547232574081775,34.547232574081775,34.547232574081775,34.547232574081775,238253.0,0.0,0
1996-12-09,34.022114638955735,34.022114638955735,34.022114638955735,34.022114638955735,266678.0,0.0,0
1996-12-10,33.76014435623578,33.76014435623578,33.76014435623578,33.76014435623578,62300.0,0.0,0
1996-12-11,34.52649963312233,34.52649963312233,34.52649963312233,34.52649963312233,1488621.0000000002,0.4601,0
1996-12-12,35.292987924977645,35.292987924977645,35.292987924977645,35.292987924977645,467016.0,0.0,0
1996-12-13,35.86826362815478,35.86826362815478,35.86826362815478,35.86826362815478,229313.0,0.0,0
1996-12-16,35.635119914571774,35.635119914571774,35.635119914571774,35.635119914571774,123186.0,0.0,0
1996-12-17,36.03423325761498,36.03423325761498,36.03423325761498,36.03423325761498,126988.0,0.0,0
1996-12-18,35.97297506107703,35.97297506107703,35.97297506107703,35.97297506107703,153000.0,0.0,0
1996-12-19,36.40824805931606,36.40824805931606,36.40824805931606,36.40824805931606,158202.0,0.0,0
1996-12-20,35.7674628934721,35.7674628934721,35.7674628934721,35.7674628934721,559395.0,0.0,0
1996-12-23,36.81902630254018,36.81902630254018,36.81902630254018,36.81902630254018,235850.0,0.0,0
1996-12-24,36.7048873210023,36.7048873210023,36.7048873210023,36.7048873210023,32725.0,0.0,0
1996-12-26,35.79827660417355,35.79827660417355,35.79827660417355,35.79827660417355,33418.0,0.0,0
1996-12-27,36.66101507033414,36.66101507033414,36.66101507033414,36.66101507033414,97280.0,0.0,0
1996-12-30,35.737157490561714,35.737157490561714,35.737157490561714,35.737157490561714,119880.0,0.0,0
1996-12-31,36.519801239605016,36.519801239605016,36.519801239605016,36.519801239605016,99953.00000000001,0.0,0
1997-01-02,36.27877055142362,36.27877055142362,36.27877055142362,36.27877055142362,166852.0,0.0,0
1997-01-03,35.368173410582884,35.368173410582884,35.368173410582884,35.368173410582884,229846.0,0.0,0
1997-01-06,34.586536778209,34.586536778209,34.586536778209,34.586536778209,65120.0,0.0,0
1997-01-07,34.354806981795,34.354806981795,34.354806981795,34.354806981795,85144.0,0.0,0
1997-01-08,33.62648507378095,33.62648507378095,33.62648507378095,33.62648507378095,177944.0,0.0,0
1997-01-09,34.541125467787786,34.541125467787786,34.541125467787786,34.541125467787786,162272.0,0.0,0
1997-01-10,33.715592569107656,33.715592569107656,33.715592569107656,33.715592569107656,150500.0,0.0,0
1997-01-13,32.859216517852325,32.859216517852325,32.859216517852325,32.859216517852325,69300.0,0.0,0
1997-01-14,33.54926006472722,33.54926006472722,33.54926006472722,33.54926006472722,214914.0,0.0,0
1997-01-15,33.381513764403586,33.381513764403586,33.381513764403586,33.381513764403586,488724.99999999994,0.0,0
1997-01-16,32.90749626894905,32.90749626894905,32.90749626894905,32.90749626894905,124467.99999999999,0.0,0
1997-01-17,32.87129802305321,32.87129802305321,32.87129802305321,32.87129802305321,269745.0,0.0,0
1997-01-20,32.33878299507975,32.33878299507975,32.33878299507975,32.33878299507975,121813.99999999999,0.0,0
1997-01-21,32.335549116780236,32.335549116780236,32.335549116780236,32.335549116780236,201842.0,0.0,0
1997-01-22,31.953989637202227,31.953989637202227,31.953989637202227,31.953989637202227,232985.0,0.0,0
1997-01-23,32.16808136777148,32.16808136777148,32.16808136777148,32.16808136777148,312312.0,0.0,0
1997-01-24,31.753113118127224,31.753113118127224,31.753113118127224,31.753113118127224,266965.0,0.0,0
1997-01-27,32.35642226737164,32.35642226737164,32.35642226737164,32.35642226737164,482724.0,0.0,0
1997-01-28,32.304651991743846,32.304651991743846,32.304651991743846,32.304651991743846,730180.0000000001,0.0,0
1997-01-29,32.25619501375623,32.25619501375623,32.25619501375623,32.25619501375623,167500.0,0.0,0
1997-01-30,31.588491776971477,31.588491776971477,31.588491776971477,31.588491776971477,153120.0,0.0,0
1997-01-31,32.42242795988352,32.42242795988352,32.42242795988352,32.42242795988352,324494.0,0.0,0
