trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,66.16640164683209,66.16640164683209,66.16640164683209,66.16640164683209,479121.0,0.0,1
1996-02-09,67.52942952075682,67.52942952075682,67.52942952075682,67.52942952075682,455366.22,0.0,1
1996-02-12,67.55644129256513,67.55644129256513,67.55644129256513,67.55644129256513,493859.7,0.0,1
1996-02-13,66.79305350595914,66.79305350595914,66.79305350595914,66.79305350595914,404939.64,0.0,1
1996-02-14,65.75108187126618,65.75108187126618,65.75108187126618,65.75108187126618,358594.56,0.0,1
1996-02-15,64.77139075138432,64.77139075138432,64.77139075138432,64.77139075138432,344365.56,0.0,1
1996-02-16,66.4360154936949,66.4360154936949,66.4360154936949,66.4360154936949,509094.8,0.0,1
1996-02-20,67.8511026237106,67.8511026237106,67.8511026237106,67.8511026237106,7002333.42,0.0,1
1996-02-21,69.43881842510544,69.43881842510544,69.43881842510544,69.43881842510544,5545248.8,0.0,1
1996-02-22,68.64027201321673,68.64027201321673,68.64027201321673,68.64027201321673,4906455.359999999,0.0,1
1996-02-23,70.40432700395641,70.40432700395641,70.40432700395641,70.40432700395641,2421213.48,0.0,1
1996-02-26,69.35530253159746,69.35530253159746,69.35530253159746,69.35530253159746,3153567.88,0.0,1
1996-02-27,68.19706897931978,68.19706897931978,68.19706897931978,68.19706897931978,2519188.56,0.0,1
1996-02-28,67.03771880667135,67.03771880667135,67.03771880667135,67.03771880667135,2726143.42,0.0,1
1996-02-29,68.38517695468545,68.38517695468545,68.38517695468545,68.38517695468545,1195830.52,0.0,1
1996-03-01,70.36834708637132,70.36834708637132,70.36834708637132,70.36834708637132,1241846.55,0.0,1
1996-03-04,72.42310282129336,72.42310282129336,72.42310282129336,72.42310282129336,1740625.4100000001,0.0,1
1996-03-05,70.93118690317472,70.93118690317472,70.93118690317472,70.93118690317472,1889536.2799999998,0.0,1
1996-03-06,69.83884662486584,69.83884662486584,69.83884662486584,69.83884662486584,852756.05,0.0,1
1996-03-07,70.8445260162639,70.8445260162639,70.8445260162639,70.8445260162639,1127870.3199999998,0.0,1
1996-03-08,69.77477367341831,69.77477367341831,69.77477367341831,69.77477367341831,1907880.0599999998,0.0,1
1996-03-11,69.59335926186742,69.59335926186742,69.59335926186742,69.59335926186742,1092805.56,0.0,1
1996-03-12,68.85566965369162,68.85566965369162,68.85566965369162,68.85566965369162,1166163.28,0.0,1
1996-03-13,67.08607894359174,67.08607894359174,67.08607894359174,67.08607894359174,1611121.2,0.0,1
1996-03-14,68.58209850403384,68.58209850403384,68.58209850403384,68.58209850403384,1024283.26,0.0,1
1996-03-15,69.4942404141375,69.4942404141375,69.4942404141375,69.4942404141375,729134.88,0.0,1
1996-03-18,68.90353937061732,68.90353937061732,68.90353937061732,68.90353937061732,690965.87,0.0,1
1996-03-19,69.29628954502985,69.29628954502985,69.29628954502985,69.29628954502985,697926.0499999999,0.0,1
1996-03-20,68.6934118259881,68.6934118259881,68.6934118259881,68.6934118259881,1157129.1199999999,0.0,1
1996-03-21,67.24398083645974,67.24398083645974,67.24398083645974,67.24398083645974,695207.88,0.0,1
1996-03-22,67.82900346973693,67.82900346973693,67.82900346973693,67.82900346973693,565341.48,0.0,1
1996-03-25,66.69625911179232,66.69625911179232,66.69625911179232,66.69625911179232,758639.6,0.0,1
1996-03-26,68.53707586327779,68.53707586327779,68.53707586327779,68.53707586327779,901159.1799999999,0.0,1
1996-03-27,68.88661495018052,68.88661495018052,68.88661495018052,68.88661495018052,1450845.8199999998,0.0,1
1996-03-28,69.96813480489836,69.96813480489836,69.96813480489836,69.96813480489836,1286796.3,0.0,1
1996-03-29,71.95522983335746,71.95522983335746,71.95522983335746,71.95522983335746,734706.87,0.0,1
1996-04-01,70.42258343790695,70.42258343790695,70.42258343790695,70.42258343790695,1132853.82,0.0,1
1996-04-02,72.47188061595004,72.47188061595004,72.47188061595004,72.47188061595004,1060044.3,0.0,1
1996-04-03,70.68907235279768,70.68907235279768,70.68907235279768,70.68907235279768,571307.1,0.0,1
1996-04-04,71.79889078873661,71.79889078873661,71.79889078873661,71.79889078873661,546521.7999999999,0.0,1
1996-04-08,71.54759467097604,71.54759467097604,71.54759467097604,71.54759467097604,1068819.75,0.0,1
1996-04-09,70.1381070559578,70.1381070559578,70.1381070559578,70.1381070559578,1389293.0999999999,0.0,1
1996-04-10,68.24437816544695,68.24437816544695,68.24437816544695,68.24437816544695,1158882.2,0.0,1
1996-04-11,68.51735567810873,68.51735567810873,68.51735567810873,68.51735567810873,1025411.24,0.0,1
1996-04-12,67.41422625169118,67.41422625169118,67.41422625169118,67.41422625169118,1168257.0,0.0,1
1996-04-15,67.07715512043272,67.07715512043272,67.07715512043272,67.07715512043272,900837.65,0.0,1
1996-04-16,68.95531546380484,68.95531546380484,68.95531546380484,68.95531546380484,672297.64,0.0,1
1996-04-17,68.48641931865096,68.48641931865096,68.48641931865096,68.48641931865096,1075465.08,0.0,1
1996-04-18,67.82210105126005,67.82210105126005,67.82210105126005,67.82210105126005,667879.2000000001,0.0,1
1996-04-19,68.95473013881609,68.95473013881609,68.95473013881609,68.95473013881609,952500.64,0.0,1
1996-04-22,67.5273672249426,67.5273672249426,67.5273672249426,67.5273672249426,1011422.85,0.0,1
1996-04-23,67.39231249049271,67.39231249049271,67.39231249049271,67.39231249049271,1206368.44,0.0,1
1996-04-24,66.36121010938818,66.36121010938818,66.36121010938818,66.36121010938818,859047.2799999999,0.0,1
1996-04-25,66.04931242187405,66.04931242187405,66.04931242187405,66.04931242187405,1254529.77,0.0,1
1996-04-26,65.9238187282725,65.9238187282725,65.9238187282725,65.9238187282725,1474839.5200000003,0.0,1
1996-04-29,64.57238044434291,64.57238044434291,64.57238044434291,64.57238044434291,776736.52,0.0,1
1996-04-30,66.1544037652293,66.1544037652293,66.1544037652293,66.1544037652293,2118272.64,0.0,1
1996-05-01,67.58333888655827,67.58333888655827,67.58333888655827,67.58333888655827,2117942.4,0.0,1
1996-05-02,69.40808903649534,69.40808903649534,69.40808903649534,69.40808903649534,1046230.36,0.0,1
1996-05-03,71.09470560008218,71.09470560008218,71.09470560008218,71.09470560008218,2020072.53,0.0,1
1996-05-06,69.25335272504005,69.25335272504005,69.25335272504005,69.25335272504005,1405203.0,0.0,1
1996-05-07,68.62314721524218,68.62314721524218,68.62314721524218,68.62314721524218,1362393.55,0.0,1
1996-05-08,68.54079943858389,68.54079943858389,68.54079943858389,68.54079943858389,783190.4,0.0,1
1996-05-09,69.59632774993808,69.59632774993808,69.59632774993808,69.59632774993808,717723.76,0.0,1
1996-05-10,70.29229102743747,70.29229102743747,70.29229102743747,70.29229102743747,614608.2,0.0,1
1996-05-13,69.51204659703292,69.51204659703292,69.51204659703292,69.51204659703292,1885769.6,0.0,1
1996-05-14,71.50704233436777,71.50704233436777,71.50704233436777,71.50704233436777,1725573.5399999998,0.0,1
1996-05-15,73.60219867476475,73.60219867476475,73.60219867476475,73.60219867476475,895656.0499999999,0.0,1
1996-05-16,73.13114460324626,73.13114460324626,73.13114460324626,73.13114460324626,1417721.97,0.0,1
1996-05-17,73.83320359143742,73.83320359143742,73.83320359143742,73.83320359143742,930522.88,0.0,1
1996-05-20,74.07685316328917,74.07685316328917,74.07685316328917,74.07685316328917,657499.5599999999,0.0,1
1996-05-21,72.21011646357428,72.21011646357428,72.21011646357428,72.21011646357428,430208.07999999996,0.0,1
1996-05-22,72.62893513906302,72.62893513906302,72.62893513906302,72.62893513906302,722535.88,0.0,1
1996-05-23,74.69885979052631,74.69885979052631,74.69885979052631,74.69885979052631,644049.42,0.0,1
1996-05-24,72.51765308464294,72.51765308464294,72.51765308464294,72.51765308464294,731615.1599999999,0.0,1
1996-05-28,74.54089560570449,74.54089560570449,74.54089560570449,74.54089560570449,675504.48,0.0,1
1996-05-29,73.3556953655738,73.3556953655738,73.3556953655738,73.3556953655738,636484.2000000001,0.0,1
1996-05-30,72.7175008158933,72.7175008158933,72.7175008158933,72.7175008158933,1711158.4000000001,0.0,1
1996-05-31,73.01564256923847,73.01564256923847,73.01564256923847,73.01564256923847,532729.68,0.0,1
1996-06-03,74.97246179009406,74.97246179009406,74.97246179009406,74.97246179009406,346515.57,0.0,1
1996-06-04,73.27808415363793,73.27808415363793,73.27808415363793,73.27808415363793,606742.0,0.0,1
1996-06-05,73.7104248501444,73.7104248501444,73.7104248501444,73.7104248501444,1170656.5999999999,0.0,1
1996-06-06,75.75220361849341,75.75220361849341,75.75220361849341,75.75220361849341,990027.74,0.0,1
1996-06-07,74.02505337599176,74.02505337599176,74.02505337599176,74.02505337599176,680318.8400000001,0.0,1
1996-06-10,73.43285294898382,73.43285294898382,73.43285294898382,73.43285294898382,472631.50000000006,0.0,1
1996-06-11,72.45619600476233,72.45619600476233,72.45619600476233,72.45619600476233,1046945.2499999999,0.0,1
1996-06-12,73.622740760439,73.622740760439,73.622740760439,73.622740760439,1220585.73,0.0,1
1996-06-13,74.63873458293307,74.63873458293307,74.63873458293307,74.63873458293307,915165.2,0.0,1
1996-06-14,75.62396587942779,75.62396587942779,75.62396587942779,75.62396587942779,880080.96,0.0,1
1996-06-17,74.04342499254774,74.04342499254774,74.04342499254774,74.04342499254774,499560.24,0.0,1
1996-06-18,72.84392150766847,72.84392150766847,72.84392150766847,72.84392150766847,743881.35,0.0,1
1996-06-19,74.92725766278778,74.92725766278778,74.92725766278778,74.92725766278778,970874.96,0.0,1
1996-06-20,75.42927028912845,75.42927028912845,75.42927028912845,75.42927028912845,857489.4900000001,0.0,1
1996-06-21,74.06400049689523,74.06400049689523,74.06400049689523,74.06400049689523,751354.4400000001,0.0,1
1996-06-24,73.3752052922741,73.3752052922741,73.3752052922741,73.3752052922741,1058360.49,0.0,1
1996-06-25,74.53453353589204,74.53453353589204,74.53453353589204,74.53453353589204,845593.56,0.0,1
1996-06-26,73.66993294687569,73.66993294687569,73.66993294687569,73.66993294687569,710171.7000000001,0.0,1
1996-06-27,73.79517183288539,73.79517183288539,73.79517183288539,73.79517183288539,580814.61,0.0,1
1996-06-28,75.42604513039215,75.42604513039215,75.42604513039215,75.42604513039215,762690.24,0.0,1
1996-07-01,73.41216972541069,73.41216972541069,73.41216972541069,73.41216972541069,1138988.25,0.0,1
1996-07-02,71.81912564236927,71.81912564236927,71.81912564236927,71.81912564236927,631814.04,0.0,1
1996-07-03,73.11905181649615,73.11905181649615,73.11905181649615,73.11905181649615,245655.75,0.0,1
1996-07-05,74.87390906009206,74.87390906009206,74.87390906009206,74.87390906009206,503593.2,0.0,1
1996-07-08,74.75411080559591,74.75411080559591,74.75411080559591,74.75411080559591,1065137.82,0.0,1
1996-07-09,75.50912732473243,75.50912732473243,75.50912732473243,75.50912732473243,810198.95,0.0,1
1996-07-10,77.36665185692085,77.36665185692085,77.36665185692085,77.36665185692085,509153.44999999995,0.0,1
1996-07-11,75.90442213682505,75.90442213682505,75.90442213682505,75.90442213682505,785711.2,0.0,1
1996-07-12,77.46805323284364,77.46805323284364,77.46805323284364,77.46805323284364,638896.68,0.0,1
1996-07-15,79.00192068685395,79.00192068685395,79.00192068685395,79.00192068685395,701591.0399999999,0.0,1
1996-07-16,78.59111069928231,78.59111069928231,78.59111069928231,78.59111069928231,1647923.4,0.0,1
1996-07-17,80.12363735791833,80.12363735791833,80.12363735791833,80.12363735791833,880977.68,0.0,1
1996-07-18,79.867241718373,79.867241718373,79.867241718373,79.867241718373,626398.92,0.0,1
1996-07-19,80.91350258488369,80.91350258488369,80.91350258488369,80.91350258488369,435883.35,0.0,1
1996-07-22,78.71265531457485,78.71265531457485,78.71265531457485,78.71265531457485,460872.16000000003,0.0,1
1996-07-23,81.00319358422897,81.00319358422897,81.00319358422897,81.00319358422897,702842.28,0.0,1
1996-07-24,79.18062172858382,79.18062172858382,79.18062172858382,79.18062172858382,2099527.56,0.0,1
1996-07-25,81.30266239090986,81.30266239090986,81.30266239090986,81.30266239090986,2476714.58,0.0,1
1996-07-26,80.05873165632894,80.05873165632894,80.05873165632894,80.05873165632894,660110.76,0.0,1
1996-07-29,80.8032778607328,80.8032778607328,80.8032778607328,80.8032778607328,720950.1699999999,0.0,1
1996-07-30,82.67791390710181,82.67791390710181,82.67791390710181,82.67791390710181,589781.8200000001,0.0,1
1996-07-31,85.14171574153345,85.14171574153345,85.14171574153345,85.14171574153345,810052.0599999999,0.0,1
1996-08-01,84.06041595161597,84.06041595161597,84.06041595161597,84.06041595161597,374492.14999999997,0.0,1
1996-08-02,83.05169096019657,83.05169096019657,83.05169096019657,83.05169096019657,918465.76,0.0,1
1996-08-05,81.91388279404187,81.91388279404187,81.91388279404187,81.91388279404187,368484.1,0.0,1
1996-08-06,84.29757678334848,84.29757678334848,84.29757678334848,84.29757678334848,432035.08999999997,0.0,1
1996-08-07,83.9435269608584,83.9435269608584,83.9435269608584,83.9435269608584,866984.3700000001,0.0,1
1996-08-08,86.15963607262506,86.15963607262506,86.15963607262506,86.15963607262506,513607.5,0.0,1
1996-08-09,87.70189355832505,87.70189355832505,87.70189355832505,87.70189355832505,359912.44,0.0,1
1996-08-12,89.80673900372486,89.80673900372486,89.80673900372486,89.80673900372486,641751.66,0.0,1
1996-08-13,87.39991839842503,87.39991839842503,87.39991839842503,87.39991839842503,1420550.25,0.0,1
1996-08-14,86.13261958164787,86.13261958164787,86.13261958164787,86.13261958164787,1015593.3,0.0,1
1996-08-15,85.07318836079361,85.07318836079361,85.07318836079361,85.07318836079361,675752.28,0.0,1
1996-08-16,83.7970905353817,83.7970905353817,83.7970905353817,83.7970905353817,588103.88,0.0,1
1996-08-19,83.00939788434911,83.00939788434911,83.00939788434911,83.00939788434911,333643.31,0.0,1
1996-08-20,83.62366742869331,83.62366742869331,83.62366742869331,83.62366742869331,303646.64,0.0,1
1996-08-21,83.18046199132124,83.18046199132124,83.18046199132124,83.18046199132124,558612.26,0.0,1
1996-08-22,84.3366704130006,84.3366704130006,84.3366704130006,84.3366704130006,520994.27999999997,0.0,1
1996-08-23,86.63062784823421,86.63062784823421,86.63062784823421,86.63062784823421,261441.9,0.0,1
1996-08-26,85.4091359955741,85.4091359955741,85.4091359955741,85.4091359955741,199513.97,0.0,1
1996-08-27,87.90308276664486,87.90308276664486,87.90308276664486,87.90308276664486,282788.16000000003,0.0,1
1996-08-28,89.71388627163773,89.71388627163773,89.71388627163773,89.71388627163773,275338.38,0.0,1
1996-08-29,91.73244871274957,91.73244871274957,91.73244871274957,91.73244871274957,303509.07,0.0,1
1996-08-30,93.78725556391517,93.78725556391517,93.78725556391517,93.78725556391517,179986.86000000002,0.0,1
1996-09-03,95.91622626521604,95.91622626521604,95.91622626521604,95.91622626521604,313734.14999999997,0.0,1
1996-09-04,97.56598535697776,97.56598535697776,97.56598535697776,97.56598535697776,483090.3,0.0,1
1996-09-05,97.77087392622741,97.77087392622741,97.77087392622741,97.77087392622741,232107.30000000002,0.0,1
1996-09-06,95.85456479727335,95.85456479727335,95.85456479727335,95.85456479727335,344754.4,0.0,1
1996-09-09,98.05921978761063,98.05921978761063,98.05921978761063,98.05921978761063,783907.2300000001,0.0,1
1996-09-10,96.77464400839293,96.77464400839293,96.77464400839293,96.77464400839293,902873.7599999999,0.0,1
1996-09-11,98.89400871217673,98.89400871217673,98.89400871217673,98.89400871217673,534476.0,0.0,1
1996-09-12,99.98184280801067,99.98184280801067,99.98184280801067,99.98184280801067,764219.9199999999,0.0,1
1996-09-13,98.17217145318567,98.17217145318567,98.17217145318567,98.17217145318567,539072.01,0.0,1
1996-09-16,96.12037306981408,96.12037306981408,96.12037306981408,96.12037306981408,1269067.8399999999,0.0,1
1996-09-17,96.87972401706561,96.87972401706561,96.87972401706561,96.87972401706561,1039573.7000000001,0.0,1
1996-09-18,99.42766075871444,99.42766075871444,99.42766075871444,99.42766075871444,411582.18,0.0,1
1996-09-19,99.89497076428039,99.89497076428039,99.89497076428039,99.89497076428039,523645.19999999995,0.0,1
1996-09-20,100.43440360640751,100.43440360640751,100.43440360640751,100.43440360640751,831888.75,0.0,1
1996-09-23,97.95367383732925,97.95367383732925,97.95367383732925,97.95367383732925,427628.24,0.0,1
1996-09-24,99.0115735147724,99.0115735147724,99.0115735147724,99.0115735147724,1252609.4700000002,0.0,1
1996-09-25,100.35813091457331,100.35813091457331,100.35813091457331,100.35813091457331,507568.99,0.0,1
1996-09-26,98.56172037120244,98.56172037120244,98.56172037120244,98.56172037120244,1108277.52,0.0,1
1996-09-27,100.40482454214391,100.40482454214391,100.40482454214391,100.40482454214391,465068.75999999995,0.0,1
1996-09-30,98.26620177939625,98.26620177939625,98.26620177939625,98.26620177939625,719667.12,0.0,1
1996-10-01,99.47487606128283,99.47487606128283,99.47487606128283,99.47487606128283,1377190.2799999998,0.0,1
1996-10-02,97.0377415977814,97.0377415977814,97.0377415977814,97.0377415977814,1518770.88,0.0,1
1996-10-03,97.90137749800165,97.90137749800165,97.90137749800165,97.90137749800165,428297.52,0.0,1
1996-10-04,97.03005523826944,97.03005523826944,97.03005523826944,97.03005523826944,519745.37999999995,0.0,1
1996-10-07,98.01976180169979,98.01976180169979,98.01976180169979,98.01976180169979,1498226.94,0.0,1
1996-10-08,98.80391989611338,98.80391989611338,98.80391989611338,98.80391989611338,308579.76,0.0,1
1996-10-09,100.75035711806683,100.75035711806683,100.75035711806683,100.75035711806683,498509.74,0.0,1
1996-10-10,102.10041190344893,102.10041190344893,102.10041190344893,102.10041190344893,421710.75,0.0,1
1996-10-11,104.40788121246688,104.40788121246688,104.40788121246688,104.40788121246688,541948.16,0.0,1
1996-10-14,106.22457834556381,106.22457834556381,106.22457834556381,106.22457834556381,347216.32,0.0,1
1996-10-15,104.39751559802012,104.39751559802012,104.39751559802012,104.39751559802012,535184.0,0.0,1
1996-10-16,106.49590566154032,106.49590566154032,106.49590566154032,106.49590566154032,651872.0,0.0,1
1996-10-17,109.59493651629113,109.59493651629113,109.59493651629113,109.59493651629113,703613.04,0.0,1
1996-10-18,111.22790107038385,111.22790107038385,111.22790107038385,111.22790107038385,527709.91,0.0,1
1996-10-21,114.08645812789273,114.08645812789273,114.08645812789273,114.08645812789273,902387.6799999999,0.0,1
1996-10-22,116.4366391653273,116.4366391653273,116.4366391653273,116.4366391653273,352313.88,0.0,1
1996-10-23,114.29420500468528,114.29420500468528,114.29420500468528,114.29420500468528,264025.49,0.0,1
1996-10-24,113.21983947764124,113.21983947764124,113.21983947764124,113.21983947764124,355974.5,0.0,1
1996-10-25,115.1898646845522,115.1898646845522,115.1898646845522,115.1898646845522,512072.22000000003,0.0,1
1996-10-28,114.01492806476978,114.01492806476978,114.01492806476978,114.01492806476978,435220.11,0.0,1
1996-10-29,114.2999653849317,114.2999653849317,114.2999653849317,114.2999653849317,520895.66000000003,0.0,1
1996-10-30,114.05993545762334,114.05993545762334,114.05993545762334,114.05993545762334,3178741.6,0.0,1
1996-10-31,111.41374495500648,111.41374495500648,111.41374495500648,111.41374495500648,973956.3,0.0,1
1996-11-01,111.50287595097048,111.50287595097048,111.50287595097048,111.50287595097048,526201.4400000001,0.0,1
1996-11-04,112.21649435705669,112.21649435705669,112.21649435705669,112.21649435705669,486436.14,0.0,1
1996-11-05,113.31621600175585,113.31621600175585,113.31621600175585,113.31621600175585,1005947.94,0.0,1
1996-11-06,112.39835465214162,112.39835465214162,112.39835465214162,112.39835465214162,1419390.21,0.0,1
1996-11-07,114.14052914924983,114.14052914924983,114.14052914924983,114.14052914924983,901950.0800000001,0.0,1
1996-11-08,113.92366214386625,113.92366214386625,113.92366214386625,113.92366214386625,400747.23000000004,0.0,1
1996-11-11,115.94011096381269,115.94011096381269,115.94011096381269,115.94011096381269,556924.92,0.0,1
1996-11-12,114.10825721058444,114.10825721058444,114.10825721058444,114.10825721058444,811627.4400000001,0.0,1
1996-11-13,116.0709192346065,116.0709192346065,116.0709192346065,116.0709192346065,730129.25,0.0,1
1996-11-14,119.01912058316552,119.01912058316552,119.01912058316552,119.01912058316552,563671.1,0.0,1
1996-11-15,119.376177944915,119.376177944915,119.376177944915,119.376177944915,956600.3699999999,0.0,1
1996-11-18,117.76459954265866,117.76459954265866,117.76459954265866,117.76459954265866,864575.0,0.0,1
1996-11-19,114.86759039390925,114.86759039390925,114.86759039390925,114.86759039390925,818205.04,0.0,1
1996-11-20,117.07304812947233,117.07304812947233,117.07304812947233,117.07304812947233,792232.0,0.0,1
1996-11-21,116.38231714550844,116.38231714550844,116.38231714550844,116.38231714550844,1144746.24,0.0,1
1996-11-22,115.39306744977162,115.39306744977162,115.39306744977162,115.39306744977162,762562.1499999999,0.0,1
1996-11-25,118.62407333836524,118.62407333836524,118.62407333836524,118.62407333836524,1961091.4999999998,0.0,1
1996-11-26,116.84471223828976,116.84471223828976,116.84471223828976,116.84471223828976,757912.14,0.0,1
1996-11-27,119.78919898669464,119.78919898669464,119.78919898669464,119.78919898669464,464266.23000000004,0.0,1
1996-11-29,120.16054550355341,120.16054550355341,120.16054550355341,120.16054550355341,367859.19999999995,0.0,1
1996-12-02,118.0096717390398,118.0096717390398,118.0096717390398,118.0096717390398,937272.9999999999,0.0,1
1996-12-03,115.0712309127377,115.0712309127377,115.0712309127377,115.0712309127377,1272346.8,0.0,1
1996-12-04,113.67886901869358,113.67886901869358,113.67886901869358,113.67886901869358,794021.76,0.0,1
1996-12-05,111.6326493763571,111.6326493763571,111.6326493763571,111.6326493763571,536290.56,0.0,1
1996-12-06,112.40291465705394,112.40291465705394,112.40291465705394,112.40291465705394,580962.6,0.0,1
1996-12-09,114.72965499045495,114.72965499045495,114.72965499045495,114.72965499045495,496481.68,0.0,1
1996-12-10,115.71633002337285,115.71633002337285,115.71633002337285,115.71633002337285,757006.9500000001,0.0,1
1996-12-11,113.66815098195914,113.66815098195914,113.66815098195914,113.66815098195914,924133.51,0.0,1
1996-12-12,114.87303338236791,114.87303338236791,114.87303338236791,114.87303338236791,1117337.87,0.0,1
1996-12-13,112.70193305144115,112.70193305144115,112.70193305144115,112.70193305144115,1978654.11,0.0,1
1996-12-16,110.38027323058147,110.38027323058147,110.38027323058147,110.38027323058147,735809.55,0.0,1
1996-12-17,108.64730294086134,108.64730294086134,108.64730294086134,108.64730294086134,1203310.9500000002,0.0,1
1996-12-18,108.8428680861549,108.8428680861549,108.8428680861549,108.8428680861549,930666.81,0.0,1
1996-12-19,108.52722376870504,108.52722376870504,108.52722376870504,108.52722376870504,813839.07,0.0,1
1996-12-20,109.89466678819072,109.89466678819072,109.89466678819072,109.89466678819072,1274400.75,0.0,1
1996-12-23,111.53209732333475,111.53209732333475,111.53209732333475,111.53209732333475,511100.25999999995,0.0,1
1996-12-24,110.0152607997374,110.0152607997374,110.0152607997374,110.0152607997374,240250.13999999998,0.0,1
1996-12-26,110.36730963429657,110.36730963429657,110.36730963429657,110.36730963429657,785390.97,0.0,1
1996-12-27,107.4315391980243,107.4315391980243,107.4315391980243,107.4315391980243,925022.7,0.0,1
1996-12-30,107.8612653548164,107.8612653548164,107.8612653548164,107.8612653548164,1238851.8,0.0,1
1996-12-31,105.29416723937176,105.29416723937176,105.29416723937176,105.29416723937176,718325.3999999999,0.0,1
1997-01-02,103.89375481508812,103.89375481508812,103.89375481508812,103.89375481508812,736950.0,0.0,1
1997-01-03,106.59499244028041,106.59499244028041,106.59499244028041,106.59499244028041,1183565.8699999999,0.0,1
1997-01-06,108.18325782764057,108.18325782764057,108.18325782764057,108.18325782764057,510401.62,0.0,1
1997-01-07,111.21238904681451,111.21238904681451,111.21238904681451,111.21238904681451,1272045.84,0.0,1
1997-01-08,114.31521470122064,114.31521470122064,114.31521470122064,114.31521470122064,2108560.2199999997,0.0,1
1997-01-09,111.58308106986146,111.58308106986146,111.58308106986146,111.58308106986146,934344.0599999999,0.0,1
1997-01-10,109.94280977813449,109.94280977813449,109.94280977813449,109.94280977813449,1074836.28,0.0,1
1997-01-13,108.75542743253064,108.75542743253064,108.75542743253064,108.75542743253064,1421753.5699999998,0.0,1
1997-01-14,111.78970385789825,111.78970385789825,111.78970385789825,111.78970385789825,2290164.12,0.0,1
1997-01-15,111.45433474632455,111.45433474632455,111.45433474632455,111.45433474632455,852139.08,0.0,1
1997-01-16,114.63078328659479,114.63078328659479,114.63078328659479,114.63078328659479,1117847.98,0.0,1
1997-01-17,113.85129396024594,113.85129396024594,113.85129396024594,113.85129396024594,592063.24,0.0,1
1997-01-20,116.25355626280712,116.25355626280712,116.25355626280712,116.25355626280712,669861.36,0.0,1
1997-01-21,114.31212187321825,114.31212187321825,114.31212187321825,114.31212187321825,731676.26,0.0,1
1997-01-22,113.92346065884931,113.92346065884931,113.92346065884931,113.92346065884931,1023959.9999999999,0.0,1
1997-01-23,111.07537414237807,111.07537414237807,111.07537414237807,111.07537414237807,1916370.4,0.0,1
1997-01-24,110.87543846892179,110.87543846892179,110.87543846892179,110.87543846892179,638387.21,0.0,1
1997-01-27,110.05496022425177,110.05496022425177,110.05496022425177,110.05496022425177,680516.32,0.0,1
