trade_date,open,high,low,close,volume,dividend,in_sp500
2005-09-07,25.496393578090345,25.496393578090345,25.496393578090345,25.496393578090345,2847887.9899999998,0.0,0
2005-09-08,25.121596592492416,25.121596592492416,25.121596592492416,25.121596592492416,5589555.12,0.0,0
2005-09-09,25.61146772604602,25.61146772604602,25.61146772604602,25.61146772604602,4298515.45,0.0,0
2005-09-12,25.51158300191444,25.51158300191444,25.51158300191444,25.51158300191444,1849004.6400000001,0.0,0
2005-09-13,25.873847480541624,25.873847480541624,25.873847480541624,25.873847480541624,3912915.6,0.0,0
2005-09-14,25.265812064748896,25.265812064748896,25.265812064748896,25.265812064748896,1792162.68,0.0,0
2005-09-15,25.738282750359698,25.738282750359698,25.738282750359698,25.738282750359698,2198147.6999999997,0.0,0
2005-09-16,25.61473899315797,25.61473899315797,25.61473899315797,25.61473899315797,2219250.9000000004,0.0,0
2005-09-19,25.68133731454018,25.68133731454018,25.68133731454018,25.68133731454018,1555083.8399999999,0.0,0
2005-09-20,26.094806845304277,26.094806845304277,26.094806845304277,26.094806845304277,3471418.5599999996,0.0,0
2005-09-21,25.94345696560151,25.94345696560151,25.94345696560151,25.94345696560151,2216670.85,0.0,0
2005-09-22,26.586854698348425,26.586854698348425,26.586854698348425,26.586854698348425,5193353.88,0.0,0
2005-09-23,25.96206361293724,25.96206361293724,25.96206361293724,25.96206361293724,2128336.5,0.0,0
2005-09-26,25.510323706072132,25.510323706072132,25.510323706072132,25.510323706072132,2075434.31,0.0,0
2005-09-27,25.426139637842095,25.426139637842095,25.426139637842095,25.426139637842095,2328165.0,0.0,0
2005-09-28,25.184591311282595,25.184591311282595,25.184591311282595,25.184591311282595,3425011.5900000003,0.0,0
2005-09-29,24.900005429465104,24.900005429465104,24.900005429465104,24.900005429465104,6441418.0,0.0,0
2005-09-30,25.0817754691002,25.0817754691002,25.0817754691002,25.0817754691002,6298154.22,0.0,0
2005-10-03,25.816671490344838,25.816671490344838,25.816671490344838,25.816671490344838,2222619.75,0.0,0
2005-10-04,25.163509701639114,25.163509701639114,25.163509701639114,25.163509701639114,4265471.56,0.0,0
2005-10-05,25.025110398280102,25.025110398280102,25.025110398280102,25.025110398280102,10388761.879999999,0.0,0
2005-10-06,25.12771335091305,25.12771335091305,25.12771335091305,25.12771335091305,3212154.98,0.0,0
2005-10-07,24.544750401171868,24.544750401171868,24.544750401171868,24.544750401171868,2336295.12,0.0,0
2005-10-10,24.365573723243315,24.365573723243315,24.365573723243315,24.365573723243315,3108714.8800000004,0.0,0
2005-10-11,24.638468148943645,24.638468148943645,24.638468148943645,24.638468148943645,5855268.32,0.0,0
2005-10-12,24.30338498211801,24.30338498211801,24.30338498211801,24.30338498211801,2121389.73,0.0,0
2005-10-13,24.184298395705632,24.184298395705632,24.184298395705632,24.184298395705632,4268780.64,0.0,0
2005-10-14,24.800998004796128,24.800998004796128,24.800998004796128,24.800998004796128,6531815.1,0.0,0
2005-10-17,24.562908423950084,24.562908423950084,24.562908423950084,24.562908423950084,4540943.55,0.0,0
2005-10-18,24.128144944846166,24.128144944846166,24.128144944846166,24.128144944846166,1871123.75,0.0,0
2005-10-19,24.434572385645712,24.434572385645712,24.434572385645712,24.434572385645712,3289748.1599999997,0.0,0
2005-10-20,24.9599156919371,24.9599156919371,24.9599156919371,24.9599156919371,5658899.680000001,0.0,0
2005-10-21,24.7203005012945,24.7203005012945,24.7203005012945,24.7203005012945,7553017.8,0.0,0
2005-10-24,24.552202457885695,24.552202457885695,24.552202457885695,24.552202457885695,1796561.8,0.0,0
2005-10-25,24.48836673149519,24.48836673149519,24.48836673149519,24.48836673149519,2673876.15,0.0,0
2005-10-26,24.9585433727399,24.9585433727399,24.9585433727399,24.9585433727399,4610421.11,0.0,0
2005-10-27,24.536743989740597,24.536743989740597,24.536743989740597,24.536743989740597,7144382.92,0.0,0
2005-10-28,24.203044271480127,24.203044271480127,24.203044271480127,24.203044271480127,5326271.02,0.0,0
2005-10-31,24.58061176211522,24.58061176211522,24.58061176211522,24.58061176211522,3796913.96,0.0,0
2005-11-01,24.13078656686851,24.13078656686851,24.13078656686851,24.13078656686851,3389978.1999999997,0.0,0
2005-11-02,23.715737037918373,23.715737037918373,23.715737037918373,23.715737037918373,2087389.0199999998,0.0,0
2005-11-03,23.846173591626926,23.846173591626926,23.846173591626926,23.846173591626926,2150061.74,0.0,0
2005-11-04,24.394635584234344,24.394635584234344,24.394635584234344,24.394635584234344,1386221.1,0.0,0
2005-11-07,25.03133557298286,25.03133557298286,25.03133557298286,25.03133557298286,957771.86,0.0,0
2005-11-08,24.778519083695734,24.778519083695734,24.778519083695734,24.778519083695734,1228453.74,0.0,0
2005-11-09,25.249310946285952,25.249310946285952,25.249310946285952,25.249310946285952,5605317.300000001,0.0,0
2005-11-10,25.378082432112013,25.378082432112013,25.378082432112013,25.378082432112013,2799285.32,0.0,0
2005-11-11,24.903512290631518,24.903512290631518,24.903512290631518,24.903512290631518,5043836.07,0.0,0
2005-11-14,25.140095657392518,25.140095657392518,25.140095657392518,25.140095657392518,2266502.58,0.0,0
2005-11-15,25.35881448961183,25.35881448961183,25.35881448961183,25.35881448961183,3011614.97,0.0,0
2005-11-16,25.262450994551305,25.262450994551305,25.262450994551305,25.262450994551305,3055646.5999999996,0.0,0
2005-11-17,25.19171613176656,25.19171613176656,25.19171613176656,25.19171613176656,1389101.92,0.0,0
2005-11-18,25.03300832013643,25.03300832013643,25.03300832013643,25.03300832013643,5824088.76,0.0,0
2005-11-21,25.335907720810084,25.335907720810084,25.335907720810084,25.335907720810084,3659780.3000000003,0.0,0
2005-11-22,25.928767961477043,25.928767961477043,25.928767961477043,25.928767961477043,3609039.0,0.0,0
2005-11-23,26.09989783002279,26.09989783002279,26.09989783002279,26.09989783002279,1951613.04,0.0,0
2005-11-25,26.32957693092699,26.32957693092699,26.32957693092699,26.32957693092699,535568.2,0.0,0
2005-11-28,25.77402285768443,25.77402285768443,25.77402285768443,25.77402285768443,3698064.48,0.0,0
2005-11-29,25.485353801678365,25.485353801678365,25.485353801678365,25.485353801678365,3741394.8,0.0,0
2005-11-30,25.304407789686447,25.304407789686447,25.304407789686447,25.304407789686447,2374970.22,0.0,0
2005-12-01,24.709754206628816,24.709754206628816,24.709754206628816,24.709754206628816,2182489.9099999997,0.0,0
2005-12-02,24.24273985212353,24.24273985212353,24.24273985212353,24.24273985212353,1210675.89,0.0,0
2005-12-05,24.63547223772793,24.63547223772793,24.63547223772793,24.63547223772793,2357819.1,0.0,0
2005-12-06,24.477805215406473,24.477805215406473,24.477805215406473,24.477805215406473,2326042.44,0.0,0
2005-12-07,23.743471058944277,23.743471058944277,23.743471058944277,23.743471058944277,2147061.7800000003,0.0,0
2005-12-08,23.280473373294864,23.280473373294864,23.280473373294864,23.280473373294864,868024.2,0.0,0
2005-12-09,23.88576568100053,23.88576568100053,23.88576568100053,23.88576568100053,1108210.45,0.0,0
2005-12-12,23.95025724833923,23.95025724833923,23.95025724833923,23.95025724833923,8960557.100000001,0.0,0
2005-12-13,23.250909736687724,23.250909736687724,23.250909736687724,23.250909736687724,3551124.92,0.0,0
2005-12-14,23.625249383448395,23.625249383448395,23.625249383448395,23.625249383448395,3198153.6,0.0,0
2005-12-15,23.514210711346188,23.514210711346188,23.514210711346188,23.514210711346188,4840417.96,0.0,0
2005-12-16,23.709378660250362,23.709378660250362,23.709378660250362,23.709378660250362,22792406.4,0.0,0
2005-12-19,23.45568830858568,23.45568830858568,23.45568830858568,23.45568830858568,3989431.98,0.0,0
2005-12-20,22.766091072313262,22.766091072313262,22.766091072313262,22.766091072313262,3904694.56,0.0,0
2005-12-21,22.39955700604902,22.39955700604902,22.39955700604902,22.39955700604902,1871934.3900000001,0.0,0
2005-12-22,22.097162986467357,22.097162986467357,22.097162986467357,22.097162986467357,1561913.0,0.0,0
2005-12-23,22.216487666594283,22.216487666594283,22.216487666594283,22.216487666594283,1289504.52,0.0,0
2005-12-27,22.84077097002558,22.84077097002558,22.84077097002558,22.84077097002558,1534260.64,0.0,0
2005-12-28,23.468892171701285,23.468892171701285,23.468892171701285,23.468892171701285,1179306.9000000001,0.0,0
2005-12-29,22.776559852636098,22.776559852636098,22.776559852636098,22.776559852636098,2364080.29,0.0,0
2005-12-30,23.345973848952,23.345973848952,23.345973848952,23.345973848952,2890566.84,0.0,0
2006-01-03,23.70083265145607,23.70083265145607,23.70083265145607,23.70083265145607,4677533.06,0.0,0
2006-01-04,23.468564491471803,23.468564491471803,23.468564491471803,23.468564491471803,5717987.359999999,0.0,0
2006-01-05,23.259694267497704,23.259694267497704,23.259694267497704,23.259694267497704,2096835.72,0.0,0
2006-01-06,22.743329054759254,22.743329054759254,22.743329054759254,22.743329054759254,1640638.5899999999,0.0,0
2006-01-09,22.502249766778803,22.502249766778803,22.502249766778803,22.502249766778803,2550109.32,0.0,0
2006-01-10,23.008550386531326,23.008550386531326,23.008550386531326,23.008550386531326,3986040.45,0.0,0
2006-01-11,23.339873512097377,23.339873512097377,23.339873512097377,23.339873512097377,2576557.8600000003,0.0,0
2006-01-12,22.85673813039696,22.85673813039696,22.85673813039696,22.85673813039696,1946603.74,0.0,0
2006-01-13,23.208731897605073,23.208731897605073,23.208731897605073,23.208731897605073,2671023.0,0.0,0
2006-01-17,22.995211564147105,22.995211564147105,22.995211564147105,22.995211564147105,3193786.9499999997,0.0,0
2006-01-18,23.213666074006504,23.213666074006504,23.213666074006504,23.213666074006504,1733348.52,0.0,0
2006-01-19,23.09063364381427,23.09063364381427,23.09063364381427,23.09063364381427,3180357.4,0.0,0
2006-01-20,22.702710998598192,22.702710998598192,22.702710998598192,22.702710998598192,2369753.25,0.0,0
2006-01-23,22.891143499886557,22.891143499886557,22.891143499886557,22.891143499886557,1561095.12,0.0,0
2006-01-24,22.60271509178799,22.60271509178799,22.60271509178799,22.60271509178799,1453148.55,0.0,0
2006-01-25,22.270455179938704,22.270455179938704,22.270455179938704,22.270455179938704,2124087.8400000003,0.0,0
2006-01-26,22.76263223941535,22.76263223941535,22.76263223941535,22.76263223941535,1369451.96,0.0,0
2006-01-27,22.58508370794791,22.58508370794791,22.58508370794791,22.58508370794791,1617203.25,0.0,0
2006-01-30,23.077438532781173,23.077438532781173,23.077438532781173,23.077438532781173,1213014.06,0.0,0
2006-01-31,23.003590729476272,23.003590729476272,23.003590729476272,23.003590729476272,3017327.95,0.0,0
2006-02-01,22.725247281649608,22.725247281649608,22.725247281649608,22.725247281649608,2561989.04,0.0,0
2006-02-02,23.40473217537093,23.40473217537093,23.40473217537093,23.40473217537093,2433062.24,0.0,0
2006-02-03,23.2198347911855,23.2198347911855,23.2198347911855,23.2198347911855,3174721.56,0.0,0
2006-02-06,22.873859252796837,22.873859252796837,22.873859252796837,22.873859252796837,1222621.92,0.0,0
2006-02-07,22.92875651500355,22.92875651500355,22.92875651500355,22.92875651500355,1591965.03,0.0,0
2006-02-08,22.394516488203966,22.394516488203966,22.394516488203966,22.394516488203966,2343785.0700000003,0.0,0
2006-02-09,22.602785491544264,22.602785491544264,22.602785491544264,22.602785491544264,1917940.64,0.0,0
2006-02-10,22.99155340199883,22.99155340199883,22.99155340199883,22.99155340199883,2477856.04,0.0,0
2006-02-13,23.391606431193612,23.391606431193612,23.391606431193612,23.391606431193612,1343770.53,0.0,0
2006-02-14,23.520260266565177,23.520260266565177,23.520260266565177,23.520260266565177,2099930.28,0.0,0
2006-02-15,22.81700448459488,22.81700448459488,22.81700448459488,22.81700448459488,1999260.18,0.0,0
2006-02-16,22.963033313296286,22.963033313296286,22.963033313296286,22.963033313296286,2166307.3600000003,0.0,0
2006-02-17,22.547402410325624,22.547402410325624,22.547402410325624,22.547402410325624,1218706.14,0.0,0
2006-02-21,22.601516176110405,22.601516176110405,22.601516176110405,22.601516176110405,1878491.16,0.0,0
2006-02-22,22.194688884940415,22.194688884940415,22.194688884940415,22.194688884940415,3032224.0,0.0,0
2006-02-23,22.738458762621455,22.738458762621455,22.738458762621455,22.738458762621455,1593110.4,0.0,0
2006-02-24,22.34963111778063,22.34963111778063,22.34963111778063,22.34963111778063,2543890.8499999996,0.0,0
2006-02-27,22.260232593309507,22.260232593309507,22.260232593309507,22.260232593309507,2380455.0,0.0,0
2006-02-28,21.91519898811321,21.91519898811321,21.91519898811321,21.91519898811321,2877870.45,0.0,0
2006-03-01,21.288424297053172,21.288424297053172,21.288424297053172,21.288424297053172,2102091.5399999996,0.0,0
2006-03-02,21.2203013393026,21.2203013393026,21.2203013393026,21.2203013393026,1054049.3,0.0,0
2006-03-03,21.731710601579795,21.731710601579795,21.731710601579795,21.731710601579795,1158174.3599999999,0.0,0
2006-03-06,21.342712981811516,21.342712981811516,21.342712981811516,21.342712981811516,1602038.2899999998,0.0,0
2006-03-07,20.892381737895292,20.892381737895292,20.892381737895292,20.892381737895292,614127.2000000001,0.0,0
2006-03-08,21.43349442490678,21.43349442490678,21.43349442490678,21.43349442490678,2773680.0,0.0,0
2006-03-09,20.906230462054072,20.906230462054072,20.906230462054072,20.906230462054072,1976268.8,0.0,0
2006-03-10,21.322264448248948,21.322264448248948,21.322264448248948,21.322264448248948,1815468.6199999999,0.0,0
2006-03-13,20.897951385728792,20.897951385728792,20.897951385728792,20.897951385728792,1638718.0899999999,0.0,0
2006-03-14,20.492531128845656,20.492531128845656,20.492531128845656,20.492531128845656,1483598.16,0.0,0
2006-03-15,20.91262801698699,20.91262801698699,20.91262801698699,20.91262801698699,1164072.8199999998,0.0,0
2006-03-16,20.663767743584845,20.663767743584845,20.663767743584845,20.663767743584845,971706.12,0.0,0
2006-03-17,21.258884254600087,21.258884254600087,21.258884254600087,21.258884254600087,1755516.68,0.0,0
2006-03-20,21.261010143025548,21.261010143025548,21.261010143025548,21.261010143025548,1544182.2000000002,0.0,0
2006-03-21,20.973986506094704,20.973986506094704,20.973986506094704,20.973986506094704,3015470.08,0.0,0
2006-03-22,21.471069986289148,21.471069986289148,21.471069986289148,21.471069986289148,1736598.9600000002,0.0,0
2006-03-23,21.46462866529326,21.46462866529326,21.46462866529326,21.46462866529326,1389555.29,0.0,0
2006-03-24,21.18344202977792,21.18344202977792,21.18344202977792,21.18344202977792,13793851.239999998,0.0,0
2006-03-27,21.270294142100006,21.270294142100006,21.270294142100006,21.270294142100006,4077781.0999999996,0.0,0
2006-03-28,21.404296995195235,21.404296995195235,21.404296995195235,21.404296995195235,3248467.44,0.0,0
2006-03-29,21.693255004630373,21.693255004630373,21.693255004630373,21.693255004630373,4366374.27,0.0,0
2006-03-30,21.801721279653524,21.801721279653524,21.801721279653524,21.801721279653524,3518348.8200000003,0.0,0
2006-03-31,21.48995666535448,21.48995666535448,21.48995666535448,21.48995666535448,8180362.669999999,0.0,0
2006-04-03,21.515744613352908,21.515744613352908,21.515744613352908,21.515744613352908,6169227.24,0.0,0
2006-04-04,21.393104869056796,21.393104869056796,21.393104869056796,21.393104869056796,4542446.340000001,0.0,0
2006-04-05,21.525742119244946,21.525742119244946,21.525742119244946,21.525742119244946,4924529.4399999995,0.0,0
2006-04-06,21.62906568141732,21.62906568141732,21.62906568141732,21.62906568141732,1724838.22,0.0,0
2006-04-07,21.94485004036601,21.94485004036601,21.94485004036601,21.94485004036601,1736951.72,0.0,0
2006-04-10,22.07432465560417,22.07432465560417,22.07432465560417,22.07432465560417,2043306.79,0.0,0
2006-04-11,22.171451684088826,22.171451684088826,22.171451684088826,22.171451684088826,2632714.06,0.0,0
2006-04-12,22.53506349170788,22.53506349170788,22.53506349170788,22.53506349170788,1370479.05,0.0,0
2006-04-13,21.969433398066013,21.969433398066013,21.969433398066013,21.969433398066013,1975076.8,0.0,0
2006-04-17,21.762920724124193,21.762920724124193,21.762920724124193,21.762920724124193,1661091.33,0.0,0
2006-04-18,21.31678084927965,21.31678084927965,21.31678084927965,21.31678084927965,3063047.25,0.0,0
2006-04-19,21.57471389755593,21.57471389755593,21.57471389755593,21.57471389755593,3407220.6,0.0,0
2006-04-20,22.07956220275874,22.07956220275874,22.07956220275874,22.07956220275874,3384325.2399999998,0.0,0
2006-04-21,22.437251110443434,22.437251110443434,22.437251110443434,22.437251110443434,5995113.87,0.0,0
2006-04-24,22.535975015329385,22.535975015329385,22.535975015329385,22.535975015329385,2058019.2,0.0,0
2006-04-25,22.781617142996474,22.781617142996474,22.781617142996474,22.781617142996474,1752306.44,0.0,0
2006-04-26,23.369382865285782,23.369382865285782,23.369382865285782,23.369382865285782,2553531.12,0.0,0
2006-04-27,22.806180738232396,22.806180738232396,22.806180738232396,22.806180738232396,2362499.66,0.0,0
2006-04-28,22.27251610895776,22.27251610895776,22.27251610895776,22.27251610895776,1141459.71,0.0,0
2006-05-01,22.014154922093848,22.014154922093848,22.014154922093848,22.014154922093848,2220804.8000000003,0.0,0
2006-05-02,21.626705795464996,21.626705795464996,21.626705795464996,21.626705795464996,4667255.26,0.0,0
2006-05-03,22.10033065238568,22.10033065238568,22.10033065238568,22.10033065238568,13524802.200000001,0.0,0
2006-05-04,22.29923362825715,22.29923362825715,22.29923362825715,22.29923362825715,1645905.24,0.0,0
2006-05-05,22.13644922277087,22.13644922277087,22.13644922277087,22.13644922277087,1741681.4400000002,0.0,0
2006-05-08,21.673797434014958,21.673797434014958,21.673797434014958,21.673797434014958,2282145.7199999997,0.0,0
2006-05-09,22.061758408083826,22.061758408083826,22.061758408083826,22.061758408083826,1648532.8,0.0,0
2006-05-10,22.196335134373136,22.196335134373136,22.196335134373136,22.196335134373136,2044710.0800000003,0.0,0
2006-05-11,22.46491078949905,22.46491078949905,22.46491078949905,22.46491078949905,2507943.2,0.0,0
2006-05-12,23.091681800526075,23.091681800526075,23.091681800526075,23.091681800526075,3278195.38,0.0,0
2006-05-15,22.523626428233136,22.523626428233136,22.523626428233136,22.523626428233136,3076748.45,0.0,0
2006-05-16,23.097978902153084,23.097978902153084,23.097978902153084,23.097978902153084,1671271.2000000002,0.0,0
2006-05-17,22.555176397952486,22.555176397952486,22.555176397952486,22.555176397952486,1431554.55,0.0,0
2006-05-18,22.91380370267993,22.91380370267993,22.91380370267993,22.91380370267993,2975079.51,0.0,0
2006-05-19,22.65487772083965,22.65487772083965,22.65487772083965,22.65487772083965,3185245.0,0.0,0
2006-05-22,22.367160773784985,22.367160773784985,22.367160773784985,22.367160773784985,1594521.6,0.0,0
2006-05-23,22.966600682522422,22.966600682522422,22.966600682522422,22.966600682522422,4539419.28,0.0,0
2006-05-24,22.998753923477956,22.998753923477956,22.998753923477956,22.998753923477956,3144943.0200000005,0.0,0
2006-05-25,23.162045076334653,23.162045076334653,23.162045076334653,23.162045076334653,2755507.29,0.0,0
2006-05-26,23.42609239020487,23.42609239020487,23.42609239020487,23.42609239020487,3632993.84,0.0,0
2006-05-30,24.10779167875983,24.10779167875983,24.10779167875983,24.10779167875983,2791442.04,0.0,0
2006-05-31,24.77557750826148,24.77557750826148,24.77557750826148,24.77557750826148,3037585.8200000003,0.0,0
2006-06-01,24.349437575119385,24.349437575119385,24.349437575119385,24.349437575119385,2577683.86,0.0,0
2006-06-02,25.026351939707705,25.026351939707705,25.026351939707705,25.026351939707705,1751710.78,0.0,0
2006-06-05,25.421768300355087,25.421768300355087,25.421768300355087,25.421768300355087,1912867.45,0.0,0
2006-06-06,26.17933699570567,26.17933699570567,26.17933699570567,26.17933699570567,1188752.2,0.0,0
2006-06-07,26.899268763087576,26.899268763087576,26.899268763087576,26.899268763087576,1283834.05,0.0,0
2006-06-08,26.092290700194948,26.092290700194948,26.092290700194948,26.092290700194948,2567405.7,0.0,0
2006-06-09,25.789620128072684,25.789620128072684,25.789620128072684,25.789620128072684,2105565.98,0.0,0
2006-06-12,25.789620128072684,25.789620128072684,25.789620128072684,25.789620128072684,2420969.6,0.0,0
2006-06-13,26.467887137440997,26.467887137440997,26.467887137440997,26.467887137440997,2367822.2600000002,0.0,0
2006-06-14,26.047047731955683,26.047047731955683,26.047047731955683,26.047047731955683,2798946.15,0.0,0
2006-06-15,25.575596168007284,25.575596168007284,25.575596168007284,25.575596168007284,2820141.5,0.0,0
2006-06-16,25.833909689304157,25.833909689304157,25.833909689304157,25.833909689304157,2836118.04,0.0,0
2006-06-19,26.00699688422249,26.00699688422249,26.00699688422249,26.00699688422249,2600824.5,0.0,0
2006-06-20,26.24886195524576,26.24886195524576,26.24886195524576,26.24886195524576,1172177.73,0.0,0
2006-06-21,26.765964535764105,26.765964535764105,26.765964535764105,26.765964535764105,2263535.04,0.0,0
2006-06-22,26.736521974774764,26.736521974774764,26.736521974774764,26.736521974774764,2193854.82,0.0,0
2006-06-23,27.434345198316386,27.434345198316386,27.434345198316386,27.434345198316386,1265446.22,0.0,0
2006-06-26,26.699104747001506,26.699104747001506,26.699104747001506,26.699104747001506,2060935.6500000001,0.0,0
2006-06-27,26.07968551687107,26.07968551687107,26.07968551687107,26.07968551687107,1576731.3,0.0,0
2006-06-28,25.98058271190696,25.98058271190696,25.98058271190696,25.98058271190696,1984872.2399999998,0.0,0
2006-06-29,25.824699215635516,25.824699215635516,25.824699215635516,25.824699215635516,2114822.64,0.0,0
2006-06-30,26.23531193316412,26.23531193316412,26.23531193316412,26.23531193316412,7445219.350000001,0.0,0
2006-07-03,25.726346881660735,25.726346881660735,25.726346881660735,25.726346881660735,1125998.8599999999,0.0,0
2006-07-05,26.428676151530077,26.428676151530077,26.428676151530077,26.428676151530077,2439732.88,0.0,0
2006-07-06,26.330890049769415,26.330890049769415,26.330890049769415,26.330890049769415,4365209.1,0.0,0
2006-07-07,25.717380311609787,25.717380311609787,25.717380311609787,25.717380311609787,2762454.9699999997,0.0,0
2006-07-10,24.979291496666587,24.979291496666587,24.979291496666587,24.979291496666587,2893693.1799999997,0.0,0
2006-07-11,24.89685983472759,24.89685983472759,24.89685983472759,24.89685983472759,2309200.43,0.0,0
2006-07-12,25.44708043707507,25.44708043707507,25.44708043707507,25.44708043707507,3365987.1,0.0,0
2006-07-13,25.897493760811297,25.897493760811297,25.897493760811297,25.897493760811297,2467852.7800000003,0.0,0
2006-07-14,26.24452017720617,26.24452017720617,26.24452017720617,26.24452017720617,1941856.2000000002,0.0,0
2006-07-17,26.25764243729477,26.25764243729477,26.25764243729477,26.25764243729477,2170857.9200000004,0.0,0
2006-07-18,25.761372995229898,25.761372995229898,25.761372995229898,25.761372995229898,1624200.9000000001,0.0,0
2006-07-19,25.181742102837227,25.181742102837227,25.181742102837227,25.181742102837227,2213766.18,0.0,0
2006-07-20,24.76372518393013,24.76372518393013,24.76372518393013,24.76372518393013,1520534.0,0.0,0
2006-07-21,25.293668902866237,25.293668902866237,25.293668902866237,25.293668902866237,2268036.93,0.0,0
2006-07-24,25.675603303299514,25.675603303299514,25.675603303299514,25.675603303299514,1281711.8,0.0,0
2006-07-25,24.907902764530856,24.907902764530856,24.907902764530856,24.907902764530856,1172288.76,0.0,0
2006-07-26,25.147018631070353,25.147018631070353,25.147018631070353,25.147018631070353,1361416.63,0.0,0
2006-07-27,24.440387407537276,24.440387407537276,24.440387407537276,24.440387407537276,4172178.77,0.0,0
2006-07-28,24.127550448720797,24.127550448720797,24.127550448720797,24.127550448720797,1500583.83,0.0,0
