trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-15,60.24649059742874,60.24649059742874,60.24649059742874,60.24649059742874,6550749.27,0.0,1
1996-04-16,61.27068093758502,61.27068093758502,61.27068093758502,61.27068093758502,7879149.1,0.0,1
1996-04-17,59.93498009314566,59.93498009314566,59.93498009314566,59.93498009314566,9319090.7,0.027279149999999995,1
1996-04-18,58.52650806095674,58.52650806095674,58.52650806095674,58.52650806095674,4460243.62,0.0,1
1996-04-19,57.244777534421786,57.244777534421786,57.244777534421786,57.244777534421786,5103856.66,0.0,1
1996-04-22,57.53672589984734,57.53672589984734,57.53672589984734,57.53672589984734,5344701.840000001,0.0,1
1996-04-23,58.071817450715926,58.071817450715926,58.071817450715926,58.071817450715926,2683846.62,0.0,1
1996-04-24,58.61188535300759,58.61188535300759,58.61188535300759,58.61188535300759,3865136.15,0.0,1
1996-04-25,59.010446173408035,59.010446173408035,59.010446173408035,59.010446173408035,1535058.9900000002,0.0,1
1996-04-26,60.39719165848313,60.39719165848313,60.39719165848313,60.39719165848313,2271067.7199999997,0.0,1
1996-04-29,59.273803893635346,59.273803893635346,59.273803893635346,59.273803893635346,1443646.74,0.0,1
1996-04-30,59.29158603480344,59.29158603480344,59.29158603480344,59.29158603480344,2055707.85,0.0,1
1996-05-01,60.495205231309946,60.495205231309946,60.495205231309946,60.495205231309946,2390952.8,0.0,1
1996-05-02,60.973117352637296,60.973117352637296,60.973117352637296,60.973117352637296,3761193.4499999997,0.0,1
1996-05-03,62.37549905174795,62.37549905174795,62.37549905174795,62.37549905174795,1426192.28,0.0,1
1996-05-06,63.111529940558576,63.111529940558576,63.111529940558576,63.111529940558576,1726625.4000000001,0.0,1
1996-05-07,61.72938743486034,61.72938743486034,61.72938743486034,61.72938743486034,1615495.46,0.0,1
1996-05-08,60.630604338519824,60.630604338519824,60.630604338519824,60.630604338519824,3048518.81,0.0,1
1996-05-09,59.94547850949455,59.94547850949455,59.94547850949455,59.94547850949455,2279581.82,0.0,1
1996-05-10,60.41305324186861,60.41305324186861,60.41305324186861,60.41305324186861,8617736.0,0.0,1
1996-05-13,58.9933464906847,58.9933464906847,58.9933464906847,58.9933464906847,7446244.92,0.0,1
1996-05-14,59.801555337607084,59.801555337607084,59.801555337607084,59.801555337607084,4106371.1,0.0,1
1996-05-15,58.24073474329554,58.24073474329554,58.24073474329554,58.24073474329554,1935275.85,0.0,1
1996-05-16,58.36886435973079,58.36886435973079,58.36886435973079,58.36886435973079,1128837.24,0.0,1
1996-05-17,59.71718512644057,59.71718512644057,59.71718512644057,59.71718512644057,3105959.85,0.0,1
1996-05-20,61.37732287295562,61.37732287295562,61.37732287295562,61.37732287295562,2974843.52,0.0,1
1996-05-21,59.947231250015754,59.947231250015754,59.947231250015754,59.947231250015754,3084535.65,0.0,1
1996-05-22,58.184782651265294,58.184782651265294,58.184782651265294,58.184782651265294,3226939.0399999996,0.0,1
1996-05-23,58.2953337383027,58.2953337383027,58.2953337383027,58.2953337383027,3387390.3000000003,0.0,1
1996-05-24,57.33929026499454,57.33929026499454,57.33929026499454,57.33929026499454,1789093.1300000001,0.0,1
1996-05-28,57.09846524588156,57.09846524588156,57.09846524588156,57.09846524588156,1774389.2400000002,0.0,1
1996-05-29,56.39044427683263,56.39044427683263,56.39044427683263,56.39044427683263,1714040.1,0.0,1
1996-05-30,57.68742449519978,57.68742449519978,57.68742449519978,57.68742449519978,2652633.52,0.0,1
1996-05-31,58.02201155727194,58.02201155727194,58.02201155727194,58.02201155727194,3475585.12,0.0,1
1996-06-03,57.3315496197404,57.3315496197404,57.3315496197404,57.3315496197404,5843885.119999999,0.0,1
1996-06-04,57.58380843806726,57.58380843806726,57.58380843806726,57.58380843806726,3743873.28,0.0,1
1996-06-05,59.080987457457006,59.080987457457006,59.080987457457006,59.080987457457006,7292359.27,0.0,1
1996-06-06,59.193241333626176,59.193241333626176,59.193241333626176,59.193241333626176,6225321.600000001,0.0,1
1996-06-07,57.57726584521818,57.57726584521818,57.57726584521818,57.57726584521818,3217697.01,0.0,1
1996-06-10,57.04179727285765,57.04179727285765,57.04179727285765,57.04179727285765,6213914.300000001,0.0,1
1996-06-11,58.445025485769946,58.445025485769946,58.445025485769946,58.445025485769946,1990509.01,0.0,1
1996-06-12,57.05403387920862,57.05403387920862,57.05403387920862,57.05403387920862,5159557.97,0.0,1
1996-06-13,57.8128525298021,57.8128525298021,57.8128525298021,57.8128525298021,4709752.2,0.0,1
1996-06-14,57.21738014874514,57.21738014874514,57.21738014874514,57.21738014874514,2714920.2,0.0,1
1996-06-17,57.68084092794998,57.68084092794998,57.68084092794998,57.68084092794998,2270845.6799999997,0.0,1
1996-06-18,58.649879055539536,58.649879055539536,58.649879055539536,58.649879055539536,1193136.78,0.0,1
1996-06-19,57.1894970670566,57.1894970670566,57.1894970670566,57.1894970670566,3991183.6199999996,0.0,1
1996-06-20,55.691132243899716,55.691132243899716,55.691132243899716,55.691132243899716,1827549.1800000002,0.0,1
1996-06-21,55.55747352651436,55.55747352651436,55.55747352651436,55.55747352651436,3121443.6300000004,0.0,1
1996-06-24,55.99082182002117,55.99082182002117,55.99082182002117,55.99082182002117,1573876.9100000001,0.0,1
1996-06-25,56.27077592912127,56.27077592912127,56.27077592912127,56.27077592912127,664363.6699999999,0.0,1
1996-06-26,56.146980222077204,56.146980222077204,56.146980222077204,56.146980222077204,1455063.12,0.0,1
1996-06-27,57.129552375963556,57.129552375963556,57.129552375963556,57.129552375963556,2023442.4000000001,0.0,1
1996-06-28,56.958163718835664,56.958163718835664,56.958163718835664,56.958163718835664,1779397.2000000002,0.0,1
1996-07-01,56.08670381393748,56.08670381393748,56.08670381393748,56.08670381393748,1691392.4700000002,0.0,1
1996-07-02,56.46248472949086,56.46248472949086,56.46248472949086,56.46248472949086,788686.85,0.0,1
1996-07-03,54.9831676295782,54.9831676295782,54.9831676295782,54.9831676295782,777237.54,0.0,1
1996-07-05,55.53299930587398,55.53299930587398,55.53299930587398,55.53299930587398,803817.1799999999,0.0,1
1996-07-08,54.4667657192012,54.4667657192012,54.4667657192012,54.4667657192012,1168750.17,0.0,1
1996-07-09,55.31644726442074,55.31644726442074,55.31644726442074,55.31644726442074,1451153.91,0.0,1
1996-07-10,55.38835864586449,55.38835864586449,55.38835864586449,55.38835864586449,3104638.2,0.0,1
1996-07-11,53.93164481347826,53.93164481347826,53.93164481347826,53.93164481347826,1595954.9,0.0,1
1996-07-12,54.02872177414252,54.02872177414252,54.02872177414252,54.02872177414252,2310205.97,0.0,1
1996-07-15,52.93734159430484,52.93734159430484,52.93734159430484,52.93734159430484,2474028.1799999997,0.0,1
1996-07-16,51.672139130200954,51.672139130200954,51.672139130200954,51.672139130200954,3115386.64,0.0,1
1996-07-17,52.65907698758779,52.65907698758779,52.65907698758779,52.65907698758779,1329572.1600000001,0.0,1
1996-07-18,51.72174541720872,51.72174541720872,51.72174541720872,51.72174541720872,549074.4,0.023483789999999997,1
1996-07-19,50.21147045102623,50.21147045102623,50.21147045102623,50.21147045102623,2734076.43,0.0,1
1996-07-22,49.282558247682246,49.282558247682246,49.282558247682246,49.282558247682246,957391.6500000001,0.0,1
1996-07-23,50.63782859949351,50.63782859949351,50.63782859949351,50.63782859949351,1803083.1199999999,0.0,1
1996-07-24,49.62507202750364,49.62507202750364,49.62507202750364,49.62507202750364,1393119.48,0.0,1
1996-07-25,50.255310442252934,50.255310442252934,50.255310442252934,50.255310442252934,981922.7000000001,0.0,1
1996-07-26,50.019110483174344,50.019110483174344,50.019110483174344,50.019110483174344,559772.5800000001,0.0,1
1996-07-29,48.72861743270845,48.72861743270845,48.72861743270845,48.72861743270845,373357.35000000003,0.0,1
1996-07-30,47.37883472982242,47.37883472982242,47.37883472982242,47.37883472982242,941745.52,0.0,1
1996-07-31,48.269556822743084,48.269556822743084,48.269556822743084,48.269556822743084,840256.8,0.0,1
1996-08-01,47.99924730453572,47.99924730453572,47.99924730453572,47.99924730453572,638817.9,0.0,1
1996-08-02,48.48883962704198,48.48883962704198,48.48883962704198,48.48883962704198,1866381.2200000002,0.0,1
1996-08-05,49.041612398790264,49.041612398790264,49.041612398790264,49.041612398790264,872252.95,0.0,1
1996-08-06,47.70277638030329,47.70277638030329,47.70277638030329,47.70277638030329,920164.9600000001,0.0,1
1996-08-07,48.69022385137556,48.69022385137556,48.69022385137556,48.69022385137556,1624867.2000000002,0.0,1
1996-08-08,48.77786625430804,48.77786625430804,48.77786625430804,48.77786625430804,3031213.26,0.0,1
1996-08-09,49.40710072898861,49.40710072898861,49.40710072898861,49.40710072898861,2476685.55,0.0,1
1996-08-12,50.75591457889001,50.75591457889001,50.75591457889001,50.75591457889001,1592926.4000000001,0.0,1
1996-08-13,50.77114135326367,50.77114135326367,50.77114135326367,50.77114135326367,2686503.33,0.0,1
1996-08-14,50.46651450514409,50.46651450514409,50.46651450514409,50.46651450514409,3931874.52,0.0,1
1996-08-15,50.09810894925654,50.09810894925654,50.09810894925654,50.09810894925654,1073034.18,0.0,1
1996-08-16,50.93975717960405,50.93975717960405,50.93975717960405,50.93975717960405,1517516.9,0.0,1
1996-08-19,49.793612643062964,49.793612643062964,49.793612643062964,49.793612643062964,894752.6,0.0,1
1996-08-20,49.609376276283626,49.609376276283626,49.609376276283626,49.609376276283626,792813.6499999999,0.0,1
1996-08-21,48.50804812295013,48.50804812295013,48.50804812295013,48.50804812295013,712715.52,0.0,1
1996-08-22,49.53641874315667,49.53641874315667,49.53641874315667,49.53641874315667,2968833.5999999996,0.0,1
1996-08-23,49.070776406971,49.070776406971,49.070776406971,49.070776406971,677816.14,0.0,1
1996-08-26,50.523271388617346,50.523271388617346,50.523271388617346,50.523271388617346,735345.3200000001,0.0,1
1996-08-27,50.487905098645314,50.487905098645314,50.487905098645314,50.487905098645314,1233619.8,0.0,1
1996-08-28,48.99851189823528,48.99851189823528,48.99851189823528,48.99851189823528,526482.24,0.0,1
1996-08-29,49.914784070732274,49.914784070732274,49.914784070732274,49.914784070732274,1196614.7200000002,0.0,1
1996-08-30,49.73009936967056,49.73009936967056,49.73009936967056,49.73009936967056,614249.46,0.0,1
1996-09-03,48.611172133852975,48.611172133852975,48.611172133852975,48.611172133852975,1130655.6800000002,0.0,1
1996-09-04,47.27436490017202,47.27436490017202,47.27436490017202,47.27436490017202,1791528.14,0.0,1
1996-09-05,46.79216637819027,46.79216637819027,46.79216637819027,46.79216637819027,6649493.76,0.0,1
1996-09-06,46.11835918234433,46.11835918234433,46.11835918234433,46.11835918234433,2981011.12,0.0,1
1996-09-09,45.043801413395705,45.043801413395705,45.043801413395705,45.043801413395705,957030.54,0.0,1
1996-09-10,45.80504165728209,45.80504165728209,45.80504165728209,45.80504165728209,2384344.78,0.0,1
1996-09-11,45.37905476986937,45.37905476986937,45.37905476986937,45.37905476986937,4259982.33,0.0,1
1996-09-12,46.227643094065925,46.227643094065925,46.227643094065925,46.227643094065925,5221167.840000001,0.0,1
1996-09-13,47.1198366057814,47.1198366057814,47.1198366057814,47.1198366057814,5382722.100000001,0.0,1
1996-09-16,47.44025149470071,47.44025149470071,47.44025149470071,47.44025149470071,1771486.08,0.0,1
1996-09-17,48.303664071904265,48.303664071904265,48.303664071904265,48.303664071904265,3295814.83,0.0,1
1996-09-18,48.66594155244355,48.66594155244355,48.66594155244355,48.66594155244355,1641695.64,0.0,1
1996-09-19,48.617275610891106,48.617275610891106,48.617275610891106,48.617275610891106,3049316.6,0.0,1
1996-09-20,49.190959463099624,49.190959463099624,49.190959463099624,49.190959463099624,3087777.78,0.0,1
1996-09-23,48.64002071711291,48.64002071711291,48.64002071711291,48.64002071711291,421695.66,0.0,1
1996-09-24,48.090388483009534,48.090388483009534,48.090388483009534,48.090388483009534,3683071.21,0.0,1
1996-09-25,47.26804283995007,47.26804283995007,47.26804283995007,47.26804283995007,1386089.48,0.0,1
1996-09-26,47.35312531706198,47.35312531706198,47.35312531706198,47.35312531706198,3241894.51,0.0,1
1996-09-27,48.200746260237395,48.200746260237395,48.200746260237395,48.200746260237395,5203426.07,0.0,1
1996-09-30,49.34310394660503,49.34310394660503,49.34310394660503,49.34310394660503,1866594.2400000002,0.0,1
1996-10-01,49.67370274304728,49.67370274304728,49.67370274304728,49.67370274304728,582156.15,0.0,1
1996-10-02,50.67214416818253,50.67214416818253,50.67214416818253,50.67214416818253,3932328.64,0.0,1
1996-10-03,50.449186733842524,50.449186733842524,50.449186733842524,50.449186733842524,3896028.34,0.0,1
1996-10-04,50.19694080017331,50.19694080017331,50.19694080017331,50.19694080017331,6054255.9,0.0,1
1996-10-07,51.09044634641639,51.09044634641639,51.09044634641639,51.09044634641639,2526961.6,0.0,1
1996-10-08,51.71374979184267,51.71374979184267,51.71374979184267,51.71374979184267,4017583.44,0.0,1
1996-10-09,51.460352417862644,51.460352417862644,51.460352417862644,51.460352417862644,1011591.0,0.0,1
1996-10-10,50.68330109635292,50.68330109635292,50.68330109635292,50.68330109635292,11494340.55,0.0,1
1996-10-11,50.52111453284459,50.52111453284459,50.52111453284459,50.52111453284459,2479324.1,0.0,1
1996-10-14,49.35407678713588,49.35407678713588,49.35407678713588,49.35407678713588,2693941.6,0.0,1
1996-10-15,48.96911498819622,48.96911498819622,48.96911498819622,48.96911498819622,1301748.8,0.0,1
1996-10-16,49.73303318201208,49.73303318201208,49.73303318201208,49.73303318201208,1061180.0,0.0,1
1996-10-17,50.832133215334544,50.832133215334544,50.832133215334544,50.832133215334544,1922416.0,0.0,1
1996-10-18,50.65930396240241,50.65930396240241,50.65930396240241,50.65930396240241,2173248.0,0.026125,1
1996-10-21,51.611698876895574,51.611698876895574,51.611698876895574,51.611698876895574,1240824.0,0.0,1
1996-10-22,50.109798439577915,50.109798439577915,50.109798439577915,50.109798439577915,1516928.0000000002,0.0,1
1996-10-23,50.821357577419924,50.821357577419924,50.821357577419924,50.821357577419924,1602300.0000000002,0.0,1
1996-10-24,52.20369850352574,52.20369850352574,52.20369850352574,52.20369850352574,2133832.0,0.0,1
1996-10-25,51.49894857372815,51.49894857372815,51.49894857372815,51.49894857372815,3281300.0,0.0,1
1996-10-28,52.935769238935166,52.935769238935166,52.935769238935166,52.935769238935166,2147936.0,0.0,1
1996-10-29,53.0681086620325,53.0681086620325,53.0681086620325,53.0681086620325,1123344.0,0.0,1
1996-10-30,52.728472766595495,52.728472766595495,52.728472766595495,52.728472766595495,1349616.0,0.0,1
1996-10-31,51.784633104073436,51.784633104073436,51.784633104073436,51.784633104073436,4103615.9999999995,0.0,1
1996-11-01,50.3501987670906,50.3501987670906,50.3501987670906,50.3501987670906,2685840.0,0.0,1
1996-11-04,49.464035268789814,49.464035268789814,49.464035268789814,49.464035268789814,2039687.9999999998,0.0,1
1996-11-05,50.66106492229453,50.66106492229453,50.66106492229453,50.66106492229453,3444816.0,0.0,1
1996-11-06,49.237488997978055,49.237488997978055,49.237488997978055,49.237488997978055,3484068.0000000005,0.0,1
1996-11-07,49.931737592849544,49.931737592849544,49.931737592849544,49.931737592849544,1536480.0,0.0,1
1996-11-08,50.73563856809442,50.73563856809442,50.73563856809442,50.73563856809442,2746476.0,0.0,1
1996-11-11,49.710778669018914,49.710778669018914,49.710778669018914,49.710778669018914,2218304.0,0.0,1
1996-11-12,48.49286459162795,48.49286459162795,48.49286459162795,48.49286459162795,3256800.0,0.0,1
1996-11-13,47.34358370080636,47.34358370080636,47.34358370080636,47.34358370080636,4488064.0,0.0,1
1996-11-14,47.409864717987496,47.409864717987496,47.409864717987496,47.409864717987496,3293400.0000000005,0.0,1
1996-11-15,48.282206228798465,48.282206228798465,48.282206228798465,48.282206228798465,3741100.0,0.0,1
1996-11-18,48.87124914478981,48.87124914478981,48.87124914478981,48.87124914478981,2406540.0,0.0,1
1996-11-19,49.93175525123175,49.93175525123175,49.93175525123175,49.93175525123175,2180520.0,0.0,1
1996-11-20,49.297621959541104,49.297621959541104,49.297621959541104,49.297621959541104,3267507.9999999995,0.0,1
1996-11-21,49.35677910589256,49.35677910589256,49.35677910589256,49.35677910589256,3149172.0,0.0,1
1996-11-22,48.843468603191276,48.843468603191276,48.843468603191276,48.843468603191276,1087580.0,0.0,1
1996-11-25,47.98382355577511,47.98382355577511,47.98382355577511,47.98382355577511,955276.0000000001,0.0,1
1996-11-26,49.31777385062566,49.31777385062566,49.31777385062566,49.31777385062566,2711808.0,0.0,1
1996-11-27,48.21798749375671,48.21798749375671,48.21798749375671,48.21798749375671,572400.0,0.0,1
1996-11-29,48.93161370866431,48.93161370866431,48.93161370866431,48.93161370866431,288196.0,0.0,1
1996-12-02,47.796400270623295,47.796400270623295,47.796400270623295,47.796400270623295,1534440.0,0.0,1
1996-12-03,46.582371703749466,46.582371703749466,46.582371703749466,46.582371703749466,2930256.0,0.0,1
1996-12-04,46.288902762015844,46.288902762015844,46.288902762015844,46.288902762015844,5906264.0,0.0,1
1996-12-05,47.348918635266,47.348918635266,47.348918635266,47.348918635266,2713807.9999999995,0.0,1
1996-12-06,48.120706009020836,48.120706009020836,48.120706009020836,48.120706009020836,1263576.0,0.0,1
1996-12-09,49.482521989076126,49.482521989076126,49.482521989076126,49.482521989076126,1184500.0,0.0,1
1996-12-10,48.502768053692414,48.502768053692414,48.502768053692414,48.502768053692414,525492.0,0.0,1
1996-12-11,49.43887147712868,49.43887147712868,49.43887147712868,49.43887147712868,799376.0,0.0,1
1996-12-12,49.44381536427639,49.44381536427639,49.44381536427639,49.44381536427639,1885632.0,0.0,1
1996-12-13,50.665077603774016,50.665077603774016,50.665077603774016,50.665077603774016,1699776.0,0.0,1
1996-12-16,49.34271907831551,49.34271907831551,49.34271907831551,49.34271907831551,1316000.0,0.0,1
1996-12-17,50.53681288001075,50.53681288001075,50.53681288001075,50.53681288001075,2314624.0,0.0,1
1996-12-18,50.82992639471481,50.82992639471481,50.82992639471481,50.82992639471481,1431808.0,0.0,1
1996-12-19,50.143722388386166,50.143722388386166,50.143722388386166,50.143722388386166,1790560.0,0.0,1
1996-12-20,50.900892596450795,50.900892596450795,50.900892596450795,50.900892596450795,1903728.0,0.0,1
1996-12-23,49.546928853385204,49.546928853385204,49.546928853385204,49.546928853385204,367360.0,0.0,1
1996-12-24,49.72529779725739,49.72529779725739,49.72529779725739,49.72529779725739,324264.0,0.0,1
1996-12-26,48.89488532404319,48.89488532404319,48.89488532404319,48.89488532404319,918976.0,0.0,1
1996-12-27,50.21015773925995,50.21015773925995,50.21015773925995,50.21015773925995,1443096.0,0.0,1
1996-12-30,51.10389854701878,51.10389854701878,51.10389854701878,51.10389854701878,608724.0,0.0,1
1996-12-31,51.77335961798473,51.77335961798473,51.77335961798473,51.77335961798473,678832.0,0.0,1
1997-01-02,51.48342880412402,51.48342880412402,51.48342880412402,51.48342880412402,1759176.0,0.0,1
1997-01-03,52.00341143504567,52.00341143504567,52.00341143504567,52.00341143504567,1843408.0000000002,0.0,1
1997-01-06,50.4433090919943,50.4433090919943,50.4433090919943,50.4433090919943,1293816.0,0.0,1
1997-01-07,50.705614299272675,50.705614299272675,50.705614299272675,50.705614299272675,2852864.0000000005,0.0,1
1997-01-08,50.12249973483104,50.12249973483104,50.12249973483104,50.12249973483104,1462272.0,0.0,1
1997-01-09,50.60367573228542,50.60367573228542,50.60367573228542,50.60367573228542,934259.9999999999,0.0,1
1997-01-10,49.87498280174051,49.87498280174051,49.87498280174051,49.87498280174051,975256.0,0.0,1
1997-01-13,49.43109545480502,49.43109545480502,49.43109545480502,49.43109545480502,664560.0,0.0,1
1997-01-14,50.859654113448876,50.859654113448876,50.859654113448876,50.859654113448876,1673480.0,0.0,1
1997-01-15,50.22899440244211,50.22899440244211,50.22899440244211,50.22899440244211,3715768.0,0.0,1
1997-01-16,49.25957481047498,49.25957481047498,49.25957481047498,49.25957481047498,1299864.0,0.0,1
1997-01-17,48.53053310327995,48.53053310327995,48.53053310327995,48.53053310327995,1142760.0,0.0,1
1997-01-20,49.88453497686146,49.88453497686146,49.88453497686146,49.88453497686146,1402555.9999999998,0.0231,1
1997-01-21,50.842318048417205,50.842318048417205,50.842318048417205,50.842318048417205,3153280.0,0.0,1
1997-01-22,50.06443058227642,50.06443058227642,50.06443058227642,50.06443058227642,555100.0,0.0,1
1997-01-23,50.499991128342224,50.499991128342224,50.499991128342224,50.499991128342224,1208240.0,0.0,1
