trade_date,open,high,low,close,volume,dividend,in_sp500
1998-06-08,13.565320630853272,13.565320630853272,13.565320630853272,13.565320630853272,83902.49999999999,0.0,0
1998-06-09,13.398467187093777,13.398467187093777,13.398467187093777,13.398467187093777,41934.0,0.0,0
1998-06-10,13.001872558355801,13.001872558355801,13.001872558355801,13.001872558355801,121864.50000000001,0.0,0
1998-06-11,12.726232860118659,12.726232860118659,12.726232860118659,12.726232860118659,4788.0,0.0,0
1998-06-12,13.086385250060017,13.086385250060017,13.086385250060017,13.086385250060017,10545.0,0.0,0
1998-06-15,13.242113234535731,13.242113234535731,13.242113234535731,13.242113234535731,5002.5,0.0,0
1998-06-16,13.308323800708408,13.308323800708408,13.308323800708408,13.308323800708408,56055.0,0.0,0
1998-06-17,13.112691440837994,13.112691440837994,13.112691440837994,13.112691440837994,27324.0,0.0,0
1998-06-18,13.374945269654754,13.374945269654754,13.374945269654754,13.374945269654754,9300.0,0.0,0
1998-06-19,13.167633617975106,13.167633617975106,13.167633617975106,13.167633617975106,21114.0,0.0,0
1998-06-22,13.058342258945913,13.058342258945913,13.058342258945913,13.058342258945913,11742.0,0.0,0
1998-06-23,13.275110740444415,13.275110740444415,13.275110740444415,13.275110740444415,9933.0,0.0,0
1998-06-24,12.981730793080594,12.981730793080594,12.981730793080594,12.981730793080594,3705.0,0.0,0
1998-06-25,13.054428485521846,13.054428485521846,13.054428485521846,13.054428485521846,3915.0,0.0,0
1998-06-26,12.910829772181106,12.910829772181106,12.910829772181106,12.910829772181106,27274.5,0.0,0
1998-06-29,12.739115736211097,12.739115736211097,12.739115736211097,12.739115736211097,18553.5,0.0,0
1998-06-30,12.874150363014934,12.874150363014934,12.874150363014934,12.874150363014934,6600.0,0.0,0
1998-07-01,12.668163957206694,12.668163957206694,12.668163957206694,12.668163957206694,37485.0,0.0,0
1998-07-02,12.579486809506248,12.579486809506248,12.579486809506248,12.579486809506248,8820.0,0.0,0
1998-07-06,12.532942708311074,12.532942708311074,12.532942708311074,12.532942708311074,53460.00000000001,0.0,0
1998-07-07,12.436439049457078,12.436439049457078,12.436439049457078,12.436439049457078,17767.5,0.0,0
1998-07-08,12.71128435245008,12.71128435245008,12.71128435245008,12.71128435245008,24746.999999999996,0.0,0
1998-07-09,12.689675169050915,12.689675169050915,12.689675169050915,12.689675169050915,14742.0,0.0,0
1998-07-10,13.050061943851961,13.050061943851961,13.050061943851961,13.050061943851961,14880.0,0.0,0
1998-07-13,12.676830172257796,12.676830172257796,12.676830172257796,12.676830172257796,5254.499999999999,0.0,0
1998-07-14,12.560203334673025,12.560203334673025,12.560203334673025,12.560203334673025,11610.0,0.0,0
1998-07-15,12.394408650655341,12.394408650655341,12.394408650655341,12.394408650655341,20400.0,0.0,0
1998-07-16,12.204774198300315,12.204774198300315,12.204774198300315,12.204774198300315,9562.5,0.0,0
1998-07-17,12.229183746696917,12.229183746696917,12.229183746696917,12.229183746696917,15087.0,0.0,0
1998-07-20,12.440748625514775,12.440748625514775,12.440748625514775,12.440748625514775,8700.0,0.0,0
1998-07-21,12.307632615221767,12.307632615221767,12.307632615221767,12.307632615221767,7497.0,0.0,0
1998-07-22,12.311324905006332,12.311324905006332,12.311324905006332,12.311324905006332,6438.0,0.0,0
1998-07-23,11.951834217780148,11.951834217780148,11.951834217780148,11.951834217780148,27825.0,0.0,0
1998-07-24,11.875342478786354,11.875342478786354,11.875342478786354,11.875342478786354,19357.5,0.0,0
1998-07-27,11.643773300450022,11.643773300450022,11.643773300450022,11.643773300450022,3069.0,0.0,0
1998-07-28,11.548294359386333,11.548294359386333,11.548294359386333,11.548294359386333,33027.0,0.0,0
1998-07-29,11.788498882061567,11.788498882061567,11.788498882061567,11.788498882061567,14151.0,0.0,0
1998-07-30,11.741344886533321,11.741344886533321,11.741344886533321,11.741344886533321,215460.0,0.0,0
1998-07-31,11.811792955852521,11.811792955852521,11.811792955852521,11.811792955852521,42840.00000000001,0.0,0
1998-08-03,11.502323980409185,11.502323980409185,11.502323980409185,11.502323980409185,28645.499999999996,0.0,0
1998-08-04,11.573638389087723,11.573638389087723,11.573638389087723,11.573638389087723,26520.0,0.0,0
1998-08-05,11.507668650269922,11.507668650269922,11.507668650269922,11.507668650269922,7087.5,0.0,0
1998-08-06,11.527231686975382,11.527231686975382,11.527231686975382,11.527231686975382,76428.0,0.0,0
1998-08-07,11.591784184422444,11.591784184422444,11.591784184422444,11.591784184422444,55449.0,0.0,0
1998-08-10,11.315899720833189,11.315899720833189,11.315899720833189,11.315899720833189,34980.0,0.0,0
1998-08-11,11.057897207198192,11.057897207198192,11.057897207198192,11.057897207198192,32046.000000000004,0.0,0
1998-08-12,10.764862931207439,10.764862931207439,10.764862931207439,10.764862931207439,38475.0,0.0,0
1998-08-13,11.033984504487623,11.033984504487623,11.033984504487623,11.033984504487623,69630.0,0.0,0
1998-08-14,11.021847121532687,11.021847121532687,11.021847121532687,11.021847121532687,91056.00000000001,0.0,0
1998-08-17,11.236773140402576,11.236773140402576,11.236773140402576,11.236773140402576,10296.0,0.0,0
1998-08-18,11.246886236228937,11.246886236228937,11.246886236228937,11.246886236228937,93177.0,0.0,0
1998-08-19,11.258133122465164,11.258133122465164,11.258133122465164,11.258133122465164,26775.0,0.0,0
1998-08-20,11.026215580142383,11.026215580142383,11.026215580142383,11.026215580142383,3590.9999999999995,0.0,0
1998-08-21,11.289742132507786,11.289742132507786,11.289742132507786,11.289742132507786,99330.00000000001,0.0,0
1998-08-24,11.601339015365003,11.601339015365003,11.601339015365003,11.601339015365003,41310.0,0.0,0
1998-08-25,11.833365795672304,11.833365795672304,11.833365795672304,11.833365795672304,24969.0,0.0,0
1998-08-26,11.733965522988656,11.733965522988656,11.733965522988656,11.733965522988656,13905.0,0.0,0
1998-08-27,11.645960781566242,11.645960781566242,11.645960781566242,11.645960781566242,6318.0,0.0,0
1998-08-28,11.378103683590219,11.378103683590219,11.378103683590219,11.378103683590219,62658.0,0.0,0
1998-08-31,11.52829465221361,11.52829465221361,11.52829465221361,11.52829465221361,35400.0,0.0,0
1998-09-01,11.682773800553273,11.682773800553273,11.682773800553273,11.682773800553273,29137.500000000004,0.0,0
1998-09-02,11.915260999184284,11.915260999184284,11.915260999184284,11.915260999184284,22410.0,0.0,0
1998-09-03,11.742489714696113,11.742489714696113,11.742489714696113,11.742489714696113,13161.0,0.0,0
1998-09-04,11.504117173487781,11.504117173487781,11.504117173487781,11.504117173487781,11407.5,0.0,0
1998-09-08,11.67552851937275,11.67552851937275,11.67552851937275,11.67552851937275,8635.5,0.0,0
1998-09-09,11.798121568826163,11.798121568826163,11.798121568826163,11.798121568826163,2205.0,0.0,0
1998-09-10,11.984531889613617,11.984531889613617,11.984531889613617,11.984531889613617,12487.500000000002,0.0,0
1998-09-11,12.17987975941432,12.17987975941432,12.17987975941432,12.17987975941432,14766.0,0.0,0
1998-09-14,11.924102284466619,11.924102284466619,11.924102284466619,11.924102284466619,18742.5,0.0,0
1998-09-15,11.94556566857866,11.94556566857866,11.94556566857866,11.94556566857866,25798.5,0.0,0
1998-09-16,12.100858022270181,12.100858022270181,12.100858022270181,12.100858022270181,25320.0,0.0,0
1998-09-17,11.804387000724562,11.804387000724562,11.804387000724562,11.804387000724562,17820.0,0.0,0
1998-09-18,11.473864164704274,11.473864164704274,11.473864164704274,11.473864164704274,37128.0,0.0,0
1998-09-21,11.19619665191843,11.19619665191843,11.19619665191843,11.19619665191843,26676.0,0.0,0
1998-09-22,10.978990436871214,10.978990436871214,10.978990436871214,10.978990436871214,7332.0,0.0,0
1998-09-23,11.044864379492441,11.044864379492441,11.044864379492441,11.044864379492441,7728.0,0.0,0
1998-09-24,11.09014832344836,11.09014832344836,11.09014832344836,11.09014832344836,4603.5,0.0,0
1998-09-25,10.89052565362629,10.89052565362629,10.89052565362629,10.89052565362629,4635.0,0.0,0
1998-09-28,10.849141656142509,10.849141656142509,10.849141656142509,10.849141656142509,3262.5,0.0,0
1998-09-29,10.942444274385334,10.942444274385334,10.942444274385334,10.942444274385334,4272.0,0.0,0
1998-09-30,11.142691004606586,11.142691004606586,11.142691004606586,11.142691004606586,10593.0,0.0,0
1998-10-01,10.926522799117219,10.926522799117219,10.926522799117219,10.926522799117219,47880.0,0.0,0
1998-10-02,10.602005071983438,10.602005071983438,10.602005071983438,10.602005071983438,30166.5,0.0,0
1998-10-05,10.673038505965726,10.673038505965726,10.673038505965726,10.673038505965726,42918.0,0.0,0
1998-10-06,10.526817878433995,10.526817878433995,10.526817878433995,10.526817878433995,35856.0,0.0,0
1998-10-07,10.778408825728569,10.778408825728569,10.778408825728569,10.778408825728569,1008.0000000000001,0.0,0
1998-10-08,10.823678142796629,10.823678142796629,10.823678142796629,10.823678142796629,80496.0,0.0,0
1998-10-09,11.040151705652562,11.040151705652562,11.040151705652562,11.040151705652562,47586.0,0.0,0
1998-10-12,11.163801404755871,11.163801404755871,11.163801404755871,11.163801404755871,5716.5,0.0,0
1998-10-13,11.48755164549379,11.48755164549379,11.48755164549379,11.48755164549379,4896.0,0.0,0
1998-10-14,11.655269899517998,11.655269899517998,11.655269899517998,11.655269899517998,15933.0,0.0,0
1998-10-15,11.725201518915107,11.725201518915107,11.725201518915107,11.725201518915107,720.0,0.0,0
1998-10-16,11.996053674002045,11.996053674002045,11.996053674002045,11.996053674002045,5781.0,0.0,0
1998-10-19,11.942071432469037,11.942071432469037,11.942071432469037,11.942071432469037,3402.0,0.0,0
1998-10-20,12.034025382499049,12.034025382499049,12.034025382499049,12.034025382499049,32421.0,0.0,0
1998-10-21,11.75603939616332,11.75603939616332,11.75603939616332,11.75603939616332,17023.5,0.0,0
1998-10-22,11.846560899513777,11.846560899513777,11.846560899513777,11.846560899513777,162.0,0.0,0
1998-10-23,11.961472540239061,11.961472540239061,11.961472540239061,11.961472540239061,36052.5,0.0,0
1998-10-26,12.26170550099906,12.26170550099906,12.26170550099906,12.26170550099906,7452.0,0.0,0
1998-10-27,12.271514865399858,12.271514865399858,12.271514865399858,12.271514865399858,21420.0,0.0,0
1998-10-28,12.554986858790594,12.554986858790594,12.554986858790594,12.554986858790594,9396.0,0.0,0
1998-10-29,12.571308341707022,12.571308341707022,12.571308341707022,12.571308341707022,399336.00000000006,0.0,0
1998-10-30,12.673135939274848,12.673135939274848,12.673135939274848,12.673135939274848,67980.0,0.0,0
1998-11-02,12.749174754910497,12.749174754910497,12.749174754910497,12.749174754910497,169218.0,0.0,0
1998-11-03,12.589810070474115,12.589810070474115,12.589810070474115,12.589810070474115,93654.0,0.0,0
1998-11-04,12.802577860665126,12.802577860665126,12.802577860665126,12.802577860665126,79650.0,0.0,0
1998-11-05,12.570851201387088,12.570851201387088,12.570851201387088,12.570851201387088,67716.0,0.0,0
1998-11-06,12.944205482068284,12.944205482068284,12.944205482068284,12.944205482068284,240396.0,0.0,0
1998-11-09,13.07235311634076,13.07235311634076,13.07235311634076,13.07235311634076,134074.5,0.0,0
1998-11-10,12.843586936804797,12.843586936804797,12.843586936804797,12.843586936804797,258678.0,0.0,0
1998-11-11,12.796065665138618,12.796065665138618,12.796065665138618,12.796065665138618,19305.0,0.0,0
1998-11-12,12.564456876599609,12.564456876599609,12.564456876599609,12.564456876599609,29920.500000000004,0.0,0
1998-11-13,12.23024232368206,12.23024232368206,12.23024232368206,12.23024232368206,115361.99999999999,0.0,0
1998-11-16,12.347652649989408,12.347652649989408,12.347652649989408,12.347652649989408,147672.0,0.0,0
1998-11-17,12.083412883279635,12.083412883279635,12.083412883279635,12.083412883279635,34627.5,0.0,0
1998-11-18,12.038704255611501,12.038704255611501,12.038704255611501,12.038704255611501,75690.0,0.0,0
1998-11-19,11.766629539434682,11.766629539434682,11.766629539434682,11.766629539434682,25665.0,0.0,0
1998-11-20,11.949012297295921,11.949012297295921,11.949012297295921,11.949012297295921,36696.0,0.0,0
1998-11-23,11.664625804620277,11.664625804620277,11.664625804620277,11.664625804620277,33276.0,0.0,0
1998-11-24,11.741612334930771,11.741612334930771,11.741612334930771,11.741612334930771,141141.0,0.0,0
1998-11-25,12.033978482070546,12.033978482070546,12.033978482070546,12.033978482070546,71820.0,0.0,0
1998-11-27,12.114606137900418,12.114606137900418,12.114606137900418,12.114606137900418,3738.0,0.0,0
1998-11-30,11.831124354273548,11.831124354273548,11.831124354273548,11.831124354273548,52800.00000000001,0.0,0
1998-12-01,11.687967749586837,11.687967749586837,11.687967749586837,11.687967749586837,77751.0,0.0,0
1998-12-02,11.437845239745679,11.437845239745679,11.437845239745679,11.437845239745679,123228.0,0.0,0
1998-12-03,11.280002975437188,11.280002975437188,11.280002975437188,11.280002975437188,239679.0,0.0,0
1998-12-04,11.534931042682068,11.534931042682068,11.534931042682068,11.534931042682068,155808.0,0.0,0
1998-12-07,11.649126860004621,11.649126860004621,11.649126860004621,11.649126860004621,161287.5,0.0,0
1998-12-08,11.630488257028613,11.630488257028613,11.630488257028613,11.630488257028613,92220.0,0.0,0
1998-12-09,11.60490118286315,11.60490118286315,11.60490118286315,11.60490118286315,81885.0,0.0,0
1998-12-10,11.638555396293452,11.638555396293452,11.638555396293452,11.638555396293452,110852.99999999999,0.0,0
1998-12-11,11.512858998013481,11.512858998013481,11.512858998013481,11.512858998013481,114840.0,0.0,0
1998-12-14,11.218129807664337,11.218129807664337,11.218129807664337,11.218129807664337,23904.0,0.0,0
1998-12-15,11.147455589876051,11.147455589876051,11.147455589876051,11.147455589876051,8064.0,0.0,0
1998-12-16,10.925621223637517,10.925621223637517,10.925621223637517,10.925621223637517,73941.0,0.0,0
1998-12-17,11.224983245165186,11.224983245165186,11.224983245165186,11.224983245165186,112749.0,0.0,0
1998-12-18,11.153143352396128,11.153143352396128,11.153143352396128,11.153143352396128,77746.5,0.0,0
1998-12-21,11.476584509615614,11.476584509615614,11.476584509615614,11.476584509615614,42150.0,0.0,0
1998-12-22,11.26771067154061,11.26771067154061,11.26771067154061,11.26771067154061,69249.0,0.0,0
1998-12-23,11.517853848448812,11.517853848448812,11.517853848448812,11.517853848448812,5160.0,0.0,0
1998-12-24,11.337023543028165,11.337023543028165,11.337023543028165,11.337023543028165,100980.0,0.0,0
1998-12-28,11.164700785174137,11.164700785174137,11.164700785174137,11.164700785174137,47082.0,0.0,0
1998-12-29,11.088780819834952,11.088780819834952,11.088780819834952,11.088780819834952,67704.0,0.0,0
1998-12-30,11.191906481459418,11.191906481459418,11.191906481459418,11.191906481459418,14985.0,0.0,0
1998-12-31,10.9624723985895,10.9624723985895,10.9624723985895,10.9624723985895,36036.0,0.0,0
1999-01-04,10.712528027901659,10.712528027901659,10.712528027901659,10.712528027901659,55485.0,0.0,0
1999-01-05,11.002837537457793,11.002837537457793,11.002837537457793,11.002837537457793,41208.0,0.0,0
1999-01-06,11.244899963281865,11.244899963281865,11.244899963281865,11.244899963281865,64018.5,0.0,0
1999-01-07,11.301124463098274,11.301124463098274,11.301124463098274,11.301124463098274,21315.0,0.0,0
1999-01-08,11.39492379614199,11.39492379614199,11.39492379614199,11.39492379614199,53464.50000000001,0.0,0
1999-01-11,11.070168467951945,11.070168467951945,11.070168467951945,11.070168467951945,14926.5,0.0,0
1999-01-12,10.7579897171557,10.7579897171557,10.7579897171557,10.7579897171557,51025.5,0.0,0
1999-01-13,10.728943144919379,10.728943144919379,10.728943144919379,10.728943144919379,4920.0,0.0,0
1999-01-14,10.629163973671629,10.629163973671629,10.629163973671629,10.629163973671629,10044.0,0.0,0
1999-01-15,10.630226890068997,10.630226890068997,10.630226890068997,10.630226890068997,56214.00000000001,0.0,0
1999-01-19,10.747159385859755,10.747159385859755,10.747159385859755,10.747159385859755,56736.0,0.0,0
1999-01-20,10.876125298490072,10.876125298490072,10.876125298490072,10.876125298490072,64491.0,0.0,0
1999-01-21,11.18500725696719,11.18500725696719,11.18500725696719,11.18500725696719,23341.5,0.0,0
1999-01-22,11.224154782366575,11.224154782366575,11.224154782366575,11.224154782366575,20479.5,0.0,0
1999-01-25,11.46771894114393,11.46771894114393,11.46771894114393,11.46771894114393,24706.5,0.0,0
1999-01-26,11.32666599816786,11.32666599816786,11.32666599816786,11.32666599816786,242581.5,0.0,0
1999-01-27,11.482973988942577,11.482973988942577,11.482973988942577,11.482973988942577,3616759.5,0.0,0
1999-01-28,11.726413037508161,11.726413037508161,11.726413037508161,11.726413037508161,259159.50000000003,0.0,0
1999-01-29,11.507129113706759,11.507129113706759,11.507129113706759,11.507129113706759,277830.0,0.0,0
1999-02-01,11.663626069653171,11.663626069653171,11.663626069653171,11.663626069653171,311049.0,0.0,0
1999-02-02,11.593644313235252,11.593644313235252,11.593644313235252,11.593644313235252,352377.0,0.0,0
1999-02-03,11.258587992582752,11.258587992582752,11.258587992582752,11.258587992582752,120555.0,0.0,0
1999-02-04,11.170771006240606,11.170771006240606,11.170771006240606,11.170771006240606,120744.0,0.0,0
1999-02-05,10.900438347889583,10.900438347889583,10.900438347889583,10.900438347889583,209227.5,0.0,0
1999-02-08,10.681339537097003,10.681339537097003,10.681339537097003,10.681339537097003,86070.0,0.0,0
1999-02-09,10.94196422180217,10.94196422180217,10.94196422180217,10.94196422180217,137352.0,0.0,0
1999-02-10,10.932116454002548,10.932116454002548,10.932116454002548,10.932116454002548,119537.99999999999,0.0,0
1999-02-11,10.698169161886893,10.698169161886893,10.698169161886893,10.698169161886893,186390.0,0.0,0
1999-02-12,10.990229180006407,10.990229180006407,10.990229180006407,10.990229180006407,126825.0,0.0,0
1999-02-16,11.30235168871859,11.30235168871859,11.30235168871859,11.30235168871859,43543.5,0.0,0
1999-02-17,11.129425707881195,11.129425707881195,11.129425707881195,11.129425707881195,78150.0,0.0,0
1999-02-18,11.449953168268173,11.449953168268173,11.449953168268173,11.449953168268173,27514.5,0.0,0
1999-02-19,11.667502278465268,11.667502278465268,11.667502278465268,11.667502278465268,55679.99999999999,0.0,0
1999-02-22,11.69317078347789,11.69317078347789,11.69317078347789,11.69317078347789,59787.0,0.0,0
1999-02-23,12.03811932159049,12.03811932159049,12.03811932159049,12.03811932159049,179977.5,0.0,0
1999-02-24,12.270455024497187,12.270455024497187,12.270455024497187,12.270455024497187,242952.0,0.0,0
1999-02-25,12.394386620244608,12.394386620244608,12.394386620244608,12.394386620244608,290184.0,0.0,0
1999-02-26,12.673260319200113,12.673260319200113,12.673260319200113,12.673260319200113,132108.0,0.0,0
1999-03-01,12.47935943631635,12.47935943631635,12.47935943631635,12.47935943631635,142114.5,0.0,0
1999-03-02,12.64533491681936,12.64533491681936,12.64533491681936,12.64533491681936,62036.99999999999,0.0,0
1999-03-03,12.441745024658568,12.441745024658568,12.441745024658568,12.441745024658568,51870.0,0.0,0
1999-03-04,12.145631493071694,12.145631493071694,12.145631493071694,12.145631493071694,104989.5,0.0,0
1999-03-05,12.184497513849523,12.184497513849523,12.184497513849523,12.184497513849523,93685.5,0.0,0
1999-03-08,12.36848342630865,12.36848342630865,12.36848342630865,12.36848342630865,190350.0,0.0,0
1999-03-09,12.395694089846529,12.395694089846529,12.395694089846529,12.395694089846529,235224.00000000003,0.0,0
1999-03-10,12.574192084740318,12.574192084740318,12.574192084740318,12.574192084740318,38902.5,0.0,0
1999-03-11,12.653409494874182,12.653409494874182,12.653409494874182,12.653409494874182,45264.0,0.0,0
1999-03-12,12.539528809420315,12.539528809420315,12.539528809420315,12.539528809420315,24691.5,0.0,0
1999-03-15,12.165850850899588,12.165850850899588,12.165850850899588,12.165850850899588,21660.0,0.0,0
1999-03-16,12.12448695800653,12.12448695800653,12.12448695800653,12.12448695800653,218880.0,0.0,0
1999-03-17,11.998392293643263,11.998392293643263,11.998392293643263,11.998392293643263,58339.5,0.0,0
1999-03-18,11.763223804687856,11.763223804687856,11.763223804687856,11.763223804687856,4851.0,0.0,0
