trade_date,open,high,low,close,volume,dividend,in_sp500
2000-02-18,51.20918050371912,51.20918050371912,51.20918050371912,51.20918050371912,474631.37999999995,0.0,0
2000-02-22,50.91728817484792,50.91728817484792,50.91728817484792,50.91728817484792,381146.64999999997,0.0,0
2000-02-23,51.294076107341795,51.294076107341795,51.294076107341795,51.294076107341795,567499.5599999999,0.0,0
2000-02-24,51.4736053737175,51.4736053737175,51.4736053737175,51.4736053737175,928544.24,0.0,0
2000-02-25,50.00660762056655,50.00660762056655,50.00660762056655,50.00660762056655,474690.3,0.0,0
2000-02-28,49.24150652397188,49.24150652397188,49.24150652397188,49.24150652397188,413406.9,0.0,0
2000-02-29,49.261203126581464,49.261203126581464,49.261203126581464,49.261203126581464,236905.41,0.0,0
2000-03-01,49.94100772972829,49.94100772972829,49.94100772972829,49.94100772972829,814049.72,0.0,0
2000-03-02,50.799993062679626,50.799993062679626,50.799993062679626,50.799993062679626,494387.52,0.0,0
2000-03-03,50.8203130599047,50.8203130599047,50.8203130599047,50.8203130599047,701289.61,0.0,0
2000-03-06,49.834398986542546,49.834398986542546,49.834398986542546,49.834398986542546,392357.94,0.0,0
2000-03-07,48.68820780985207,48.68820780985207,48.68820780985207,48.68820780985207,636388.92,0.0,0
2000-03-08,49.99792059993708,49.99792059993708,49.99792059993708,49.99792059993708,404100.0,0.0,0
2000-03-09,49.7479309969374,49.7479309969374,49.7479309969374,49.7479309969374,444613.3,0.0,0
2000-03-10,48.802720307995585,48.802720307995585,48.802720307995585,48.802720307995585,640298.1,0.0,0
2000-03-13,49.87638015477149,49.87638015477149,49.87638015477149,49.87638015477149,475570.16000000003,0.0,0
2000-03-14,48.47485387242241,48.47485387242241,48.47485387242241,48.47485387242241,308383.22000000003,0.0,0
2000-03-15,49.560690599164666,49.560690599164666,49.560690599164666,49.560690599164666,787265.61,0.0,0
2000-03-16,48.59921320154087,48.59921320154087,48.59921320154087,48.59921320154087,933143.68,0.0,0
2000-03-17,49.333061320884134,49.333061320884134,49.333061320884134,49.333061320884134,614156.4,0.0,0
2000-03-20,49.84612515862133,49.84612515862133,49.84612515862133,49.84612515862133,1130175.0,0.0,0
2000-03-21,50.85301688682548,50.85301688682548,50.85301688682548,50.85301688682548,1573110.7999999998,0.0,0
2000-03-22,52.088745197175335,52.088745197175335,52.088745197175335,52.088745197175335,912368.6000000001,0.0,0
2000-03-23,53.16177334823715,53.16177334823715,53.16177334823715,53.16177334823715,613184.64,0.0,0
2000-03-24,51.731721645169564,51.731721645169564,51.731721645169564,51.731721645169564,510106.87,0.0,0
2000-03-27,50.64018231845649,50.64018231845649,50.64018231845649,50.64018231845649,298134.48,0.0,0
2000-03-28,50.66550240961571,50.66550240961571,50.66550240961571,50.66550240961571,547099.3400000001,0.0,0
2000-03-29,51.764943811904374,51.764943811904374,51.764943811904374,51.764943811904374,1592039.1,0.0,0
2000-03-30,50.31034889078986,50.31034889078986,50.31034889078986,50.31034889078986,1480531.5,0.0,0
2000-03-31,50.21979026278644,50.21979026278644,50.21979026278644,50.21979026278644,983838.9199999999,0.0,0
2000-04-03,48.899009778875154,48.899009778875154,48.899009778875154,48.899009778875154,2133530.1,0.0,0
2000-04-04,49.61293532164673,49.61293532164673,49.61293532164673,49.61293532164673,1792231.4,0.0,0
2000-04-05,49.201147958477065,49.201147958477065,49.201147958477065,49.201147958477065,1375169.0,0.0,0
2000-04-06,48.630414642158726,48.630414642158726,48.630414642158726,48.630414642158726,2297200.0,0.0,0
2000-04-07,47.293078239499366,47.293078239499366,47.293078239499366,47.293078239499366,1437964.0,0.0,0
2000-04-10,46.673538914561924,46.673538914561924,46.673538914561924,46.673538914561924,1288575.0,0.0,0
2000-04-11,46.514848882252416,46.514848882252416,46.514848882252416,46.514848882252416,3581308.9999999995,0.0,0
2000-04-12,46.040397423653445,46.040397423653445,46.040397423653445,46.040397423653445,2224866.5,0.0,0
2000-04-13,47.19601139898714,47.19601139898714,47.19601139898714,47.19601139898714,1888731.5999999999,0.0,0
2000-04-14,48.380631285101714,48.380631285101714,48.380631285101714,48.380631285101714,1940963.2,0.0,0
2000-04-17,47.86295853035112,47.86295853035112,47.86295853035112,47.86295853035112,1799375.3,0.0,0
2000-04-18,47.66672040037668,47.66672040037668,47.66672040037668,47.66672040037668,1632314.5,0.0,0
2000-04-19,47.480820190815216,47.480820190815216,47.480820190815216,47.480820190815216,1425213.0,0.0,0
2000-04-20,48.069582361181325,48.069582361181325,48.069582361181325,48.069582361181325,804765.36,0.0,0
2000-04-24,46.992823716290864,46.992823716290864,46.992823716290864,46.992823716290864,951903.0,0.0,0
2000-04-25,45.66762608749146,45.66762608749146,45.66762608749146,45.66762608749146,2571412.1999999997,0.0,0
2000-04-26,46.608379184893785,46.608379184893785,46.608379184893785,46.608379184893785,1775103.4,0.0,0
2000-04-27,46.26813801684406,46.26813801684406,46.26813801684406,46.26813801684406,1511680.0,0.0,0
2000-04-28,46.703058514202404,46.703058514202404,46.703058514202404,46.703058514202404,2405695.5,0.0,0
2000-05-01,46.02119385989505,46.02119385989505,46.02119385989505,46.02119385989505,2092692.2,0.0,0
2000-05-02,46.03960233743901,46.03960233743901,46.03960233743901,46.03960233743901,1426761.6,0.0,0
2000-05-03,45.740344922245654,45.740344922245654,45.740344922245654,45.740344922245654,1685658.6,0.0,0
2000-05-04,47.06224089049855,47.06224089049855,47.06224089049855,47.06224089049855,1491904.8,0.0,0
2000-05-05,45.73508569738649,45.73508569738649,45.73508569738649,45.73508569738649,889316.48,0.0,0
2000-05-08,46.79156617699611,46.79156617699611,46.79156617699611,46.79156617699611,781751.08,0.0,0
2000-05-09,46.25346316596066,46.25346316596066,46.25346316596066,46.25346316596066,1521026.7999999998,0.0,0
2000-05-10,45.499531716355506,45.499531716355506,45.499531716355506,45.499531716355506,1537489.2999999998,0.0,0
2000-05-11,45.563231060758405,45.563231060758405,45.563231060758405,45.563231060758405,1667164.5000000002,0.0,0
2000-05-12,45.308076966818156,45.308076966818156,45.308076966818156,45.308076966818156,1489912.4000000001,0.0,0
2000-05-15,44.16631342725434,44.16631342725434,44.16631342725434,44.16631342725434,1477642.4,0.0,0
2000-05-16,42.876657075178514,42.876657075178514,42.876657075178514,42.876657075178514,1988156.7999999998,0.0,0
2000-05-17,42.829492752395815,42.829492752395815,42.829492752395815,42.829492752395815,1459561.5,0.0,0
2000-05-18,43.617555419039896,43.617555419039896,43.617555419039896,43.617555419039896,919391.7299999999,0.0,0
2000-05-19,42.46605195597724,42.46605195597724,42.46605195597724,42.46605195597724,1005207.84,0.0,0
2000-05-22,43.493730413311894,43.493730413311894,43.493730413311894,43.493730413311894,1184113.6,0.0,0
2000-05-23,44.794192952669924,44.794192952669924,44.794192952669924,44.794192952669924,1166957.1,0.0,0
2000-05-24,45.766226939742864,45.766226939742864,45.766226939742864,45.766226939742864,1606699.5,0.0,0
2000-05-25,45.935561979419916,45.935561979419916,45.935561979419916,45.935561979419916,895950.65,0.0,0
2000-05-26,45.92637486702403,45.92637486702403,45.92637486702403,45.92637486702403,712951.76,0.0,0
2000-05-30,44.57613944593353,44.57613944593353,44.57613944593353,44.57613944593353,2073541.9999999998,0.0,0
2000-05-31,44.43349579970654,44.43349579970654,44.43349579970654,44.43349579970654,1764287.0,0.0,0
2000-06-01,43.513722436652614,43.513722436652614,43.513722436652614,43.513722436652614,1311211.6,0.0,0
2000-06-02,44.54064628615762,44.54064628615762,44.54064628615762,44.54064628615762,3893728.5999999996,0.0,0
2000-06-05,43.836904074836326,43.836904074836326,43.836904074836326,43.836904074836326,3103287.8000000003,0.0,0
2000-06-06,43.25825694104849,43.25825694104849,43.25825694104849,43.25825694104849,2375520.0,0.0,0
2000-06-07,42.34118189389826,42.34118189389826,42.34118189389826,42.34118189389826,1531599.0,0.0,0
2000-06-08,43.25575142280646,43.25575142280646,43.25575142280646,43.25575142280646,1274400.0,0.0,0
2000-06-09,43.46337902963593,43.46337902963593,43.46337902963593,43.46337902963593,1448038.9,0.0,0
2000-06-12,44.41522703038496,44.41522703038496,44.41522703038496,44.41522703038496,1989085.9999999998,0.0,0
2000-06-13,44.268656781184696,44.268656781184696,44.268656781184696,44.268656781184696,2478958.4,0.0,0
2000-06-14,43.65332245192623,43.65332245192623,43.65332245192623,43.65332245192623,2983000.0,0.0,0
2000-06-15,43.21242389516178,43.21242389516178,43.21242389516178,43.21242389516178,1847555.4999999998,0.0,0
2000-06-16,42.434600265048864,42.434600265048864,42.434600265048864,42.434600265048864,1517216.4,0.0,0
2000-06-19,41.70472514049003,41.70472514049003,41.70472514049003,41.70472514049003,1588318.4,0.0,0
2000-06-20,41.42530348204874,41.42530348204874,41.42530348204874,41.42530348204874,1865810.7,0.0,0
2000-06-21,41.32588275369182,41.32588275369182,41.32588275369182,41.32588275369182,8594775.2,0.0,0
2000-06-22,41.982964289475525,41.982964289475525,41.982964289475525,41.982964289475525,3261837.6,0.0,0
2000-06-23,41.42878916085445,41.42878916085445,41.42878916085445,41.42878916085445,1336837.8,0.0,0
2000-06-26,42.510080557952755,42.510080557952755,42.510080557952755,42.510080557952755,3249999.0,0.0,0
2000-06-27,42.99044446825762,42.99044446825762,42.99044446825762,42.99044446825762,1727164.8,0.0,0
2000-06-28,43.00764064604492,43.00764064604492,43.00764064604492,43.00764064604492,2397053.2,0.0,0
2000-06-29,42.49154895829238,42.49154895829238,42.49154895829238,42.49154895829238,2498904.8,0.0,0
2000-06-30,42.640269379646405,42.640269379646405,42.640269379646405,42.640269379646405,1862388.0,0.0,0
2000-07-03,42.62747729883251,42.62747729883251,42.62747729883251,42.62747729883251,2005998.5999999999,0.0,0
2000-07-05,42.92160689219445,42.92160689219445,42.92160689219445,42.92160689219445,1484128.8,0.0,0
2000-07-06,41.64683516749628,41.64683516749628,41.64683516749628,41.64683516749628,1606945.7999999998,0.0,0
2000-07-07,41.01796795646708,41.01796795646708,41.01796795646708,41.01796795646708,1370314.8,0.0,0
2000-07-10,42.09263871692652,42.09263871692652,42.09263871692652,42.09263871692652,1374688.0,0.0,0
2000-07-11,42.054755342081286,42.054755342081286,42.054755342081286,42.054755342081286,1374364.8,0.0,0
2000-07-12,42.92949425319657,42.92949425319657,42.92949425319657,42.92949425319657,1291376.4000000001,0.0,0
2000-07-13,43.48757767848812,43.48757767848812,43.48757767848812,43.48757767848812,2797114.5,0.0,0
2000-07-14,44.65739351803945,44.65739351803945,44.65739351803945,44.65739351803945,1663223.1,0.0,0
2000-07-17,44.75117404442733,44.75117404442733,44.75117404442733,44.75117404442733,969764.64,0.0,0
2000-07-18,45.55669517722702,45.55669517722702,45.55669517722702,45.55669517722702,958351.5000000001,0.0,0
2000-07-19,46.89150634591978,46.89150634591978,46.89150634591978,46.89150634591978,1338115.2,0.0,0
2000-07-20,46.319429968499556,46.319429968499556,46.319429968499556,46.319429968499556,1174776.8,0.0,0
2000-07-21,45.81454818184291,45.81454818184291,45.81454818184291,45.81454818184291,905649.0,0.0,0
2000-07-24,46.11234274502488,46.11234274502488,46.11234274502488,46.11234274502488,1880188.0,0.0,0
2000-07-25,46.697969497886696,46.697969497886696,46.697969497886696,46.697969497886696,6259387.8,0.0,0
2000-07-26,47.085562644719154,47.085562644719154,47.085562644719154,47.085562644719154,6527580.6,0.0,0
2000-07-27,46.62412413080091,46.62412413080091,46.62412413080091,46.62412413080091,1012929.3,0.0,0
2000-07-28,46.474926933582346,46.474926933582346,46.474926933582346,46.474926933582346,1451790.0,0.0,0
2000-07-31,46.82813637827758,46.82813637827758,46.82813637827758,46.82813637827758,2142290.0,0.0,0
2000-08-01,46.95925516013675,46.95925516013675,46.95925516013675,46.95925516013675,1601755.4000000001,0.0,0
2000-08-02,48.119148762592125,48.119148762592125,48.119148762592125,48.119148762592125,1745768.1,0.0,0
2000-08-03,46.9546653625374,46.9546653625374,46.9546653625374,46.9546653625374,2215688.8000000003,0.0,0
2000-08-04,45.58358913395131,45.58358913395131,45.58358913395131,45.58358913395131,1305699.0,0.0,0
2000-08-07,45.6793146711326,45.6793146711326,45.6793146711326,45.6793146711326,807796.88,0.0,0
2000-08-08,44.738320788907274,44.738320788907274,44.738320788907274,44.738320788907274,1395083.2000000002,0.0,0
2000-08-09,45.34228811955752,45.34228811955752,45.34228811955752,45.34228811955752,810772.2000000001,0.0,0
2000-08-10,45.827450602436784,45.827450602436784,45.827450602436784,45.827450602436784,1367604.0,0.0,0
2000-08-11,45.0529666872556,45.0529666872556,45.0529666872556,45.0529666872556,3406373.6,0.0,0
2000-08-14,44.665511173745195,44.665511173745195,44.665511173745195,44.665511173745195,2930545.3,0.0,0
2000-08-15,43.928530239378404,43.928530239378404,43.928530239378404,43.928530239378404,2316778.8,0.0,0
2000-08-16,43.39699502348193,43.39699502348193,43.39699502348193,43.39699502348193,1428181.5000000002,0.0,0
2000-08-17,42.455280231472365,42.455280231472365,42.455280231472365,42.455280231472365,842632.6,0.0,0
2000-08-18,41.67834860323642,41.67834860323642,41.67834860323642,41.67834860323642,1471924.4,0.0,0
2000-08-21,40.932306163238486,40.932306163238486,40.932306163238486,40.932306163238486,917584.9999999999,0.0,0
2000-08-22,40.22827049723078,40.22827049723078,40.22827049723078,40.22827049723078,2276170.3,0.0,0
2000-08-23,39.777713867661795,39.777713867661795,39.777713867661795,39.777713867661795,1172191.5,0.0,0
2000-08-24,40.38233511845026,40.38233511845026,40.38233511845026,40.38233511845026,3992721.5999999996,0.0,0
2000-08-25,40.79423493665845,40.79423493665845,40.79423493665845,40.79423493665845,2727903.2,0.0,0
2000-08-28,39.77437906324199,39.77437906324199,39.77437906324199,39.77437906324199,2064185.9000000001,0.0,0
2000-08-29,39.5953943574574,39.5953943574574,39.5953943574574,39.5953943574574,1417481.8,0.0,0
2000-08-30,40.37146408686357,40.37146408686357,40.37146408686357,40.37146408686357,3211765.9999999995,0.0,0
2000-08-31,40.52891279680234,40.52891279680234,40.52891279680234,40.52891279680234,3187531.1999999997,0.0,0
2000-09-01,41.58671742079888,41.58671742079888,41.58671742079888,41.58671742079888,2306312.0,0.0,0
2000-09-05,41.254023681432486,41.254023681432486,41.254023681432486,41.254023681432486,1737691.2000000002,0.0,0
2000-09-06,41.03950275828904,41.03950275828904,41.03950275828904,41.03950275828904,1850096.5,0.0,0
2000-09-07,40.17767320036497,40.17767320036497,40.17767320036497,40.17767320036497,1280188.0,0.0,0
2000-09-08,40.65176974412928,40.65176974412928,40.65176974412928,40.65176974412928,1439154.0,0.0,0
2000-09-11,41.37537124557478,41.37537124557478,41.37537124557478,41.37537124557478,2634730.0,0.0,0
2000-09-12,42.26080419023009,42.26080419023009,42.26080419023009,42.26080419023009,4635855.899999999,0.0,0
2000-09-13,41.183153683379224,41.183153683379224,41.183153683379224,41.183153683379224,2812762.2,0.0,0
2000-09-14,42.233324102305396,42.233324102305396,42.233324102305396,42.233324102305396,3228541.4,0.0,0
2000-09-15,41.409774282310444,41.409774282310444,41.409774282310444,41.409774282310444,2329464.8,0.0,0
2000-09-18,41.960524280265176,41.960524280265176,41.960524280265176,41.960524280265176,2236789.8,0.0,0
2000-09-19,41.347900625773306,41.347900625773306,41.347900625773306,41.347900625773306,1649102.4,0.0,0
2000-09-20,41.190778603395366,41.190778603395366,41.190778603395366,41.190778603395366,1238202.0,0.0,0
2000-09-21,40.07862758110369,40.07862758110369,40.07862758110369,40.07862758110369,2160841.5,0.0,0
2000-09-22,40.52750821001205,40.52750821001205,40.52750821001205,40.52750821001205,1806908.4,0.0,0
2000-09-25,41.09084057413122,41.09084057413122,41.09084057413122,41.09084057413122,2696146.5999999996,0.0,0
2000-09-26,40.85662278285867,40.85662278285867,40.85662278285867,40.85662278285867,2303215.1999999997,0.0,0
2000-09-27,40.06400430087121,40.06400430087121,40.06400430087121,40.06400430087121,4071715.9,0.0,0
2000-09-28,39.02634658947864,39.02634658947864,39.02634658947864,39.02634658947864,2222097.3000000003,0.0,0
2000-09-29,39.84589986785769,39.84589986785769,39.84589986785769,39.84589986785769,2982588.0,0.0,0
2000-10-02,40.236389686562696,40.236389686562696,40.236389686562696,40.236389686562696,2363972.4,0.0,0
2000-10-03,39.673080230950816,39.673080230950816,39.673080230950816,39.673080230950816,2540014.4,0.0,0
2000-10-04,38.609841680761335,38.609841680761335,38.609841680761335,38.609841680761335,2422901.1,0.0,0
2000-10-05,38.45540231403829,38.45540231403829,38.45540231403829,38.45540231403829,3610390.4999999995,0.0,0
2000-10-06,37.37095996878241,37.37095996878241,37.37095996878241,37.37095996878241,3275290.2,0.0,0
2000-10-09,36.98977617710083,36.98977617710083,36.98977617710083,36.98977617710083,3626925.5999999996,0.0,0
2000-10-10,36.58288863915272,36.58288863915272,36.58288863915272,36.58288863915272,5872108.5,0.0,0
2000-10-11,36.19876830844162,36.19876830844162,36.19876830844162,36.19876830844162,3764342.4,0.0,0
2000-10-12,35.28293947023805,35.28293947023805,35.28293947023805,35.28293947023805,3208359.0000000005,0.0,0
2000-10-13,34.70429926292614,34.70429926292614,34.70429926292614,34.70429926292614,2584512.0,0.0,0
2000-10-16,35.38797395840579,35.38797395840579,35.38797395840579,35.38797395840579,4431745.5,0.0,0
2000-10-17,34.81114998288378,34.81114998288378,34.81114998288378,34.81114998288378,4911499.8,0.0,0
2000-10-18,35.73712657242849,35.73712657242849,35.73712657242849,35.73712657242849,4748407.3,0.0,0
2000-10-19,35.90151735466166,35.90151735466166,35.90151735466166,35.90151735466166,5377902.5,0.0,0
2000-10-20,35.183487007568424,35.183487007568424,35.183487007568424,35.183487007568424,4821864.3,0.0,0
2000-10-23,35.19404205367069,35.19404205367069,35.19404205367069,35.19404205367069,2099823.3,0.0,0
2000-10-24,36.130203572298335,36.130203572298335,36.130203572298335,36.130203572298335,2686544.8000000003,0.0,0
2000-10-25,36.69744776838342,36.69744776838342,36.69744776838342,36.69744776838342,2302828.0,0.0,0
2000-10-26,37.354332083437484,37.354332083437484,37.354332083437484,37.354332083437484,1735911.0,0.0,0
2000-10-27,37.36180294985417,37.36180294985417,37.36180294985417,37.36180294985417,1378923.0,0.0,0
2000-10-30,38.288375663010555,38.288375663010555,38.288375663010555,38.288375663010555,1698640.0,0.0,0
2000-10-31,39.222612029188014,39.222612029188014,39.222612029188014,39.222612029188014,5629071.0,0.0,0
2000-11-01,38.846074953707806,38.846074953707806,38.846074953707806,38.846074953707806,2236358.5,0.0,0
2000-11-02,39.04418993597172,39.04418993597172,39.04418993597172,39.04418993597172,2414140.8,0.0,0
2000-11-03,38.34920335511143,38.34920335511143,38.34920335511143,38.34920335511143,2796822.0,0.0,0
2000-11-06,38.460416044841246,38.460416044841246,38.460416044841246,38.460416044841246,1873716.7,0.0,0
2000-11-07,38.69502458271478,38.69502458271478,38.69502458271478,38.69502458271478,2969367.4000000004,0.0,0
2000-11-08,39.67787820711574,39.67787820711574,39.67787820711574,39.67787820711574,2476889.4,0.0,0
2000-11-09,39.60645802634293,39.60645802634293,39.60645802634293,39.60645802634293,2111114.4,0.0,0
2000-11-10,40.786730475527946,40.786730475527946,40.786730475527946,40.786730475527946,1482583.2,0.0,0
2000-11-13,40.07296269220621,40.07296269220621,40.07296269220621,40.07296269220621,2166323.0,0.0,0
2000-11-14,40.473692319128276,40.473692319128276,40.473692319128276,40.473692319128276,1120232.0,0.0,0
2000-11-15,39.36066578035225,39.36066578035225,39.36066578035225,39.36066578035225,1139386.9,0.0,0
2000-11-16,38.640365596571804,38.640365596571804,38.640365596571804,38.640365596571804,1882585.0,0.0,0
2000-11-17,37.67049242009785,37.67049242009785,37.67049242009785,37.67049242009785,3192804.0,0.0,0
2000-11-20,37.71569701100197,37.71569701100197,37.71569701100197,37.71569701100197,3251703.2,0.0,0
2000-11-21,38.12302653872079,38.12302653872079,38.12302653872079,38.12302653872079,2192226.4,0.0,0
2000-11-22,37.898100682142335,37.898100682142335,37.898100682142335,37.898100682142335,5637450.0,0.0,0
