trade_date,open,high,low,close,volume,dividend,in_sp500
2004-09-07,46.00714115337464,46.00714115337464,46.00714115337464,46.00714115337464,526176.0,0.0,1
2004-09-08,44.81555619750223,44.81555619750223,44.81555619750223,44.81555619750223,344655.0,0.0,1
2004-09-09,44.35843752428771,44.35843752428771,44.35843752428771,44.35843752428771,664686.0,0.0,1
2004-09-10,45.081480055933596,45.081480055933596,45.081480055933596,45.081480055933596,518669.99999999994,0.0,1
2004-09-13,46.34826964550533,46.34826964550533,46.34826964550533,46.34826964550533,736880.0,0.0,1
2004-09-14,45.24054600097775,45.24054600097775,45.24054600097775,45.24054600097775,795368.0,0.0,1
2004-09-15,44.80623675936836,44.80623675936836,44.80623675936836,44.80623675936836,511768.0,0.0,1
2004-09-16,45.12884166403582,45.12884166403582,45.12884166403582,45.12884166403582,691174.0,0.0,1
2004-09-17,44.15857156825905,44.15857156825905,44.15857156825905,44.15857156825905,754222.0,0.0,1
2004-09-20,44.82536599893976,44.82536599893976,44.82536599893976,44.82536599893976,522313.0,0.0,1
2004-09-21,44.9374294139371,44.9374294139371,44.9374294139371,44.9374294139371,625040.0,0.0,1
2004-09-22,45.0857229310031,45.0857229310031,45.0857229310031,45.0857229310031,1336272.0000000002,0.0,1
2004-09-23,45.1127743647617,45.1127743647617,45.1127743647617,45.1127743647617,855409.9999999999,0.0,1
2004-09-24,46.13683434284179,46.13683434284179,46.13683434284179,46.13683434284179,731700.0,0.0,1
2004-09-27,47.06418471313291,47.06418471313291,47.06418471313291,47.06418471313291,636975.0,0.0,1
2004-09-28,48.14666096153496,48.14666096153496,48.14666096153496,48.14666096153496,464100.0,0.0,1
2004-09-29,46.92855043920813,46.92855043920813,46.92855043920813,46.92855043920813,571455.0,0.0,1
2004-09-30,46.994250409823024,46.994250409823024,46.994250409823024,46.994250409823024,593640.0,0.0,1
2004-10-01,46.247041828306834,46.247041828306834,46.247041828306834,46.247041828306834,1315965.0,0.0,1
2004-10-04,46.79738162606369,46.79738162606369,46.79738162606369,46.79738162606369,1936260.0,0.0,1
2004-10-05,45.81931635007896,45.81931635007896,45.81931635007896,45.81931635007896,1173109.0,0.0,1
2004-10-06,46.09423224817943,46.09423224817943,46.09423224817943,46.09423224817943,433180.00000000006,0.0,1
2004-10-07,46.77642688545248,46.77642688545248,46.77642688545248,46.77642688545248,369120.0,0.0,1
2004-10-08,46.85594681115775,46.85594681115775,46.85594681115775,46.85594681115775,653268.0,0.0,1
2004-10-11,46.16716439303373,46.16716439303373,46.16716439303373,46.16716439303373,821329.9999999999,0.0,1
2004-10-12,46.84120499317202,46.84120499317202,46.84120499317202,46.84120499317202,591008.0,0.0,1
2004-10-13,45.70296371183794,45.70296371183794,45.70296371183794,45.70296371183794,685854.0,0.0,1
2004-10-14,47.05120114133716,47.05120114133716,47.05120114133716,47.05120114133716,439922.0,0.0,1
2004-10-15,45.81845967143413,45.81845967143413,45.81845967143413,45.81845967143413,627052.0,0.0,1
2004-10-18,44.95707262961116,44.95707262961116,44.95707262961116,44.95707262961116,581095.0,0.0,1
2004-10-19,46.17091359061066,46.17091359061066,46.17091359061066,46.17091359061066,632928.0,0.0,1
2004-10-20,46.29557505730531,46.29557505730531,46.29557505730531,46.29557505730531,945500.0,0.0,1
2004-10-21,45.22614727348155,45.22614727348155,45.22614727348155,45.22614727348155,721032.0,0.0,1
2004-10-22,46.40202710259207,46.40202710259207,46.40202710259207,46.40202710259207,847412.0,0.0,1
2004-10-25,45.617832844558265,45.617832844558265,45.617832844558265,45.617832844558265,580950.0,0.0,1
2004-10-26,46.65791943341419,46.65791943341419,46.65791943341419,46.65791943341419,750036.0,0.0,1
2004-10-27,47.95034380171977,47.95034380171977,47.95034380171977,47.95034380171977,910455.0,0.0,1
2004-10-28,48.2188657270094,48.2188657270094,48.2188657270094,48.2188657270094,730128.0000000001,0.0,1
2004-10-29,49.33754341187603,49.33754341187603,49.33754341187603,49.33754341187603,424359.0,0.0,1
2004-11-01,48.08930356355556,48.08930356355556,48.08930356355556,48.08930356355556,420059.0,0.0,1
2004-11-02,48.81545204736524,48.81545204736524,48.81545204736524,48.81545204736524,483420.0,0.0,1
2004-11-03,47.463264025653224,47.463264025653224,47.463264025653224,47.463264025653224,1101375.0,0.0,1
2004-11-04,48.611875015074034,48.611875015074034,48.611875015074034,48.611875015074034,569850.0,0.0,1
2004-11-05,48.65562570258759,48.65562570258759,48.65562570258759,48.65562570258759,824220.0,0.0,1
2004-11-08,49.59954484121779,49.59954484121779,49.59954484121779,49.59954484121779,722601.0,0.0,1
2004-11-09,49.282107754234,49.282107754234,49.282107754234,49.282107754234,3510871.0,0.0,1
2004-11-10,48.06976790347984,48.06976790347984,48.06976790347984,48.06976790347984,2578180.0,0.0,1
2004-11-11,48.7571655844996,48.7571655844996,48.7571655844996,48.7571655844996,1216494.0,0.0,1
2004-11-12,47.469976413068814,47.469976413068814,47.469976413068814,47.469976413068814,722412.0,0.0,1
2004-11-15,46.79115575036193,46.79115575036193,46.79115575036193,46.79115575036193,537623.0,0.0,1
2004-11-16,46.69289432328617,46.69289432328617,46.69289432328617,46.69289432328617,737200.0,0.0,1
2004-11-17,47.47266565848504,47.47266565848504,47.47266565848504,47.47266565848504,534251.0,0.0,1
2004-11-18,47.358731260904676,47.358731260904676,47.358731260904676,47.358731260904676,704598.0,0.0,1
2004-11-19,48.41483096802285,48.41483096802285,48.41483096802285,48.41483096802285,828532.0,0.0,1
2004-11-22,47.49010769653361,47.49010769653361,47.49010769653361,47.49010769653361,505785.0,0.0,1
2004-11-23,48.09323206427959,48.09323206427959,48.09323206427959,48.09323206427959,613640.0,0.0,1
2004-11-24,49.25227895702873,49.25227895702873,49.25227895702873,49.25227895702873,582088.0,0.0,1
2004-11-26,49.109447348053344,49.109447348053344,49.109447348053344,49.109447348053344,107184.0,0.0,1
2004-11-29,50.11619101868843,50.11619101868843,50.11619101868843,50.11619101868843,381455.0,0.0,1
2004-11-30,50.45698111761551,50.45698111761551,50.45698111761551,50.45698111761551,926147.9999999999,0.0,1
2004-12-01,51.198698740044456,51.198698740044456,51.198698740044456,51.198698740044456,474120.0,0.0,1
2004-12-02,51.48541145298871,51.48541145298871,51.48541145298871,51.48541145298871,725120.0,0.0,1
2004-12-03,51.48026291184341,51.48026291184341,51.48026291184341,51.48026291184341,804270.0,0.0,1
2004-12-06,50.20355239162969,50.20355239162969,50.20355239162969,50.20355239162969,637673.0,0.0,1
2004-12-07,51.006809229895765,51.006809229895765,51.006809229895765,51.006809229895765,867629.0,0.0,1
2004-12-08,51.450568470195854,51.450568470195854,51.450568470195854,51.450568470195854,1105041.0,0.0,1
2004-12-09,50.936062785493895,50.936062785493895,50.936062785493895,50.936062785493895,612960.0,0.0,1
2004-12-10,51.54220193264128,51.54220193264128,51.54220193264128,51.54220193264128,412032.00000000006,0.0,1
2004-12-13,52.31018074143763,52.31018074143763,52.31018074143763,52.31018074143763,350921.0,0.0,1
2004-12-14,53.31976722974738,53.31976722974738,53.31976722974738,53.31976722974738,342665.0,0.0,1
2004-12-15,52.63194223248364,52.63194223248364,52.63194223248364,52.63194223248364,289408.0,0.0,1
2004-12-16,52.884575555199554,52.884575555199554,52.884575555199554,52.884575555199554,266016.0,0.0,1
2004-12-17,52.90572938542163,52.90572938542163,52.90572938542163,52.90572938542163,540090.0,0.0,1
2004-12-20,53.9056476708061,53.9056476708061,53.9056476708061,53.9056476708061,333400.0,0.0,1
2004-12-21,54.77352859830607,54.77352859830607,54.77352859830607,54.77352859830607,457744.00000000006,0.0,1
2004-12-22,54.740664481147085,54.740664481147085,54.740664481147085,54.740664481147085,350720.0,0.0,1
2004-12-23,54.171361570543155,54.171361570543155,54.171361570543155,54.171361570543155,348495.0,0.0,1
2004-12-27,55.71524537530363,55.71524537530363,55.71524537530363,55.71524537530363,570800.0,0.0,1
2004-12-28,56.768263512896866,56.768263512896866,56.768263512896866,56.768263512896866,134160.0,0.0,1
2004-12-29,56.39926980006304,56.39926980006304,56.39926980006304,56.39926980006304,241844.99999999997,0.0,1
2004-12-30,56.95762257108366,56.95762257108366,56.95762257108366,56.95762257108366,143258.0,0.0,1
2004-12-31,56.05769213446054,56.05769213446054,56.05769213446054,56.05769213446054,151320.0,0.0,1
2005-01-03,54.886086368850314,54.886086368850314,54.886086368850314,54.886086368850314,540085.0,0.0,1
2005-01-04,54.968415498403594,54.968415498403594,54.968415498403594,54.968415498403594,291388.0,0.0,1
2005-01-05,55.74347015693108,55.74347015693108,55.74347015693108,55.74347015693108,543816.0,0.0,1
2005-01-06,55.882828832323405,55.882828832323405,55.882828832323405,55.882828832323405,331644.0,0.0,1
2005-01-07,57.45872460539493,57.45872460539493,57.45872460539493,57.45872460539493,580470.0,0.0,1
2005-01-10,55.930322530891424,55.930322530891424,55.930322530891424,55.930322530891424,739517.9999999999,0.0,1
2005-01-11,54.884425499563754,54.884425499563754,54.884425499563754,54.884425499563754,687730.0,0.0,1
2005-01-12,56.311420562552414,56.311420562552414,56.311420562552414,56.311420562552414,368184.0,0.0,1
2005-01-13,54.84732362792605,54.84732362792605,54.84732362792605,54.84732362792605,417086.0,0.0,1
2005-01-14,54.211094673842105,54.211094673842105,54.211094673842105,54.211094673842105,713961.0,0.0,1
2005-01-18,54.097251375027035,54.097251375027035,54.097251375027035,54.097251375027035,313200.0,0.0,1
2005-01-19,53.339889855776654,53.339889855776654,53.339889855776654,53.339889855776654,294658.0,0.0,1
2005-01-20,53.947964600132515,53.947964600132515,53.947964600132515,53.947964600132515,422240.00000000006,0.0,1
2005-01-21,54.07743971517283,54.07743971517283,54.07743971517283,54.07743971517283,760178.0,0.0,1
2005-01-24,55.191434973305384,55.191434973305384,55.191434973305384,55.191434973305384,415166.0,0.0,1
2005-01-25,54.82717150248157,54.82717150248157,54.82717150248157,54.82717150248157,721334.0,0.0,1
2005-01-26,55.3535123489054,55.3535123489054,55.3535123489054,55.3535123489054,492576.0,0.0,1
2005-01-27,54.47892685379269,54.47892685379269,54.47892685379269,54.47892685379269,433434.0,0.0,1
2005-01-28,52.85000694086429,52.85000694086429,52.85000694086429,52.85000694086429,493164.0,0.0,1
2005-01-31,53.23052699083852,53.23052699083852,53.23052699083852,53.23052699083852,3931284.0,0.0,1
2005-02-01,54.784858378971,54.784858378971,54.784858378971,54.784858378971,1335282.0,0.0,1
2005-02-02,53.71107515474317,53.71107515474317,53.71107515474317,53.71107515474317,967260.0,0.0,1
2005-02-03,54.57582346473453,54.57582346473453,54.57582346473453,54.57582346473453,1395701.9999999998,0.0,1
2005-02-04,56.03299795124294,56.03299795124294,56.03299795124294,56.03299795124294,1004544.0000000001,0.0,1
2005-02-07,54.800271996315594,54.800271996315594,54.800271996315594,54.800271996315594,975324.0,0.0,1
2005-02-08,53.17818394522465,53.17818394522465,53.17818394522465,53.17818394522465,502880.0,0.0,1
2005-02-09,54.566134546195016,54.566134546195016,54.566134546195016,54.566134546195016,971336.0,0.0,1
2005-02-10,53.74218591454747,53.74218591454747,53.74218591454747,53.74218591454747,731367.0,0.0,1
2005-02-11,53.161770306670356,53.161770306670356,53.161770306670356,53.161770306670356,866792.0,0.0,1
2005-02-14,53.773130665197066,53.773130665197066,53.773130665197066,53.773130665197066,418735.0,0.0,1
2005-02-15,53.428982628939806,53.428982628939806,53.428982628939806,53.428982628939806,1147160.0,0.0,1
2005-02-16,52.798520633918315,52.798520633918315,52.798520633918315,52.798520633918315,834360.0,0.0,1
2005-02-17,53.099472201531654,53.099472201531654,53.099472201531654,53.099472201531654,467976.0,0.0,1
2005-02-18,54.21987106498397,54.21987106498397,54.21987106498397,54.21987106498397,1031616.0,0.0,1
2005-02-22,54.26866894894245,54.26866894894245,54.26866894894245,54.26866894894245,582000.0,0.0,1
2005-02-23,52.87396415695462,52.87396415695462,52.87396415695462,52.87396415695462,630760.0,0.0,1
2005-02-24,52.017405937611954,52.017405937611954,52.017405937611954,52.017405937611954,345156.0,0.0,1
2005-02-25,50.649348161452764,50.649348161452764,50.649348161452764,50.649348161452764,330000.0,0.0,1
2005-02-28,49.55025730634924,49.55025730634924,49.55025730634924,49.55025730634924,756383.0,0.0,1
2005-03-01,48.98538437305686,48.98538437305686,48.98538437305686,48.98538437305686,1080750.0,0.0,1
2005-03-02,49.7103680617781,49.7103680617781,49.7103680617781,49.7103680617781,3370959.0000000005,0.0,1
2005-03-03,49.49164244230628,49.49164244230628,49.49164244230628,49.49164244230628,1155290.0,0.0,1
2005-03-04,49.367913336200516,49.367913336200516,49.367913336200516,49.367913336200516,525543.0,0.0,1
2005-03-07,48.96309644684367,48.96309644684367,48.96309644684367,48.96309644684367,566160.0,0.0,1
2005-03-08,48.80151822856909,48.80151822856909,48.80151822856909,48.80151822856909,805290.0,0.0,1
2005-03-09,47.610761183792,47.610761183792,47.610761183792,47.610761183792,1033236.0000000001,0.0,1
2005-03-10,48.220178926944534,48.220178926944534,48.220178926944534,48.220178926944534,626806.0,0.0,1
2005-03-11,49.073676093951455,49.073676093951455,49.073676093951455,49.073676093951455,692120.0,0.0,1
2005-03-14,47.7094278985396,47.7094278985396,47.7094278985396,47.7094278985396,574770.0,0.0,1
2005-03-15,48.36781800353945,48.36781800353945,48.36781800353945,48.36781800353945,514800.0,0.0,1
2005-03-16,48.17434673152529,48.17434673152529,48.17434673152529,48.17434673152529,934014.0,0.0,1
2005-03-17,48.656090198840545,48.656090198840545,48.656090198840545,48.656090198840545,549117.0,0.0,1
2005-03-18,48.524718755303674,48.524718755303674,48.524718755303674,48.524718755303674,791040.0,0.0,1
2005-03-21,47.86963505210708,47.86963505210708,47.86963505210708,47.86963505210708,354060.0,0.0,1
2005-03-22,48.917980059748224,48.917980059748224,48.917980059748224,48.917980059748224,538586.0,0.0,1
2005-03-23,47.83689270042779,47.83689270042779,47.83689270042779,47.83689270042779,759351.0000000001,0.0,1
2005-03-24,49.17154200676973,49.17154200676973,49.17154200676973,49.17154200676973,867952.9999999999,0.0,1
2005-03-28,48.92568429673588,48.92568429673588,48.92568429673588,48.92568429673588,513455.0,0.0,1
2005-03-29,47.60469082072401,47.60469082072401,47.60469082072401,47.60469082072401,995190.9999999999,0.0,1
2005-03-30,46.75732732411512,46.75732732411512,46.75732732411512,46.75732732411512,398580.0,0.0,1
2005-03-31,46.490810558367656,46.490810558367656,46.490810558367656,46.490810558367656,863891.9999999999,0.0,1
2005-04-01,45.20766418695671,45.20766418695671,45.20766418695671,45.20766418695671,605700.0,0.0,1
2005-04-04,46.08017210576498,46.08017210576498,46.08017210576498,46.08017210576498,378336.0,0.0,1
2005-04-05,45.50416995444292,45.50416995444292,45.50416995444292,45.50416995444292,697162.0,0.0,1
2005-04-06,46.1594300017869,46.1594300017869,46.1594300017869,46.1594300017869,690525.0,0.0,1
2005-04-07,44.83003841773544,44.83003841773544,44.83003841773544,44.83003841773544,659120.0,0.0,1
2005-04-08,43.70480445345028,43.70480445345028,43.70480445345028,43.70480445345028,295846.0,0.0,1
2005-04-11,44.38222892247876,44.38222892247876,44.38222892247876,44.38222892247876,456750.0,0.0,1
2005-04-12,44.644084073121384,44.644084073121384,44.644084073121384,44.644084073121384,528244.0,0.0,1
2005-04-13,43.38065649385205,43.38065649385205,43.38065649385205,43.38065649385205,292545.0,0.0,1
2005-04-14,43.0726538327457,43.0726538327457,43.0726538327457,43.0726538327457,299485.0,0.0,1
2005-04-15,43.94702870555044,43.94702870555044,43.94702870555044,43.94702870555044,431204.0,0.0,1
2005-04-18,45.212703132270285,45.212703132270285,45.212703132270285,45.212703132270285,1750203.0,0.0,1
2005-04-19,44.674671964996264,44.674671964996264,44.674671964996264,44.674671964996264,1368429.9999999998,0.0,1
2005-04-20,43.72310145214185,43.72310145214185,43.72310145214185,43.72310145214185,1006540.0,0.0,1
2005-04-21,43.058510310069295,43.058510310069295,43.058510310069295,43.058510310069295,718612.0,0.0,1
2005-04-22,43.50201296626301,43.50201296626301,43.50201296626301,43.50201296626301,484194.0,0.0,1
2005-04-25,43.95443390111215,43.95443390111215,43.95443390111215,43.95443390111215,538660.0,0.0,1
2005-04-26,43.72587084482637,43.72587084482637,43.72587084482637,43.72587084482637,606788.0,0.0,1
2005-04-27,44.840880551369445,44.840880551369445,44.840880551369445,44.840880551369445,824256.0,0.0,1
2005-04-28,44.876753255810534,44.876753255810534,44.876753255810534,44.876753255810534,617768.0,0.0,1
2005-04-29,44.109360775136174,44.109360775136174,44.109360775136174,44.109360775136174,856289.9999999999,0.0,1
2005-05-02,43.46095317174167,43.46095317174167,43.46095317174167,43.46095317174167,945450.0000000001,0.0,1
2005-05-03,42.396159819034004,42.396159819034004,42.396159819034004,42.396159819034004,722832.0000000001,0.0,1
2005-05-04,42.0103547646808,42.0103547646808,42.0103547646808,42.0103547646808,896210.0,0.0,1
2005-05-05,42.46406659613935,42.46406659613935,42.46406659613935,42.46406659613935,496700.0,0.0,1
2005-05-06,42.42160252954321,42.42160252954321,42.42160252954321,42.42160252954321,360366.0,0.0,1
2005-05-09,42.38342308726662,42.38342308726662,42.38342308726662,42.38342308726662,441650.00000000006,0.0,1
2005-05-10,42.47666661805861,42.47666661805861,42.47666661805861,42.47666661805861,596448.0,0.0,1
2005-05-11,41.70359128560994,41.70359128560994,41.70359128560994,41.70359128560994,1345436.0,0.0,1
2005-05-12,42.2207158175515,42.2207158175515,42.2207158175515,42.2207158175515,5206296.0,0.0,1
2005-05-13,41.7309555140679,41.7309555140679,41.7309555140679,41.7309555140679,1687295.0,0.0,1
2005-05-16,41.751820991824935,41.751820991824935,41.751820991824935,41.751820991824935,1178328.0,0.0,1
2005-05-17,40.795704291112145,40.795704291112145,40.795704291112145,40.795704291112145,841022.0,0.0,1
2005-05-18,40.44078166377947,40.44078166377947,40.44078166377947,40.44078166377947,669229.0,0.0,1
2005-05-19,40.18196066113128,40.18196066113128,40.18196066113128,40.18196066113128,640137.0,0.0,1
2005-05-20,41.19052787372567,41.19052787372567,41.19052787372567,41.19052787372567,1474852.0,0.0,1
2005-05-23,41.874290636429514,41.874290636429514,41.874290636429514,41.874290636429514,533904.0,0.0,1
2005-05-24,42.339095262493885,42.339095262493885,42.339095262493885,42.339095262493885,732738.0,0.0,1
2005-05-25,43.31289445353124,43.31289445353124,43.31289445353124,43.31289445353124,663232.0,0.0,1
2005-05-26,42.165102750512666,42.165102750512666,42.165102750512666,42.165102750512666,588411.0,0.0,1
2005-05-27,41.30493465440221,41.30493465440221,41.30493465440221,41.30493465440221,571002.0,0.0,1
2005-05-31,42.4242983835365,42.4242983835365,42.4242983835365,42.4242983835365,1702544.0,0.0,1
2005-06-01,41.58853970538083,41.58853970538083,41.58853970538083,41.58853970538083,1302605.0,0.0,1
2005-06-02,40.82746942877236,40.82746942877236,40.82746942877236,40.82746942877236,864606.0,0.0,1
2005-06-03,40.78664195934359,40.78664195934359,40.78664195934359,40.78664195934359,2380248.0,0.0,1
