trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-26,80.52195461577425,80.52195461577425,80.52195461577425,80.52195461577425,15908.0,0.0,0
1996-04-29,80.98092975708417,80.98092975708417,80.98092975708417,80.98092975708417,10260.0,0.0,0
1996-04-30,79.74192153180078,79.74192153180078,79.74192153180078,79.74192153180078,12870.000000000002,0.0,0
1996-05-01,81.75141795440216,81.75141795440216,81.75141795440216,81.75141795440216,9462.0,0.0,0
1996-05-02,79.65858165476946,79.65858165476946,79.65858165476946,79.65858165476946,12040.0,0.0,0
1996-05-03,78.90979098721463,78.90979098721463,78.90979098721463,78.90979098721463,4590.0,0.0,0
1996-05-06,78.78353532163509,78.78353532163509,78.78353532163509,78.78353532163509,7326.000000000001,0.0,0
1996-05-07,80.73736699761163,80.73736699761163,80.73736699761163,80.73736699761163,14042.0,0.0,0
1996-05-08,79.85732969733766,79.85732969733766,79.85732969733766,79.85732969733766,55803.0,0.0,0
1996-05-09,80.04100155564153,80.04100155564153,80.04100155564153,80.04100155564153,8480.0,0.0,0
1996-05-10,78.64028402841781,78.64028402841781,78.64028402841781,78.64028402841781,1728.0,0.0,0
1996-05-13,77.25621502951766,77.25621502951766,77.25621502951766,77.25621502951766,2691.0,0.0,0
1996-05-14,79.21079726976447,79.21079726976447,79.21079726976447,79.21079726976447,25676.0,0.0,0
1996-05-15,76.96913170703013,76.96913170703013,76.96913170703013,76.96913170703013,5994.000000000001,0.0,0
1996-05-16,79.03190443677853,79.03190443677853,79.03190443677853,79.03190443677853,6885.0,0.0,0
1996-05-17,79.09512996032795,79.09512996032795,79.09512996032795,79.09512996032795,3822.0,0.0,0
1996-05-20,80.47138522163766,80.47138522163766,80.47138522163766,80.47138522163766,36822.0,0.0,0
1996-05-21,82.67630117671054,82.67630117671054,82.67630117671054,82.67630117671054,15080.0,0.0,0
1996-05-22,81.00623989294098,81.00623989294098,81.00623989294098,81.00623989294098,10545.0,0.0,0
1996-05-23,80.47969933363687,80.47969933363687,80.47969933363687,80.47969933363687,14175.0,0.0,0
1996-05-24,79.36907948283267,79.36907948283267,79.36907948283267,79.36907948283267,8686.0,0.0,0
1996-05-28,78.94048645362538,78.94048645362538,78.94048645362538,78.94048645362538,27060.000000000004,0.0,0
1996-05-29,80.82716407986703,80.82716407986703,80.82716407986703,80.82716407986703,15857.0,0.0,0
1996-05-30,79.55009488740512,79.55009488740512,79.55009488740512,79.55009488740512,21921.999999999996,0.0,0
1996-05-31,78.57162872029004,78.57162872029004,78.57162872029004,78.57162872029004,7872.0,0.0,0
1996-06-03,77.00805330875626,77.00805330875626,77.00805330875626,77.00805330875626,12316.999999999998,0.0,0
1996-06-04,76.85403720213874,76.85403720213874,76.85403720213874,76.85403720213874,11760.000000000002,0.0,0
1996-06-05,75.13250676881084,75.13250676881084,75.13250676881084,75.13250676881084,12798.0,0.0,0
1996-06-06,74.42626120518402,74.42626120518402,74.42626120518402,74.42626120518402,9126.0,0.0,0
1996-06-07,74.86537614629461,74.86537614629461,74.86537614629461,74.86537614629461,7191.999999999999,0.0,0
1996-06-10,75.17232418849441,75.17232418849441,75.17232418849441,75.17232418849441,44003.99999999999,0.0,0
1996-06-11,75.93908189521706,75.93908189521706,75.93908189521706,75.93908189521706,64741.0,0.0,0
1996-06-12,73.76722415301386,73.76722415301386,73.76722415301386,73.76722415301386,39006.0,0.0,0
1996-06-13,75.64828836891571,75.64828836891571,75.64828836891571,75.64828836891571,16766.0,0.0,0
1996-06-14,74.98258343126925,74.98258343126925,74.98258343126925,74.98258343126925,25116.0,0.0,0
1996-06-17,73.4079491792126,73.4079491792126,73.4079491792126,73.4079491792126,4032.0,0.0,0
1996-06-18,74.24479979985563,74.24479979985563,74.24479979985563,74.24479979985563,34960.0,0.0,0
1996-06-19,75.32877387693351,75.32877387693351,75.32877387693351,75.32877387693351,48063.00000000001,0.0,0
1996-06-20,76.67715892933062,76.67715892933062,76.67715892933062,76.67715892933062,40255.0,0.0,0
1996-06-21,78.53274617542041,78.53274617542041,78.53274617542041,78.53274617542041,20100.0,0.0,0
1996-06-24,79.44372603105529,79.44372603105529,79.44372603105529,79.44372603105529,14744.0,0.0,0
1996-06-25,78.92734181185344,78.92734181185344,78.92734181185344,78.92734181185344,45076.0,0.3825,0
1996-06-26,78.26435214063387,78.26435214063387,78.26435214063387,78.26435214063387,63700.0,0.0,0
1996-06-27,78.08434413071042,78.08434413071042,78.08434413071042,78.08434413071042,18582.0,0.0,0
1996-06-28,76.29621265011716,76.29621265011716,76.29621265011716,76.29621265011716,46215.0,0.0,0
1996-07-01,78.04339591980484,78.04339591980484,78.04339591980484,78.04339591980484,16478.0,0.0,0
1996-07-02,79.70572025289668,79.70572025289668,79.70572025289668,79.70572025289668,11988.0,0.0,0
1996-07-03,81.21215836567643,81.21215836567643,81.21215836567643,81.21215836567643,11152.0,0.0,0
1996-07-05,80.68427933629954,80.68427933629954,80.68427933629954,80.68427933629954,3969.0000000000005,0.0,0
1996-07-08,79.53856256972409,79.53856256972409,79.53856256972409,79.53856256972409,9025.0,0.0,0
1996-07-09,78.25799171235154,78.25799171235154,78.25799171235154,78.25799171235154,12628.0,0.0,0
1996-07-10,79.34577779715323,79.34577779715323,79.34577779715323,79.34577779715323,14606.000000000002,0.0,0
1996-07-11,81.52778668657496,81.52778668657496,81.52778668657496,81.52778668657496,18083.0,0.0,0
1996-07-12,81.50332835056899,81.50332835056899,81.50332835056899,81.50332835056899,9009.0,0.0,0
1996-07-15,80.1014711029392,80.1014711029392,80.1014711029392,80.1014711029392,3280.0,0.0,0
1996-07-16,78.27515756179218,78.27515756179218,78.27515756179218,78.27515756179218,13366.0,0.0,0
1996-07-17,79.69193791366062,79.69193791366062,79.69193791366062,79.69193791366062,12120.0,0.0,0
1996-07-18,77.32508735762491,77.32508735762491,77.32508735762491,77.32508735762491,6364.0,0.0,0
1996-07-19,77.4101449537183,77.4101449537183,77.4101449537183,77.4101449537183,54171.0,0.0,0
1996-07-22,78.98157089627878,78.98157089627878,78.98157089627878,78.98157089627878,43956.0,0.0,0
1996-07-23,79.08424693844395,79.08424693844395,79.08424693844395,79.08424693844395,27930.0,0.0,0
1996-07-24,78.42784768885487,78.42784768885487,78.42784768885487,78.42784768885487,14240.0,0.0,0
1996-07-25,78.54548946038815,78.54548946038815,78.54548946038815,78.54548946038815,13986.000000000002,0.0,0
1996-07-26,79.37807164866827,79.37807164866827,79.37807164866827,79.37807164866827,16038.0,0.0,0
1996-07-29,79.036745940579,79.036745940579,79.036745940579,79.036745940579,59500.0,0.0,0
1996-07-30,80.37246694697477,80.37246694697477,80.37246694697477,80.37246694697477,33858.0,0.0,0
1996-07-31,78.56408644066784,78.56408644066784,78.56408644066784,78.56408644066784,49931.99999999999,0.0,0
1996-08-01,76.28572793388847,76.28572793388847,76.28572793388847,76.28572793388847,21045.0,0.0,0
1996-08-02,78.14709969547535,78.14709969547535,78.14709969547535,78.14709969547535,35275.0,0.0,0
1996-08-05,80.05388892804494,80.05388892804494,80.05388892804494,80.05388892804494,27839.0,0.0,0
1996-08-06,79.66963026119032,79.66963026119032,79.66963026119032,79.66963026119032,13350.0,0.0,0
1996-08-07,79.29518299896273,79.29518299896273,79.29518299896273,79.29518299896273,7938.000000000001,0.0,0
1996-08-08,79.7868131335563,79.7868131335563,79.7868131335563,79.7868131335563,11948.0,0.0,0
1996-08-09,77.70437731077047,77.70437731077047,77.70437731077047,77.70437731077047,579800.0,0.0,0
1996-08-12,76.4067142096806,76.4067142096806,76.4067142096806,76.4067142096806,130728.0,0.0,0
1996-08-13,77.5528149228258,77.5528149228258,77.5528149228258,77.5528149228258,57885.0,0.0,0
1996-08-14,76.9789240923969,76.9789240923969,76.9789240923969,76.9789240923969,81396.0,0.0,0
1996-08-15,79.04965715048236,79.04965715048236,79.04965715048236,79.04965715048236,201020.0,0.0,0
1996-08-16,78.18801588754211,78.18801588754211,78.18801588754211,78.18801588754211,128616.0,0.0,0
1996-08-19,76.43660433166117,76.43660433166117,76.43660433166117,76.43660433166117,120288.0,0.0,0
1996-08-20,78.49274898818285,78.49274898818285,78.49274898818285,78.49274898818285,108100.0,0.0,0
1996-08-21,76.23215781732318,76.23215781732318,76.23215781732318,76.23215781732318,79116.0,0.0,0
1996-08-22,75.59180769165768,75.59180769165768,75.59180769165768,75.59180769165768,110292.0,0.0,0
1996-08-23,76.8012766147242,76.8012766147242,76.8012766147242,76.8012766147242,84929.99999999999,0.0,0
1996-08-26,75.42653376332063,75.42653376332063,75.42653376332063,75.42653376332063,30744.0,0.0,0
1996-08-27,76.36936543536214,76.36936543536214,76.36936543536214,76.36936543536214,41679.0,0.0,0
1996-08-28,74.17756464736725,74.17756464736725,74.17756464736725,74.17756464736725,27000.0,0.0,0
1996-08-29,74.32591977666198,74.32591977666198,74.32591977666198,74.32591977666198,56080.0,0.0,0
1996-08-30,73.58266057889536,73.58266057889536,73.58266057889536,73.58266057889536,42925.0,0.0,0
1996-09-03,72.16251522972267,72.16251522972267,72.16251522972267,72.16251522972267,26775.0,0.0,0
1996-09-04,73.16557419141581,73.16557419141581,73.16557419141581,73.16557419141581,25440.0,0.0,0
1996-09-05,73.1289914043201,73.1289914043201,73.1289914043201,73.1289914043201,22504.0,0.0,0
1996-09-06,71.53477939170592,71.53477939170592,71.53477939170592,71.53477939170592,36700.0,0.0,0
1996-09-09,71.90676024454281,71.90676024454281,71.90676024454281,71.90676024454281,30039.0,0.0,0
1996-09-10,73.67566654655856,73.67566654655856,73.67566654655856,73.67566654655856,161820.0,0.0,0
1996-09-11,71.98112621598771,71.98112621598771,71.98112621598771,71.98112621598771,82915.0,0.0,0
1996-09-12,71.62841869752937,71.62841869752937,71.62841869752937,71.62841869752937,106470.0,0.0,0
1996-09-13,70.36775852845285,70.36775852845285,70.36775852845285,70.36775852845285,22388.0,0.0,0
1996-09-16,70.2973907699244,70.2973907699244,70.2973907699244,70.2973907699244,45938.0,0.0,0
1996-09-17,70.36768816069433,70.36768816069433,70.36768816069433,70.36768816069433,135600.0,0.0,0
1996-09-18,68.35517227929847,68.35517227929847,68.35517227929847,68.35517227929847,52895.99999999999,0.0,0
1996-09-19,67.57592331531447,67.57592331531447,67.57592331531447,67.57592331531447,43904.0,0.0,0
1996-09-20,66.23792003367124,66.23792003367124,66.23792003367124,66.23792003367124,39990.0,0.0,0
1996-09-23,65.403322241247,65.403322241247,65.403322241247,65.403322241247,19902.0,0.0,0
1996-09-24,63.6832148663022,63.6832148663022,63.6832148663022,63.6832148663022,33320.0,0.0,0
1996-09-25,63.83605458198132,63.83605458198132,63.83605458198132,63.83605458198132,17568.0,0.3915,0
1996-09-26,62.552949884883496,62.552949884883496,62.552949884883496,62.552949884883496,11008.0,0.0,0
1996-09-27,61.18304028240455,61.18304028240455,61.18304028240455,61.18304028240455,26244.0,0.0,0
1996-09-30,61.2809331468564,61.2809331468564,61.2809331468564,61.2809331468564,33178.0,0.0,0
1996-10-01,60.35559105633887,60.35559105633887,60.35559105633887,60.35559105633887,90625.99999999999,0.0,0
1996-10-02,61.0738225899093,61.0738225899093,61.0738225899093,61.0738225899093,20381.0,0.0,0
1996-10-03,61.10435950120425,61.10435950120425,61.10435950120425,61.10435950120425,37823.0,0.0,0
1996-10-04,61.81317007141822,61.81317007141822,61.81317007141822,61.81317007141822,16289.0,0.0,0
1996-10-07,62.37566991906813,62.37566991906813,62.37566991906813,62.37566991906813,19053.0,0.0,0
1996-10-08,62.75616150557445,62.75616150557445,62.75616150557445,62.75616150557445,51895.0,0.0,0
1996-10-09,62.15370235512093,62.15370235512093,62.15370235512093,62.15370235512093,6370.0,0.0,0
1996-10-10,62.383671053834874,62.383671053834874,62.383671053834874,62.383671053834874,34540.0,0.0,0
1996-10-11,64.02436160255073,64.02436160255073,64.02436160255073,64.02436160255073,28381.0,0.0,0
1996-10-14,62.23167947767931,62.23167947767931,62.23167947767931,62.23167947767931,18645.0,0.0,0
1996-10-15,61.95786008797752,61.95786008797752,61.95786008797752,61.95786008797752,43560.0,0.0,0
1996-10-16,61.53035085337048,61.53035085337048,61.53035085337048,61.53035085337048,42126.0,0.0,0
1996-10-17,60.2382134854497,60.2382134854497,60.2382134854497,60.2382134854497,21070.0,0.0,0
1996-10-18,59.35271174721358,59.35271174721358,59.35271174721358,59.35271174721358,38220.0,0.0,0
1996-10-21,59.370517560737746,59.370517560737746,59.370517560737746,59.370517560737746,115020.00000000001,0.0,0
1996-10-22,59.53675500990781,59.53675500990781,59.53675500990781,59.53675500990781,8170.0,0.0,0
1996-10-23,59.84634613595934,59.84634613595934,59.84634613595934,59.84634613595934,10767.0,0.0,0
1996-10-24,58.667373117080935,58.667373117080935,58.667373117080935,58.667373117080935,234028.0,0.0,0
1996-10-25,60.10472375844942,60.10472375844942,60.10472375844942,60.10472375844942,128345.0,0.0,0
1996-10-28,61.45708004301453,61.45708004301453,61.45708004301453,61.45708004301453,7721.999999999999,0.0,0
1996-10-29,60.9224034466403,60.9224034466403,60.9224034466403,60.9224034466403,18020.0,0.0,0
1996-10-30,61.79359381592726,61.79359381592726,61.79359381592726,61.79359381592726,11125.0,0.0,0
1996-10-31,62.90587850461395,62.90587850461395,62.90587850461395,62.90587850461395,27573.0,0.0,0
1996-11-01,61.81760680648413,61.81760680648413,61.81760680648413,61.81760680648413,34608.0,0.0,0
1996-11-04,61.83615208852607,61.83615208852607,61.83615208852607,61.83615208852607,51914.0,0.0,0
1996-11-05,63.45625927324545,63.45625927324545,63.45625927324545,63.45625927324545,23306.0,0.0,0
1996-11-06,64.47155942161739,64.47155942161739,64.47155942161739,64.47155942161739,57007.00000000001,0.0,0
1996-11-07,65.48376290453677,65.48376290453677,65.48376290453677,65.48376290453677,71200.0,0.0,0
1996-11-08,67.35659852360652,67.35659852360652,67.35659852360652,67.35659852360652,55272.0,0.0,0
1996-11-11,69.16175536403917,69.16175536403917,69.16175536403917,69.16175536403917,47212.0,0.0,0
1996-11-12,69.77037881124271,69.77037881124271,69.77037881124271,69.77037881124271,147725.0,0.0,0
1996-11-13,69.66572324302585,69.66572324302585,69.66572324302585,69.66572324302585,60500.00000000001,0.0,0
1996-11-14,68.9829991552442,68.9829991552442,68.9829991552442,68.9829991552442,31820.0,0.0,0
1996-11-15,68.65188075929903,68.65188075929903,68.65188075929903,68.65188075929903,34800.0,0.0,0
1996-11-18,66.96304449262028,66.96304449262028,66.96304449262028,66.96304449262028,25728.0,0.0,0
1996-11-19,66.7152812279976,66.7152812279976,66.7152812279976,66.7152812279976,28690.0,0.0,0
1996-11-20,67.50252154648797,67.50252154648797,67.50252154648797,67.50252154648797,44172.0,0.0,0
1996-11-21,66.13222035909426,66.13222035909426,66.13222035909426,66.13222035909426,21160.0,0.0,0
1996-11-22,65.25927505035422,65.25927505035422,65.25927505035422,65.25927505035422,19998.0,0.0,0
1996-11-25,65.84008259830236,65.84008259830236,65.84008259830236,65.84008259830236,23940.0,0.0,0
1996-11-26,66.16928301129387,66.16928301129387,66.16928301129387,66.16928301129387,12690.0,0.0,0
1996-11-27,67.18167304136668,67.18167304136668,67.18167304136668,67.18167304136668,24396.0,0.0,0
1996-11-29,68.8544967000967,68.8544967000967,68.8544967000967,68.8544967000967,3535.0,0.0,0
1996-12-02,67.3603541217046,67.3603541217046,67.3603541217046,67.3603541217046,17864.0,0.0,0
1996-12-03,65.52141645418207,65.52141645418207,65.52141645418207,65.52141645418207,26190.0,0.0,0
1996-12-04,66.73356265858443,66.73356265858443,66.73356265858443,66.73356265858443,65620.0,0.0,0
1996-12-05,66.41991491408908,66.41991491408908,66.41991491408908,66.41991491408908,82845.0,0.0,0
1996-12-06,66.02803741609596,66.02803741609596,66.02803741609596,66.02803741609596,18315.0,0.0,0
1996-12-09,64.74049068648209,64.74049068648209,64.74049068648209,64.74049068648209,6160.0,0.0,0
1996-12-10,65.69864994864201,65.69864994864201,65.69864994864201,65.69864994864201,12971.0,0.0,0
1996-12-11,66.02714319838522,66.02714319838522,66.02714319838522,66.02714319838522,13107.999999999998,0.0,0
1996-12-12,67.08357748955939,67.08357748955939,67.08357748955939,67.08357748955939,22550.000000000004,0.0,0
1996-12-13,68.47220754359327,68.47220754359327,68.47220754359327,68.47220754359327,14620.0,0.0,0
1996-12-16,68.43112421906712,68.43112421906712,68.43112421906712,68.43112421906712,15200.0,0.0,0
1996-12-17,70.23770589845049,70.23770589845049,70.23770589845049,70.23770589845049,10323.0,0.0,0
1996-12-18,71.0173444339233,71.0173444339233,71.0173444339233,71.0173444339233,25823.0,0.0,0
1996-12-19,69.11407960309415,69.11407960309415,69.11407960309415,69.11407960309415,640467.0,0.0,0
1996-12-20,67.82164631451629,67.82164631451629,67.82164631451629,67.82164631451629,167245.0,0.0,0
1996-12-23,69.81560271616307,69.81560271616307,69.81560271616307,69.81560271616307,106857.0,0.0,0
1996-12-24,68.97083392329749,68.97083392329749,68.97083392329749,68.97083392329749,52432.0,0.0,0
1996-12-26,67.04654765683749,67.04654765683749,67.04654765683749,67.04654765683749,121632.00000000001,0.35235,0
1996-12-27,66.11460064440745,66.11460064440745,66.11460064440745,66.11460064440745,47481.0,0.0,0
1996-12-30,66.76913519078708,66.76913519078708,66.76913519078708,66.76913519078708,39528.0,0.0,0
1996-12-31,66.6088892663292,66.6088892663292,66.6088892663292,66.6088892663292,59262.0,0.0,0
1997-01-02,67.59470082747087,67.59470082747087,67.59470082747087,67.59470082747087,120785.0,0.0,0
1997-01-03,65.9048333067841,65.9048333067841,65.9048333067841,65.9048333067841,81933.0,0.0,0
1997-01-06,67.67108283940591,67.67108283940591,67.67108283940591,67.67108283940591,83361.00000000001,0.0,0
1997-01-07,67.8537947630723,67.8537947630723,67.8537947630723,67.8537947630723,46536.0,0.0,0
1997-01-08,67.31096440496772,67.31096440496772,67.31096440496772,67.31096440496772,25272.0,0.0,0
1997-01-09,67.60713264834958,67.60713264834958,67.60713264834958,67.60713264834958,195690.00000000003,0.0,0
1997-01-10,68.78349675643086,68.78349675643086,68.78349675643086,68.78349675643086,94600.00000000001,0.0,0
1997-01-13,66.75438360211615,66.75438360211615,66.75438360211615,66.75438360211615,41830.0,0.0,0
1997-01-14,67.8091028630296,67.8091028630296,67.8091028630296,67.8091028630296,77971.0,0.0,0
1997-01-15,69.73488138433963,69.73488138433963,69.73488138433963,69.73488138433963,93408.00000000001,0.0,0
1997-01-16,69.53265022832504,69.53265022832504,69.53265022832504,69.53265022832504,83720.0,0.0,0
1997-01-17,71.16666750869068,71.16666750869068,71.16666750869068,71.16666750869068,77064.0,0.0,0
1997-01-20,72.40496752334191,72.40496752334191,72.40496752334191,72.40496752334191,89320.0,0.0,0
1997-01-21,70.50795737423036,70.50795737423036,70.50795737423036,70.50795737423036,80652.0,0.0,0
1997-01-22,72.37641824464745,72.37641824464745,72.37641824464745,72.37641824464745,34464.0,0.0,0
1997-01-23,70.24131390643035,70.24131390643035,70.24131390643035,70.24131390643035,56932.0,0.0,0
1997-01-24,70.14297606696135,70.14297606696135,70.14297606696135,70.14297606696135,79016.0,0.0,0
1997-01-27,68.85234530732927,68.85234530732927,68.85234530732927,68.85234530732927,57200.00000000001,0.0,0
1997-01-28,68.97627952888247,68.97627952888247,68.97627952888247,68.97627952888247,14878.0,0.0,0
1997-01-29,69.4936016253491,69.4936016253491,69.4936016253491,69.4936016253491,33696.0,0.0,0
1997-01-30,68.21491935544267,68.21491935544267,68.21491935544267,68.21491935544267,76212.0,0.0,0
1997-01-31,67.39634032317736,67.39634032317736,67.39634032317736,67.39634032317736,70349.0,0.0,0
