trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-12,21.272973424687947,21.272973424687947,21.272973424687947,21.272973424687947,2180780.1799999997,0.0,0
1996-02-13,21.083643961208224,21.083643961208224,21.083643961208224,21.083643961208224,1198843.7,0.0,0
1996-02-14,21.144786528695725,21.144786528695725,21.144786528695725,21.144786528695725,2549755.1,0.0,0
1996-02-15,21.089810083721115,21.089810083721115,21.089810083721115,21.089810083721115,2173071.78,0.0,0
1996-02-16,21.467317684219722,21.467317684219722,21.467317684219722,21.467317684219722,2218894.47,0.0,0
1996-02-20,21.85802286607252,21.85802286607252,21.85802286607252,21.85802286607252,1781887.36,0.0,0
1996-02-21,21.753104356315372,21.753104356315372,21.753104356315372,21.753104356315372,2082545.1,0.0,0
1996-02-22,21.879272361582004,21.879272361582004,21.879272361582004,21.879272361582004,1542626.0,0.0,0
1996-02-23,21.511700585907427,21.511700585907427,21.511700585907427,21.511700585907427,1858314.2,0.0,0
1996-02-26,22.088214161609745,22.088214161609745,22.088214161609745,22.088214161609745,1474660.08,0.0,0
1996-02-27,22.52997844484194,22.52997844484194,22.52997844484194,22.52997844484194,725790.55,0.0,0
1996-02-28,22.624604354310275,22.624604354310275,22.624604354310275,22.624604354310275,1101388.47,0.0,0
1996-02-29,22.24451100115786,22.24451100115786,22.24451100115786,22.24451100115786,862239.0,0.0,0
1996-03-01,22.740563596483682,22.740563596483682,22.740563596483682,22.740563596483682,679169.04,0.0,0
1996-03-04,23.254500333764213,23.254500333764213,23.254500333764213,23.254500333764213,1497164.4800000002,0.0,0
1996-03-05,22.919635528958008,22.919635528958008,22.919635528958008,22.919635528958008,1464803.01,0.0,0
1996-03-06,23.06632119634334,23.06632119634334,23.06632119634334,23.06632119634334,896809.8200000001,0.0,0
1996-03-07,22.489663166434756,22.489663166434756,22.489663166434756,22.489663166434756,652189.4700000001,0.0,0
1996-03-08,22.521148694867765,22.521148694867765,22.521148694867765,22.521148694867765,593055.46,0.0,0
1996-03-11,22.163062430619366,22.163062430619366,22.163062430619366,22.163062430619366,465334.18,0.0,0
1996-03-12,21.921485050125614,21.921485050125614,21.921485050125614,21.921485050125614,630135.1,0.0,0
1996-03-13,21.930253644145665,21.930253644145665,21.930253644145665,21.930253644145665,154308.84,0.0,0
1996-03-14,22.011395582629007,22.011395582629007,22.011395582629007,22.011395582629007,1309656.7,0.0,0
1996-03-15,22.180883328615252,22.180883328615252,22.180883328615252,22.180883328615252,394990.81999999995,0.0,0
1996-03-18,21.761664633704424,21.761664633704424,21.761664633704424,21.761664633704424,576670.4299999999,0.0,0
1996-03-19,22.031509275162357,22.031509275162357,22.031509275162357,22.031509275162357,424790.08,0.0,0
1996-03-20,22.582297007041415,22.582297007041415,22.582297007041415,22.582297007041415,572026.34,0.0,0
1996-03-21,22.5732640882386,22.5732640882386,22.5732640882386,22.5732640882386,541074.88,0.0,0
1996-03-22,22.090196236750295,22.090196236750295,22.090196236750295,22.090196236750295,996473.7899999999,0.0,0
1996-03-25,21.44737152626086,21.44737152626086,21.44737152626086,21.44737152626086,1531415.55,0.0,0
1996-03-26,21.117082004756444,21.117082004756444,21.117082004756444,21.117082004756444,521729.0,0.0,0
1996-03-27,20.97770926352505,20.97770926352505,20.97770926352505,20.97770926352505,800924.1599999999,0.005169906000000001,0
1996-03-28,20.998686972788573,20.998686972788573,20.998686972788573,20.998686972788573,639019.29,0.0,0
1996-03-29,21.080581851982448,21.080581851982448,21.080581851982448,21.080581851982448,925208.28,0.0,0
1996-04-01,21.048960979204477,21.048960979204477,21.048960979204477,21.048960979204477,668692.19,0.0,0
1996-04-02,20.46169496788467,20.46169496788467,20.46169496788467,20.46169496788467,1319903.25,0.0,0
1996-04-03,20.385986696503497,20.385986696503497,20.385986696503497,20.385986696503497,1497888.83,0.0,0
1996-04-04,20.410449880539304,20.410449880539304,20.410449880539304,20.410449880539304,756704.5199999999,0.0,0
1996-04-08,20.006322972904623,20.006322972904623,20.006322972904623,20.006322972904623,715374.99,0.0,0
1996-04-09,20.558497486956792,20.558497486956792,20.558497486956792,20.558497486956792,390295.26,0.0,0
1996-04-10,20.019864852798523,20.019864852798523,20.019864852798523,20.019864852798523,435882.72,0.0,0
1996-04-11,19.489338434199365,19.489338434199365,19.489338434199365,19.489338434199365,473785.92,0.0,0
1996-04-12,19.479593764982265,19.479593764982265,19.479593764982265,19.479593764982265,3145320.42,0.0,0
1996-04-15,19.121169239706592,19.121169239706592,19.121169239706592,19.121169239706592,630474.03,0.0,0
1996-04-16,19.37356867367072,19.37356867367072,19.37356867367072,19.37356867367072,671591.52,0.0,0
1996-04-17,18.883417386226853,18.883417386226853,18.883417386226853,18.883417386226853,642111.6799999999,0.0,0
1996-04-18,18.603942808910695,18.603942808910695,18.603942808910695,18.603942808910695,320651.10000000003,0.0,0
1996-04-19,19.096947293346826,19.096947293346826,19.096947293346826,19.096947293346826,597374.5,0.0,0
1996-04-22,18.83722881015731,18.83722881015731,18.83722881015731,18.83722881015731,404522.8,0.0,0
1996-04-23,18.516995920384634,18.516995920384634,18.516995920384634,18.516995920384634,1117021.86,0.0,0
1996-04-24,18.13739750401675,18.13739750401675,18.13739750401675,18.13739750401675,777281.5499999999,0.0,0
1996-04-25,18.628920976375603,18.628920976375603,18.628920976375603,18.628920976375603,548510.48,0.0,0
1996-04-26,18.742557394331495,18.742557394331495,18.742557394331495,18.742557394331495,830140.74,0.0,0
1996-04-29,18.27586771521264,18.27586771521264,18.27586771521264,18.27586771521264,2485714.1399999997,0.0,0
1996-04-30,18.520764342596493,18.520764342596493,18.520764342596493,18.520764342596493,323452.8,0.0,0
1996-05-01,18.59299532353262,18.59299532353262,18.59299532353262,18.59299532353262,1331325.0999999999,0.0,0
1996-05-02,18.43495486328259,18.43495486328259,18.43495486328259,18.43495486328259,1334450.7000000002,0.0,0
1996-05-03,17.911402145165365,17.911402145165365,17.911402145165365,17.911402145165365,678585.5,0.0,0
1996-05-06,17.400927184028152,17.400927184028152,17.400927184028152,17.400927184028152,210181.54,0.0,0
1996-05-07,17.529694045189963,17.529694045189963,17.529694045189963,17.529694045189963,1292547.9000000001,0.0,0
1996-05-08,17.431527758536898,17.431527758536898,17.431527758536898,17.431527758536898,1050620.76,0.0,0
1996-05-09,17.145650703296894,17.145650703296894,17.145650703296894,17.145650703296894,694688.6799999999,0.0,0
1996-05-10,16.646712267830953,16.646712267830953,16.646712267830953,16.646712267830953,1789333.2800000003,0.0,0
1996-05-13,16.84980215749849,16.84980215749849,16.84980215749849,16.84980215749849,680531.96,0.0,0
1996-05-14,16.487531411112275,16.487531411112275,16.487531411112275,16.487531411112275,937420.2000000001,0.0,0
1996-05-15,16.794199495358964,16.794199495358964,16.794199495358964,16.794199495358964,559876.24,0.0,0
1996-05-16,16.5338894031809,16.5338894031809,16.5338894031809,16.5338894031809,293296.0,0.0,0
1996-05-17,16.165183669489966,16.165183669489966,16.165183669489966,16.165183669489966,379705.92,0.0,0
1996-05-20,16.22499484906708,16.22499484906708,16.22499484906708,16.22499484906708,501071.31,0.0,0
1996-05-21,16.364529804769056,16.364529804769056,16.364529804769056,16.364529804769056,1058663.35,0.0,0
1996-05-22,16.006146602044613,16.006146602044613,16.006146602044613,16.006146602044613,595381.86,0.0,0
1996-05-23,16.41750456971716,16.41750456971716,16.41750456971716,16.41750456971716,764835.88,0.0,0
1996-05-24,16.433922074286876,16.433922074286876,16.433922074286876,16.433922074286876,320557.60000000003,0.0,0
1996-05-28,16.49308419375431,16.49308419375431,16.49308419375431,16.49308419375431,409035.00000000006,0.0,0
1996-05-29,16.841088270242523,16.841088270242523,16.841088270242523,16.841088270242523,410614.68,0.0,0
1996-05-30,16.842772379069547,16.842772379069547,16.842772379069547,16.842772379069547,216117.4,0.0,0
1996-05-31,17.130783786751635,17.130783786751635,17.130783786751635,17.130783786751635,186806.52000000002,0.0,0
1996-06-03,16.937205929961344,16.937205929961344,16.937205929961344,16.937205929961344,1054766.44,0.0,0
1996-06-04,17.147227283492864,17.147227283492864,17.147227283492864,17.147227283492864,3803470.8000000003,0.0,0
1996-06-05,17.63249381561571,17.63249381561571,17.63249381561571,17.63249381561571,1562291.2799999998,0.0,0
1996-06-06,17.692444294588803,17.692444294588803,17.692444294588803,17.692444294588803,1180122.72,0.0,0
1996-06-07,17.434134607887806,17.434134607887806,17.434134607887806,17.434134607887806,1221268.5,0.0,0
1996-06-10,17.598015473201954,17.598015473201954,17.598015473201954,17.598015473201954,653617.7,0.0,0
1996-06-11,17.659608527358163,17.659608527358163,17.659608527358163,17.659608527358163,945062.84,0.0,0
1996-06-12,17.719651196351183,17.719651196351183,17.719651196351183,17.719651196351183,1246109.3499999999,0.0,0
1996-06-13,17.439680707448833,17.439680707448833,17.439680707448833,17.439680707448833,1358412.9300000002,0.0,0
1996-06-14,17.06123963609719,17.06123963609719,17.06123963609719,17.06123963609719,1226222.0799999998,0.0,0
1996-06-17,16.735369959047734,16.735369959047734,16.735369959047734,16.735369959047734,491012.7,0.0,0
1996-06-18,16.7236552000764,16.7236552000764,16.7236552000764,16.7236552000764,493639.68,0.0,0
1996-06-19,17.017991531597747,17.017991531597747,17.017991531597747,17.017991531597747,514574.98,0.0,0
1996-06-20,16.515960781415615,16.515960781415615,16.515960781415615,16.515960781415615,904592.88,0.0,0
1996-06-21,16.368968730461017,16.368968730461017,16.368968730461017,16.368968730461017,881364.56,0.0,0
1996-06-24,15.895905534150693,15.895905534150693,15.895905534150693,15.895905534150693,763021.44,0.0,0
1996-06-25,15.802119691499204,15.802119691499204,15.802119691499204,15.802119691499204,1050761.52,0.0,0
1996-06-26,15.617234891108662,15.617234891108662,15.617234891108662,15.617234891108662,1254828.3,0.0070846860000000015,0
1996-06-27,15.625043508554215,15.625043508554215,15.625043508554215,15.625043508554215,1357707.9300000002,0.0,0
1996-06-28,15.265667507857469,15.265667507857469,15.265667507857469,15.265667507857469,937194.24,0.0,0
1996-07-01,15.233609606090969,15.233609606090969,15.233609606090969,15.233609606090969,579598.32,0.0,0
1996-07-02,14.86190953170235,14.86190953170235,14.86190953170235,14.86190953170235,780412.46,0.0,0
1996-07-03,14.820296185013584,14.820296185013584,14.820296185013584,14.820296185013584,424733.75999999995,0.0,0
1996-07-05,15.248602744760476,15.248602744760476,15.248602744760476,15.248602744760476,181843.19999999998,0.0,0
1996-07-08,15.416337374952839,15.416337374952839,15.416337374952839,15.416337374952839,1006034.0599999999,0.0,0
1996-07-09,14.997012998354121,14.997012998354121,14.997012998354121,14.997012998354121,1741404.52,0.0,0
1996-07-10,15.35694131031462,15.35694131031462,15.35694131031462,15.35694131031462,711934.05,0.0,0
1996-07-11,15.779257196348272,15.779257196348272,15.779257196348272,15.779257196348272,578399.58,0.0,0
1996-07-12,15.873932739526362,15.873932739526362,15.873932739526362,15.873932739526362,3072917.7199999997,0.0,0
1996-07-15,15.58343977039303,15.58343977039303,15.58343977039303,15.58343977039303,663206.0,0.0,0
1996-07-16,16.018217739986994,16.018217739986994,16.018217739986994,16.018217739986994,1255307.52,0.0,0
1996-07-17,15.866044671457118,15.866044671457118,15.866044671457118,15.866044671457118,605920.0,0.0,0
1996-07-18,15.70262441134111,15.70262441134111,15.70262441134111,15.70262441134111,1471698.9000000001,0.0,0
1996-07-19,15.371299036261814,15.371299036261814,15.371299036261814,15.371299036261814,1345891.42,0.0,0
1996-07-22,15.778638460722751,15.778638460722751,15.778638460722751,15.778638460722751,1024473.66,0.0,0
1996-07-23,15.986916488404294,15.986916488404294,15.986916488404294,15.986916488404294,1028370.2000000001,0.0,0
1996-07-24,16.209134627593112,16.209134627593112,16.209134627593112,16.209134627593112,3177997.56,0.0,0
1996-07-25,15.807148088828802,15.807148088828802,15.807148088828802,15.807148088828802,1296200.64,0.0,0
1996-07-26,15.516296563994352,15.516296563994352,15.516296563994352,15.516296563994352,1036915.2,0.0,0
1996-07-29,15.483712341209964,15.483712341209964,15.483712341209964,15.483712341209964,1040223.6000000001,0.0,0
1996-07-30,15.138425556000982,15.138425556000982,15.138425556000982,15.138425556000982,1236319.0,0.0,0
1996-07-31,15.376098837230199,15.376098837230199,15.376098837230199,15.376098837230199,1202561.22,0.0,0
1996-08-01,15.288455073857985,15.288455073857985,15.288455073857985,15.288455073857985,1678030.8800000001,0.0,0
1996-08-02,15.42452232401532,15.42452232401532,15.42452232401532,15.42452232401532,303937.32,0.0,0
1996-08-05,15.315008215514812,15.315008215514812,15.315008215514812,15.315008215514812,254265.0,0.0,0
1996-08-06,15.233838671972585,15.233838671972585,15.233838671972585,15.233838671972585,260892.12,0.0,0
1996-08-07,15.226221752636599,15.226221752636599,15.226221752636599,15.226221752636599,743463.5700000001,0.0,0
1996-08-08,15.03132611420285,15.03132611420285,15.03132611420285,15.03132611420285,340956.9,0.0,0
1996-08-09,15.277839862475776,15.277839862475776,15.277839862475776,15.277839862475776,671657.1799999999,0.0,0
1996-08-12,15.360340197733146,15.360340197733146,15.360340197733146,15.360340197733146,937683.12,0.0,0
1996-08-13,15.344979857535414,15.344979857535414,15.344979857535414,15.344979857535414,886661.92,0.0,0
1996-08-14,15.007390300669634,15.007390300669634,15.007390300669634,15.007390300669634,1045346.97,0.0,0
1996-08-15,14.960867390737558,14.960867390737558,14.960867390737558,14.960867390737558,677443.75,0.0,0
1996-08-16,15.285518213116564,15.285518213116564,15.285518213116564,15.285518213116564,818315.0,0.0,0
1996-08-19,15.641670787482182,15.641670787482182,15.641670787482182,15.641670787482182,471036.0,0.0,0
1996-08-20,15.95919670446807,15.95919670446807,15.95919670446807,15.95919670446807,479256.9,0.0,0
1996-08-21,15.61447805565156,15.61447805565156,15.61447805565156,15.61447805565156,993461.39,0.0,0
1996-08-22,15.555143039040084,15.555143039040084,15.555143039040084,15.555143039040084,946368.8,0.0,0
1996-08-23,15.253373264082708,15.253373264082708,15.253373264082708,15.253373264082708,571175.36,0.0,0
1996-08-26,14.890342980397538,14.890342980397538,14.890342980397538,14.890342980397538,1316533.14,0.0,0
1996-08-27,14.622316806750382,14.622316806750382,14.622316806750382,14.622316806750382,826385.68,0.0,0
1996-08-28,15.012732665490615,15.012732665490615,15.012732665490615,15.012732665490615,1234016.0,0.0,0
1996-08-29,14.835582420037825,14.835582420037825,14.835582420037825,14.835582420037825,1350841.14,0.0,0
1996-08-30,14.531452980427051,14.531452980427051,14.531452980427051,14.531452980427051,277766.14,0.0,0
1996-09-03,14.493671202677941,14.493671202677941,14.493671202677941,14.493671202677941,376640.64,0.0,0
1996-09-04,14.548747153248117,14.548747153248117,14.548747153248117,14.548747153248117,627456.0,0.0,0
1996-09-05,14.359613440255892,14.359613440255892,14.359613440255892,14.359613440255892,603023.6799999999,0.0,0
1996-09-06,14.506081497346502,14.506081497346502,14.506081497346502,14.506081497346502,303636.14999999997,0.0,0
1996-09-09,14.902097522224063,14.902097522224063,14.902097522224063,14.902097522224063,538635.65,0.0,0
1996-09-10,14.930411507516288,14.930411507516288,14.930411507516288,14.930411507516288,1050226.4000000001,0.0,0
1996-09-11,15.214089326159096,15.214089326159096,15.214089326159096,15.214089326159096,681424.9199999999,0.0,0
1996-09-12,15.573141834256452,15.573141834256452,15.573141834256452,15.573141834256452,1155812.72,0.0,0
1996-09-13,15.228975399719385,15.228975399719385,15.228975399719385,15.228975399719385,947234.2500000001,0.0,0
1996-09-16,15.53964649787366,15.53964649787366,15.53964649787366,15.53964649787366,1309770.02,0.0,0
1996-09-17,15.991850210961783,15.991850210961783,15.991850210961783,15.991850210961783,804609.52,0.0,0
1996-09-18,16.145371972987018,16.145371972987018,16.145371972987018,16.145371972987018,192729.0,0.0,0
1996-09-19,16.26969133717902,16.26969133717902,16.26969133717902,16.26969133717902,358723.2,0.0,0
1996-09-20,16.311992534655683,16.311992534655683,16.311992534655683,16.311992534655683,871583.69,0.0,0
1996-09-23,16.727948344289405,16.727948344289405,16.727948344289405,16.727948344289405,402064.17,0.0,0
1996-09-24,16.937047698593023,16.937047698593023,16.937047698593023,16.937047698593023,347983.2,0.0,0
1996-09-25,16.854056164869917,16.854056164869917,16.854056164869917,16.854056164869917,1093820.4500000002,0.0,0
1996-09-26,17.01585510405267,17.01585510405267,17.01585510405267,17.01585510405267,2540547.52,0.005680514,0
1996-09-27,17.078813767937664,17.078813767937664,17.078813767937664,17.078813767937664,738758.74,0.0,0
1996-09-30,17.282051651776122,17.282051651776122,17.282051651776122,17.282051651776122,2038907.23,0.0,0
1996-10-01,17.22502088132526,17.22502088132526,17.22502088132526,17.22502088132526,2328602.8,0.0,0
1996-10-02,17.147508287359297,17.147508287359297,17.147508287359297,17.147508287359297,1200540.22,0.0,0
1996-10-03,16.97431845365697,16.97431845365697,16.97431845365697,16.97431845365697,575987.88,0.0,0
1996-10-04,16.992990203955994,16.992990203955994,16.992990203955994,16.992990203955994,1128626.56,0.0,0
1996-10-07,17.203703282485048,17.203703282485048,17.203703282485048,17.203703282485048,386868.12,0.0,0
1996-10-08,16.866510698148343,16.866510698148343,16.866510698148343,16.866510698148343,463126.16000000003,0.0,0
1996-10-09,16.664112569770563,16.664112569770563,16.664112569770563,16.664112569770563,1473968.85,0.0,0
1996-10-10,16.644115634686838,16.644115634686838,16.644115634686838,16.644115634686838,766480.9600000001,0.0,0
1996-10-11,16.50097624022853,16.50097624022853,16.50097624022853,16.50097624022853,774075.8999999999,0.0,0
1996-10-14,16.284813451481533,16.284813451481533,16.284813451481533,16.284813451481533,1017080.0,0.0,0
1996-10-15,16.367866000084092,16.367866000084092,16.367866000084092,16.367866000084092,1689489.48,0.0,0
1996-10-16,16.466073196084597,16.466073196084597,16.466073196084597,16.466073196084597,701147.4600000001,0.0,0
1996-10-17,16.423261405774777,16.423261405774777,16.423261405774777,16.423261405774777,612913.6,0.0,0
1996-10-18,16.171985506266424,16.171985506266424,16.171985506266424,16.171985506266424,348044.29,0.0,0
1996-10-21,16.64744188015066,16.64744188015066,16.64744188015066,16.64744188015066,659445.88,0.0,0
1996-10-22,16.23957955408697,16.23957955408697,16.23957955408697,16.23957955408697,336397.7,0.0,0
1996-10-23,16.121030623342136,16.121030623342136,16.121030623342136,16.121030623342136,361139.48,0.0,0
1996-10-24,16.507935358302348,16.507935358302348,16.507935358302348,16.507935358302348,693123.9199999999,0.0,0
1996-10-25,16.715935343816955,16.715935343816955,16.715935343816955,16.715935343816955,569953.02,0.0,0
1996-10-28,16.88643788432389,16.88643788432389,16.88643788432389,16.88643788432389,349962.06,0.0,0
1996-10-29,16.964115498591777,16.964115498591777,16.964115498591777,16.964115498591777,556614.0,0.0,0
1996-10-30,16.991258083389525,16.991258083389525,16.991258083389525,16.991258083389525,679375.8,0.0,0
1996-10-31,16.55968012807143,16.55968012807143,16.55968012807143,16.55968012807143,785121.84,0.0,0
1996-11-01,16.827946946146188,16.827946946146188,16.827946946146188,16.827946946146188,1572453.6199999999,0.0,0
1996-11-04,17.176285447931413,17.176285447931413,17.176285447931413,17.176285447931413,960770.64,0.0,0
1996-11-05,16.734854911919573,16.734854911919573,16.734854911919573,16.734854911919573,1078352.08,0.0,0
1996-11-06,16.33991233599827,16.33991233599827,16.33991233599827,16.33991233599827,941781.1200000001,0.0,0
1996-11-07,15.918342597729515,15.918342597729515,15.918342597729515,15.918342597729515,373097.24,0.0,0
1996-11-08,15.816465205104047,15.816465205104047,15.816465205104047,15.816465205104047,861698.25,0.0,0
1996-11-11,15.914527289375691,15.914527289375691,15.914527289375691,15.914527289375691,274880.22,0.0,0
1996-11-12,15.971819587617444,15.971819587617444,15.971819587617444,15.971819587617444,453053.16,0.0,0
1996-11-13,15.821684483493842,15.821684483493842,15.821684483493842,15.821684483493842,343720.08,0.0,0
1996-11-14,15.359691296575821,15.359691296575821,15.359691296575821,15.359691296575821,1831522.32,0.0,0
1996-11-15,15.215310198388009,15.215310198388009,15.215310198388009,15.215310198388009,429340.56,0.0,0
1996-11-18,15.557654677851739,15.557654677851739,15.557654677851739,15.557654677851739,276022.29,0.0,0
1996-11-19,15.794131028955087,15.794131028955087,15.794131028955087,15.794131028955087,684625.19,0.0,0
1996-11-20,16.22215197983977,16.22215197983977,16.22215197983977,16.22215197983977,451280.76,0.0,0
1996-11-21,16.106974700782906,16.106974700782906,16.106974700782906,16.106974700782906,345111.52,0.0,0
1996-11-22,15.747789164955448,15.747789164955448,15.747789164955448,15.747789164955448,777281.5499999999,0.0,0
1996-11-25,15.49267498048317,15.49267498048317,15.49267498048317,15.49267498048317,1267378.35,0.0,0
1996-11-26,15.560842750397295,15.560842750397295,15.560842750397295,15.560842750397295,1181495.12,0.0,0
1996-11-27,15.467477693894912,15.467477693894912,15.467477693894912,15.467477693894912,2730513.5599999996,0.0,0
1996-11-29,15.759813022309524,15.759813022309524,15.759813022309524,15.759813022309524,1747114.96,0.0,0
1996-12-02,15.565967322135117,15.565967322135117,15.565967322135117,15.565967322135117,1165157.3599999999,0.0,0
1996-12-03,15.864833894720114,15.864833894720114,15.864833894720114,15.864833894720114,1161950.72,0.0,0
1996-12-04,16.150400904825077,16.150400904825077,16.150400904825077,16.150400904825077,426858.42,0.0,0
1996-12-05,15.993742016048273,15.993742016048273,15.993742016048273,15.993742016048273,991298.88,0.0,0
1996-12-06,16.14888131360394,16.14888131360394,16.14888131360394,16.14888131360394,731834.74,0.0,0
1996-12-09,15.717706182530716,15.717706182530716,15.717706182530716,15.717706182530716,563279.3600000001,0.0,0
1996-12-10,15.818299502098911,15.818299502098911,15.818299502098911,15.818299502098911,1984488.0,0.0,0
1996-12-11,16.044501184978927,16.044501184978927,16.044501184978927,16.044501184978927,1000290.6599999999,0.0,0
1996-12-12,16.40068911128546,16.40068911128546,16.40068911128546,16.40068911128546,1228487.82,0.0,0
1996-12-13,16.01527291717025,16.01527291717025,16.01527291717025,16.01527291717025,848744.1299999999,0.0,0
1996-12-16,16.050506517588026,16.050506517588026,16.050506517588026,16.050506517588026,1054841.98,0.0,0
1996-12-17,16.11149844235486,16.11149844235486,16.11149844235486,16.11149844235486,640917.69,0.0,0
1996-12-18,15.869825965719539,15.869825965719539,15.869825965719539,15.869825965719539,769332.2000000001,0.0,0
1996-12-19,15.68414900192062,15.68414900192062,15.68414900192062,15.68414900192062,546226.3200000001,0.0,0
1996-12-20,15.57122312910679,15.57122312910679,15.57122312910679,15.57122312910679,1134294.33,0.0,0
1996-12-23,15.367240106115492,15.367240106115492,15.367240106115492,15.367240106115492,738028.64,0.0,0
1996-12-24,15.81289006919284,15.81289006919284,15.81289006919284,15.81289006919284,173777.75999999998,0.0,0
1996-12-26,15.689549526653135,15.689549526653135,15.689549526653135,15.689549526653135,353496.3,0.007738951000000001,0
1996-12-27,15.407137635173378,15.407137635173378,15.407137635173378,15.407137635173378,425623.89999999997,0.0,0
1996-12-30,15.46414404442352,15.46414404442352,15.46414404442352,15.46414404442352,1218062.9400000002,0.0,0
1996-12-31,15.284759973508207,15.284759973508207,15.284759973508207,15.284759973508207,889708.26,0.0,0
1997-01-02,15.708147824774384,15.708147824774384,15.708147824774384,15.708147824774384,754805.3999999999,0.0,0
1997-01-03,15.686156417819701,15.686156417819701,15.686156417819701,15.686156417819701,370605.48,0.0,0
1997-01-06,15.450864071552406,15.450864071552406,15.450864071552406,15.450864071552406,1662701.64,0.0,0
1997-01-07,15.486401058916975,15.486401058916975,15.486401058916975,15.486401058916975,1236945.1199999999,0.0,0
1997-01-08,15.156540716362043,15.156540716362043,15.156540716362043,15.156540716362043,2482835.05,0.0,0
1997-01-09,15.518782039483096,15.518782039483096,15.518782039483096,15.518782039483096,3342562.44,0.0,0
1997-01-10,15.076496751357828,15.076496751357828,15.076496751357828,15.076496751357828,448968.80000000005,0.0,0
1997-01-13,15.065943203631877,15.065943203631877,15.065943203631877,15.065943203631877,1586510.26,0.0,0
1997-01-14,15.37479503930633,15.37479503930633,15.37479503930633,15.37479503930633,2461573.62,0.0,0
1997-01-15,15.391707313849569,15.391707313849569,15.391707313849569,15.391707313849569,1809355.56,0.0,0
1997-01-16,15.236251069979689,15.236251069979689,15.236251069979689,15.236251069979689,999406.98,0.0,0
1997-01-17,15.681149601223094,15.681149601223094,15.681149601223094,15.681149601223094,961992.4199999999,0.0,0
1997-01-20,16.098268180615626,16.098268180615626,16.098268180615626,16.098268180615626,2392119.4000000004,0.0,0
1997-01-21,16.508774019221327,16.508774019221327,16.508774019221327,16.508774019221327,2106720.0,0.0,0
1997-01-22,16.290858202167605,16.290858202167605,16.290858202167605,16.290858202167605,10782412.69,0.0,0
1997-01-23,15.80539062774301,15.80539062774301,15.80539062774301,15.80539062774301,1329139.8,0.0,0
1997-01-24,15.574631924577963,15.574631924577963,15.574631924577963,15.574631924577963,1297243.35,0.0,0
