trade_date,open,high,low,close,volume,dividend,in_sp500
2006-09-27,84.4948005161875,84.4948005161875,84.4948005161875,84.4948005161875,21600700.0,0.0,0
2006-09-28,83.39636810947705,83.39636810947705,83.39636810947705,83.39636810947705,12593180.0,0.0,0
2006-09-29,81.88689384669551,81.88689384669551,81.88689384669551,81.88689384669551,22078100.0,0.0,0
2006-10-02,83.38542400409004,83.38542400409004,83.38542400409004,83.38542400409004,15305840.0,0.0,0
2006-10-03,82.36812183124015,82.36812183124015,82.36812183124015,82.36812183124015,15896350.0,0.0,0
2006-10-04,80.30068197327601,80.30068197327601,80.30068197327601,80.30068197327601,14636530.0,0.0072,0
2006-10-05,79.76266740405507,79.76266740405507,79.76266740405507,79.76266740405507,21383290.0,0.0,0
2006-10-06,80.98303621533711,80.98303621533711,80.98303621533711,80.98303621533711,36826400.0,0.0,0
2006-10-09,80.03553469161766,80.03553469161766,80.03553469161766,80.03553469161766,43767380.0,0.0,0
2006-10-10,78.59489506716854,78.59489506716854,78.59489506716854,78.59489506716854,22482600.0,0.0,0
2006-10-11,77.48670704672146,77.48670704672146,77.48670704672146,77.48670704672146,32290440.0,0.0,0
2006-10-12,76.92880275598507,76.92880275598507,76.92880275598507,76.92880275598507,14814660.0,0.0,0
2006-10-13,78.79817266295551,78.79817266295551,78.79817266295551,78.79817266295551,11660630.0,0.0,0
2006-10-16,78.73513412482514,78.73513412482514,78.73513412482514,78.73513412482514,9946259.999999998,0.0,0
2006-10-17,77.45962495200297,77.45962495200297,77.45962495200297,77.45962495200297,11344750.0,0.0,0
2006-10-18,77.67651190186857,77.67651190186857,77.67651190186857,77.67651190186857,7705800.0,0.0,0
2006-10-19,78.93487139467884,78.93487139467884,78.93487139467884,78.93487139467884,12245870.0,0.0,0
2006-10-20,78.05080083505844,78.05080083505844,78.05080083505844,78.05080083505844,5421920.0,0.0,0
2006-10-23,76.28685273618612,76.28685273618612,76.28685273618612,76.28685273618612,7536780.0,0.0,0
2006-10-24,77.0573499488216,77.0573499488216,77.0573499488216,77.0573499488216,9533440.0,0.0,0
2006-10-25,75.4545570698861,75.4545570698861,75.4545570698861,75.4545570698861,10100610.0,0.0,0
2006-10-26,77.06928459118167,77.06928459118167,77.06928459118167,77.06928459118167,19036800.0,0.0,0
2006-10-27,76.0211423207416,76.0211423207416,76.0211423207416,76.0211423207416,26473590.0,0.0,0
2006-10-30,76.69012837316413,76.69012837316413,76.69012837316413,76.69012837316413,19043390.0,0.0,0
2006-10-31,74.3894245219692,74.3894245219692,74.3894245219692,74.3894245219692,41692720.0,0.0,0
2006-11-01,73.80174806824564,73.80174806824564,73.80174806824564,73.80174806824564,117268203.36,0.0,0
2006-11-02,72.95302796546082,72.95302796546082,72.95302796546082,72.95302796546082,62554000.0,0.0,0
2006-11-03,73.60960521714996,73.60960521714996,73.60960521714996,73.60960521714996,44617650.0,0.0,0
2006-11-06,72.17421791541554,72.17421791541554,72.17421791541554,72.17421791541554,112476899.99999999,0.0,0
2006-11-07,73.8847468800109,73.8847468800109,73.8847468800109,73.8847468800109,68761920.0,0.0,0
2006-11-08,74.96346418445906,74.96346418445906,74.96346418445906,74.96346418445906,69325200.0,0.0,0
2006-11-09,72.90946526580488,72.90946526580488,72.90946526580488,72.90946526580488,70555520.0,0.0,0
2006-11-10,74.48430971554627,74.48430971554627,74.48430971554627,74.48430971554627,23690690.0,0.0,0
2006-11-13,73.59049799895972,73.59049799895972,73.59049799895972,73.59049799895972,118752400.0,0.0,0
2006-11-14,74.76058691714319,74.76058691714319,74.76058691714319,74.76058691714319,32750500.0,0.0,0
2006-11-15,76.89126364428176,76.89126364428176,76.89126364428176,76.89126364428176,55477800.0,0.0,0
2006-11-16,78.77509960356666,78.77509960356666,78.77509960356666,78.77509960356666,30303350.0,0.0,0
2006-11-17,79.20048514142593,79.20048514142593,79.20048514142593,79.20048514142593,23966040.0,0.0,0
2006-11-20,80.59441367991504,80.59441367991504,80.59441367991504,80.59441367991504,26111699.999999996,0.0,0
2006-11-21,81.90004318152965,81.90004318152965,81.90004318152965,81.90004318152965,60111160.0,0.0,0
2006-11-22,82.84189367811724,82.84189367811724,82.84189367811724,82.84189367811724,44359120.0,0.0,0
2006-11-24,81.85607514334765,81.85607514334765,81.85607514334765,81.85607514334765,18490900.0,0.0,0
2006-11-27,83.10847309304089,83.10847309304089,83.10847309304089,83.10847309304089,86241870.0,0.0,0
2006-11-28,85.21111746229482,85.21111746229482,85.21111746229482,85.21111746229482,70868750.0,0.0,0
2006-11-29,83.06379730224499,83.06379730224499,83.06379730224499,83.06379730224499,48506040.0,0.0,0
2006-11-30,85.24837517129403,85.24837517129403,85.24837517129403,85.24837517129403,39632640.0,0.0,0
2006-12-01,84.42146593213248,84.42146593213248,84.42146593213248,84.42146593213248,39438560.00000001,0.0,0
2006-12-04,82.31937143042238,82.31937143042238,82.31937143042238,82.31937143042238,18452980.0,0.0,0
2006-12-05,80.21199552180357,80.21199552180357,80.21199552180357,80.21199552180357,17654100.0,0.0,0
2006-12-06,81.39111185597407,81.39111185597407,81.39111185597407,81.39111185597407,27674520.0,0.0,0
2006-12-07,82.60383942262808,82.60383942262808,82.60383942262808,82.60383942262808,18064120.0,0.0,0
2006-12-08,82.30646560070662,82.30646560070662,82.30646560070662,82.30646560070662,15497690.0,0.0,0
2006-12-11,80.45457012469072,80.45457012469072,80.45457012469072,80.45457012469072,30708120.0,0.0,0
2006-12-12,78.20988761821185,78.20988761821185,78.20988761821185,78.20988761821185,40577670.0,0.0,0
2006-12-13,79.82101130314702,79.82101130314702,79.82101130314702,79.82101130314702,20804300.0,0.0,0
2006-12-14,79.46181675228286,79.46181675228286,79.46181675228286,79.46181675228286,24353120.0,0.0,0
2006-12-15,81.46425453444037,81.46425453444037,81.46425453444037,81.46425453444037,12106380.0,0.0,0
2006-12-18,83.64749655596337,83.64749655596337,83.64749655596337,83.64749655596337,22422780.0,0.0,0
2006-12-19,84.86038525602484,84.86038525602484,84.86038525602484,84.86038525602484,30688320.0,0.0,0
2006-12-20,83.6893119394917,83.6893119394917,83.6893119394917,83.6893119394917,29906840.0,0.0,0
2006-12-21,84.50109826530478,84.50109826530478,84.50109826530478,84.50109826530478,25189380.0,0.0,0
2006-12-22,86.01366792425374,86.01366792425374,86.01366792425374,86.01366792425374,10687140.0,0.0,0
2006-12-26,84.06115766237318,84.06115766237318,84.06115766237318,84.06115766237318,9715650.0,0.0,0
2006-12-27,84.66639799754228,84.66639799754228,84.66639799754228,84.66639799754228,20786480.0,0.0,0
2006-12-28,83.83666729716636,83.83666729716636,83.83666729716636,83.83666729716636,18805920.0,0.0,0
2006-12-29,81.5898446136023,81.5898446136023,81.5898446136023,81.5898446136023,10669260.0,0.0,0
2007-01-03,83.0666208011085,83.0666208011085,83.0666208011085,83.0666208011085,31022200.0,0.0,0
2007-01-04,82.46023446926041,82.46023446926041,82.46023446926041,82.46023446926041,23540460.0,0.0,0
2007-01-05,80.76979966264058,80.76979966264058,80.76979966264058,80.76979966264058,25782450.0,0.0,0
2007-01-08,82.0459624973103,82.0459624973103,82.0459624973103,82.0459624973103,14729200.0,0.0,0
2007-01-09,82.32491876980116,82.32491876980116,82.32491876980116,82.32491876980116,35845380.0,0.00819,0
2007-01-10,81.60045948462691,81.60045948462691,81.60045948462691,81.60045948462691,39310880.00000001,0.0,0
2007-01-11,80.67021424650217,80.67021424650217,80.67021424650217,80.67021424650217,34660080.0,0.0,0
2007-01-12,81.34784404617278,81.34784404617278,81.34784404617278,81.34784404617278,20422080.000000004,0.0,0
2007-01-16,79.2409348853769,79.2409348853769,79.2409348853769,79.2409348853769,17306880.0,0.0,0
2007-01-17,80.22352247795557,80.22352247795557,80.22352247795557,80.22352247795557,42252840.0,0.0,0
2007-01-18,82.35746817586919,82.35746817586919,82.35746817586919,82.35746817586919,36393600.0,0.0,0
2007-01-19,82.43982564404504,82.43982564404504,82.43982564404504,82.43982564404504,28231960.0,0.0,0
2007-01-22,82.31616590557898,82.31616590557898,82.31616590557898,82.31616590557898,22294980.0,0.0,0
2007-01-23,83.73200395915495,83.73200395915495,83.73200395915495,83.73200395915495,25482660.0,0.0,0
2007-01-24,85.1052088240851,85.1052088240851,85.1052088240851,85.1052088240851,25951360.0,0.0,0
2007-01-25,86.62008154115381,86.62008154115381,86.62008154115381,86.62008154115381,23532120.0,0.0,0
2007-01-26,87.19177407932541,87.19177407932541,87.19177407932541,87.19177407932541,18551060.0,0.0,0
2007-01-29,87.87186991714415,87.87186991714415,87.87186991714415,87.87186991714415,10531350.0,0.0,0
2007-01-30,88.80331173826588,88.80331173826588,88.80331173826588,88.80331173826588,13582980.0,0.0,0
2007-01-31,87.56006537393016,87.56006537393016,87.56006537393016,87.56006537393016,16124700.0,0.0,0
2007-02-01,85.1258955565349,85.1258955565349,85.1258955565349,85.1258955565349,12804000.0,0.0,0
2007-02-02,84.58108982497308,84.58108982497308,84.58108982497308,84.58108982497308,9148140.0,0.0,0
2007-02-05,85.81597373641767,85.81597373641767,85.81597373641767,85.81597373641767,10207300.0,0.0,0
2007-02-06,84.30561259865672,84.30561259865672,84.30561259865672,84.30561259865672,11897760.000000002,0.0,0
2007-02-07,84.59225168149216,84.59225168149216,84.59225168149216,84.59225168149216,23881419.999999996,0.0,0
2007-02-08,84.82065076103218,84.82065076103218,84.82065076103218,84.82065076103218,39466350.0,0.0,0
2007-02-09,83.66708991068215,83.66708991068215,83.66708991068215,83.66708991068215,330121359.35999995,0.0,0
2007-02-12,83.22365433415554,83.22365433415554,83.22365433415554,83.22365433415554,68226703.84,0.0,0
2007-02-13,84.93806161343915,84.93806161343915,84.93806161343915,84.93806161343915,60773821.76,0.0,0
2007-02-14,86.3989962731903,86.3989962731903,86.3989962731903,86.3989962731903,49496512.48,0.0,0
2007-02-15,83.98846427716829,83.98846427716829,83.98846427716829,83.98846427716829,28360935.000000004,0.0,0
2007-02-16,82.00633652022712,82.00633652022712,82.00633652022712,82.00633652022712,24360490.0,0.0,0
2007-02-20,83.17902713246637,83.17902713246637,83.17902713246637,83.17902713246637,19605960.0,0.0,0
2007-02-21,85.44149667046945,85.44149667046945,85.44149667046945,85.44149667046945,16742700.000000002,0.0,0
2007-02-22,86.38989728351167,86.38989728351167,86.38989728351167,86.38989728351167,17849760.0,0.0,0
2007-02-23,86.32078536568486,86.32078536568486,86.32078536568486,86.32078536568486,33790620.0,0.0,0
2007-02-26,88.8845126910457,88.8845126910457,88.8845126910457,88.8845126910457,12604140.0,0.0,0
2007-02-27,88.2978749072848,88.2978749072848,88.2978749072848,88.2978749072848,44072420.0,0.0,0
2007-02-28,90.6907473172722,90.6907473172722,90.6907473172722,90.6907473172722,41775540.0,0.0,0
2007-03-01,93.21195009269238,93.21195009269238,93.21195009269238,93.21195009269238,35877149.199999996,0.0,0
2007-03-02,94.02289405849879,94.02289405849879,94.02289405849879,94.02289405849879,14779680.0,0.0,0
2007-03-05,91.85096520574747,91.85096520574747,91.85096520574747,91.85096520574747,28571250.0,0.0,0
2007-03-06,91.87852049530919,91.87852049530919,91.87852049530919,91.87852049530919,36128360.0,0.0,0
2007-03-07,94.12954424744426,94.12954424744426,94.12954424744426,94.12954424744426,59175549.99999999,0.0,0
2007-03-08,95.92741854257044,95.92741854257044,95.92741854257044,95.92741854257044,56316530.0,0.0,0
2007-03-09,97.52940643223135,97.52940643223135,97.52940643223135,97.52940643223135,34992460.0,0.0,0
2007-03-12,95.43252419393838,95.43252419393838,95.43252419393838,95.43252419393838,23982100.0,0.0,0
2007-03-13,94.59271798103171,94.59271798103171,94.59271798103171,94.59271798103171,41650200.0,0.0,0
2007-03-14,95.43459317106289,95.43459317106289,95.43459317106289,95.43459317106289,29345480.0,0.0,0
2007-03-15,94.63294258842596,94.63294258842596,94.63294258842596,94.63294258842596,17850560.0,0.0,0
2007-03-16,97.06500921294851,97.06500921294851,97.06500921294851,97.06500921294851,16550100.0,0.0,0
2007-03-19,99.78282947091107,99.78282947091107,99.78282947091107,99.78282947091107,24507200.0,0.0,0
2007-03-20,102.54681384725531,102.54681384725531,102.54681384725531,102.54681384725531,12966400.0,0.0,0
2007-03-21,103.99272392250161,103.99272392250161,103.99272392250161,103.99272392250161,36561600.0,0.0,0
2007-03-22,101.45530145879258,101.45530145879258,101.45530145879258,101.45530145879258,12988616.2,0.0,0
2007-03-23,103.37280665636375,103.37280665636375,103.37280665636375,103.37280665636375,7173239.999999999,0.0,0
2007-03-26,102.60784788710666,102.60784788710666,102.60784788710666,102.60784788710666,17896200.0,0.0,0
2007-03-27,105.02939309724238,105.02939309724238,105.02939309724238,105.02939309724238,13237200.0,0.0,0
2007-03-28,107.12998095918722,107.12998095918722,107.12998095918722,107.12998095918722,13598520.0,0.0,0
2007-03-29,108.54409670784851,108.54409670784851,108.54409670784851,108.54409670784851,8327243.4,0.0,0
2007-03-30,111.02975652245823,111.02975652245823,111.02975652245823,111.02975652245823,8487360.0,0.0,0
2007-04-02,113.16152784768944,113.16152784768944,113.16152784768944,113.16152784768944,18513715.5,0.0,0
2007-04-03,113.15021169490467,113.15021169490467,113.15021169490467,113.15021169490467,15864575.0,0.013349999999999999,0
2007-04-04,114.89272495500622,114.89272495500622,114.89272495500622,114.89272495500622,15910459.999999998,0.0,0
2007-04-05,111.51487884132904,111.51487884132904,111.51487884132904,111.51487884132904,6393401.999999999,0.0,0
2007-04-09,114.74881032772757,114.74881032772757,114.74881032772757,114.74881032772757,7226320.0,0.0,0
2007-04-10,116.48151736367625,116.48151736367625,116.48151736367625,116.48151736367625,21755420.0,0.0,0
2007-04-11,115.00220209315755,115.00220209315755,115.00220209315755,115.00220209315755,11916720.0,0.0,0
2007-04-12,118.1647626507194,118.1647626507194,118.1647626507194,118.1647626507194,8538200.0,0.0,0
2007-04-13,115.02157996421026,115.02157996421026,115.02157996421026,115.02157996421026,8373200.000000001,0.0,0
2007-04-16,113.49179295068626,113.49179295068626,113.49179295068626,113.49179295068626,10339780.0,0.0,0
2007-04-17,110.66584730621418,110.66584730621418,110.66584730621418,110.66584730621418,9259852.799999999,0.0,0
2007-04-18,112.39223452419112,112.39223452419112,112.39223452419112,112.39223452419112,7697690.0,0.0,0
2007-04-19,113.43748230526612,113.43748230526612,113.43748230526612,113.43748230526612,6051937.7,0.0,0
2007-04-20,114.82141958939036,114.82141958939036,114.82141958939036,114.82141958939036,11999352.200000001,0.0,0
2007-04-23,114.32768748515599,114.32768748515599,114.32768748515599,114.32768748515599,11069180.0,0.0,0
2007-04-24,116.15693048491849,116.15693048491849,116.15693048491849,116.15693048491849,13361600.000000002,0.0,0
2007-04-25,115.68068706993033,115.68068706993033,115.68068706993033,115.68068706993033,11637119.999999998,0.0,0
2007-04-26,112.4069236258513,112.4069236258513,112.4069236258513,112.4069236258513,10705009.9,0.0,0
2007-04-27,115.45315125611187,115.45315125611187,115.45315125611187,115.45315125611187,46940719.2,0.0,0
2007-04-30,118.32793472238905,118.32793472238905,118.32793472238905,118.32793472238905,41808636.0,0.0,0
2007-05-01,118.43442986363918,118.43442986363918,118.43442986363918,118.43442986363918,31269110.6,0.0,0
2007-05-02,116.61053964373914,116.61053964373914,116.61053964373914,116.61053964373914,189331037.76,0.0,0
2007-05-03,115.14124684422804,115.14124684422804,115.14124684422804,115.14124684422804,91822714.56,0.0,0
2007-05-04,113.90923550299479,113.90923550299479,113.90923550299479,113.90923550299479,40906593.0,0.0,0
2007-05-07,116.1418565188535,116.1418565188535,116.1418565188535,116.1418565188535,42096685.0,0.0,0
2007-05-08,113.58673567543872,113.58673567543872,113.58673567543872,113.58673567543872,34757666.0,0.0,0
2007-05-09,114.52950558154485,114.52950558154485,114.52950558154485,114.52950558154485,34741310.0,0.0,0
2007-05-10,113.39566347628755,113.39566347628755,113.39566347628755,113.39566347628755,52983133.28,0.0,0
2007-05-11,112.43180033673912,112.43180033673912,112.43180033673912,112.43180033673912,68115328.32,0.0,0
2007-05-14,110.0707325296676,110.0707325296676,110.0707325296676,110.0707325296676,44292619.04,0.0,0
2007-05-15,109.58642130653706,109.58642130653706,109.58642130653706,109.58642130653706,21632154.2,0.0,0
2007-05-16,110.53982317190393,110.53982317190393,110.53982317190393,110.53982317190393,25842445.2,0.0,0
2007-05-17,113.28121078656714,113.28121078656714,113.28121078656714,113.28121078656714,13036740.0,0.0,0
2007-05-18,111.4347270507461,111.4347270507461,111.4347270507461,111.4347270507461,21705200.0,0.0,0
2007-05-21,114.10916049996402,114.10916049996402,114.10916049996402,114.10916049996402,32528198.599999998,0.0,0
2007-05-22,115.11332111236369,115.11332111236369,115.11332111236369,115.11332111236369,17538102.8,0.0,0
2007-05-23,118.45160742462222,118.45160742462222,118.45160742462222,118.45160742462222,46418977.28,0.0,0
2007-05-24,117.76458810155941,117.76458810155941,117.76458810155941,117.76458810155941,28828107.0,0.0,0
2007-05-25,119.22486899401875,119.22486899401875,119.22486899401875,119.22486899401875,14237440.0,0.0,0
2007-05-29,118.15184517307257,118.15184517307257,118.15184517307257,118.15184517307257,50608248.0,0.0,0
2007-05-30,121.46009683791861,121.46009683791861,121.46009683791861,121.46009683791861,52568249.99999999,0.0,0
2007-05-31,124.86097954938033,124.86097954938033,124.86097954938033,124.86097954938033,56381479.0,0.0,0
2007-06-01,128.59432283790682,128.59432283790682,128.59432283790682,128.59432283790682,36909990.0,0.0,0
2007-06-04,124.83936861103993,124.83936861103993,124.83936861103993,124.83936861103993,12647160.0,0.0,0
2007-06-05,121.79328801693056,121.79328801693056,121.79328801693056,121.79328801693056,39288080.0,0.0,0
2007-06-06,122.29264049779998,122.29264049779998,122.29264049779998,122.29264049779998,26954333.0,0.0,0
2007-06-07,119.98130959239155,119.98130959239155,119.98130959239155,119.98130959239155,70760035.0,0.0,0
2007-06-08,120.86917128337527,120.86917128337527,120.86917128337527,120.86917128337527,57278432.08,0.0,0
2007-06-11,119.24952438817805,119.24952438817805,119.24952438817805,119.24952438817805,54561933.99999999,0.0,0
2007-06-12,119.82192210524128,119.82192210524128,119.82192210524128,119.82192210524128,53356590.0,0.0,0
2007-06-13,119.30668784018876,119.30668784018876,119.30668784018876,119.30668784018876,55039440.0,0.0,0
2007-06-14,118.3880263438193,118.3880263438193,118.3880263438193,118.3880263438193,30776467.5,0.0,0
2007-06-15,121.02807933128648,121.02807933128648,121.02807933128648,121.02807933128648,44615634.0,0.0,0
2007-06-18,120.25349962356624,120.25349962356624,120.25349962356624,120.25349962356624,50793466.839999996,0.0,0
2007-06-19,117.93260708083142,117.93260708083142,117.93260708083142,117.93260708083142,50835200.0,0.0,0
2007-06-20,117.22501143834643,117.22501143834643,117.22501143834643,117.22501143834643,69093671.39999999,0.0,0
2007-06-21,119.1475016259353,119.1475016259353,119.1475016259353,119.1475016259353,49748987.6,0.0,0
2007-06-22,115.97817808268543,115.97817808268543,115.97817808268543,115.97817808268543,48993038.88,0.0,0
2007-06-25,117.41630749091073,117.41630749091073,117.41630749091073,117.41630749091073,40629183.0,0.0,0
