trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,36.63351731366337,36.63351731366337,36.63351731366337,36.63351731366337,2221512.6,0.0,0
1996-02-02,36.20490516109351,36.20490516109351,36.20490516109351,36.20490516109351,3189132.8000000003,0.0,0
1996-02-05,35.730620903483185,35.730620903483185,35.730620903483185,35.730620903483185,6601501.199999999,0.0,0
1996-02-06,36.466671694094934,36.466671694094934,36.466671694094934,36.466671694094934,7532513.600000001,0.0,0
1996-02-07,37.39292515512495,37.39292515512495,37.39292515512495,37.39292515512495,2385008.1999999997,0.0,0
1996-02-08,36.39453405348311,36.39453405348311,36.39453405348311,36.39453405348311,4240664.96,0.0,0
1996-02-09,35.3536503795535,35.3536503795535,35.3536503795535,35.3536503795535,2134866.2399999998,0.0,0
1996-02-12,35.33950891940168,35.33950891940168,35.33950891940168,35.33950891940168,1138902.24,0.0,0
1996-02-13,35.986221932626734,35.986221932626734,35.986221932626734,35.986221932626734,3392499.6,0.0,0
1996-02-14,36.75272845979168,36.75272845979168,36.75272845979168,36.75272845979168,2613381.6,0.0,0
1996-02-15,37.329746296610416,37.329746296610416,37.329746296610416,37.329746296610416,2414606.04,0.0,0
1996-02-16,36.66900978716041,36.66900978716041,36.66900978716041,36.66900978716041,1733479.2,0.0,0
1996-02-20,36.379324609841845,36.379324609841845,36.379324609841845,36.379324609841845,6784008.000000001,0.0,0
1996-02-21,36.164686594643776,36.164686594643776,36.164686594643776,36.164686594643776,7036491.600000001,0.0,0
1996-02-22,35.84643735261091,35.84643735261091,35.84643735261091,35.84643735261091,3317049.12,0.0,0
1996-02-23,36.513181087369475,36.513181087369475,36.513181087369475,36.513181087369475,2910169.56,0.0,0
1996-02-26,36.19551641190936,36.19551641190936,36.19551641190936,36.19551641190936,4151440.4799999995,0.0,0
1996-02-27,35.61276859767762,35.61276859767762,35.61276859767762,35.61276859767762,3434356.8,0.0,0
1996-02-28,36.36419801508862,36.36419801508862,36.36419801508862,36.36419801508862,2318600.96,0.0,0
1996-02-29,35.76782516764116,35.76782516764116,35.76782516764116,35.76782516764116,2275594.72,0.0,0
1996-03-01,34.995240144020116,34.995240144020116,34.995240144020116,34.995240144020116,3436301.9999999995,0.0,0
1996-03-04,34.25684057698129,34.25684057698129,34.25684057698129,34.25684057698129,2105504.96,0.0,0
1996-03-05,34.14721868713495,34.14721868713495,34.14721868713495,34.14721868713495,1847043.52,0.0,0
1996-03-06,34.119900912185244,34.119900912185244,34.119900912185244,34.119900912185244,1516004.1600000001,0.0,0
1996-03-07,34.33144429784079,34.33144429784079,34.33144429784079,34.33144429784079,2203594.2,0.0,0
1996-03-08,33.31180040219492,33.31180040219492,33.31180040219492,33.31180040219492,5348013.6,0.0,0
1996-03-11,33.058630719138236,33.058630719138236,33.058630719138236,33.058630719138236,2418089.04,0.0,0
1996-03-12,33.25367664038115,33.25367664038115,33.25367664038115,33.25367664038115,2197286.2399999998,0.0,0
1996-03-13,33.89214723187647,33.89214723187647,33.89214723187647,33.89214723187647,2311954.1999999997,0.0,0
1996-03-14,34.24801477781117,34.24801477781117,34.24801477781117,34.24801477781117,1598149.7999999998,0.0,0
1996-03-15,34.04595149062209,34.04595149062209,34.04595149062209,34.04595149062209,1645541.4,0.0,0
1996-03-18,34.175326106286455,34.175326106286455,34.175326106286455,34.175326106286455,1949011.2000000002,0.0,0
1996-03-19,33.15006632309786,33.15006632309786,33.15006632309786,33.15006632309786,2150301.6,0.0,0
1996-03-20,33.65726233784126,33.65726233784126,33.65726233784126,33.65726233784126,2193421.4400000004,0.0,0
1996-03-21,34.364064846935925,34.364064846935925,34.364064846935925,34.364064846935925,1590060.1600000001,0.0,0
1996-03-22,34.082279515191054,34.082279515191054,34.082279515191054,34.082279515191054,1217504.96,0.0,0
1996-03-25,34.38561180287625,34.38561180287625,34.38561180287625,34.38561180287625,1515243.2400000002,0.0,0
1996-03-26,35.04237698831118,35.04237698831118,35.04237698831118,35.04237698831118,2821936.3200000003,0.0,0
1996-03-27,34.278453169966,34.278453169966,34.278453169966,34.278453169966,3696548.0,0.0,0
1996-03-28,33.28095018271999,33.28095018271999,33.28095018271999,33.28095018271999,2273190.88,0.0,0
1996-03-29,33.776836340442514,33.776836340442514,33.776836340442514,33.776836340442514,4297798.4,0.0,0
1996-04-01,33.21614085719117,33.21614085719117,33.21614085719117,33.21614085719117,4270782.4,0.0,0
1996-04-02,32.58171256681882,32.58171256681882,32.58171256681882,32.58171256681882,1799068.04,0.0,0
1996-04-03,32.41554583272805,32.41554583272805,32.41554583272805,32.41554583272805,3572693.28,0.0,0
1996-04-04,32.79480771897097,32.79480771897097,32.79480771897097,32.79480771897097,1440059.96,0.0,0
1996-04-08,33.41790906563142,33.41790906563142,33.41790906563142,33.41790906563142,2921488.0,0.0,0
1996-04-09,34.00272247427997,34.00272247427997,34.00272247427997,34.00272247427997,3203390.52,0.0,0
1996-04-10,33.64909416054746,33.64909416054746,33.64909416054746,33.64909416054746,3479612.76,0.0,0
1996-04-11,34.28169713076575,34.28169713076575,34.28169713076575,34.28169713076575,2324578.72,0.0,0
1996-04-12,34.66222396891725,34.66222396891725,34.66222396891725,34.66222396891725,3362035.04,0.0,0
1996-04-15,34.96725153984372,34.96725153984372,34.96725153984372,34.96725153984372,3022525.44,0.0,0
1996-04-16,34.14202440350341,34.14202440350341,34.14202440350341,34.14202440350341,3364300.8000000003,0.0,0
1996-04-17,33.22360394704917,33.22360394704917,33.22360394704917,33.22360394704917,6399370.4,0.0,0
1996-04-18,33.240215749022695,33.240215749022695,33.240215749022695,33.240215749022695,3256866.0,0.0,0
1996-04-19,33.07069064870268,33.07069064870268,33.07069064870268,33.07069064870268,8791910.4,0.0,0
1996-04-22,33.75194687606595,33.75194687606595,33.75194687606595,33.75194687606595,2874362.1999999997,0.0,0
1996-04-23,33.61018869918647,33.61018869918647,33.61018869918647,33.61018869918647,1462701.8,0.0,0
1996-04-24,34.349612850568576,34.349612850568576,34.349612850568576,34.349612850568576,5349304.800000001,0.0,0
1996-04-25,34.483576340685794,34.483576340685794,34.483576340685794,34.483576340685794,4632992.0,0.0,0
1996-04-26,35.27669859652156,35.27669859652156,35.27669859652156,35.27669859652156,5291156.0,0.0,0
1996-04-29,35.534218496276175,35.534218496276175,35.534218496276175,35.534218496276175,3474840.8400000003,0.0,0
1996-04-30,34.62098908092187,34.62098908092187,34.62098908092187,34.62098908092187,2099300.44,0.0,0
1996-05-01,35.47266541231255,35.47266541231255,35.47266541231255,35.47266541231255,2690664.1199999996,0.0,0
1996-05-02,36.02958625928586,36.02958625928586,36.02958625928586,36.02958625928586,5485795.2,0.0,0
1996-05-03,35.38465666524464,35.38465666524464,35.38465666524464,35.38465666524464,4599576.8,0.0,0
1996-05-06,34.60265575294274,34.60265575294274,34.60265575294274,34.60265575294274,11491204.8,0.0,0
1996-05-07,35.142457182688645,35.142457182688645,35.142457182688645,35.142457182688645,8810794.0,0.0,0
1996-05-08,34.56963513061082,34.56963513061082,34.56963513061082,34.56963513061082,4630293.72,0.0,0
1996-05-09,35.14349107377896,35.14349107377896,35.14349107377896,35.14349107377896,2286785.44,0.0,0
1996-05-10,35.227835452356025,35.227835452356025,35.227835452356025,35.227835452356025,5029642.0,0.0,0
1996-05-13,34.8297609117444,34.8297609117444,34.8297609117444,34.8297609117444,6075312.0,0.0,0
1996-05-14,34.509327111356356,34.509327111356356,34.509327111356356,34.509327111356356,9768856.0,0.0,0
1996-05-15,34.775048930113805,34.775048930113805,34.775048930113805,34.775048930113805,4845338.0,0.0,0
1996-05-16,35.57487505550642,35.57487505550642,35.57487505550642,35.57487505550642,24605433.6,0.0,0
1996-05-17,34.75309544172422,34.75309544172422,34.75309544172422,34.75309544172422,25752518.400000002,0.0,0
1996-05-20,35.04154613389053,35.04154613389053,35.04154613389053,35.04154613389053,6130148.8,0.0,0
1996-05-21,35.03804197927714,35.03804197927714,35.03804197927714,35.03804197927714,3604982.4,0.0,0
1996-05-22,35.36039196548649,35.36039196548649,35.36039196548649,35.36039196548649,4467532.0,0.0,0
1996-05-23,34.97496369306269,34.97496369306269,34.97496369306269,34.97496369306269,3275064.52,0.0,0
1996-05-24,35.62200052138435,35.62200052138435,35.62200052138435,35.62200052138435,2392530.0,0.0,0
1996-05-28,35.54719432028944,35.54719432028944,35.54719432028944,35.54719432028944,5272008.8,0.0,0
1996-05-29,35.38723194584814,35.38723194584814,35.38723194584814,35.38723194584814,5365828.800000001,0.0,0
1996-05-30,35.99589233531673,35.99589233531673,35.99589233531673,35.99589233531673,4824185.600000001,0.0,0
1996-05-31,36.215467278562166,36.215467278562166,36.215467278562166,36.215467278562166,4677764.0,0.0,0
1996-06-03,37.28744511000761,37.28744511000761,37.28744511000761,37.28744511000761,1451362.56,0.0,0
1996-06-04,37.35456251120562,37.35456251120562,37.35456251120562,37.35456251120562,2884164.4,0.0,0
1996-06-05,37.75799178632664,37.75799178632664,37.75799178632664,37.75799178632664,3327552.0000000005,0.0,0
1996-06-06,38.679286785913014,38.679286785913014,38.679286785913014,38.679286785913014,17333657.599999998,0.0,0
1996-06-07,38.907494577949905,38.907494577949905,38.907494577949905,38.907494577949905,11584011.2,0.0,0
1996-06-10,38.18381517880004,38.18381517880004,38.18381517880004,38.18381517880004,3635824.0,0.0,0
1996-06-11,38.034898299602716,38.034898299602716,38.034898299602716,38.034898299602716,2819608.0,0.0,0
1996-06-12,38.80700673508465,38.80700673508465,38.80700673508465,38.80700673508465,4420469.2,0.0,0
1996-06-13,38.876859347207805,38.876859347207805,38.876859347207805,38.876859347207805,2368087.8,0.0,0
1996-06-14,37.768868855812386,37.768868855812386,37.768868855812386,37.768868855812386,4383760.0,0.0,0
1996-06-17,37.37229573282636,37.37229573282636,37.37229573282636,37.37229573282636,5004154.4,0.0,0
1996-06-18,36.83413467427366,36.83413467427366,36.83413467427366,36.83413467427366,5730520.8,0.0,0
1996-06-19,36.99988828030789,36.99988828030789,36.99988828030789,36.99988828030789,2560560.0,0.0,0
1996-06-20,37.898985565519375,37.898985565519375,37.898985565519375,37.898985565519375,6155057.600000001,0.0,0
1996-06-21,37.463147231515904,37.463147231515904,37.463147231515904,37.463147231515904,8824166.4,0.0,0
1996-06-24,37.82279344493846,37.82279344493846,37.82279344493846,37.82279344493846,4857912.0,0.0,0
1996-06-25,37.75093013739308,37.75093013739308,37.75093013739308,37.75093013739308,3746645.16,0.0,0
1996-06-26,37.177115999304704,37.177115999304704,37.177115999304704,37.177115999304704,6013979.2,0.0,0
1996-06-27,37.310953616902204,37.310953616902204,37.310953616902204,37.310953616902204,4720002.0,0.0,0
1996-06-28,37.91539106549602,37.91539106549602,37.91539106549602,37.91539106549602,4356497.600000001,0.0,0
1996-07-01,37.01679629724376,37.01679629724376,37.01679629724376,37.01679629724376,2142486.0,0.0,0
1996-07-02,36.0210444768479,36.0210444768479,36.0210444768479,36.0210444768479,2554418.24,0.0,0
1996-07-03,35.63201719649794,35.63201719649794,35.63201719649794,35.63201719649794,3899328.0,0.0,0
1996-07-05,35.5286843466281,35.5286843466281,35.5286843466281,35.5286843466281,1117734.4000000001,0.0,0
1996-07-08,34.68310165917835,34.68310165917835,34.68310165917835,34.68310165917835,2843076.0,0.0,0
1996-07-09,35.626482024308,35.626482024308,35.626482024308,35.626482024308,2181852.8,0.0,0
1996-07-10,36.64896205840564,36.64896205840564,36.64896205840564,36.64896205840564,2617546.56,0.0,0
1996-07-11,37.67513299604099,37.67513299604099,37.67513299604099,37.67513299604099,4196640.0,0.0,0
1996-07-12,37.64122537634456,37.64122537634456,37.64122537634456,37.64122537634456,4679312.0,0.0,0
1996-07-15,37.716507827097246,37.716507827097246,37.716507827097246,37.716507827097246,4208397.6,0.0,0
1996-07-16,38.795199950952224,38.795199950952224,38.795199950952224,38.795199950952224,8957802.0,0.0,0
1996-07-17,39.70300762980451,39.70300762980451,39.70300762980451,39.70300762980451,4379346.0,0.0,0
1996-07-18,40.59632530147511,40.59632530147511,40.59632530147511,40.59632530147511,5010600.0,0.0,0
1996-07-19,41.54627931352963,41.54627931352963,41.54627931352963,41.54627931352963,3300814.44,0.0,0
1996-07-22,42.20686515461475,42.20686515461475,42.20686515461475,42.20686515461475,3568513.1999999997,0.0,0
1996-07-23,42.4094581073569,42.4094581073569,42.4094581073569,42.4094581073569,4296756.0,0.0,0
1996-07-24,42.150760412902024,42.150760412902024,42.150760412902024,42.150760412902024,4261712.159999999,0.0,0
1996-07-25,41.160217543198826,41.160217543198826,41.160217543198826,41.160217543198826,8588801.2,0.0,0
1996-07-26,40.493422018999006,40.493422018999006,40.493422018999006,40.493422018999006,7286179.2,0.0,0
1996-07-29,39.983204901559624,39.983204901559624,39.983204901559624,39.983204901559624,4689619.2,0.0,0
1996-07-30,41.07074807488204,41.07074807488204,41.07074807488204,41.07074807488204,2954868.0,0.0,0
1996-07-31,42.228943170593716,42.228943170593716,42.228943170593716,42.228943170593716,4367873.84,0.0,0
1996-08-01,43.49158857139447,43.49158857139447,43.49158857139447,43.49158857139447,2753338.16,0.0,0
1996-08-02,43.01318109710913,43.01318109710913,43.01318109710913,43.01318109710913,4378902.4,0.0,0
1996-08-05,42.260450427909724,42.260450427909724,42.260450427909724,42.260450427909724,2369883.6,0.0,0
1996-08-06,43.50290767049027,43.50290767049027,43.50290767049027,43.50290767049027,3032625.6799999997,0.0,0
1996-08-07,43.42895272745044,43.42895272745044,43.42895272745044,43.42895272745044,3643523.52,0.0,0
1996-08-08,44.24107414345376,44.24107414345376,44.24107414345376,44.24107414345376,1365042.0,0.0,0
1996-08-09,43.28104283454081,43.28104283454081,43.28104283454081,43.28104283454081,1125282.24,0.0,0
1996-08-12,42.32453178789746,42.32453178789746,42.32453178789746,42.32453178789746,750536.64,0.0,0
1996-08-13,42.50229482140663,42.50229482140663,42.50229482140663,42.50229482140663,1968850.8,0.0,0
1996-08-14,42.57029849312088,42.57029849312088,42.57029849312088,42.57029849312088,5555328.0,0.0,0
1996-08-15,41.88065965753232,41.88065965753232,41.88065965753232,41.88065965753232,8845939.2,0.0,0
1996-08-16,41.78433414032,41.78433414032,41.78433414032,41.78433414032,4055636.6399999997,0.0,0
1996-08-19,42.716124791649136,42.716124791649136,42.716124791649136,42.716124791649136,2996327.4,0.0,0
1996-08-20,42.16508678183686,42.16508678183686,42.16508678183686,42.16508678183686,2014555.2000000002,0.0,0
1996-08-21,41.186856768498245,41.186856768498245,41.186856768498245,41.186856768498245,1140138.0,0.0,0
1996-08-22,41.47516476587773,41.47516476587773,41.47516476587773,41.47516476587773,2938536.1999999997,0.0,0
1996-08-23,40.36363035015221,40.36363035015221,40.36363035015221,40.36363035015221,1132139.4000000001,0.0,0
1996-08-26,41.02155752485969,41.02155752485969,41.02155752485969,41.02155752485969,882656.0,0.0,0
1996-08-27,41.55893992843536,41.55893992843536,41.55893992843536,41.55893992843536,1604198.6400000001,0.0,0
1996-08-28,42.16154455739767,42.16154455739767,42.16154455739767,42.16154455739767,1580191.9999999998,0.0,0
1996-08-29,42.45245921484371,42.45245921484371,42.45245921484371,42.45245921484371,1955484.9200000002,0.0,0
1996-08-30,42.99160544687222,42.99160544687222,42.99160544687222,42.99160544687222,3297685.44,0.0,0
1996-09-03,42.30373975972226,42.30373975972226,42.30373975972226,42.30373975972226,4827334.4,0.0,0
1996-09-04,42.04568694718796,42.04568694718796,42.04568694718796,42.04568694718796,5310348.0,0.0,0
1996-09-05,42.869782411352844,42.869782411352844,42.869782411352844,42.869782411352844,4561766.4,0.0,0
1996-09-06,41.7465941121754,41.7465941121754,41.7465941121754,41.7465941121754,5735338.399999999,0.0,0
1996-09-09,40.84069301994119,40.84069301994119,40.84069301994119,40.84069301994119,4957746.399999999,0.0,0
1996-09-10,40.85294522784717,40.85294522784717,40.85294522784717,40.85294522784717,3144332.88,0.0,0
1996-09-11,40.89379817307501,40.89379817307501,40.89379817307501,40.89379817307501,4151280.0,0.0,0
1996-09-12,41.69531661726729,41.69531661726729,41.69531661726729,41.69531661726729,7207797.6,0.0,0
1996-09-13,41.85792835207463,41.85792835207463,41.85792835207463,41.85792835207463,13878086.4,0.0,0
1996-09-16,40.92449654982337,40.92449654982337,40.92449654982337,40.92449654982337,4092564.8000000003,0.0,0
1996-09-17,40.67485712086945,40.67485712086945,40.67485712086945,40.67485712086945,7508582.4,0.0,0
1996-09-18,39.592905921454324,39.592905921454324,39.592905921454324,39.592905921454324,7811454.0,0.0,0
1996-09-19,38.745617734735205,38.745617734735205,38.745617734735205,38.745617734735205,9819415.200000001,0.0,0
1996-09-20,38.00557643600176,38.00557643600176,38.00557643600176,38.00557643600176,5061920.0,0.0,0
1996-09-23,38.381831642718176,38.381831642718176,38.381831642718176,38.381831642718176,6315840.0,0.0,0
1996-09-24,37.391580386336045,37.391580386336045,37.391580386336045,37.391580386336045,14958304.799999999,0.0,0
1996-09-25,36.61009635626162,36.61009635626162,36.61009635626162,36.61009635626162,5135218.8,0.0,0
1996-09-26,36.65768948152476,36.65768948152476,36.65768948152476,36.65768948152476,4589913.600000001,0.0,0
1996-09-27,36.72367332259151,36.72367332259151,36.72367332259151,36.72367332259151,4268008.0,0.0,0
1996-09-30,35.68439336756217,35.68439336756217,35.68439336756217,35.68439336756217,4066854.2399999998,0.0,0
1996-10-01,36.134016723993454,36.134016723993454,36.134016723993454,36.134016723993454,3628228.7600000002,0.0,0
1996-10-02,35.8485579918739,35.8485579918739,35.8485579918739,35.8485579918739,3968927.1999999997,0.0,0
1996-10-03,35.317999333594166,35.317999333594166,35.317999333594166,35.317999333594166,3478803.1199999996,0.0,0
1996-10-04,36.345753114201756,36.345753114201756,36.345753114201756,36.345753114201756,3747284.0,0.0,0
1996-10-07,37.01451497150307,37.01451497150307,37.01451497150307,37.01451497150307,5102503.199999999,0.0,0
1996-10-08,38.07683155118521,38.07683155118521,38.07683155118521,38.07683155118521,3857204.0,0.0,0
1996-10-09,37.47521761267648,37.47521761267648,37.47521761267648,37.47521761267648,2765572.32,0.0,0
1996-10-10,37.64385609193352,37.64385609193352,37.64385609193352,37.64385609193352,7438523.199999999,0.0,0
1996-10-11,36.864628270830494,36.864628270830494,36.864628270830494,36.864628270830494,3030260.0,0.0,0
1996-10-14,36.97890861847007,36.97890861847007,36.97890861847007,36.97890861847007,4265653.96,0.0,0
1996-10-15,37.600154283260366,37.600154283260366,37.600154283260366,37.600154283260366,5069720.800000001,0.0,0
1996-10-16,37.14143240100459,37.14143240100459,37.14143240100459,37.14143240100459,8251056.8,0.0,0
1996-10-17,36.844300941796554,36.844300941796554,36.844300941796554,36.844300941796554,6718272.000000001,0.0,0
1996-10-18,35.76476292420192,35.76476292420192,35.76476292420192,35.76476292420192,4219482.0,0.0,0
1996-10-21,36.61596428179792,36.61596428179792,36.61596428179792,36.61596428179792,3754255.1999999997,0.0,0
1996-10-22,36.645257053223354,36.645257053223354,36.645257053223354,36.645257053223354,5943160.0,0.0,0
1996-10-23,36.15421060871016,36.15421060871016,36.15421060871016,36.15421060871016,8234446.399999999,0.0,0
1996-10-24,35.33351002789244,35.33351002789244,35.33351002789244,35.33351002789244,15478792.0,0.0,0
1996-10-25,36.16031416254512,36.16031416254512,36.16031416254512,36.16031416254512,4028183.1999999997,0.0,0
1996-10-28,35.88549577490978,35.88549577490978,35.88549577490978,35.88549577490978,6407382.8,0.0,0
1996-10-29,35.73118814307767,35.73118814307767,35.73118814307767,35.73118814307767,3443462.4,0.0,0
1996-10-30,35.83480858869259,35.83480858869259,35.83480858869259,35.83480858869259,4334022.0,0.0,0
1996-10-31,35.591131890289475,35.591131890289475,35.591131890289475,35.591131890289475,4650416.8,0.0,0
1996-11-01,35.580454550722386,35.580454550722386,35.580454550722386,35.580454550722386,4789080.0,0.0,0
1996-11-04,34.86528741425287,34.86528741425287,34.86528741425287,34.86528741425287,3098346.2399999998,0.0,0
1996-11-05,34.22725265457204,34.22725265457204,34.22725265457204,34.22725265457204,4448969.2,0.0,0
1996-11-06,33.652234809975226,33.652234809975226,33.652234809975226,33.652234809975226,12746695.200000001,0.0,0
1996-11-07,33.19119919307857,33.19119919307857,33.19119919307857,33.19119919307857,6199631.999999999,0.0,0
1996-11-08,33.725577500087134,33.725577500087134,33.725577500087134,33.725577500087134,2591814.72,0.0,0
1996-11-11,34.05271560183798,34.05271560183798,34.05271560183798,34.05271560183798,1467629.28,0.0,0
1996-11-12,34.75079627167566,34.75079627167566,34.75079627167566,34.75079627167566,2295625.6,0.0,0
1996-11-13,34.34768703492422,34.34768703492422,34.34768703492422,34.34768703492422,2977845.12,0.0,0
1996-11-14,34.5812513067617,34.5812513067617,34.5812513067617,34.5812513067617,3752204.0399999996,0.0,0
1996-11-15,35.33858071037978,35.33858071037978,35.33858071037978,35.33858071037978,2829056.4,0.0,0
1996-11-18,34.614139805817,34.614139805817,34.614139805817,34.614139805817,7373330.0,0.0,0
1996-11-19,34.46876041863256,34.46876041863256,34.46876041863256,34.46876041863256,6142107.199999999,0.0,0
1996-11-20,33.824194598804134,33.824194598804134,33.824194598804134,33.824194598804134,7153634.800000001,0.0,0
1996-11-21,33.62124943121131,33.62124943121131,33.62124943121131,33.62124943121131,6693153.6,0.0,0
1996-11-22,33.69521617995998,33.69521617995998,33.69521617995998,33.69521617995998,4970416.0,0.0,0
1996-11-25,33.34815545330639,33.34815545330639,33.34815545330639,33.34815545330639,1854959.36,0.0,0
1996-11-26,32.90795980132275,32.90795980132275,32.90795980132275,32.90795980132275,4769625.6,0.0,0
1996-11-27,33.07249960032936,33.07249960032936,33.07249960032936,33.07249960032936,2073170.8800000001,0.0,0
1996-11-29,32.41104960832277,32.41104960832277,32.41104960832277,32.41104960832277,324359.76,0.0,0
1996-12-02,33.00741292111591,33.00741292111591,33.00741292111591,33.00741292111591,3969514.8,0.0,0
1996-12-03,32.93479661268945,32.93479661268945,32.93479661268945,32.93479661268945,7864472.000000001,0.0,0
1996-12-04,31.959926632953845,31.959926632953845,31.959926632953845,31.959926632953845,10660941.200000001,0.0,0
1996-12-05,32.03023847154634,32.03023847154634,32.03023847154634,32.03023847154634,2942839.8400000003,0.0,0
1996-12-06,31.613845371416236,31.613845371416236,31.613845371416236,31.613845371416236,5576082.399999999,0.0,0
1996-12-09,30.703366624719447,30.703366624719447,30.703366624719447,30.703366624719447,2835635.04,0.0,0
1996-12-10,30.40861430512214,30.40861430512214,30.40861430512214,30.40861430512214,3287858.56,0.0,0
1996-12-11,30.350837937942405,30.350837937942405,30.350837937942405,30.350837937942405,9565516.8,0.0,0
1996-12-12,29.713470341245614,29.713470341245614,29.713470341245614,29.713470341245614,2701738.8000000003,0.0,0
1996-12-13,30.18591451967142,30.18591451967142,30.18591451967142,30.18591451967142,4527868.8,0.0,0
1996-12-16,30.053096495784867,30.053096495784867,30.053096495784867,30.053096495784867,9969924.8,0.0,0
1996-12-17,30.65115311605099,30.65115311605099,30.65115311605099,30.65115311605099,15524870.399999999,0.0,0
1996-12-18,30.384488083941342,30.384488083941342,30.384488083941342,30.384488083941342,5628854.4,0.0,0
1996-12-19,30.26598858041397,30.26598858041397,30.26598858041397,30.26598858041397,4057343.0400000005,0.0,0
1996-12-20,30.30230776671047,30.30230776671047,30.30230776671047,30.30230776671047,4358755.2,0.0,0
1996-12-23,29.45990361079592,29.45990361079592,29.45990361079592,29.45990361079592,2034815.0,0.0,0
1996-12-24,29.981343904707007,29.981343904707007,29.981343904707007,29.981343904707007,2048802.5600000003,0.0,0
1996-12-26,29.801455841278766,29.801455841278766,29.801455841278766,29.801455841278766,1039381.2000000001,0.0,0
1996-12-27,29.27397007288813,29.27397007288813,29.27397007288813,29.27397007288813,1531929.28,0.0,0
1996-12-30,29.81846591624385,29.81846591624385,29.81846591624385,29.81846591624385,2347966.48,0.0,0
1996-12-31,29.872139154893087,29.872139154893087,29.872139154893087,29.872139154893087,2902287.96,0.0,0
1997-01-02,30.562185569371113,30.562185569371113,30.562185569371113,30.562185569371113,6907809.600000001,0.0,0
1997-01-03,30.608028847725173,30.608028847725173,30.608028847725173,30.608028847725173,5908104.0,0.0,0
1997-01-06,31.440567232383295,31.440567232383295,31.440567232383295,31.440567232383295,4738176.0,0.0,0
1997-01-07,31.67951554334941,31.67951554334941,31.67951554334941,31.67951554334941,3729834.0,0.0,0
1997-01-08,31.16630739154715,31.16630739154715,31.16630739154715,31.16630739154715,8128249.600000001,0.0,0
1997-01-09,31.814566585291328,31.814566585291328,31.814566585291328,31.814566585291328,15591515.999999998,0.0,0
1997-01-10,31.649130839047814,31.649130839047814,31.649130839047814,31.649130839047814,4512577.2,0.0,0
1997-01-13,31.83269579791429,31.83269579791429,31.83269579791429,31.83269579791429,5166470.399999999,0.0,0
1997-01-14,31.218324769014544,31.218324769014544,31.218324769014544,31.218324769014544,5724894.0,0.0,0
1997-01-15,31.308857910844683,31.308857910844683,31.308857910844683,31.308857910844683,4484199.600000001,0.0,0
1997-01-16,30.836094156390928,30.836094156390928,30.836094156390928,30.836094156390928,2751141.12,0.0,0
1997-01-17,31.573076806728672,31.573076806728672,31.573076806728672,31.573076806728672,7898889.999999999,0.0,0
1997-01-20,32.39713411138429,32.39713411138429,32.39713411138429,32.39713411138429,5416403.2,0.0,0
1997-01-21,33.045076793611976,33.045076793611976,33.045076793611976,33.045076793611976,1753066.8,0.0,0
1997-01-22,32.192513812336784,32.192513812336784,32.192513812336784,32.192513812336784,5253444.8,0.0,0
