trade_date,open,high,low,close,volume,dividend,in_sp500
2016-04-08,8.244175773342269,8.244175773342269,8.244175773342269,8.244175773342269,827504.85,0.0,0
2016-04-11,8.092482939112772,8.092482939112772,8.092482939112772,8.092482939112772,860715.2300000001,0.0,0
2016-04-12,8.19849446561515,8.19849446561515,8.19849446561515,8.19849446561515,764145.9,0.0,0
2016-04-13,8.209972357867011,8.209972357867011,8.209972357867011,8.209972357867011,649794.9500000001,0.0,0
2016-04-14,8.310955017868775,8.310955017868775,8.310955017868775,8.310955017868775,664244.75,0.0,0
2016-04-15,8.507924651792266,8.507924651792266,8.507924651792266,8.507924651792266,759273.3,0.0,0
2016-04-18,8.54621031272533,8.54621031272533,8.54621031272533,8.54621031272533,1850204.8599999999,0.0,0
2016-04-19,8.500915398067887,8.500915398067887,8.500915398067887,8.500915398067887,2936722.88,0.0,0
2016-04-20,8.460961095696968,8.460961095696968,8.460961095696968,8.460961095696968,1696695.12,0.0,0
2016-04-21,8.239283914989707,8.239283914989707,8.239283914989707,8.239283914989707,698578.45,0.0,0
2016-04-22,8.134645009269338,8.134645009269338,8.134645009269338,8.134645009269338,1039163.5800000001,0.0,0
2016-04-25,8.053298559176644,8.053298559176644,8.053298559176644,8.053298559176644,1018932.6000000001,0.0,0
2016-04-26,8.20308991237733,8.20308991237733,8.20308991237733,8.20308991237733,664910.4,0.0,0
2016-04-27,8.093988816542712,8.093988816542712,8.093988816542712,8.093988816542712,971803.67,0.42119999999999996,0
2016-04-28,8.030046304892025,8.030046304892025,8.030046304892025,8.030046304892025,720506.38,0.0,0
2016-04-29,7.948942837212615,7.948942837212615,7.948942837212615,7.948942837212615,906512.8,0.0,0
2016-05-02,7.929865374403305,7.929865374403305,7.929865374403305,7.929865374403305,1127680.29,0.0,0
2016-05-03,7.894180980218491,7.894180980218491,7.894180980218491,7.894180980218491,1079318.0,0.0,0
2016-05-04,7.756032813064667,7.756032813064667,7.756032813064667,7.756032813064667,510335.79,0.0,0
2016-05-05,7.905724246356816,7.905724246356816,7.905724246356816,7.905724246356816,535634.2999999999,0.0,0
2016-05-06,7.678829960486376,7.678829960486376,7.678829960486376,7.678829960486376,780899.9999999999,0.0,0
2016-05-09,7.823191963743519,7.823191963743519,7.823191963743519,7.823191963743519,637577.0599999999,0.0,0
2016-05-10,7.638564633399173,7.638564633399173,7.638564633399173,7.638564633399173,682505.58,0.0,0
2016-05-11,7.412463120250558,7.412463120250558,7.412463120250558,7.412463120250558,579196.66,0.0,0
2016-05-12,7.4339592632992835,7.4339592632992835,7.4339592632992835,7.4339592632992835,747502.9099999999,0.0,0
2016-05-13,7.5603365707753705,7.5603365707753705,7.5603365707753705,7.5603365707753705,590435.73,0.0,0
2016-05-16,7.657108878881295,7.657108878881295,7.657108878881295,7.657108878881295,626822.4,0.0,0
2016-05-17,7.725257147903338,7.725257147903338,7.725257147903338,7.725257147903338,896438.51,0.0,0
2016-05-18,7.741480187913934,7.741480187913934,7.741480187913934,7.741480187913934,522152.80000000005,0.0,0
2016-05-19,7.530137778783884,7.530137778783884,7.530137778783884,7.530137778783884,592808.16,0.0,0
2016-05-20,7.622758473462926,7.622758473462926,7.622758473462926,7.622758473462926,466904.88,0.0,0
2016-05-23,7.593029715416421,7.593029715416421,7.593029715416421,7.593029715416421,571279.08,0.0,0
2016-05-24,7.501154055859882,7.501154055859882,7.501154055859882,7.501154055859882,424696.5,0.0,0
2016-05-25,7.443395169629761,7.443395169629761,7.443395169629761,7.443395169629761,749474.7599999999,0.0,0
2016-05-26,7.286339531550572,7.286339531550572,7.286339531550572,7.286339531550572,500502.47000000003,0.0,0
2016-05-27,7.50201518168447,7.50201518168447,7.50201518168447,7.50201518168447,985319.5000000001,0.0,0
2016-05-31,7.533523645447545,7.533523645447545,7.533523645447545,7.533523645447545,911700.0,0.0,0
2016-06-01,7.709808098751018,7.709808098751018,7.709808098751018,7.709808098751018,1122029.4400000002,0.0,0
2016-06-02,7.483139740647738,7.483139740647738,7.483139740647738,7.483139740647738,808119.7200000001,0.0,0
2016-06-03,7.5549778821579565,7.5549778821579565,7.5549778821579565,7.5549778821579565,603921.8099999999,0.0,0
2016-06-06,7.561021864463682,7.561021864463682,7.561021864463682,7.561021864463682,697161.5,0.0,0
2016-06-07,7.637388185294765,7.637388185294765,7.637388185294765,7.637388185294765,996753.6399999999,0.0,0
2016-06-08,7.8069382030083085,7.8069382030083085,7.8069382030083085,7.8069382030083085,716147.8,0.0,0
2016-06-09,7.607861278831597,7.607861278831597,7.607861278831597,7.607861278831597,578051.37,0.0,0
2016-06-10,7.448856978104016,7.448856978104016,7.448856978104016,7.448856978104016,511214.76,0.0,0
2016-06-13,7.519621119396004,7.519621119396004,7.519621119396004,7.519621119396004,643578.52,0.0,0
2016-06-14,7.537668210082554,7.537668210082554,7.537668210082554,7.537668210082554,525507.04,0.0,0
2016-06-15,7.53088430869348,7.53088430869348,7.53088430869348,7.53088430869348,524741.33,0.0,0
2016-06-16,7.509797832629138,7.509797832629138,7.509797832629138,7.509797832629138,906471.3999999999,0.0,0
2016-06-17,7.62619969903489,7.62619969903489,7.62619969903489,7.62619969903489,834257.1499999999,0.0,0
2016-06-20,7.702461696025239,7.702461696025239,7.702461696025239,7.702461696025239,856435.36,0.0,0
2016-06-21,7.589235509093667,7.589235509093667,7.589235509093667,7.589235509093667,657044.18,0.0,0
2016-06-22,7.5778516558300275,7.5778516558300275,7.5778516558300275,7.5778516558300275,725816.82,0.0,0
2016-06-23,7.450543748012083,7.450543748012083,7.450543748012083,7.450543748012083,1077732.8900000001,0.0,0
2016-06-24,7.475130542380524,7.475130542380524,7.475130542380524,7.475130542380524,1949764.3200000003,0.0,0
2016-06-27,7.401126750010956,7.401126750010956,7.401126750010956,7.401126750010956,1549012.07,0.0,0
2016-06-28,7.231640947435705,7.231640947435705,7.231640947435705,7.231640947435705,1054406.76,0.0,0
2016-06-29,7.124612661413656,7.124612661413656,7.124612661413656,7.124612661413656,979486.6,0.0,0
2016-06-30,7.21010801335062,7.21010801335062,7.21010801335062,7.21010801335062,994439.16,0.0,0
2016-07-01,7.03778643183154,7.03778643183154,7.03778643183154,7.03778643183154,892388.1199999999,0.0,0
2016-07-05,7.110979410722588,7.110979410722588,7.110979410722588,7.110979410722588,1223334.22,0.0,0
2016-07-06,6.939604806924174,6.939604806924174,6.939604806924174,6.939604806924174,823180.58,0.0,0
2016-07-07,6.942380648846943,6.942380648846943,6.942380648846943,6.942380648846943,713031.36,0.0,0
2016-07-08,7.055541453423149,7.055541453423149,7.055541453423149,7.055541453423149,605904.96,0.0,0
2016-07-11,7.066830319748626,7.066830319748626,7.066830319748626,7.066830319748626,669477.1,0.0,0
2016-07-12,7.056936757300979,7.056936757300979,7.056936757300979,7.056936757300979,685906.92,0.0,0
2016-07-13,7.155028178227463,7.155028178227463,7.155028178227463,7.155028178227463,846932.8200000001,0.0,0
2016-07-14,7.056288789367923,7.056288789367923,7.056288789367923,7.056288789367923,532741.23,0.0,0
2016-07-15,6.853067672234127,6.853067672234127,6.853067672234127,6.853067672234127,1192259.12,0.0,0
2016-07-18,6.96614328882599,6.96614328882599,6.96614328882599,6.96614328882599,692697.8999999999,0.0,0
2016-07-19,6.925043043421917,6.925043043421917,6.925043043421917,6.925043043421917,378734.39999999997,0.0,0
2016-07-20,6.781002148118741,6.781002148118741,6.781002148118741,6.781002148118741,386739.32999999996,0.0,0
2016-07-21,6.7755773464002464,6.7755773464002464,6.7755773464002464,6.7755773464002464,527821.92,0.0,0
2016-07-22,6.749830152483925,6.749830152483925,6.749830152483925,6.749830152483925,794728.2,0.0,0
2016-07-25,6.577709483595585,6.577709483595585,6.577709483595585,6.577709483595585,905449.44,0.0,0
2016-07-26,6.457337400045787,6.457337400045787,6.457337400045787,6.457337400045787,2892677.8400000003,0.0,0
2016-07-27,6.272011816664473,6.272011816664473,6.272011816664473,6.272011816664473,1923733.94,0.3312,0
2016-07-28,6.457036165256075,6.457036165256075,6.457036165256075,6.457036165256075,1214070.6,0.0,0
2016-07-29,6.319501294936121,6.319501294936121,6.319501294936121,6.319501294936121,2190278.43,0.0,0
2016-08-01,6.200062720461828,6.200062720461828,6.200062720461828,6.200062720461828,1689218.16,0.0,0
2016-08-02,6.335224087767896,6.335224087767896,6.335224087767896,6.335224087767896,1200500.08,0.0,0
2016-08-03,6.216121874917859,6.216121874917859,6.216121874917859,6.216121874917859,898495.05,0.0,0
2016-08-04,6.3808491046031826,6.3808491046031826,6.3808491046031826,6.3808491046031826,810790.2499999999,0.0,0
2016-08-05,6.4759237562617695,6.4759237562617695,6.4759237562617695,6.4759237562617695,779490.6100000001,0.0,0
2016-08-08,6.493408750403676,6.493408750403676,6.493408750403676,6.493408750403676,1058171.43,0.0,0
2016-08-09,6.3401643038941495,6.3401643038941495,6.3401643038941495,6.3401643038941495,805303.6000000001,0.0,0
2016-08-10,6.440338899895678,6.440338899895678,6.440338899895678,6.440338899895678,630547.6799999999,0.0,0
2016-08-11,6.475116729955115,6.475116729955115,6.475116729955115,6.475116729955115,646237.02,0.0,0
2016-08-12,6.383170072389753,6.383170072389753,6.383170072389753,6.383170072389753,667253.46,0.0,0
2016-08-15,6.371042049252212,6.371042049252212,6.371042049252212,6.371042049252212,850955.78,0.0,0
2016-08-16,6.520124433204715,6.520124433204715,6.520124433204715,6.520124433204715,783635.4,0.0,0
2016-08-17,6.364945471694442,6.364945471694442,6.364945471694442,6.364945471694442,480087.9,0.0,0
2016-08-18,6.200093383977556,6.200093383977556,6.200093383977556,6.200093383977556,903764.2200000001,0.0,0
2016-08-19,6.175293010441646,6.175293010441646,6.175293010441646,6.175293010441646,1084290.48,0.0,0
2016-08-22,6.215432415009516,6.215432415009516,6.215432415009516,6.215432415009516,810727.05,0.0,0
2016-08-23,6.26329124460509,6.26329124460509,6.26329124460509,6.26329124460509,846163.74,0.0,0
2016-08-24,6.146794027455435,6.146794027455435,6.146794027455435,6.146794027455435,724921.2000000001,0.0,0
2016-08-25,6.058280193460077,6.058280193460077,6.058280193460077,6.058280193460077,768540.8,0.0,0
2016-08-26,6.144913600226556,6.144913600226556,6.144913600226556,6.144913600226556,1285811.83,0.0,0
2016-08-29,6.119104963105605,6.119104963105605,6.119104963105605,6.119104963105605,1301057.79,0.0,0
2016-08-30,6.092180901267941,6.092180901267941,6.092180901267941,6.092180901267941,1081114.44,0.0,0
2016-08-31,5.941704033006623,5.941704033006623,5.941704033006623,5.941704033006623,751510.28,0.0,0
2016-09-01,6.036771297534729,6.036771297534729,6.036771297534729,6.036771297534729,753382.84,0.0,0
2016-09-02,6.084461790785253,6.084461790785253,6.084461790785253,6.084461790785253,725414.62,0.0,0
2016-09-06,6.161734455528226,6.161734455528226,6.161734455528226,6.161734455528226,588470.4400000001,0.0,0
2016-09-07,6.281272103965474,6.281272103965474,6.281272103965474,6.281272103965474,775394.01,0.0,0
2016-09-08,6.388681856943283,6.388681856943283,6.388681856943283,6.388681856943283,682775.59,0.0,0
2016-09-09,6.390598461500366,6.390598461500366,6.390598461500366,6.390598461500366,535623.1799999999,0.0,0
2016-09-12,6.2097445250399055,6.2097445250399055,6.2097445250399055,6.2097445250399055,1403275.4,0.0,0
2016-09-13,6.241414222117609,6.241414222117609,6.241414222117609,6.241414222117609,626755.22,0.0,0
2016-09-14,6.267004020428292,6.267004020428292,6.267004020428292,6.267004020428292,1157064.48,0.0,0
2016-09-15,6.117849324742099,6.117849324742099,6.117849324742099,6.117849324742099,813780.3099999999,0.0,0
2016-09-16,6.11662575487715,6.11662575487715,6.11662575487715,6.11662575487715,889011.9,0.0,0
2016-09-19,6.116014092301662,6.116014092301662,6.116014092301662,6.116014092301662,694519.35,0.0,0
2016-09-20,5.944765697717216,5.944765697717216,5.944765697717216,5.944765697717216,731113.6499999999,0.0,0
2016-09-21,6.092195887020602,6.092195887020602,6.092195887020602,6.092195887020602,842383.0499999999,0.0,0
2016-09-22,6.053205833343671,6.053205833343671,6.053205833343671,6.053205833343671,1372752.7000000002,0.0,0
2016-09-23,5.97693543984354,5.97693543984354,5.97693543984354,5.97693543984354,998493.3,0.0,0
2016-09-26,6.08810643902463,6.08810643902463,6.08810643902463,6.08810643902463,840822.4,0.0,0
2016-09-27,6.142899396975851,6.142899396975851,6.142899396975851,6.142899396975851,992600.98,0.0,0
2016-09-28,6.028027178252403,6.028027178252403,6.028027178252403,6.028027178252403,1839331.0,0.0,0
2016-09-29,6.156424157149179,6.156424157149179,6.156424157149179,6.156424157149179,717606.0,0.0,0
2016-09-30,6.04006774057906,6.04006774057906,6.04006774057906,6.04006774057906,676517.6000000001,0.0,0
2016-10-03,5.910810290930669,5.910810290930669,5.910810290930669,5.910810290930669,1513436.1199999999,0.0,0
2016-10-04,5.93031596489074,5.93031596489074,5.93031596489074,5.93031596489074,1243577.38,0.0,0
2016-10-05,5.774941686610602,5.774941686610602,5.774941686610602,5.774941686610602,882134.18,0.0,0
2016-10-06,5.789956534995789,5.789956534995789,5.789956534995789,5.789956534995789,1027307.48,0.0,0
2016-10-07,5.645786617274394,5.645786617274394,5.645786617274394,5.645786617274394,1699634.06,0.0,0
2016-10-10,5.702809062108865,5.702809062108865,5.702809062108865,5.702809062108865,749210.94,0.0,0
2016-10-11,5.613274959833755,5.613274959833755,5.613274959833755,5.613274959833755,1263971.8,0.0,0
2016-10-12,5.539741057859933,5.539741057859933,5.539741057859933,5.539741057859933,871209.64,0.0,0
2016-10-13,5.4095571430002245,5.4095571430002245,5.4095571430002245,5.4095571430002245,1114327.7,0.0,0
2016-10-14,5.266744834425019,5.266744834425019,5.266744834425019,5.266744834425019,1188797.6,0.0,0
2016-10-17,5.117169281127349,5.117169281127349,5.117169281127349,5.117169281127349,2330348.9000000004,0.0,0
2016-10-18,5.026595384851395,5.026595384851395,5.026595384851395,5.026595384851395,3364332.48,0.0,0
2016-10-19,5.002970386542593,5.002970386542593,5.002970386542593,5.002970386542593,1733163.02,0.0,0
2016-10-20,5.062005437103796,5.062005437103796,5.062005437103796,5.062005437103796,1411385.04,0.0,0
2016-10-21,5.154133936059085,5.154133936059085,5.154133936059085,5.154133936059085,1293099.36,0.0,0
2016-10-24,5.180420019132987,5.180420019132987,5.180420019132987,5.180420019132987,1174537.9100000001,0.0,0
2016-10-25,5.174721557111941,5.174721557111941,5.174721557111941,5.174721557111941,983853.78,0.0,0
2016-10-26,5.25648215771431,5.25648215771431,5.25648215771431,5.25648215771431,684483.57,0.42479999999999996,0
2016-10-27,5.3973558795410534,5.3973558795410534,5.3973558795410534,5.3973558795410534,874867.0199999999,0.0,0
2016-10-28,5.397895615129007,5.397895615129007,5.397895615129007,5.397895615129007,1194097.6199999999,0.0,0
2016-10-31,5.427044251450704,5.427044251450704,5.427044251450704,5.427044251450704,1189593.3,0.0,0
2016-11-01,5.457435699258829,5.457435699258829,5.457435699258829,5.457435699258829,985307.12,0.0,0
2016-11-02,5.5998747710094845,5.5998747710094845,5.5998747710094845,5.5998747710094845,828035.37,0.0,0
2016-11-03,5.69731259202505,5.69731259202505,5.69731259202505,5.69731259202505,588235.23,0.0,0
2016-11-04,5.7115558735051115,5.7115558735051115,5.7115558735051115,5.7115558735051115,736982.79,0.0,0
2016-11-07,5.593897822510907,5.593897822510907,5.593897822510907,5.593897822510907,723361.1000000001,0.0,0
2016-11-08,5.589982094035149,5.589982094035149,5.589982094035149,5.589982094035149,559860.66,0.0,0
2016-11-09,5.6604158684199914,5.6604158684199914,5.6604158684199914,5.6604158684199914,997485.72,0.0,0
2016-11-10,5.784378975938389,5.784378975938389,5.784378975938389,5.784378975938389,1129161.5999999999,0.0,0
2016-11-11,5.725956748281411,5.725956748281411,5.725956748281411,5.725956748281411,800355.63,0.0,0
2016-11-14,5.665834202424456,5.665834202424456,5.665834202424456,5.665834202424456,1912862.44,0.0,0
2016-11-15,5.516822762900693,5.516822762900693,5.516822762900693,5.516822762900693,937623.28,0.0,0
2016-11-16,5.410899765853,5.410899765853,5.410899765853,5.410899765853,1323285.7799999998,0.0,0
2016-11-17,5.264264382198384,5.264264382198384,5.264264382198384,5.264264382198384,947937.6,0.0,0
2016-11-18,5.210568885499961,5.210568885499961,5.210568885499961,5.210568885499961,680695.4,0.0,0
2016-11-21,5.33197514053211,5.33197514053211,5.33197514053211,5.33197514053211,716362.3200000001,0.0,0
2016-11-22,5.383162101881219,5.383162101881219,5.383162101881219,5.383162101881219,851900.7000000001,0.0,0
2016-11-23,5.496208506020723,5.496208506020723,5.496208506020723,5.496208506020723,398742.71,0.0,0
2016-11-25,5.61217850549776,5.61217850549776,5.61217850549776,5.61217850549776,643712.5,0.0,0
2016-11-28,5.637994526623049,5.637994526623049,5.637994526623049,5.637994526623049,1515842.0,0.0,0
2016-11-29,5.705086661489863,5.705086661489863,5.705086661489863,5.705086661489863,661881.86,0.0,0
2016-11-30,5.8317395853749385,5.8317395853749385,5.8317395853749385,5.8317395853749385,1201359.4,0.0,0
2016-12-01,5.7285177947138015,5.7285177947138015,5.7285177947138015,5.7285177947138015,938716.29,0.0,0
2016-12-02,5.737683423185344,5.737683423185344,5.737683423185344,5.737683423185344,733610.88,0.0,0
2016-12-05,5.654487013549157,5.654487013549157,5.654487013549157,5.654487013549157,514343.76,0.0,0
2016-12-06,5.635827206404445,5.635827206404445,5.635827206404445,5.635827206404445,741033.6000000001,0.0,0
2016-12-07,5.6425901990521306,5.6425901990521306,5.6425901990521306,5.6425901990521306,1725243.84,0.0,0
2016-12-08,5.573186339603789,5.573186339603789,5.573186339603789,5.573186339603789,803708.15,0.0,0
2016-12-09,5.63337675207151,5.63337675207151,5.63337675207151,5.63337675207151,732665.12,0.0,0
2016-12-12,5.611406582738431,5.611406582738431,5.611406582738431,5.611406582738431,570133.2000000001,0.0,0
2016-12-13,5.676498899098197,5.676498899098197,5.676498899098197,5.676498899098197,448780.92,0.0,0
2016-12-14,5.715099091612065,5.715099091612065,5.715099091612065,5.715099091612065,1013835.9400000001,0.0,0
2016-12-15,5.574507653958409,5.574507653958409,5.574507653958409,5.574507653958409,800649.36,0.0,0
2016-12-16,5.600707839932013,5.600707839932013,5.600707839932013,5.600707839932013,1158390.21,0.0,0
2016-12-19,5.632631874619626,5.632631874619626,5.632631874619626,5.632631874619626,529596.34,0.0,0
2016-12-20,5.638264506494244,5.638264506494244,5.638264506494244,5.638264506494244,439241.22,0.0,0
2016-12-21,5.608945531060474,5.608945531060474,5.608945531060474,5.608945531060474,388537.65,0.0,0
2016-12-22,5.68186182296426,5.68186182296426,5.68186182296426,5.68186182296426,631554.01,0.0,0
2016-12-23,5.706862014985302,5.706862014985302,5.706862014985302,5.706862014985302,241784.4,0.0,0
2016-12-27,5.63381418119349,5.63381418119349,5.63381418119349,5.63381418119349,233309.44,0.0,0
2016-12-28,5.800011699538698,5.800011699538698,5.800011699538698,5.800011699538698,404832.9,0.0,0
2016-12-29,5.8145117287875445,5.8145117287875445,5.8145117287875445,5.8145117287875445,302659.68,0.0,0
2016-12-30,5.959293070834354,5.959293070834354,5.959293070834354,5.959293070834354,479408.16000000003,0.0,0
2017-01-03,6.0993364579989615,6.0993364579989615,6.0993364579989615,6.0993364579989615,653236.7999999999,0.0,0
2017-01-04,6.27682714892673,6.27682714892673,6.27682714892673,6.27682714892673,603078.3,0.0,0
2017-01-05,6.358425901862777,6.358425901862777,6.358425901862777,6.358425901862777,728541.78,0.0,0
2017-01-06,6.387674661011345,6.387674661011345,6.387674661011345,6.387674661011345,461757.72,0.0,0
2017-01-09,6.525009666223089,6.525009666223089,6.525009666223089,6.525009666223089,509729.44,0.0,0
2017-01-10,6.412126998997429,6.412126998997429,6.412126998997429,6.412126998997429,655619.6,0.0,0
2017-01-11,6.359547557605651,6.359547557605651,6.359547557605651,6.359547557605651,610955.4600000001,0.0,0
2017-01-12,6.3430127339558755,6.3430127339558755,6.3430127339558755,6.3430127339558755,537788.7999999999,0.0,0
2017-01-13,6.314469176653074,6.314469176653074,6.314469176653074,6.314469176653074,321939.36000000004,0.0,0
2017-01-17,6.291105640699458,6.291105640699458,6.291105640699458,6.291105640699458,495324.63999999996,0.0,0
2017-01-18,6.240147685009792,6.240147685009792,6.240147685009792,6.240147685009792,952870.05,0.0,0
2017-01-19,6.364950638709988,6.364950638709988,6.364950638709988,6.364950638709988,873366.1900000001,0.0,0
2017-01-20,6.511980998464188,6.511980998464188,6.511980998464188,6.511980998464188,405263.7,0.0,0
2017-01-23,6.3355063134058085,6.3355063134058085,6.3355063134058085,6.3355063134058085,707011.4299999999,0.0,0
2017-01-24,6.365283193078815,6.365283193078815,6.365283193078815,6.365283193078815,726922.56,0.0,0
2017-01-25,6.5059559516458565,6.5059559516458565,6.5059559516458565,6.5059559516458565,635960.0,0.0,0
2017-01-26,6.5573530036638585,6.5573530036638585,6.5573530036638585,6.5573530036638585,650408.4400000001,0.0,0
2017-01-27,6.428828884792047,6.428828884792047,6.428828884792047,6.428828884792047,863481.09,0.0,0
