trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,42.31694545017995,42.31694545017995,42.31694545017995,42.31694545017995,658520.79,0.0,0
1996-02-01,43.32832044643925,43.32832044643925,43.32832044643925,43.32832044643925,660710.04,0.0,0
1996-02-02,44.42019412168951,44.42019412168951,44.42019412168951,44.42019412168951,791691.84,0.0,0
1996-02-05,43.91824592811442,43.91824592811442,43.91824592811442,43.91824592811442,1245465.1300000001,0.0,0
1996-02-06,44.73951712697016,44.73951712697016,44.73951712697016,44.73951712697016,1378533.78,0.0,0
1996-02-07,44.73951712697016,44.73951712697016,44.73951712697016,44.73951712697016,1470956.93,0.0,0
1996-02-08,44.40844470023059,44.40844470023059,44.40844470023059,44.40844470023059,530077.68,0.0,0
1996-02-09,45.47424737303612,45.47424737303612,45.47424737303612,45.47424737303612,518767.3,0.0,0
1996-02-12,44.8103233613898,44.8103233613898,44.8103233613898,44.8103233613898,1127969.6,0.0,0
1996-02-13,45.491440276482926,45.491440276482926,45.491440276482926,45.491440276482926,1536062.69,0.0,0
1996-02-14,44.17673765249257,44.17673765249257,44.17673765249257,44.17673765249257,1152267.48,0.0,0
1996-02-15,44.08396650342234,44.08396650342234,44.08396650342234,44.08396650342234,141029.85,0.0,0
1996-02-16,45.106714526301744,45.106714526301744,45.106714526301744,45.106714526301744,993771.5200000001,0.0,0
1996-02-20,45.08867184049122,45.08867184049122,45.08867184049122,45.08867184049122,392574.4,0.0,0
1996-02-21,45.16532258262006,45.16532258262006,45.16532258262006,45.16532258262006,279981.52,0.0,0
1996-02-22,44.442677421298136,44.442677421298136,44.442677421298136,44.442677421298136,873342.04,0.0,0
1996-02-23,45.05598636971205,45.05598636971205,45.05598636971205,45.05598636971205,153689.36000000002,0.0,0
1996-02-26,44.2494842136942,44.2494842136942,44.2494842136942,44.2494842136942,251654.84000000003,0.0,0
1996-02-27,43.798139474714525,43.798139474714525,43.798139474714525,43.798139474714525,627838.0499999999,0.0,0
1996-02-28,44.22298142761926,44.22298142761926,44.22298142761926,44.22298142761926,1039750.8,0.0,0
1996-02-29,44.72270111775136,44.72270111775136,44.72270111775136,44.72270111775136,249106.94999999998,0.0,0
1996-03-01,44.731645657974916,44.731645657974916,44.731645657974916,44.731645657974916,1222003.3499999999,0.0,0
1996-03-04,44.65112869579056,44.65112869579056,44.65112869579056,44.65112869579056,500191.8,0.0,0
1996-03-05,43.47680401109127,43.47680401109127,43.47680401109127,43.47680401109127,841670.94,0.0,0
1996-03-06,42.9203009197493,42.9203009197493,42.9203009197493,42.9203009197493,139994.4,0.0,0
1996-03-07,43.594149644189365,43.594149644189365,43.594149644189365,43.594149644189365,205308.69,0.0,0
1996-03-08,42.717907236341155,42.717907236341155,42.717907236341155,42.717907236341155,756548.9099999999,0.0,0
1996-03-11,41.75675432352348,41.75675432352348,41.75675432352348,41.75675432352348,217606.8,0.0,0
1996-03-12,40.60844357962659,40.60844357962659,40.60844357962659,40.60844357962659,2735238.37,0.0,0
1996-03-13,39.94652594927867,39.94652594927867,39.94652594927867,39.94652594927867,1934792.5999999999,0.0,0
1996-03-14,40.28207676725261,40.28207676725261,40.28207676725261,40.28207676725261,4146222.9600000004,0.0,0
1996-03-15,40.11692025250688,40.11692025250688,40.11692025250688,40.11692025250688,805825.48,0.0,0
1996-03-18,41.14792510299631,41.14792510299631,41.14792510299631,41.14792510299631,1325109.5,0.0,0
1996-03-19,39.92583172743732,39.92583172743732,39.92583172743732,39.92583172743732,325432.87,0.0,0
1996-03-20,41.00782176725087,41.00782176725087,41.00782176725087,41.00782176725087,550652.0700000001,0.0,0
1996-03-21,40.54853416345766,40.54853416345766,40.54853416345766,40.54853416345766,373106.8,0.0,0
1996-03-22,39.579424196951024,39.579424196951024,39.579424196951024,39.579424196951024,2023667.36,0.0,0
1996-03-25,40.260190293138585,40.260190293138585,40.260190293138585,40.260190293138585,538852.28,0.0,0
1996-03-26,40.88422324268224,40.88422324268224,40.88422324268224,40.88422324268224,885167.0,0.0,0
1996-03-27,40.52035365582237,40.52035365582237,40.52035365582237,40.52035365582237,433671.83999999997,0.0,0
1996-03-28,39.81124746684548,39.81124746684548,39.81124746684548,39.81124746684548,313905.84,0.0,0
1996-03-29,39.655983601724785,39.655983601724785,39.655983601724785,39.655983601724785,4150742.8499999996,0.0,0
1996-04-01,40.1715113885472,40.1715113885472,40.1715113885472,40.1715113885472,1413200.0,0.0,0
1996-04-02,39.2314980220552,39.2314980220552,39.2314980220552,39.2314980220552,444453.24,0.0,0
1996-04-03,38.356635616163366,38.356635616163366,38.356635616163366,38.356635616163366,1406133.25,0.0,0
1996-04-04,37.405391052882514,37.405391052882514,37.405391052882514,37.405391052882514,193816.0,0.0,0
1996-04-08,37.21462355851281,37.21462355851281,37.21462355851281,37.21462355851281,307874.1,0.0,0
1996-04-09,36.83131293586013,36.83131293586013,36.83131293586013,36.83131293586013,3107434.59,0.0,0
1996-04-10,37.372733236017275,37.372733236017275,37.372733236017275,37.372733236017275,357329.75999999995,0.0,0
1996-04-11,36.25528851226036,36.25528851226036,36.25528851226036,36.25528851226036,2448300.3600000003,0.0,0
1996-04-12,35.56643803052741,35.56643803052741,35.56643803052741,35.56643803052741,637503.05,0.0,0
1996-04-15,35.20366036261603,35.20366036261603,35.20366036261603,35.20366036261603,786196.44,0.0,0
1996-04-16,34.886827419352485,34.886827419352485,34.886827419352485,34.886827419352485,2249942.24,0.0,0
1996-04-17,34.844963226449266,34.844963226449266,34.844963226449266,34.844963226449266,700746.59,0.0,0
1996-04-18,34.25956784424492,34.25956784424492,34.25956784424492,34.25956784424492,379893.32,0.0,0
1996-04-19,34.32808697993341,34.32808697993341,34.32808697993341,34.32808697993341,610372.85,0.0,0
1996-04-22,34.96658939776017,34.96658939776017,34.96658939776017,34.96658939776017,2175065.58,0.0,0
1996-04-23,35.23583213612292,35.23583213612292,35.23583213612292,35.23583213612292,1483740.1600000001,0.0,0
1996-04-24,35.72208661960142,35.72208661960142,35.72208661960142,35.72208661960142,1753226.85,0.0,0
1996-04-25,35.04693918249095,35.04693918249095,35.04693918249095,35.04693918249095,2216282.88,0.0,0
1996-04-26,35.40091326823411,35.40091326823411,35.40091326823411,35.40091326823411,1567912.73,0.0,0
1996-04-29,35.184967697297886,35.184967697297886,35.184967697297886,35.184967697297886,616413.3,0.0,0
1996-04-30,35.5051509033433,35.5051509033433,35.5051509033433,35.5051509033433,978752.35,0.0,0
1996-05-01,35.94541477454476,35.94541477454476,35.94541477454476,35.94541477454476,1527168.81,0.0,0
1996-05-02,35.20493923018914,35.20493923018914,35.20493923018914,35.20493923018914,691451.64,0.0,0
1996-05-03,34.77191847765781,34.77191847765781,34.77191847765781,34.77191847765781,513869.44999999995,0.0,0
1996-05-06,35.32826917330034,35.32826917330034,35.32826917330034,35.32826917330034,737729.84,0.0,0
1996-05-07,34.96085517389802,34.96085517389802,34.96085517389802,34.96085517389802,967988.5099999999,0.0,0
1996-05-08,34.54482099732863,34.54482099732863,34.54482099732863,34.54482099732863,1144161.16,0.0,0
1996-05-09,33.56720256310423,33.56720256310423,33.56720256310423,33.56720256310423,722620.1900000001,0.0,0
1996-05-10,33.07040796517029,33.07040796517029,33.07040796517029,33.07040796517029,768974.4299999999,0.0,0
1996-05-13,32.75293204870465,32.75293204870465,32.75293204870465,32.75293204870465,458479.84,0.0,0
1996-05-14,33.509524779029725,33.509524779029725,33.509524779029725,33.509524779029725,953381.84,0.0,0
1996-05-15,32.678488564509784,32.678488564509784,32.678488564509784,32.678488564509784,402567.05999999994,0.0,0
1996-05-16,33.21441577696774,33.21441577696774,33.21441577696774,33.21441577696774,200384.3,0.0,0
1996-05-17,33.99827598930418,33.99827598930418,33.99827598930418,33.99827598930418,676867.0,0.0,0
1996-05-20,34.984225992994,34.984225992994,34.984225992994,34.984225992994,1431388.9,0.0,0
1996-05-21,34.75682852403954,34.75682852403954,34.75682852403954,34.75682852403954,1063197.0,0.0,0
1996-05-22,34.20767063335972,34.20767063335972,34.20767063335972,34.20767063335972,473576.48000000004,0.0,0
1996-05-23,33.294325827449015,33.294325827449015,33.294325827449015,33.294325827449015,921927.3999999999,0.0,0
1996-05-24,32.66173363672748,32.66173363672748,32.66173363672748,32.66173363672748,590543.45,0.0,0
1996-05-28,33.48154315100934,33.48154315100934,33.48154315100934,33.48154315100934,579609.08,0.0,0
1996-05-29,32.6110230290831,32.6110230290831,32.6110230290831,32.6110230290831,657527.7,0.0,0
1996-05-30,33.21106585281823,33.21106585281823,33.21106585281823,33.21106585281823,539636.12,0.0,0
1996-05-31,32.52027568307961,32.52027568307961,32.52027568307961,32.52027568307961,267168.16000000003,0.0,0
1996-06-03,31.98043910674049,31.98043910674049,31.98043910674049,31.98043910674049,211707.0,0.0,0
1996-06-04,31.462355993211293,31.462355993211293,31.462355993211293,31.462355993211293,423392.83,0.0,0
1996-06-05,31.616521537578027,31.616521537578027,31.616521537578027,31.616521537578027,863646.42,0.0,0
1996-06-06,31.480570494966443,31.480570494966443,31.480570494966443,31.480570494966443,777481.12,0.0,0
1996-06-07,30.5833742358599,30.5833742358599,30.5833742358599,30.5833742358599,563601.21,0.0,0
1996-06-10,29.87383995358795,29.87383995358795,29.87383995358795,29.87383995358795,685096.16,0.0,0
1996-06-11,29.455606194237717,29.455606194237717,29.455606194237717,29.455606194237717,1349214.3499999999,0.0,0
1996-06-12,29.096247798668017,29.096247798668017,29.096247798668017,29.096247798668017,200648.32,0.0,0
1996-06-13,29.006049430492148,29.006049430492148,29.006049430492148,29.006049430492148,116319.51999999999,0.0,0
1996-06-14,29.180085727075102,29.180085727075102,29.180085727075102,29.180085727075102,1322962.5799999998,0.0,0
1996-06-17,30.005882153151326,30.005882153151326,30.005882153151326,30.005882153151326,3041430.56,0.0,0
1996-06-18,30.209922151792753,30.209922151792753,30.209922151792753,30.209922151792753,993746.5199999999,0.0,0
1996-06-19,30.44555954457674,30.44555954457674,30.44555954457674,30.44555954457674,762385.1200000001,0.0,0
1996-06-20,29.611351213055336,29.611351213055336,29.611351213055336,29.611351213055336,115735.65,0.0,0
1996-06-21,29.05169667512859,29.05169667512859,29.05169667512859,29.05169667512859,463370.25,0.0,0
1996-06-24,29.807040788681935,29.807040788681935,29.807040788681935,29.807040788681935,1635590.32,0.0,0
1996-06-25,29.675889809211736,29.675889809211736,29.675889809211736,29.675889809211736,500059.30000000005,0.0,0
1996-06-26,29.53938071608936,29.53938071608936,29.53938071608936,29.53938071608936,1607186.9000000001,0.0,0
1996-06-27,28.65615323267829,28.65615323267829,28.65615323267829,28.65615323267829,789889.21,0.0,0
1996-06-28,27.95407747847767,27.95407747847767,27.95407747847767,27.95407747847767,1076878.94,0.0,0
1996-07-01,27.733240266397697,27.733240266397697,27.733240266397697,27.733240266397697,616719.48,0.0,0
1996-07-02,26.951162890885282,26.951162890885282,26.951162890885282,26.951162890885282,345989.6,0.0,0
1996-07-03,27.220674519794134,27.220674519794134,27.220674519794134,27.220674519794134,152940.47999999998,0.0,0
1996-07-05,27.694314256438552,27.694314256438552,27.694314256438552,27.694314256438552,175605.88999999998,0.0,0
1996-07-08,27.25674409118682,27.25674409118682,27.25674409118682,27.25674409118682,385963.2,0.0,0
1996-07-09,27.207681951822686,27.207681951822686,27.207681951822686,27.207681951822686,126742.91999999998,0.0,0
1996-07-10,26.832215940887533,26.832215940887533,26.832215940887533,26.832215940887533,966982.5,0.0,0
1996-07-11,27.516437447380167,27.516437447380167,27.516437447380167,27.516437447380167,1120813.1,0.0,0
1996-07-12,27.491672653677526,27.491672653677526,27.491672653677526,27.491672653677526,609563.7000000001,0.0,0
1996-07-15,27.197511756283173,27.197511756283173,27.197511756283173,27.197511756283173,254967.99999999997,0.0,0
1996-07-16,27.357977075645245,27.357977075645245,27.357977075645245,27.357977075645245,3382653.5999999996,0.0,0
1996-07-17,27.727309766166456,27.727309766166456,27.727309766166456,27.727309766166456,1703200.8,0.0,0
1996-07-18,27.02303609810583,27.02303609810583,27.02303609810583,27.02303609810583,1219008.0399999998,0.0,0
1996-07-19,27.214899654402384,27.214899654402384,27.214899654402384,27.214899654402384,573578.0399999999,0.0,0
1996-07-22,27.805462976902916,27.805462976902916,27.805462976902916,27.805462976902916,764535.99,0.0,0
1996-07-23,27.17705951362491,27.17705951362491,27.17705951362491,27.17705951362491,1546975.9500000002,0.0,0
1996-07-24,27.212389690992627,27.212389690992627,27.212389690992627,27.212389690992627,833420.12,0.0,0
1996-07-25,27.707655183368693,27.707655183368693,27.707655183368693,27.707655183368693,1329006.7,0.0,0
1996-07-26,28.04568857660579,28.04568857660579,28.04568857660579,28.04568857660579,609627.9,0.0,0
1996-07-29,27.992401768310238,27.992401768310238,27.992401768310238,27.992401768310238,286034.49,0.0,0
1996-07-30,28.00359872901756,28.00359872901756,28.00359872901756,28.00359872901756,222739.2,0.0,0
1996-07-31,27.908386493338902,27.908386493338902,27.908386493338902,27.908386493338902,351016.2,0.0,0
1996-08-01,28.273986356401647,28.273986356401647,28.273986356401647,28.273986356401647,546997.4,0.0,0
1996-08-02,27.44838595479472,27.44838595479472,27.44838595479472,27.44838595479472,760459.7999999999,0.0,0
1996-08-05,26.690810502442385,26.690810502442385,26.690810502442385,26.690810502442385,390784.9,0.0,0
1996-08-06,26.53066563942773,26.53066563942773,26.53066563942773,26.53066563942773,851092.76,0.0,0
1996-08-07,26.331685647132023,26.331685647132023,26.331685647132023,26.331685647132023,121827.0,0.0,0
1996-08-08,26.97944511405147,26.97944511405147,26.97944511405147,26.97944511405147,218023.74,0.0,0
1996-08-09,26.23481242890365,26.23481242890365,26.23481242890365,26.23481242890365,611510.1,0.0,0
1996-08-12,25.641905668010427,25.641905668010427,25.641905668010427,25.641905668010427,112668.95,0.0,0
1996-08-13,26.02653425303058,26.02653425303058,26.02653425303058,26.02653425303058,412424.36,0.0,0
1996-08-14,25.709010535143605,25.709010535143605,25.709010535143605,25.709010535143605,70335.95999999999,0.0,0
1996-08-15,25.36965159607971,25.36965159607971,25.36965159607971,25.36965159607971,218522.8,0.0,0
1996-08-16,25.88211855832052,25.88211855832052,25.88211855832052,25.88211855832052,113290.24,0.0,0
1996-08-19,25.7190612114031,25.7190612114031,25.7190612114031,25.7190612114031,77679.54,0.0,0
1996-08-20,25.2021080810539,25.2021080810539,25.2021080810539,25.2021080810539,51729.76,0.0,0
1996-08-21,25.441528107823913,25.441528107823913,25.441528107823913,25.441528107823913,110568.74,0.0,0
1996-08-22,24.72407701518328,24.72407701518328,24.72407701518328,24.72407701518328,266691.16,0.0,0
1996-08-23,24.996041862350292,24.996041862350292,24.996041862350292,24.996041862350292,392472.08,0.0,0
1996-08-26,24.341145565556715,24.341145565556715,24.341145565556715,24.341145565556715,459055.41,0.0,0
1996-08-27,24.961844777478415,24.961844777478415,24.961844777478415,24.961844777478415,63537.63999999999,0.0,0
1996-08-28,24.59989802820498,24.59989802820498,24.59989802820498,24.59989802820498,745162.5,0.0,0
1996-08-29,24.53839828313447,24.53839828313447,24.53839828313447,24.53839828313447,180108.27,0.0,0
1996-08-30,24.01818423953202,24.01818423953202,24.01818423953202,24.01818423953202,234164.52000000002,0.0,0
1996-09-03,23.679527841754616,23.679527841754616,23.679527841754616,23.679527841754616,227020.55,0.0,0
1996-09-04,23.8642281589203,23.8642281589203,23.8642281589203,23.8642281589203,224946.44,0.0,0
1996-09-05,24.365376950257627,24.365376950257627,24.365376950257627,24.365376950257627,655487.56,0.0,0
1996-09-06,23.817155968876833,23.817155968876833,23.817155968876833,23.817155968876833,721295.0599999999,0.0,0
1996-09-09,23.93147831752744,23.93147831752744,23.93147831752744,23.93147831752744,244284.78,0.0,0
1996-09-10,24.09181922225487,24.09181922225487,24.09181922225487,24.09181922225487,418413.87,0.0,0
1996-09-11,23.448567649020667,23.448567649020667,23.448567649020667,23.448567649020667,477086.4,0.0,0
1996-09-12,23.741674744633425,23.741674744633425,23.741674744633425,23.741674744633425,173765.74999999997,0.0,0
1996-09-13,23.976717324605296,23.976717324605296,23.976717324605296,23.976717324605296,264169.8,0.0,0
1996-09-16,23.952740607280692,23.952740607280692,23.952740607280692,23.952740607280692,345372.51,0.0,0
1996-09-17,23.73956121587589,23.73956121587589,23.73956121587589,23.73956121587589,75898.78,0.0,0
1996-09-18,23.36685010478664,23.36685010478664,23.36685010478664,23.36685010478664,172901.30000000002,0.0,0
1996-09-19,22.87147288256516,22.87147288256516,22.87147288256516,22.87147288256516,79076.76,0.0,0
1996-09-20,22.39345909931955,22.39345909931955,22.39345909931955,22.39345909931955,325867.56,0.0,0
1996-09-23,22.8525250108556,22.8525250108556,22.8525250108556,22.8525250108556,84486.26,0.0,0
1996-09-24,22.89594480837623,22.89594480837623,22.89594480837623,22.89594480837623,191958.88,0.0,0
1996-09-25,22.26172713718421,22.26172713718421,22.26172713718421,22.26172713718421,92400.95999999999,0.0,0
1996-09-26,22.79823476119035,22.79823476119035,22.79823476119035,22.79823476119035,746593.77,0.0,0
1996-09-27,23.37503010064847,23.37503010064847,23.37503010064847,23.37503010064847,99276.68,0.0,0
1996-09-30,23.3329550464673,23.3329550464673,23.3329550464673,23.3329550464673,461070.4,0.0,0
1996-10-01,23.9419451731801,23.9419451731801,23.9419451731801,23.9419451731801,333227.96,0.0,0
1996-10-02,23.27875329188301,23.27875329188301,23.27875329188301,23.27875329188301,218023.74,0.0,0
1996-10-03,23.590688585994243,23.590688585994243,23.590688585994243,23.590688585994243,487134.82999999996,0.0,0
1996-10-04,23.43734911018528,23.43734911018528,23.43734911018528,23.43734911018528,195085.2,0.0,0
1996-10-07,23.67875380602019,23.67875380602019,23.67875380602019,23.67875380602019,281480.64,0.0,0
1996-10-08,23.745054316677045,23.745054316677045,23.745054316677045,23.745054316677045,823401.0,0.0,0
1996-10-09,24.450282429882353,24.450282429882353,24.450282429882353,24.450282429882353,415065.60000000003,0.0,0
1996-10-10,25.076209660087343,25.076209660087343,25.076209660087343,25.076209660087343,304142.58,0.0,0
1996-10-11,24.42673582989108,24.42673582989108,24.42673582989108,24.42673582989108,155479.0,0.0,0
1996-10-14,25.125340474625965,25.125340474625965,25.125340474625965,25.125340474625965,223208.0,0.0,0
1996-10-15,25.472070173175805,25.472070173175805,25.472070173175805,25.472070173175805,513464.14,0.0,0
1996-10-16,25.58924169597241,25.58924169597241,25.58924169597241,25.58924169597241,655517.76,0.0,0
1996-10-17,25.177254904667254,25.177254904667254,25.177254904667254,25.177254904667254,386333.54,0.0,0
1996-10-18,25.356013414490395,25.356013414490395,25.356013414490395,25.356013414490395,523363.68000000005,0.0,0
1996-10-21,25.926523716316428,25.926523716316428,25.926523716316428,25.926523716316428,373354.56,0.0,0
1996-10-22,25.719111526585895,25.719111526585895,25.719111526585895,25.719111526585895,176181.37999999998,0.0,0
1996-10-23,25.798840772318314,25.798840772318314,25.798840772318314,25.798840772318314,486713.95999999996,0.0,0
1996-10-24,25.76272239523707,25.76272239523707,25.76272239523707,25.76272239523707,451613.27999999997,0.0,0
1996-10-25,26.31919719897419,26.31919719897419,26.31919719897419,26.31919719897419,244370.51,0.0,0
1996-10-28,26.992968647267933,26.992968647267933,26.992968647267933,26.992968647267933,1157054.62,0.0,0
1996-10-29,27.470744192324577,27.470744192324577,27.470744192324577,27.470744192324577,305369.13,0.0,0
1996-10-30,26.742769471227977,26.742769471227977,26.742769471227977,26.742769471227977,1326318.57,0.0,0
1996-10-31,26.031411803293313,26.031411803293313,26.031411803293313,26.031411803293313,518230.96,0.0,0
1996-11-01,26.075665203358913,26.075665203358913,26.075665203358913,26.075665203358913,82936.29999999999,0.0,0
1996-11-04,26.445939649246608,26.445939649246608,26.445939649246608,26.445939649246608,187192.1,0.0,0
1996-11-05,27.022461133600185,27.022461133600185,27.022461133600185,27.022461133600185,659862.45,0.0,0
1996-11-06,27.084612794207466,27.084612794207466,27.084612794207466,27.084612794207466,324392.81,0.0,0
1996-11-07,26.52396130936737,26.52396130936737,26.52396130936737,26.52396130936737,37860.24,0.0,0
1996-11-08,27.08626928912596,27.08626928912596,27.08626928912596,27.08626928912596,277860.0,0.0,0
1996-11-11,27.882605606226264,27.882605606226264,27.882605606226264,27.882605606226264,1912761.06,0.0,0
1996-11-12,28.183737746773506,28.183737746773506,28.183737746773506,28.183737746773506,75856.48000000001,0.0,0
1996-11-13,28.722047137736876,28.722047137736876,28.722047137736876,28.722047137736876,231838.78,0.0,0
1996-11-14,28.363021548515167,28.363021548515167,28.363021548515167,28.363021548515167,1325739.64,0.0,0
1996-11-15,28.7005415049425,28.7005415049425,28.7005415049425,28.7005415049425,182519.09,0.0,0
1996-11-18,28.4508467938495,28.4508467938495,28.4508467938495,28.4508467938495,207702.65,0.0,0
1996-11-19,28.436621370452578,28.436621370452578,28.436621370452578,28.436621370452578,166843.44,0.0,0
1996-11-20,29.164598877536164,29.164598877536164,29.164598877536164,29.164598877536164,51968.0,0.0,0
1996-11-21,28.584223359873192,28.584223359873192,28.584223359873192,28.584223359873192,1416999.48,0.0,0
1996-11-22,28.91865877318371,28.91865877318371,28.91865877318371,28.91865877318371,299345.92,0.0,0
1996-11-25,28.528256879745733,28.528256879745733,28.528256879745733,28.528256879745733,192325.35,0.0,0
1996-11-26,28.8905657421185,28.8905657421185,28.8905657421185,28.8905657421185,165668.16,0.0,0
1996-11-27,28.68255366877525,28.68255366877525,28.68255366877525,28.68255366877525,359245.60000000003,0.0,0
1996-11-29,28.29820744961366,28.29820744961366,28.29820744961366,28.29820744961366,425833.76,0.0,0
1996-12-02,27.689795989446967,27.689795989446967,27.689795989446967,27.689795989446967,293510.25,0.0,0
1996-12-03,28.27958864402219,28.27958864402219,28.27958864402219,28.27958864402219,504152.63999999996,0.0,0
1996-12-04,27.504727915175984,27.504727915175984,27.504727915175984,27.504727915175984,434336.48,0.0,0
1996-12-05,27.3039434013952,27.3039434013952,27.3039434013952,27.3039434013952,381482.04,0.0,0
1996-12-06,27.702580975055568,27.702580975055568,27.702580975055568,27.702580975055568,663116.96,0.0,0
1996-12-09,27.480960327255122,27.480960327255122,27.480960327255122,27.480960327255122,1128902.66,0.0,0
1996-12-10,27.593632264596867,27.593632264596867,27.593632264596867,27.593632264596867,380919.51,0.0,0
1996-12-11,27.629503986540843,27.629503986540843,27.629503986540843,27.629503986540843,208405.3,0.0,0
1996-12-12,27.676474143317964,27.676474143317964,27.676474143317964,27.676474143317964,171473.69,0.0,0
1996-12-13,28.412668355530222,28.412668355530222,28.412668355530222,28.412668355530222,239275.98,0.0,0
1996-12-16,27.577335905877636,27.577335905877636,27.577335905877636,27.577335905877636,642874.12,0.0,0
1996-12-17,26.9320262456801,26.9320262456801,26.9320262456801,26.9320262456801,775270.3200000001,0.0,0
1996-12-18,27.24443775012999,27.24443775012999,27.24443775012999,27.24443775012999,415065.28,0.0,0
1996-12-19,27.86288648705794,27.86288648705794,27.86288648705794,27.86288648705794,359723.52,0.0,0
1996-12-20,27.821092157327353,27.821092157327353,27.821092157327353,27.821092157327353,623092.84,0.0,0
1996-12-23,27.690333024187915,27.690333024187915,27.690333024187915,27.690333024187915,541911.37,0.0,0
1996-12-24,26.934386932627586,26.934386932627586,26.934386932627586,26.934386932627586,57569.65,0.0,0
1996-12-26,27.020576970811998,27.020576970811998,27.020576970811998,27.020576970811998,63486.44,0.0,0
1996-12-27,27.425885625374175,27.425885625374175,27.425885625374175,27.425885625374175,199796.96,0.0,0
1996-12-30,28.144443828758977,28.144443828758977,28.144443828758977,28.144443828758977,622640.96,0.0,0
1996-12-31,28.24013493777676,28.24013493777676,28.24013493777676,28.24013493777676,200146.41999999998,0.0,0
1997-01-02,28.516888260166972,28.516888260166972,28.516888260166972,28.516888260166972,330212.0,0.0,0
1997-01-03,29.323916197929698,29.323916197929698,29.323916197929698,29.323916197929698,602096.49,0.0,0
1997-01-06,29.485197737018314,29.485197737018314,29.485197737018314,29.485197737018314,331064.0,0.0,0
1997-01-07,30.304886234107425,30.304886234107425,30.304886234107425,30.304886234107425,460111.6,0.0,0
1997-01-08,29.55332505550156,29.55332505550156,29.55332505550156,29.55332505550156,238087.44,0.0,0
1997-01-09,30.114838231556085,30.114838231556085,30.114838231556085,30.114838231556085,615885.4400000001,0.0,0
1997-01-10,29.79562094630159,29.79562094630159,29.79562094630159,29.79562094630159,465568.76,0.0,0
1997-01-13,30.57328665300006,30.57328665300006,30.57328665300006,30.57328665300006,4328278.9399999995,0.0,0
1997-01-14,31.07468855410926,31.07468855410926,31.07468855410926,31.07468855410926,582216.0,0.0,0
1997-01-15,30.26985412055783,30.26985412055783,30.26985412055783,30.26985412055783,556423.5499999999,0.0,0
1997-01-16,30.124558820779153,30.124558820779153,30.124558820779153,30.124558820779153,313956.63,0.0,0
1997-01-17,29.43470642378331,29.43470642378331,29.43470642378331,29.43470642378331,887262.86,0.0,0
1997-01-20,29.80558372472298,29.80558372472298,29.80558372472298,29.80558372472298,563985.0,0.0,0
1997-01-21,29.015735756017822,29.015735756017822,29.015735756017822,29.015735756017822,1157191.7,0.0,0
1997-01-22,28.60371230828237,28.60371230828237,28.60371230828237,28.60371230828237,180185.0,0.0,0
1997-01-23,28.998443538136666,28.998443538136666,28.998443538136666,28.998443538136666,995135.3400000001,0.0,0
1997-01-24,29.691506338698133,29.691506338698133,29.691506338698133,29.691506338698133,814860.02,0.0,0
1997-01-27,29.92606923877385,29.92606923877385,29.92606923877385,29.92606923877385,434706.81,0.0,0
1997-01-28,30.342041601192808,30.342041601192808,30.342041601192808,30.342041601192808,549390.2999999999,0.0,0
