trade_date,open,high,low,close,volume,dividend,in_sp500
2007-10-31,64.089532573024,64.089532573024,64.089532573024,64.089532573024,3020088.0000000005,0.0,1
2007-11-01,65.98658273718551,65.98658273718551,65.98658273718551,65.98658273718551,1365910.0,0.0,1
2007-11-02,67.95298290275365,67.95298290275365,67.95298290275365,67.95298290275365,730800.0,0.0,1
2007-11-05,68.74803280271587,68.74803280271587,68.74803280271587,68.74803280271587,1104920.0,0.0,1
2007-11-06,70.13674306533073,70.13674306533073,70.13674306533073,70.13674306533073,962844.0,0.0,1
2007-11-07,68.495543277602,68.495543277602,68.495543277602,68.495543277602,1011465.0,0.0,1
2007-11-08,67.66674720394302,67.66674720394302,67.66674720394302,67.66674720394302,1283104.0,0.0,1
2007-11-09,66.9833130571832,66.9833130571832,66.9833130571832,66.9833130571832,998320.0,0.0,1
2007-11-12,65.14127194811066,65.14127194811066,65.14127194811066,65.14127194811066,2437344.0,0.0,1
2007-11-13,64.14461048730456,64.14461048730456,64.14461048730456,64.14461048730456,980322.0,0.0,1
2007-11-14,65.33770024236843,65.33770024236843,65.33770024236843,65.33770024236843,1102959.0,0.0,1
2007-11-15,66.33736705607667,66.33736705607667,66.33736705607667,66.33736705607667,1739010.0,0.0,1
2007-11-16,66.2776634257262,66.2776634257262,66.2776634257262,66.2776634257262,1760583.0,0.0,1
2007-11-19,67.03985655512206,67.03985655512206,67.03985655512206,67.03985655512206,1663478.88,0.0,1
2007-11-20,68.36724571491348,68.36724571491348,68.36724571491348,68.36724571491348,1852020.9000000001,0.0,1
2007-11-21,70.25418169664509,70.25418169664509,70.25418169664509,70.25418169664509,888993.0,0.0,1
2007-11-23,72.14401918428484,72.14401918428484,72.14401918428484,72.14401918428484,524089.0,0.0,1
2007-11-26,71.33600616942086,71.33600616942086,71.33600616942086,71.33600616942086,1130656.0,0.0,1
2007-11-27,69.78088123492748,69.78088123492748,69.78088123492748,69.78088123492748,1210562.0,0.0,1
2007-11-28,71.5951841470356,71.5951841470356,71.5951841470356,71.5951841470356,677670.0,0.0,1
2007-11-29,72.17510513862658,72.17510513862658,72.17510513862658,72.17510513862658,1006540.0,0.0,1
2007-11-30,71.74205450779482,71.74205450779482,71.74205450779482,71.74205450779482,1065772.0,0.0,1
2007-12-03,73.27733447426164,73.27733447426164,73.27733447426164,73.27733447426164,765479.0,0.0,1
2007-12-04,72.91094780189033,72.91094780189033,72.91094780189033,72.91094780189033,904500.0000000001,0.0,1
2007-12-05,72.96927656013183,72.96927656013183,72.96927656013183,72.96927656013183,2327490.0,0.0,1
2007-12-06,75.08538558037564,75.08538558037564,75.08538558037564,75.08538558037564,1175842.0,0.0,1
2007-12-07,73.29084486500466,73.29084486500466,73.29084486500466,73.29084486500466,904813.0,0.0,1
2007-12-10,71.76639529181256,71.76639529181256,71.76639529181256,71.76639529181256,837774.0000000001,0.0,1
2007-12-11,73.3954924649367,73.3954924649367,73.3954924649367,73.3954924649367,827937.0,0.0,1
2007-12-12,73.95329820767022,73.95329820767022,73.95329820767022,73.95329820767022,754974.0,0.0,1
2007-12-13,74.59669190207694,74.59669190207694,74.59669190207694,74.59669190207694,764634.9999999999,0.0,1
2007-12-14,73.51503986949683,73.51503986949683,73.51503986949683,73.51503986949683,750537.0,0.0,1
2007-12-17,74.0149421406094,74.0149421406094,74.0149421406094,74.0149421406094,867563.9999999999,0.0,1
2007-12-18,74.30360041495778,74.30360041495778,74.30360041495778,74.30360041495778,808864.0000000001,0.0,1
2007-12-19,75.78967242325695,75.78967242325695,75.78967242325695,75.78967242325695,892629.9999999999,0.0,1
2007-12-20,73.55387708677087,73.55387708677087,73.55387708677087,73.55387708677087,1032229.0000000001,0.0,1
2007-12-21,72.78156137735978,72.78156137735978,72.78156137735978,72.78156137735978,1862014.0,0.0,1
2007-12-24,74.77577615909945,74.77577615909945,74.77577615909945,74.77577615909945,258995.0,0.0,1
2007-12-26,76.90688577963378,76.90688577963378,76.90688577963378,76.90688577963378,568260.0,0.0,1
2007-12-27,76.69923718802877,76.69923718802877,76.69923718802877,76.69923718802877,465503.5,0.0,1
2007-12-28,77.15943261115694,77.15943261115694,77.15943261115694,77.15943261115694,1028536.0,0.0,1
2007-12-31,77.90016316422405,77.90016316422405,77.90016316422405,77.90016316422405,452480.00000000006,0.0,1
2008-01-02,78.8193850895619,78.8193850895619,78.8193850895619,78.8193850895619,1148854.0,0.0,1
2008-01-03,77.12476831013633,77.12476831013633,77.12476831013633,77.12476831013633,1163616.0,0.0,1
2008-01-04,76.75456942224767,76.75456942224767,76.75456942224767,76.75456942224767,1105986.0,0.0,1
2008-01-07,76.62408665422984,76.62408665422984,76.62408665422984,76.62408665422984,3601730.0000000005,0.0,1
2008-01-08,77.80409758870499,77.80409758870499,77.80409758870499,77.80409758870499,3215510.0,0.0,1
2008-01-09,77.62514816425097,77.62514816425097,77.62514816425097,77.62514816425097,2056461.0,0.0,1
2008-01-10,77.0740096122848,77.0740096122848,77.0740096122848,77.0740096122848,547825.0,0.0,1
2008-01-11,75.24735558447364,75.24735558447364,75.24735558447364,75.24735558447364,1961190.0000000002,0.0,1
2008-01-14,75.47309765122705,75.47309765122705,75.47309765122705,75.47309765122705,1297814.0,0.0,1
2008-01-15,74.2579807790423,74.2579807790423,74.2579807790423,74.2579807790423,1999634.0,0.0,1
2008-01-16,73.95352305784823,73.95352305784823,73.95352305784823,73.95352305784823,2002889.0,0.0,1
2008-01-17,74.38245349158375,74.38245349158375,74.38245349158375,74.38245349158375,806555.0,0.0,1
2008-01-18,75.0890867997538,75.0890867997538,75.0890867997538,75.0890867997538,1369710.0,0.0,1
2008-01-22,76.73353780066842,76.73353780066842,76.73353780066842,76.73353780066842,2189070.0,0.0,1
2008-01-23,78.40632892472298,78.40632892472298,78.40632892472298,78.40632892472298,3029583.0,0.0,1
2008-01-24,76.1952704490458,76.1952704490458,76.1952704490458,76.1952704490458,1578456.0,0.0,1
2008-01-25,76.7133982880993,76.7133982880993,76.7133982880993,76.7133982880993,615689.91,0.0,1
2008-01-28,75.43995587651685,75.43995587651685,75.43995587651685,75.43995587651685,515928.0,0.0,1
2008-01-29,77.25051481755325,77.25051481755325,77.25051481755325,77.25051481755325,975600.0,0.0,1
2008-01-30,79.11225222465629,79.11225222465629,79.11225222465629,79.11225222465629,1056436.0,0.0,1
2008-01-31,81.0425911789379,81.0425911789379,81.0425911789379,81.0425911789379,859200.0,0.0,1
2008-02-01,79.46226065094861,79.46226065094861,79.46226065094861,79.46226065094861,850264.0,0.0,1
2008-02-04,80.05028137976564,80.05028137976564,80.05028137976564,80.05028137976564,445200.0,0.0,1
2008-02-05,78.44927575217032,78.44927575217032,78.44927575217032,78.44927575217032,683820.0,0.0,1
2008-02-06,76.64494240987041,76.64494240987041,76.64494240987041,76.64494240987041,1613060.0,0.0,1
2008-02-07,77.28109543187233,77.28109543187233,77.28109543187233,77.28109543187233,878232.0,0.0,1
2008-02-08,77.968897181216,77.968897181216,77.968897181216,77.968897181216,824964.0,0.0,1
2008-02-11,75.8403462881688,75.8403462881688,75.8403462881688,75.8403462881688,785175.0,0.0,1
2008-02-12,74.56622847052756,74.56622847052756,74.56622847052756,74.56622847052756,4044445.0000000005,0.0,1
2008-02-13,75.95316032007938,75.95316032007938,75.95316032007938,75.95316032007938,3177597.0000000005,0.0,1
2008-02-14,74.31257205716567,74.31257205716567,74.31257205716567,74.31257205716567,1549478.0,0.0,1
2008-02-15,73.57687759379972,73.57687759379972,73.57687759379972,73.57687759379972,1254032.0,0.0,1
2008-02-19,71.81103253154853,71.81103253154853,71.81103253154853,71.81103253154853,1364760.0,0.0,1
2008-02-20,73.88637137171028,73.88637137171028,73.88637137171028,73.88637137171028,1077373.4400000002,0.0,1
2008-02-21,75.99952159294119,75.99952159294119,75.99952159294119,75.99952159294119,2297736.0,0.0,1
2008-02-22,77.83871001549036,77.83871001549036,77.83871001549036,77.83871001549036,880844.0,0.0,1
2008-02-25,79.10748098874285,79.10748098874285,79.10748098874285,79.10748098874285,1732896.0,0.0,1
2008-02-26,79.20240996592935,79.20240996592935,79.20240996592935,79.20240996592935,3140500.0000000005,0.0,1
2008-02-27,80.35876515143191,80.35876515143191,80.35876515143191,80.35876515143191,1230740.0,0.0,1
2008-02-28,78.01228920901009,78.01228920901009,78.01228920901009,78.01228920901009,441084.0,0.0,1
2008-02-29,78.62858629376127,78.62858629376127,78.62858629376127,78.62858629376127,715395.0000000001,0.0,1
2008-03-03,79.81587794679706,79.81587794679706,79.81587794679706,79.81587794679706,690166.0,0.0,1
2008-03-04,79.8797306491545,79.8797306491545,79.8797306491545,79.8797306491545,763048.0,0.0,1
2008-03-05,81.06195066276197,81.06195066276197,81.06195066276197,81.06195066276197,623112.3,0.0,1
2008-03-06,82.9263755280055,82.9263755280055,82.9263755280055,82.9263755280055,1131624.0,0.0,1
2008-03-07,81.24297010478698,81.24297010478698,81.24297010478698,81.24297010478698,1200687.0,0.0,1
2008-03-10,81.22672151076603,81.22672151076603,81.22672151076603,81.22672151076603,702999.0,0.0,1
2008-03-11,79.41536562107595,79.41536562107595,79.41536562107595,79.41536562107595,925848.0,0.0,1
2008-03-12,81.48016512722393,81.48016512722393,81.48016512722393,81.48016512722393,729220.0,0.0,1
2008-03-13,79.80167372560312,79.80167372560312,79.80167372560312,79.80167372560312,723765.0,0.0,1
2008-03-14,78.0779575731301,78.0779575731301,78.0779575731301,78.0779575731301,882819.0,0.0,1
2008-03-17,76.85994143498928,76.85994143498928,76.85994143498928,76.85994143498928,1391426.0,0.0,1
2008-03-18,78.37408228125858,78.37408228125858,78.37408228125858,78.37408228125858,1540266.0,0.0,1
2008-03-19,78.64055416101486,78.64055416101486,78.64055416101486,78.64055416101486,1190322.0,0.0,1
2008-03-20,78.14511866980047,78.14511866980047,78.14511866980047,78.14511866980047,1242242.1,0.0,1
2008-03-24,77.26207882883172,77.26207882883172,77.26207882883172,77.26207882883172,848568.0,0.0,1
2008-03-25,75.08328820585866,75.08328820585866,75.08328820585866,75.08328820585866,743700.0000000001,0.0,1
2008-03-26,76.63000394289935,76.63000394289935,76.63000394289935,76.63000394289935,919880.0,0.0,1
2008-03-27,76.75261194920799,76.75261194920799,76.75261194920799,76.75261194920799,1612611.0,0.0,1
2008-03-28,77.37430810599658,77.37430810599658,77.37430810599658,77.37430810599658,861144.0,0.0,1
2008-03-31,78.32601209570034,78.32601209570034,78.32601209570034,78.32601209570034,1726210.0,0.0,1
2008-04-01,78.98395059730422,78.98395059730422,78.98395059730422,78.98395059730422,2942106.0,0.0,1
2008-04-02,78.1230255357936,78.1230255357936,78.1230255357936,78.1230255357936,2005080.0,0.0,1
2008-04-03,79.2948709188305,79.2948709188305,79.2948709188305,79.2948709188305,1351986.0,0.0,1
2008-04-04,79.87372347653796,79.87372347653796,79.87372347653796,79.87372347653796,2021004.0000000002,0.0,1
2008-04-07,78.32417324109312,78.32417324109312,78.32417324109312,78.32417324109312,675019.08,0.0,1
2008-04-08,79.64785176886758,79.64785176886758,79.64785176886758,79.64785176886758,450506.0,0.0,1
2008-04-09,80.68327384186286,80.68327384186286,80.68327384186286,80.68327384186286,729192.0,0.0,1
2008-04-10,79.45688807946654,79.45688807946654,79.45688807946654,79.45688807946654,856818.0,0.0,1
2008-04-11,78.24914338065865,78.24914338065865,78.24914338065865,78.24914338065865,2295918.0,0.0,1
2008-04-14,75.96426839394341,75.96426839394341,75.96426839394341,75.96426839394341,2007984.0,0.0,1
2008-04-15,74.00439026937967,74.00439026937967,74.00439026937967,74.00439026937967,1836549.9999999998,0.0,1
2008-04-16,72.07287568334885,72.07287568334885,72.07287568334885,72.07287568334885,1786863.9999999998,0.0,1
2008-04-17,72.2890943103989,72.2890943103989,72.2890943103989,72.2890943103989,1054872.0,0.0,1
2008-04-18,71.28427589948434,71.28427589948434,71.28427589948434,71.28427589948434,1165437.0,0.0,1
2008-04-21,73.40141889369903,73.40141889369903,73.40141889369903,73.40141889369903,593736.0,0.0,1
2008-04-22,72.88026881955376,72.88026881955376,72.88026881955376,72.88026881955376,539460.0,0.0,1
2008-04-23,71.73604859908677,71.73604859908677,71.73604859908677,71.73604859908677,341376.0,0.0,1
2008-04-24,71.26976428319271,71.26976428319271,71.26976428319271,71.26976428319271,1090296.0,0.0,1
2008-04-25,72.55262004029018,72.55262004029018,72.55262004029018,72.55262004029018,859505.9,0.0,1
2008-04-28,73.22735940666489,73.22735940666489,73.22735940666489,73.22735940666489,712862.7200000001,0.0,1
2008-04-29,75.32898462163617,75.32898462163617,75.32898462163617,75.32898462163617,726915.0,0.0,1
2008-04-30,77.09921576024462,77.09921576024462,77.09921576024462,77.09921576024462,508873.0,0.0,1
2008-05-01,75.21028497411862,75.21028497411862,75.21028497411862,75.21028497411862,1456101.0,0.0,1
2008-05-02,73.96179424354825,73.96179424354825,73.96179424354825,73.96179424354825,1183149.0,0.0,1
2008-05-05,74.97507082468486,74.97507082468486,74.97507082468486,74.97507082468486,815373.0,0.0,1
2008-05-06,76.6320198899104,76.6320198899104,76.6320198899104,76.6320198899104,709632.0,0.0,1
2008-05-07,77.44431930074344,77.44431930074344,77.44431930074344,77.44431930074344,2881577.9999999995,0.0,1
2008-05-08,77.11130872775026,77.11130872775026,77.11130872775026,77.11130872775026,3770793.0,0.0,1
2008-05-09,77.76675485193613,77.76675485193613,77.76675485193613,77.76675485193613,1532743.0,0.0,1
2008-05-12,77.86785163324365,77.86785163324365,77.86785163324365,77.86785163324365,1398893.9999999998,0.0,1
2008-05-13,78.43628695016633,78.43628695016633,78.43628695016633,78.43628695016633,873408.0,0.0,1
2008-05-14,77.2440553885238,77.2440553885238,77.2440553885238,77.2440553885238,1623884.0,0.0,1
2008-05-15,75.17391470411137,75.17391470411137,75.17391470411137,75.17391470411137,773396.0,0.0,1
2008-05-16,76.84277561054265,76.84277561054265,76.84277561054265,76.84277561054265,2236539.0,0.0,1
2008-05-19,79.0327947154431,79.0327947154431,79.0327947154431,79.0327947154431,1225364.0,0.0,1
2008-05-20,78.9063422438984,78.9063422438984,78.9063422438984,78.9063422438984,791541.0000000001,0.0,1
2008-05-21,80.08204674333247,80.08204674333247,80.08204674333247,80.08204674333247,873525.0,0.0,1
2008-05-22,78.14406121214382,78.14406121214382,78.14406121214382,78.14406121214382,1342236.0,0.0,1
2008-05-23,79.61316956293213,79.61316956293213,79.61316956293213,79.61316956293213,1071030.0,0.0,1
2008-05-27,79.49374980858774,79.49374980858774,79.49374980858774,79.49374980858774,1186713.0,0.0,1
2008-05-28,79.61299043330062,79.61299043330062,79.61299043330062,79.61299043330062,624648.0,0.0,1
2008-05-29,81.60331519413313,81.60331519413313,81.60331519413313,81.60331519413313,486875.0,0.0,1
2008-05-30,80.24870016191052,80.24870016191052,80.24870016191052,80.24870016191052,1155238.0,0.0,1
2008-06-02,80.60981931263912,80.60981931263912,80.60981931263912,80.60981931263912,1175790.0,0.0,1
2008-06-03,80.59369734877659,80.59369734877659,80.59369734877659,80.59369734877659,1746696.0000000002,0.0,1
2008-06-04,81.85901839715238,81.85901839715238,81.85901839715238,81.85901839715238,1463200.0,0.0,1
2008-06-05,81.4906528143652,81.4906528143652,81.4906528143652,81.4906528143652,1320890.0,0.0,1
2008-06-06,80.96911263635327,80.96911263635327,80.96911263635327,80.96911263635327,1105552.0,0.0,1
2008-06-09,81.01769410393509,81.01769410393509,81.01769410393509,81.01769410393509,846132.0,0.0,1
2008-06-10,79.30011898893166,79.30011898893166,79.30011898893166,79.30011898893166,1362666.9999999998,0.0,1
2008-06-11,79.96623998843869,79.96623998843869,79.96623998843869,79.96623998843869,2061810.0,0.0,1
2008-06-12,79.01464173257627,79.01464173257627,79.01464173257627,79.01464173257627,2003423.9999999998,0.0,1
2008-06-13,77.1815020443805,77.1815020443805,77.1815020443805,77.1815020443805,2192400.0,0.0,1
2008-06-16,76.78787638395416,76.78787638395416,76.78787638395416,76.78787638395416,926904.22,0.0,1
2008-06-17,75.2060461304447,75.2060461304447,75.2060461304447,75.2060461304447,1391221.0,0.0,1
2008-06-18,77.00347063296233,77.00347063296233,77.00347063296233,77.00347063296233,1838754.0,0.0,1
2008-06-19,75.45570087323979,75.45570087323979,75.45570087323979,75.45570087323979,1382274.0,0.0,1
2008-06-20,76.4969895452905,76.4969895452905,76.4969895452905,76.4969895452905,1063575.0,0.0,1
2008-06-23,77.20076184910718,77.20076184910718,77.20076184910718,77.20076184910718,1107594.0,0.0,1
2008-06-24,77.74888725823585,77.74888725823585,77.74888725823585,77.74888725823585,1599659.0,0.0,1
2008-06-25,78.47972679846328,78.47972679846328,78.47972679846328,78.47972679846328,1529025.0,0.0,1
2008-06-26,79.97868958031391,79.97868958031391,79.97868958031391,79.97868958031391,974005.0,0.0,1
2008-06-27,78.6750369401548,78.6750369401548,78.6750369401548,78.6750369401548,1631499.0,0.0,1
2008-06-30,79.36737726522816,79.36737726522816,79.36737726522816,79.36737726522816,911680.0000000001,0.0,1
2008-07-01,79.32769357659555,79.32769357659555,79.32769357659555,79.32769357659555,1075671.0,0.0,1
2008-07-02,77.55868600983747,77.55868600983747,77.55868600983747,77.55868600983747,1503990.0,0.0,1
2008-07-03,78.4040756873447,78.4040756873447,78.4040756873447,78.4040756873447,439078.0,0.0,1
2008-07-07,79.32140337288664,79.32140337288664,79.32140337288664,79.32140337288664,920170.0,0.0,1
2008-07-08,77.44148611294922,77.44148611294922,77.44148611294922,77.44148611294922,2050251.0,0.0,1
2008-07-09,78.23913341991259,78.23913341991259,78.23913341991259,78.23913341991259,1302098.9999999998,0.0,1
2008-07-10,79.99169000851863,79.99169000851863,79.99169000851863,79.99169000851863,1172380.0,0.0,1
2008-07-11,78.94379886940703,78.94379886940703,78.94379886940703,78.94379886940703,1045330.0,0.0,1
2008-07-14,79.33062348386711,79.33062348386711,79.33062348386711,79.33062348386711,1244760.0,0.0,1
2008-07-15,78.37072293971232,78.37072293971232,78.37072293971232,78.37072293971232,978156.0000000001,0.0,1
2008-07-16,80.1732495673257,80.1732495673257,80.1732495673257,80.1732495673257,903640.0,0.0,1
2008-07-17,77.86425997978671,77.86425997978671,77.86425997978671,77.86425997978671,1832972.0,0.0,1
2008-07-18,78.32365911366745,78.32365911366745,78.32365911366745,78.32365911366745,982488.0,0.0,1
2008-07-21,79.36536377987923,79.36536377987923,79.36536377987923,79.36536377987923,545400.0,0.0,1
2008-07-22,79.66695216224278,79.66695216224278,79.66695216224278,79.66695216224278,1223110.0,0.0,1
2008-07-23,81.9374602988667,81.9374602988667,81.9374602988667,81.9374602988667,1797100.0,0.0,1
2008-07-24,81.5031917592827,81.5031917592827,81.5031917592827,81.5031917592827,1218696.0,0.0,1
2008-07-25,80.47625154311574,80.47625154311574,80.47625154311574,80.47625154311574,590240.0,0.0,1
2008-07-28,81.24077593277534,81.24077593277534,81.24077593277534,81.24077593277534,1037590.0,0.0,1
2008-07-29,80.54210525975347,80.54210525975347,80.54210525975347,80.54210525975347,637701.0,0.0,1
2008-07-30,79.96220210188325,79.96220210188325,79.96220210188325,79.96220210188325,531690.0,0.0,1
2008-07-31,79.53040621053309,79.53040621053309,79.53040621053309,79.53040621053309,1067052.0,0.0,1
2008-08-01,79.31567411376464,79.31567411376464,79.31567411376464,79.31567411376464,1235526.0,0.0,1
2008-08-04,80.50540922547111,80.50540922547111,80.50540922547111,80.50540922547111,396366.0,0.0,1
2008-08-05,82.0591636235227,82.0591636235227,82.0591636235227,82.0591636235227,479242.0,0.0,1
2008-08-06,80.54106909648755,80.54106909648755,80.54106909648755,80.54106909648755,887667.0000000001,0.0,1
2008-08-07,81.37869621509101,81.37869621509101,81.37869621509101,81.37869621509101,2650045.0,0.0,1
2008-08-08,81.19966308341782,81.19966308341782,81.19966308341782,81.19966308341782,1419937.68,0.0,1
2008-08-11,80.97230402678424,80.97230402678424,80.97230402678424,80.97230402678424,1389546.0,0.0,1
2008-08-12,80.4621785114155,80.4621785114155,80.4621785114155,80.4621785114155,1773112.0,0.0,1
2008-08-13,81.07369106810226,81.07369106810226,81.07369106810226,81.07369106810226,1268865.0,0.0,1
2008-08-14,79.29817723371082,79.29817723371082,79.29817723371082,79.29817723371082,1139341.0,0.0,1
2008-08-15,80.30526408457894,80.30526408457894,80.30526408457894,80.30526408457894,1341300.0,0.0,1
2008-08-18,78.06474721661918,78.06474721661918,78.06474721661918,78.06474721661918,1425420.0,0.0,1
2008-08-19,78.93907238544533,78.93907238544533,78.93907238544533,78.93907238544533,906503.0,0.0,1
2008-08-20,78.97854192163804,78.97854192163804,78.97854192163804,78.97854192163804,912222.0000000001,0.0,1
2008-08-21,77.44635820835826,77.44635820835826,77.44635820835826,77.44635820835826,1424384.0,0.0,1
2008-08-22,77.12108350388316,77.12108350388316,77.12108350388316,77.12108350388316,1401700.0,0.0,1
2008-08-25,75.58637394215587,75.58637394215587,75.58637394215587,75.58637394215587,1047545.9999999999,0.0,1
2008-08-26,75.07994523674343,75.07994523674343,75.07994523674343,75.07994523674343,1037160.0,0.0,1
2008-08-27,73.67595026081632,73.67595026081632,73.67595026081632,73.67595026081632,856754.0,0.0,1
2008-08-28,74.22851988777245,74.22851988777245,74.22851988777245,74.22851988777245,777780.0,0.0,1
2008-08-29,75.54236468978603,75.54236468978603,75.54236468978603,75.54236468978603,775179.9999999999,0.0,1
2008-09-02,76.34311375549775,76.34311375549775,76.34311375549775,76.34311375549775,1269496.0,0.0,1
2008-09-03,74.32765555235261,74.32765555235261,74.32765555235261,74.32765555235261,2558977.38,0.0,1
2008-09-04,73.97088280570132,73.97088280570132,73.97088280570132,73.97088280570132,1148178.78,0.0,1
2008-09-05,71.8479184691777,71.8479184691777,71.8479184691777,71.8479184691777,1639920.24,0.0,1
2008-09-08,70.12356842591743,70.12356842591743,70.12356842591743,70.12356842591743,886413.3,0.0,1
2008-09-09,69.37324624376011,69.37324624376011,69.37324624376011,69.37324624376011,1194011.0,0.0,1
2008-09-10,68.73501237831752,68.73501237831752,68.73501237831752,68.73501237831752,564485.0,0.0,1
2008-09-11,68.48756633375558,68.48756633375558,68.48756633375558,68.48756633375558,1361010.0,0.0,1
2008-09-12,66.9123523080792,66.9123523080792,66.9123523080792,66.9123523080792,938928.0,0.0,1
2008-09-15,65.39344191068581,65.39344191068581,65.39344191068581,65.39344191068581,1914150.0,0.0,1
2008-09-16,63.804381272256144,63.804381272256144,63.804381272256144,63.804381272256144,2382696.0,0.0,1
2008-09-17,65.02304495455623,65.02304495455623,65.02304495455623,65.02304495455623,1476082.0,0.0,1
2008-09-18,65.50421548721995,65.50421548721995,65.50421548721995,65.50421548721995,2110460.0,0.0,1
2008-09-19,64.66576152898354,64.66576152898354,64.66576152898354,64.66576152898354,2682379.0,0.0,1
2008-09-22,63.50824439761473,63.50824439761473,63.50824439761473,63.50824439761473,752863.0,0.0,1
2008-09-23,64.72125186560916,64.72125186560916,64.72125186560916,64.72125186560916,922590.0,0.0,1
2008-09-24,64.94130412195224,64.94130412195224,64.94130412195224,64.94130412195224,1024720.0,0.0,1
2008-09-25,64.02563173383271,64.02563173383271,64.02563173383271,64.02563173383271,4496472.0,0.0,1
2008-09-26,65.18449566821508,65.18449566821508,65.18449566821508,65.18449566821508,4739838.0,0.0,1
2008-09-29,63.51577257910878,63.51577257910878,63.51577257910878,63.51577257910878,2404480.0,0.0,1
2008-09-30,64.37323550892675,64.37323550892675,64.37323550892675,64.37323550892675,3612060.0000000005,0.0,1
2008-10-01,64.43760874443568,64.43760874443568,64.43760874443568,64.43760874443568,1882384.0,0.0,1
2008-10-02,64.8242343969023,64.8242343969023,64.8242343969023,64.8242343969023,1833286.0,0.0,1
2008-10-03,65.36227554239659,65.36227554239659,65.36227554239659,65.36227554239659,1747725.0,0.0,1
2008-10-06,64.92434829626252,64.92434829626252,64.92434829626252,64.92434829626252,1608376.0,0.0,1
2008-10-07,63.36616393715222,63.36616393715222,63.36616393715222,63.36616393715222,1911400.0,0.0,1
2008-10-08,63.37250055354594,63.37250055354594,63.37250055354594,63.37250055354594,2940820.0,0.0,1
2008-10-09,63.65133955598154,63.65133955598154,63.65133955598154,63.65133955598154,2131180.0,0.0,1
