trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,80.04032812683371,80.04032812683371,80.04032812683371,80.04032812683371,237978.00000000003,0.0,1
1996-03-07,79.09585225493707,79.09585225493707,79.09585225493707,79.09585225493707,143299.5,0.0,1
1996-03-08,81.36590321465376,81.36590321465376,81.36590321465376,81.36590321465376,694494.0,0.0,1
1996-03-11,82.85489924348192,82.85489924348192,82.85489924348192,82.85489924348192,408765.0,0.0,1
1996-03-12,84.54513918804895,84.54513918804895,84.54513918804895,84.54513918804895,445050.0,0.24732980000000002,1
1996-03-13,83.27696210022822,83.27696210022822,83.27696210022822,83.27696210022822,149524.5,0.0,1
1996-03-14,85.50045698830431,85.50045698830431,85.50045698830431,85.50045698830431,169533.0,0.0,1
1996-03-15,83.76479771144173,83.76479771144173,83.76479771144173,83.76479771144173,365547.0,0.0,1
1996-03-18,83.98258618549147,83.98258618549147,83.98258618549147,83.98258618549147,390539.99999999994,0.0,1
1996-03-19,84.6880399094496,84.6880399094496,84.6880399094496,84.6880399094496,959908.5000000001,0.0,1
1996-03-20,84.78966555734095,84.78966555734095,84.78966555734095,84.78966555734095,821640.0,0.0,1
1996-03-21,86.1208633065912,86.1208633065912,86.1208633065912,86.1208633065912,462603.0,0.0,1
1996-03-22,87.46434877417403,87.46434877417403,87.46434877417403,87.46434877417403,568302.0,0.0,1
1996-03-25,89.60722531914129,89.60722531914129,89.60722531914129,89.60722531914129,990483.0000000001,0.0,1
1996-03-26,87.86884514794995,87.86884514794995,87.86884514794995,87.86884514794995,526600.5,0.0,1
1996-03-27,89.6965171270273,89.6965171270273,89.6965171270273,89.6965171270273,339714.0,0.0,1
1996-03-28,92.36050368570002,92.36050368570002,92.36050368570002,92.36050368570002,772500.0,0.0,1
1996-03-29,90.68877856898885,90.68877856898885,90.68877856898885,90.68877856898885,436356.0,0.0,1
1996-04-01,89.34658464616781,89.34658464616781,89.34658464616781,89.34658464616781,753343.5,0.0,1
1996-04-02,88.40844550738305,88.40844550738305,88.40844550738305,88.40844550738305,437664.0,0.0,1
1996-04-03,90.6363383341691,90.6363383341691,90.6363383341691,90.6363383341691,574290.0,0.0,1
1996-04-04,88.56982982015003,88.56982982015003,88.56982982015003,88.56982982015003,260144.99999999997,0.0,1
1996-04-08,90.40322529742713,90.40322529742713,90.40322529742713,90.40322529742713,1003805.9999999999,0.0,1
1996-04-09,92.45537851167872,92.45537851167872,92.45537851167872,92.45537851167872,315558.0,0.0,1
1996-04-10,92.67727142010675,92.67727142010675,92.67727142010675,92.67727142010675,717154.4999999999,0.0,1
1996-04-11,94.05816276426633,94.05816276426633,94.05816276426633,94.05816276426633,1081062.0,0.0,1
1996-04-12,94.36855470138842,94.36855470138842,94.36855470138842,94.36855470138842,310281.0,0.0,1
1996-04-15,92.7359787050544,92.7359787050544,92.7359787050544,92.7359787050544,800124.0,0.0,1
1996-04-16,92.46704436680974,92.46704436680974,92.46704436680974,92.46704436680974,267384.0,0.0,1
1996-04-17,90.86736449926394,90.86736449926394,90.86736449926394,90.86736449926394,1375218.0,0.0,1
1996-04-18,90.79467060766453,90.79467060766453,90.79467060766453,90.79467060766453,859703.9999999999,0.0,1
1996-04-19,90.03199537456015,90.03199537456015,90.03199537456015,90.03199537456015,544521.0,0.0,1
1996-04-22,88.92460183145306,88.92460183145306,88.92460183145306,88.92460183145306,474525.00000000006,0.0,1
1996-04-23,88.79121492870588,88.79121492870588,88.79121492870588,88.79121492870588,830857.5,0.0,1
1996-04-24,87.11306096655333,87.11306096655333,87.11306096655333,87.11306096655333,846985.5000000001,0.0,1
1996-04-25,86.56424868246405,86.56424868246405,86.56424868246405,86.56424868246405,182532.0,0.0,1
1996-04-26,84.07985474527734,84.07985474527734,84.07985474527734,84.07985474527734,472626.0,0.0,1
1996-04-29,82.57482534533688,82.57482534533688,82.57482534533688,82.57482534533688,254736.0,0.0,1
1996-04-30,84.58139360122856,84.58139360122856,84.58139360122856,84.58139360122856,496426.5,0.0,1
1996-05-01,86.70438658061938,86.70438658061938,86.70438658061938,86.70438658061938,941206.5,0.0,1
1996-05-02,87.70148702629652,87.70148702629652,87.70148702629652,87.70148702629652,498635.99999999994,0.0,1
1996-05-03,87.20158855024663,87.20158855024663,87.20158855024663,87.20158855024663,545305.5,0.0,1
1996-05-06,89.49499032911811,89.49499032911811,89.49499032911811,89.49499032911811,285345.0,0.0,1
1996-05-07,91.73236508734605,91.73236508734605,91.73236508734605,91.73236508734605,445893.0,0.0,1
1996-05-08,92.86984641442915,92.86984641442915,92.86984641442915,92.86984641442915,595155.0,0.0,1
1996-05-09,94.70866937343484,94.70866937343484,94.70866937343484,94.70866937343484,274455.0,0.0,1
1996-05-10,91.92423449385586,91.92423449385586,91.92423449385586,91.92423449385586,792075.0,0.0,1
1996-05-13,90.2512134260677,90.2512134260677,90.2512134260677,90.2512134260677,422836.5,0.0,1
1996-05-14,89.92630905773385,89.92630905773385,89.92630905773385,89.92630905773385,405291.0,0.0,1
1996-05-15,92.46223097316194,92.46223097316194,92.46223097316194,92.46223097316194,313992.0,0.0,1
1996-05-16,92.23107539572904,92.23107539572904,92.23107539572904,92.23107539572904,197297.99999999997,0.0,1
1996-05-17,92.08350567509586,92.08350567509586,92.08350567509586,92.08350567509586,235683.0,0.0,1
1996-05-20,92.58075660574139,92.58075660574139,92.58075660574139,92.58075660574139,214812.0,0.0,1
1996-05-21,93.24733805330273,93.24733805330273,93.24733805330273,93.24733805330273,201135.00000000003,0.0,1
1996-05-22,92.14701946427375,92.14701946427375,92.14701946427375,92.14701946427375,334098.0,0.0,1
1996-05-23,89.64983523679193,89.64983523679193,89.64983523679193,89.64983523679193,283752.0,0.0,1
1996-05-24,91.07526761705692,91.07526761705692,91.07526761705692,91.07526761705692,166110.0,0.0,1
1996-05-28,88.57069775758787,88.57069775758787,88.57069775758787,88.57069775758787,245565.0,0.0,1
1996-05-29,88.80983864153335,88.80983864153335,88.80983864153335,88.80983864153335,346491.0,0.0,1
1996-05-30,86.81161727209884,86.81161727209884,86.81161727209884,86.81161727209884,273253.5,0.0,1
1996-05-31,87.61896531272937,87.61896531272937,87.61896531272937,87.61896531272937,319969.5,0.0,1
1996-06-03,87.08448962432172,87.08448962432172,87.08448962432172,87.08448962432172,200760.00000000003,0.0,1
1996-06-04,88.73909492718383,88.73909492718383,88.73909492718383,88.73909492718383,219360.0,0.0,1
1996-06-05,90.06130744159886,90.06130744159886,90.06130744159886,90.06130744159886,224316.0,0.0,1
1996-06-06,89.8271480422507,89.8271480422507,89.8271480422507,89.8271480422507,258990.0,0.0,1
1996-06-07,89.83613075705492,89.83613075705492,89.83613075705492,89.83613075705492,258780.0,0.0,1
1996-06-10,87.87770310655111,87.87770310655111,87.87770310655111,87.87770310655111,335160.0,0.0,1
1996-06-11,88.8795089219658,88.8795089219658,88.8795089219658,88.8795089219658,229284.0,0.30419999999999997,1
1996-06-12,91.4481267298106,91.4481267298106,91.4481267298106,91.4481267298106,243930.0,0.0,1
1996-06-13,94.03610871626424,94.03610871626424,94.03610871626424,94.03610871626424,211314.0,0.0,1
1996-06-14,95.14573479911616,95.14573479911616,95.14573479911616,95.14573479911616,246490.5,0.0,1
1996-06-17,93.0525286335356,93.0525286335356,93.0525286335356,93.0525286335356,297108.0,0.0,1
1996-06-18,94.4762323216287,94.4762323216287,94.4762323216287,94.4762323216287,174672.0,0.0,1
1996-06-19,92.06708839742717,92.06708839742717,92.06708839742717,92.06708839742717,273429.0,0.0,1
1996-06-20,93.18110016703604,93.18110016703604,93.18110016703604,93.18110016703604,1159872.0,0.0,1
1996-06-21,92.5754230159503,92.5754230159503,92.5754230159503,92.5754230159503,644436.0,0.0,1
1996-06-24,91.8348196318227,91.8348196318227,91.8348196318227,91.8348196318227,417036.0,0.0,1
1996-06-25,91.89910400556496,91.89910400556496,91.89910400556496,91.89910400556496,250124.99999999997,0.0,1
1996-06-26,92.5699674648056,92.5699674648056,92.5699674648056,92.5699674648056,224158.50000000003,0.0,1
1996-06-27,92.87544835743947,92.87544835743947,92.87544835743947,92.87544835743947,363787.5,0.0,1
1996-06-28,93.07048679899009,93.07048679899009,93.07048679899009,93.07048679899009,396396.0,0.0,1
1996-07-01,94.7922908047714,94.7922908047714,94.7922908047714,94.7922908047714,467457.0,0.0,1
1996-07-02,95.00083384454189,95.00083384454189,95.00083384454189,95.00083384454189,306240.0,0.0,1
1996-07-03,96.2833451014432,96.2833451014432,96.2833451014432,96.2833451014432,289485.0,0.0,1
1996-07-05,96.55293846772723,96.55293846772723,96.55293846772723,96.55293846772723,143100.0,0.0,1
1996-07-08,99.2564207448236,99.2564207448236,99.2564207448236,99.2564207448236,274771.5,0.0,1
1996-07-09,97.54921030801263,97.54921030801263,97.54921030801263,97.54921030801263,166584.0,0.0,1
1996-07-10,98.0954858857375,98.0954858857375,98.0954858857375,98.0954858857375,190080.0,0.0,1
1996-07-11,97.17338831841157,97.17338831841157,97.17338831841157,97.17338831841157,216742.5,0.0,1
1996-07-12,94.61772820563735,94.61772820563735,94.61772820563735,94.61772820563735,185550.0,0.0,1
1996-07-15,92.61183236767783,92.61183236767783,92.61183236767783,92.61183236767783,381528.0,0.0,1
1996-07-16,93.70465198961644,93.70465198961644,93.70465198961644,93.70465198961644,364014.0,0.0,1
1996-07-17,95.02588758267002,95.02588758267002,95.02588758267002,95.02588758267002,233805.00000000003,0.0,1
1996-07-18,92.85929734578514,92.85929734578514,92.85929734578514,92.85929734578514,121302.0,0.0,1
1996-07-19,94.80934259004661,94.80934259004661,94.80934259004661,94.80934259004661,386801.99999999994,0.0,1
1996-07-22,91.97454324660421,91.97454324660421,91.97454324660421,91.97454324660421,171463.5,0.0,1
1996-07-23,90.94442836224225,90.94442836224225,90.94442836224225,90.94442836224225,157410.0,0.0,1
1996-07-24,88.79813985289334,88.79813985289334,88.79813985289334,88.79813985289334,238739.99999999997,0.0,1
1996-07-25,89.81931846120162,89.81931846120162,89.81931846120162,89.81931846120162,550746.0,0.0,1
1996-07-26,90.744457441352,90.744457441352,90.744457441352,90.744457441352,466735.5,0.0,1
1996-07-29,89.02938719571044,89.02938719571044,89.02938719571044,89.02938719571044,185256.0,0.0,1
1996-07-30,86.91048778045253,86.91048778045253,86.91048778045253,86.91048778045253,227745.0,0.0,1
1996-07-31,85.55468417107747,85.55468417107747,85.55468417107747,85.55468417107747,167323.5,0.0,1
1996-08-01,84.54513889785875,84.54513889785875,84.54513889785875,84.54513889785875,372855.0,0.0,1
1996-08-02,85.24686355071097,85.24686355071097,85.24686355071097,85.24686355071097,469582.5,0.0,1
1996-08-05,87.51443012115988,87.51443012115988,87.51443012115988,87.51443012115988,287625.0,0.0,1
1996-08-06,89.42224469780116,89.42224469780116,89.42224469780116,89.42224469780116,386340.0,0.0,1
1996-08-07,88.55484892423249,88.55484892423249,88.55484892423249,88.55484892423249,450367.5,0.0,1
1996-08-08,90.5827549645974,90.5827549645974,90.5827549645974,90.5827549645974,480165.0,0.0,1
1996-08-09,92.85638211420878,92.85638211420878,92.85638211420878,92.85638211420878,801102.0,0.0,1
1996-08-12,93.55280498006536,93.55280498006536,93.55280498006536,93.55280498006536,458064.0,0.0,1
1996-08-13,91.59755135598199,91.59755135598199,91.59755135598199,91.59755135598199,305707.5,0.0,1
1996-08-14,90.5350197602526,90.5350197602526,90.5350197602526,90.5350197602526,386463.0,0.0,1
1996-08-15,91.48563746773524,91.48563746773524,91.48563746773524,91.48563746773524,293700.0,0.0,1
1996-08-16,92.32730533243841,92.32730533243841,92.32730533243841,92.32730533243841,599334.0,0.0,1
1996-08-19,90.49922468685612,90.49922468685612,90.49922468685612,90.49922468685612,2109459.0,0.0,1
1996-08-20,89.1960358513654,89.1960358513654,89.1960358513654,89.1960358513654,651726.0,0.0,1
1996-08-21,89.27631228363161,89.27631228363161,89.27631228363161,89.27631228363161,522249.0,0.0,1
1996-08-22,87.62470050638443,87.62470050638443,87.62470050638443,87.62470050638443,785862.0,0.0,1
1996-08-23,89.08803300484104,89.08803300484104,89.08803300484104,89.08803300484104,413250.0,0.0,1
1996-08-26,90.01454854809138,90.01454854809138,90.01454854809138,90.01454854809138,270996.0,0.0,1
1996-08-27,88.13324448343627,88.13324448343627,88.13324448343627,88.13324448343627,279352.5,0.0,1
1996-08-28,87.66613828767406,87.66613828767406,87.66613828767406,87.66613828767406,226665.0,0.0,1
1996-08-29,87.52587246641377,87.52587246641377,87.52587246641377,87.52587246641377,212437.5,0.0,1
1996-08-30,85.14516873532732,85.14516873532732,85.14516873532732,85.14516873532732,173004.0,0.0,1
1996-09-03,85.12813970158025,85.12813970158025,85.12813970158025,85.12813970158025,444771.0,0.0,1
1996-09-04,86.83921530958202,86.83921530958202,86.83921530958202,86.83921530958202,400987.5,0.0,1
1996-09-05,85.00690786654984,85.00690786654984,85.00690786654984,85.00690786654984,388080.0,0.0,1
1996-09-06,82.71172135415298,82.71172135415298,82.71172135415298,82.71172135415298,405102.0,0.0,1
1996-09-09,85.17653065050675,85.17653065050675,85.17653065050675,85.17653065050675,376035.0,0.0,1
1996-09-10,83.2515410578053,83.2515410578053,83.2515410578053,83.2515410578053,421176.00000000006,0.2626,1
1996-09-11,85.04144919054812,85.04144919054812,85.04144919054812,85.04144919054812,155880.0,0.0,1
1996-09-12,82.9919502650559,82.9919502650559,82.9919502650559,82.9919502650559,417516.0,0.0,1
1996-09-13,84.35301824940282,84.35301824940282,84.35301824940282,84.35301824940282,410865.0,0.0,1
1996-09-16,83.62758229245796,83.62758229245796,83.62758229245796,83.62758229245796,337593.0,0.0,1
1996-09-17,85.58446771810148,85.58446771810148,85.58446771810148,85.58446771810148,739191.0,0.0,1
1996-09-18,83.47908981223618,83.47908981223618,83.47908981223618,83.47908981223618,257887.49999999997,0.0,1
1996-09-19,85.95007087067837,85.95007087067837,85.95007087067837,85.95007087067837,177147.0,0.0,1
1996-09-20,84.31701952413549,84.31701952413549,84.31701952413549,84.31701952413549,339814.5,0.0,1
1996-09-23,84.70487781394651,84.70487781394651,84.70487781394651,84.70487781394651,314019.0,0.0,1
1996-09-24,83.34959976892337,83.34959976892337,83.34959976892337,83.34959976892337,395905.5,0.0,1
1996-09-25,82.92451681010186,82.92451681010186,82.92451681010186,82.92451681010186,432135.0,0.0,1
1996-09-26,81.30748873230488,81.30748873230488,81.30748873230488,81.30748873230488,408690.0,0.0,1
1996-09-27,80.2992758720243,80.2992758720243,80.2992758720243,80.2992758720243,209385.00000000003,0.0,1
1996-09-30,78.48451223731655,78.48451223731655,78.48451223731655,78.48451223731655,317950.5,0.0,1
1996-10-01,80.14053544552392,80.14053544552392,80.14053544552392,80.14053544552392,553756.5,0.0,1
1996-10-02,78.38545771926695,78.38545771926695,78.38545771926695,78.38545771926695,118219.50000000001,0.0,1
1996-10-03,77.92298351872327,77.92298351872327,77.92298351872327,77.92298351872327,206739.0,0.0,1
1996-10-04,79.98794258196943,79.98794258196943,79.98794258196943,79.98794258196943,392232.0,0.0,1
1996-10-07,80.12392208435878,80.12392208435878,80.12392208435878,80.12392208435878,342405.0,0.0,1
1996-10-08,79.56305462976827,79.56305462976827,79.56305462976827,79.56305462976827,299661.0,0.0,1
1996-10-09,81.91812104680942,81.91812104680942,81.91812104680942,81.91812104680942,270054.0,0.0,1
1996-10-10,79.66537271802216,79.66537271802216,79.66537271802216,79.66537271802216,335142.0,0.0,1
1996-10-11,78.18359678546695,78.18359678546695,78.18359678546695,78.18359678546695,495004.50000000006,0.0,1
1996-10-14,75.97881935611677,75.97881935611677,75.97881935611677,75.97881935611677,266512.5,0.0,1
1996-10-15,74.26169803866854,74.26169803866854,74.26169803866854,74.26169803866854,296286.0,0.0,1
1996-10-16,74.08346996337573,74.08346996337573,74.08346996337573,74.08346996337573,205296.00000000003,0.0,1
1996-10-17,76.1059486933759,76.1059486933759,76.1059486933759,76.1059486933759,337932.0,0.0,1
1996-10-18,75.36772099105015,75.36772099105015,75.36772099105015,75.36772099105015,331885.5,0.0,1
1996-10-21,74.14676391099513,74.14676391099513,74.14676391099513,74.14676391099513,405234.0,0.0,1
1996-10-22,73.59807785805377,73.59807785805377,73.59807785805377,73.59807785805377,382044.0,0.0,1
1996-10-23,71.64036898702955,71.64036898702955,71.64036898702955,71.64036898702955,482544.0,0.0,1
1996-10-24,72.2493121234193,72.2493121234193,72.2493121234193,72.2493121234193,359521.5,0.0,1
1996-10-25,73.23190276829781,73.23190276829781,73.23190276829781,73.23190276829781,140844.0,0.0,1
1996-10-28,73.31978105161978,73.31978105161978,73.31978105161978,73.31978105161978,362736.0,0.0,1
1996-10-29,72.19798840153,72.19798840153,72.19798840153,72.19798840153,465690.0,0.0,1
1996-10-30,71.67094308619883,71.67094308619883,71.67094308619883,71.67094308619883,546075.0,0.0,1
1996-10-31,69.85050113180938,69.85050113180938,69.85050113180938,69.85050113180938,498160.49999999994,0.0,1
1996-11-01,68.32077515702275,68.32077515702275,68.32077515702275,68.32077515702275,369127.5,0.0,1
1996-11-04,68.65554695529215,68.65554695529215,68.65554695529215,68.65554695529215,350283.0,0.0,1
1996-11-05,70.5435744965627,70.5435744965627,70.5435744965627,70.5435744965627,543984.0,0.0,1
1996-11-06,68.56835441065894,68.56835441065894,68.56835441065894,68.56835441065894,311220.0,0.0,1
1996-11-07,66.7650066896586,66.7650066896586,66.7650066896586,66.7650066896586,481728.0,0.0,1
1996-11-08,64.92229250502403,64.92229250502403,64.92229250502403,64.92229250502403,398607.0,0.0,1
1996-11-11,63.77966015693561,63.77966015693561,63.77966015693561,63.77966015693561,439476.0,0.0,1
1996-11-12,63.50540761826079,63.50540761826079,63.50540761826079,63.50540761826079,608838.0,0.0,1
1996-11-13,62.22894892513375,62.22894892513375,62.22894892513375,62.22894892513375,291669.0,0.0,1
1996-11-14,63.65399185551931,63.65399185551931,63.65399185551931,63.65399185551931,765744.0,0.0,1
1996-11-15,65.55088081281379,65.55088081281379,65.55088081281379,65.55088081281379,465465.00000000006,0.0,1
1996-11-18,64.92814744509207,64.92814744509207,64.92814744509207,64.92814744509207,590947.5,0.0,1
1996-11-19,66.10983972859275,66.10983972859275,66.10983972859275,66.10983972859275,250537.5,0.0,1
1996-11-20,68.04685803264051,68.04685803264051,68.04685803264051,68.04685803264051,173782.5,0.0,1
1996-11-21,68.04005334683725,68.04005334683725,68.04005334683725,68.04005334683725,520303.5,0.0,1
1996-11-22,66.4683281145253,66.4683281145253,66.4683281145253,66.4683281145253,544194.0,0.0,1
1996-11-25,64.5939212616957,64.5939212616957,64.5939212616957,64.5939212616957,565282.5,0.0,1
1996-11-26,63.1276392490552,63.1276392490552,63.1276392490552,63.1276392490552,427716.00000000006,0.0,1
1996-11-27,62.01028003434692,62.01028003434692,62.01028003434692,62.01028003434692,598630.5,0.0,1
1996-11-29,60.67705901360846,60.67705901360846,60.67705901360846,60.67705901360846,246502.49999999997,0.0,1
1996-12-02,61.41125142767313,61.41125142767313,61.41125142767313,61.41125142767313,239347.5,0.0,1
1996-12-03,60.680457535683814,60.680457535683814,60.680457535683814,60.680457535683814,398443.5,0.0,1
1996-12-04,59.77631871840212,59.77631871840212,59.77631871840212,59.77631871840212,441672.0,0.0,1
1996-12-05,59.71654239968372,59.71654239968372,59.71654239968372,59.71654239968372,186900.0,0.0,1
1996-12-06,58.03253590401264,58.03253590401264,58.03253590401264,58.03253590401264,319479.0,0.0,1
1996-12-09,58.12538796145906,58.12538796145906,58.12538796145906,58.12538796145906,265869.0,0.0,1
1996-12-10,57.30581999120249,57.30581999120249,57.30581999120249,57.30581999120249,165111.0,0.2132,1
1996-12-11,57.242783589212166,57.242783589212166,57.242783589212166,57.242783589212166,338782.5,0.0,1
1996-12-12,58.691026014019236,58.691026014019236,58.691026014019236,58.691026014019236,530352.0,0.0,1
1996-12-13,58.23910511371128,58.23910511371128,58.23910511371128,58.23910511371128,499800.0,0.0,1
1996-12-16,59.28158509524672,59.28158509524672,59.28158509524672,59.28158509524672,294999.0,0.0,1
1996-12-17,58.321223416703724,58.321223416703724,58.321223416703724,58.321223416703724,466537.5,0.0,1
1996-12-18,57.81966089532007,57.81966089532007,57.81966089532007,57.81966089532007,332041.5,0.0,1
1996-12-19,58.183924758960586,58.183924758960586,58.183924758960586,58.183924758960586,353205.0,0.0,1
1996-12-20,57.99773619973191,57.99773619973191,57.99773619973191,57.99773619973191,766080.0,0.0,1
1996-12-23,56.34480071803955,56.34480071803955,56.34480071803955,56.34480071803955,225984.0,0.0,1
1996-12-24,57.173069288594725,57.173069288594725,57.173069288594725,57.173069288594725,53896.5,0.0,1
1996-12-26,55.863806001885905,55.863806001885905,55.863806001885905,55.863806001885905,126984.0,0.0,1
1996-12-27,54.796807307249885,54.796807307249885,54.796807307249885,54.796807307249885,133446.0,0.0,1
1996-12-30,53.41592776310719,53.41592776310719,53.41592776310719,53.41592776310719,232254.0,0.0,1
1996-12-31,54.900890554921574,54.900890554921574,54.900890554921574,54.900890554921574,359812.5,0.0,1
1997-01-02,56.17459121579576,56.17459121579576,56.17459121579576,56.17459121579576,419620.5,0.0,1
1997-01-03,54.79831373100876,54.79831373100876,54.79831373100876,54.79831373100876,364182.0,0.0,1
1997-01-06,55.56001029186979,55.56001029186979,55.56001029186979,55.56001029186979,366921.0,0.0,1
1997-01-07,56.704546503882305,56.704546503882305,56.704546503882305,56.704546503882305,725121.0,0.0,1
1997-01-08,57.436035153782385,57.436035153782385,57.436035153782385,57.436035153782385,1299780.0,0.0,1
1997-01-09,55.873774997599504,55.873774997599504,55.873774997599504,55.873774997599504,219555.0,0.0,1
1997-01-10,57.24268248504069,57.24268248504069,57.24268248504069,57.24268248504069,914340.0,0.0,1
1997-01-13,58.50202149971159,58.50202149971159,58.50202149971159,58.50202149971159,389677.49999999994,0.0,1
1997-01-14,57.2617786439177,57.2617786439177,57.2617786439177,57.2617786439177,1232887.5,0.0,1
1997-01-15,56.80941059263075,56.80941059263075,56.80941059263075,56.80941059263075,398790.0,0.0,1
1997-01-16,57.92855598130558,57.92855598130558,57.92855598130558,57.92855598130558,267403.5,0.0,1
1997-01-17,58.565770097099936,58.565770097099936,58.565770097099936,58.565770097099936,423241.49999999994,0.0,1
1997-01-20,57.30660604001229,57.30660604001229,57.30660604001229,57.30660604001229,240450.0,0.0,1
1997-01-21,55.925516834448,55.925516834448,55.925516834448,55.925516834448,341050.5,0.0,1
1997-01-22,56.11007104000168,56.11007104000168,56.11007104000168,56.11007104000168,752746.5000000001,0.0,1
1997-01-23,55.711689535617666,55.711689535617666,55.711689535617666,55.711689535617666,766260.0000000001,0.0,1
1997-01-24,56.068244348645614,56.068244348645614,56.068244348645614,56.068244348645614,472788.0,0.0,1
1997-01-27,57.26810477770663,57.26810477770663,57.26810477770663,57.26810477770663,545143.5,0.0,1
1997-01-28,55.82494853730842,55.82494853730842,55.82494853730842,55.82494853730842,440469.00000000006,0.0,1
1997-01-29,54.245102493702596,54.245102493702596,54.245102493702596,54.245102493702596,266616.0,0.0,1
1997-01-30,53.984726001732824,53.984726001732824,53.984726001732824,53.984726001732824,377757.0,0.0,1
1997-01-31,55.285757898374584,55.285757898374584,55.285757898374584,55.285757898374584,328272.00000000006,0.0,1
